time,vibration,pressure,temperature,label
45,0.5553587469315857,46.75502421502413,41.77201588441076,vibrat
46,2.7749361071084744,50.14050044788036,41.49942476584234,vibrat
47,4.019199252711264,47.260871628219476,41.1417946978169,vibrat
48,2.9026781426992483,46.842381972176625,41.19792399289882,vibrat
49,2.3236324725129776,47.98954566573085,41.15716112864253,vibrat
50,1.9786676183689125,47.240933734976714,42.25559508333257,vibrat
51,3.682662914648114,48.15069275792695,41.57903063388484,vibrat
52,4.14823920195764,48.890169397048986,41.85266923836397,vibrat
53,1.4131573204758139,49.197708449016446,42.327169476367054,vibrat
54,1.3439689708905078e-05,49.0171362701089,40.390813605272875,vibrat
55,-0.09818746327120165,47.89677349370154,42.2094825587268,vibrat
56,3.321880992159802,48.25199737614881,41.597744132268275,vibrat
57,1.9529414592256136,48.61028459938471,41.78756986219683,vibrat
58,2.1832419104587184,46.44461812454515,41.155844065502485,vibrat
59,0.20934900704328685,48.77299024860708,41.19248347715235,vibrat
60,1.2468110872115337,46.74510626090339,41.814468621283105,vibrat
61,1.7045191860992177,50.24275214739371,42.76234457654234,vibrat
62,2.2078383833640705,47.797890463845526,42.07170233278406,vibrat
63,1.601407961086241,48.01753037129263,42.20280713708588,vibrat
64,0.9626738016986573,47.432698449249365,41.4740450412459,vibrat
65,1.215433007397477,47.57243551663153,41.269943564083796,vibrat
66,3.208323285947233,50.47649911763046,41.17964320058711,vibrat
67,2.2447846196034997,49.14277523711052,41.32590881402827,vibrat
68,2.612156806955552,46.65320310333938,40.54365445979135,vibrat
69,1.1011261891226702,49.70661844917245,41.20758600493081,vibrat
70,-0.9538234854006244,49.39564782362865,41.289869098346685,vibrat
71,1.4768956931155035,47.92119308619893,41.482366589179186,vibrat
72,1.1334294455745035,48.50910249051706,41.63592073125025,vibrat
73,2.3490122686280794,48.18746146906614,41.751271110689416,vibrat
74,5.285723713681842,50.17498545293415,41.56258299015513,vibrat
75,2.6951660176182557,47.40611535949513,41.27932413320523,vibrat
76,4.735960159383488,48.34841615826295,40.58836635474385,vibrat
77,2.5687696953394488,47.774260217494415,41.28239137217571,vibrat
78,1.3701137624272848,46.769365143869365,41.08382035753311,vibrat
79,2.347916078120883,50.39404380354221,41.80307905051591,vibrat
80,3.780638599477708,47.02083896938481,42.02468937472346,vibrat
81,3.829562596321239,48.422534735975,42.03933120990658,vibrat
82,1.4246626319569209,46.461704942106884,41.948522044440516,vibrat
83,2.253183695699299,47.80333500924413,41.50328280865036,vibrat
84,0.5707331203288548,48.62437436992068,41.30906789363866,vibrat
85,2.8246686246914297,47.37767156898486,41.196494299543076,vibrat
86,3.5533546990558946,48.789207399222875,40.816296218075735,vibrat
87,2.0397994541160163,47.933364456599136,42.06597252663054,vibrat
88,1.3326159456398718,49.36248806088583,41.48269015741162,vibrat
89,2.360130951277563,49.56416646182744,40.94687552956617,vibrat
90,2.417459031363166,47.61566078775721,41.15679998852149,vibrat
91,2.0811438318496203,48.279138407880176,41.136558948160335,vibrat
92,2.178715124335953,48.38585977495946,41.59155791888417,vibrat
93,1.8261851495306292,48.821754843921916,42.10377960191195,vibrat
94,2.995954928226406,48.21678754473149,41.39605090157882,vibrat
95,2.736227445165127,48.39261650783006,40.44377891898478,vibrat
96,1.0168968528558509,47.9589990736921,41.47545550879715,vibrat
97,0.9894093968414053,48.31764541545924,41.49194872632801,vibrat
98,1.745625582973438,49.500345742022354,41.457585560908846,vibrat
99,2.736837124105179,48.848488789699076,41.25631509313876,vibrat
100,2.1480574138908146,48.90366118793059,41.67876521673953,vibrat
101,1.3568495898773447,48.9254758726228,41.60311623395111,vibrat
102,2.26151859672583,48.04859677060619,41.557630519313285,vibrat
103,1.669189480477728,48.52123259206675,41.77636635709809,vibrat
104,2.880486460224131,47.11723187015148,41.355129264802684,vibrat
105,2.3330584350670476,49.47121320480418,41.32675284152628,vibrat
106,1.6847218125478562,45.419445116144,42.26010732116931,vibrat
107,2.2315187720464618,48.1152571561518,41.84972338123433,vibrat
108,3.3150480595242016,49.34330152563749,41.98351870684801,vibrat
109,1.4303699234536225,46.83853761485788,42.183097969043644,vibrat
110,2.402656981647161,48.602185466104075,41.83301776668901,vibrat
111,1.9295396595340042,47.52163910190819,42.0342400159447,vibrat
112,2.4269836838620997,47.833602283298355,40.78037309534148,vibrat
113,1.3454350584042696,49.14834650912666,41.67212261237462,vibrat
114,2.110335433159376,48.40046247437237,41.47868644546944,vibrat
115,3.107823282416801,46.168049680602856,42.40888772182651,vibrat
116,1.0629930187538927,47.22598000875562,42.033868442278255,vibrat
117,0.6705948966749182,49.17774128337598,41.25482308098002,vibrat
118,0.7085444355130357,48.651348266680216,41.75644275564121,vibrat
119,0.829337469799811,49.950541121011504,41.65388634310123,vibrat
120,2.595323287892664,49.88505314250052,41.797211392952725,vibrat
121,0.5941403141345345,47.86016041834043,41.060624441689285,vibrat
122,1.7021046552564694,50.70564335355671,41.750053908995724,vibrat
123,2.618289303310708,48.226885218339135,41.45597000173249,vibrat
124,2.416659060548594,47.239737014078194,41.71127055840441,vibrat
125,1.614441020037515,47.56876568257665,41.20785309381552,vibrat
126,2.190923731755106,45.9456804431978,41.27751409067831,vibrat
127,2.1071453297375684,49.8094245567365,42.15696668655996,vibrat
128,1.7757590444518137,49.79716753753108,41.04427189720653,vibrat
129,1.7891652813454197,47.1868981096739,41.081168475855584,vibrat
130,4.235427434756961,47.97452126010531,41.54425504776882,vibrat
131,2.809310903931301,48.298013092599795,41.18410048878363,vibrat
132,4.480650917512143,47.24205249634511,41.12753136024521,vibrat
133,1.5030368670794987,46.447303517216056,41.622583661980755,vibrat
134,1.9150334031118526,47.99204794471031,40.81751274792476,vibrat
135,0.6678742347233526,47.881326119027975,41.06606455891979,vibrat
136,1.1904331979104277,47.81399430749845,42.59709346783843,vibrat
137,3.901913148662501,48.42512161108819,41.79978320586111,vibrat
138,1.4779657101582435,49.63192520701321,41.19676400024165,vibrat
139,3.9192813001444593,47.899312828795495,41.77915321550971,vibrat
140,0.7566377393201096,48.372848547208584,41.85371091486992,vibrat
141,0.9465309659267231,48.929276072232156,42.06725288642173,vibrat
142,1.6587687789765788,48.75654847499997,41.506467661648244,vibrat
143,1.936250078320822,47.58798202403938,42.05829452776305,vibrat
144,2.9230872924501297,48.29878267160126,40.55082241393552,vibrat
145,2.450770417186266,48.74994536865628,41.04189161113873,vibrat
146,1.5836847426559721,47.07405421097644,41.65198137724484,vibrat
147,1.8666841934818938,49.46594455928373,41.7348624427805,vibrat
148,1.6809370802152999,49.633994453701334,41.11415453254229,vibrat
149,1.0853462646742702,47.47962529304273,41.69975567200819,vibrat
150,1.1120370633983785,48.39607556683539,41.25812555203298,vibrat
151,3.02788389143341,48.844683805158255,41.431566129263025,vibrat
152,0.17183507207286008,47.65679139215847,42.08243257670912,vibrat
153,3.617358697445055,48.684019394175316,42.02451442482091,vibrat
154,1.657005774397768,48.36566117477938,41.07151551269498,vibrat
155,1.2274913936078398,46.73448737084842,41.041419945366556,vibrat
156,2.739759290697269,48.661566864465776,41.36445897859995,vibrat
157,3.485216584147117,47.10226313221619,41.55667252579015,vibrat
158,3.1176324416039574,49.141608400149266,41.241096432089236,vibrat
159,2.501852049359891,47.53119447335333,42.09036689777644,vibrat
160,3.0868634897218357,48.04112011482608,41.74374059723089,vibrat
161,0.28350242285613403,49.5746844619338,41.77308823131382,vibrat
162,1.4781694585118519,48.69878719501607,40.93677626190412,vibrat
163,1.0888299399751555,47.122931628912674,42.1536910350685,vibrat
164,3.224638731215175,47.18748897768814,40.159961265256264,vibrat
165,1.6165219810761133,47.603102759863496,41.98707340230129,vibrat
166,2.8454065567820557,48.59704963184389,42.03720154521199,vibrat
167,2.535856942488638,48.56070536341999,41.35384508273763,vibrat
168,1.137693063836319,47.35930324382435,42.20650078500032,vibrat
169,1.4130417900237155,47.03519606287286,41.538496899899435,vibrat
170,3.293817690814726,48.48398895357305,41.60126152804033,vibrat
171,1.2245173513155865,48.02054548269706,41.73981007007872,vibrat
172,2.124867610195479,50.359621435934955,43.16333313228213,vibrat
173,1.217458713673555,48.2390092050503,42.24226263041811,vibrat
174,1.6860478130841394,50.01665837618749,41.92061127673307,vibrat
175,1.9538380560300281,47.032021950382884,41.113643433076014,vibrat
176,1.2171334897025088,46.629192608925514,41.641840589116356,vibrat
177,1.0395530460161184,47.08232041596169,41.16348362945342,vibrat
178,2.2862733367774424,49.39153532994069,41.981101100018016,vibrat
179,1.1552625912088237,49.95850713818076,41.640279164244035,vibrat
180,1.1893424443013274,47.420226094534584,41.00778483656966,vibrat
181,1.0609468562980293,47.741839518727666,41.61060796808586,vibrat
182,1.9220919536686816,47.033424638274724,41.14533694151846,vibrat
183,2.943701634399841,46.390765701368835,41.64565378704538,vibrat
184,3.5065286363122667,48.92081724626385,41.14050701819398,vibrat
185,1.2740819140062214,48.42542585144938,41.58378949305701,vibrat
186,4.150310793331212,48.21289353116109,41.94528060734416,vibrat
187,0.9952951392932041,46.80234901132384,41.54351968041406,vibrat
188,3.0835485233278694,49.84236223031588,41.374601542790415,vibrat
189,1.2783035459845573,47.699048810437745,41.67168378690534,vibrat
190,1.1290767301299898,48.736031973303696,41.91863698677304,vibrat
191,1.2552438432156112,46.747844143242496,41.01645404143573,vibrat
192,1.9475523003508808,48.01188035886718,41.70037375372921,vibrat
193,2.57997217103361,48.49378000472581,42.228816085885306,vibrat
194,2.669868037904822,48.52948076654053,41.85687415801497,vibrat
195,1.0560149846521116,48.357054091723846,41.59892274971022,vibrat
196,1.0103407124887314,48.696928040535994,41.889914429726055,vibrat
197,1.083361306636453,47.07188509245426,41.79629390442795,vibrat
198,1.8886455976144887,48.39977815392688,41.94684623095652,vibrat
199,1.7898443958091255,48.3161632319675,40.55807987088514,vibrat
200,1.049824537930205,48.43407823268228,40.79331760954498,vibrat
201,2.2696036940632442,48.2747507658064,42.07246025111823,vibrat
202,4.262568808335319,46.92919277457382,40.81740608829589,vibrat
203,1.4952845381648485,46.884605796378246,41.77081499423621,vibrat
204,1.5664881787964666,45.98813736260267,41.39402084836046,vibrat
205,2.559661570324369,49.019940058332516,41.07195105357861,vibrat
206,1.441183708263205,49.03006305822242,41.744870554950346,vibrat
207,2.6689644817181826,49.04595583970934,41.670562428234895,vibrat
208,1.2814572932209596,48.50919551094867,42.6252170024248,vibrat
209,3.832119607577301,46.06928633076911,41.257640074108664,vibrat
210,2.3447749725922944,47.175695056701954,42.2901007364112,vibrat
211,1.3799770509232885,48.37282096608033,41.74625713356877,vibrat
212,1.411308300530726,48.33792355127902,41.239534735605254,vibrat
213,1.486200247291965,47.9796573353352,41.96966890513523,vibrat
214,3.3727496662488736,48.57132275139547,41.85291492860358,vibrat
215,0.7312489923987167,48.21405725617247,41.587967323805636,vibrat
216,1.3320583295404953,48.32317601403858,41.70319335459692,vibrat
217,1.438339443074574,47.5633402156552,41.271552160853844,vibrat
218,1.9843120332430622,49.18441653460881,41.157152113749355,vibrat
219,1.7288903073532056,47.77163393980684,41.9497667632879,vibrat
220,0.5087721686095372,46.871756465466596,41.45807596421997,vibrat
221,1.6001773164045323,47.43140653566849,41.53000417725206,vibrat
222,1.9004493168150316,47.85393935712524,41.70995647434874,vibrat
223,1.3719021649202165,49.19640833685607,41.702689848768514,vibrat
224,2.686775489047665,48.160137550052426,40.85538244088958,vibrat
225,2.919408428753647,48.01625732952157,42.21317171960404,vibrat
226,1.921613300270607,46.953742123724595,41.63063675232695,vibrat
227,2.2305415868507295,48.9878881383168,41.46871904496553,vibrat
228,-0.1610559973492709,47.55045339446384,41.78546867896148,vibrat
229,1.5788972278381683,48.10237768954588,41.68831677318404,vibrat
230,3.004821691757913,49.682588625369085,41.95357702112146,vibrat
231,1.5765634168207225,48.71116887953652,41.83903751245208,vibrat
232,1.2627383236080392,46.57415150077205,41.92896879087474,vibrat
233,4.277688926030931,46.43289531213475,42.24554262924037,vibrat
234,3.819077190195805,48.13809509836798,42.011857950862094,vibrat
235,2.4675749124821573,46.98966493361242,41.489802566212326,vibrat
236,3.1389106114800476,48.85095229612022,41.00859509833819,vibrat
237,-0.2259354179580777,48.2446686134522,42.40394464287887,vibrat
238,1.2124485593712935,48.36779031751109,41.451183989703054,vibrat
239,1.5300421268268485,47.49566236684487,41.33349196969635,vibrat
240,1.7640199011330537,49.943789203773925,40.70168226749439,vibrat
241,1.5100559790260375,51.04499927649768,41.73928222903266,vibrat
242,-0.5500262915163465,47.923820824730505,41.64448897835349,vibrat
243,2.38602461870856,48.55544479690222,40.81248820825187,vibrat
244,2.5436541282806067,48.299822891551536,41.796682697443195,vibrat
245,3.6018987915899814,47.94271868504615,41.320949716025886,vibrat
246,1.2116907352250366,47.37033508075442,42.91520318002095,vibrat
247,1.1298368422200977,47.117437561006746,41.285365080331175,vibrat
248,-0.6799844859644688,47.066808282961695,41.35244901027771,vibrat
249,1.7064331634091139,48.60764557403637,41.13265756424943,vibrat
250,2.9011117810621716,47.68273107028359,42.208983936897596,vibrat
251,1.3882321378072806,45.62411269834669,41.38365777914423,vibrat
252,4.143444818543648,48.64726376908554,41.20758859949386,vibrat
253,1.7434051642104764,48.164144266023065,41.92352318133688,vibrat
254,2.1469922842885554,49.549078549888364,40.879869208670016,vibrat
255,0.6368969194184062,48.57552794557823,41.88260094950108,vibrat
256,2.2872203451752795,46.72373195217693,42.46074553467704,vibrat
257,0.02068020514730473,45.97272890775724,41.85334959279415,vibrat
258,2.693697955013145,47.48293316414928,41.88899483450657,vibrat
259,2.724428176235412,47.57729812779357,42.00507578483035,vibrat
260,3.35929142433651,49.145564749487384,42.42489969071437,vibrat
261,0.9800312812323113,48.193534616197645,42.17499265638616,vibrat
262,2.160562118297419,49.33609404658573,41.78988053751312,vibrat
263,2.5638165593865043,46.87757249278459,42.02199137669461,vibrat
264,2.44228163833031,49.16766993286767,41.127078213644054,vibrat
265,1.1347007248651488,48.92339470191814,41.958192471750266,vibrat
266,-0.3919818895561402,46.18417143705602,41.06726769078473,vibrat
267,2.346960296884481,49.52502338974799,41.3865344670608,vibrat
268,1.8475003216900805,48.295864040253576,40.02876458880499,vibrat
269,1.4333294070385598,48.594450052355725,41.77076050606034,vibrat
270,2.7639453637154663,47.337509436058795,41.24810967082243,vibrat
271,1.9550804618455668,49.477652561409194,42.12561828397884,vibrat
272,0.6808049472322006,47.01655321924835,41.76514198167931,vibrat
273,0.06854771090377842,49.03449756686117,42.13209362372742,vibrat
274,0.8710367348668346,49.023013024395894,41.02824740404034,vibrat
275,4.393012294766787,47.228238120315,42.08923869495642,vibrat
276,2.722776773932773,50.1857791479098,42.622973848558274,vibrat
277,2.188612341975012,48.43393402870474,41.952124826342555,vibrat
278,1.8183390728141953,48.85629815875824,41.96522018072275,vibrat
279,1.7526070600525643,46.675284753151466,41.65484451457407,vibrat
280,3.167195983359095,50.32013555149579,41.30771128609393,vibrat
281,1.5094042580965685,46.97784860826213,41.950641862727366,vibrat
282,2.5769204106842927,49.22729198125315,40.81700422117557,vibrat
283,1.6515720497084059,47.20763383055552,41.3611681139162,vibrat
284,3.9401566318350625,47.58341674563954,40.684517275208016,vibrat
285,2.7422885075783037,48.99115959237267,41.218217487719066,vibrat
286,3.2455568146836256,49.22995826216238,41.89106822232339,vibrat
287,1.4155902253117612,46.93112129937312,41.82274236448684,vibrat
288,3.058136112567422,49.292877717544215,41.595502524144344,vibrat
289,1.6874225746053093,49.247386043620416,41.65524617340761,vibrat
290,2.1100348239328492,47.26445213964233,40.6271133674445,vibrat
291,3.6350476706194583,49.80105314207833,41.38376453609115,vibrat
292,0.9572249432435809,46.74554792023918,41.229369873159,vibrat
293,2.2032477313054004,47.577632965709604,41.24051583111934,vibrat
294,2.438005258518727,48.68140817257921,41.869834990283486,vibrat
295,2.5200043808008097,47.34883926378461,41.13979201312395,vibrat
296,1.5492155069065345,48.466224634166565,41.267705251312904,vibrat
297,4.086264100808082,48.44348162729052,40.52651105352185,vibrat
298,0.7050681146597397,48.0153312785645,41.42298408618852,vibrat
299,3.4588853886324693,49.03480608707778,41.0261269025198,vibrat
300,3.2150656055916387,47.97404475582958,41.60964714072143,vibrat
301,3.900888789603685,48.433946617301025,41.09449165300538,vibrat
302,0.4117729012921798,49.348877425975125,41.622316799151214,vibrat
303,1.1311685121102897,48.99309175851306,41.497702796005434,vibrat
304,3.491943059161641,48.98842283930143,42.40606656289777,vibrat
305,0.1229608453696911,47.05322594627044,41.81865466660321,vibrat
306,0.3935410989595862,48.72719812398854,40.650226740095455,vibrat
307,1.5116922132885082,47.32390675751772,40.93760125432525,vibrat
308,2.1919937886222676,46.92099056870919,41.59764968087278,vibrat
309,3.592225073648775,48.13069920220225,41.105121702180284,vibrat
310,1.8147340850696418,47.29811036183563,40.08586146125868,vibrat
311,1.3917608519354607,48.993023267327196,42.24481883329348,vibrat
312,2.3113899376964273,49.01694100818254,41.93015768482931,vibrat
313,2.469596483294401,46.299779312055776,41.830534113122496,vibrat
314,2.4412398221702714,47.37410300891033,41.26638415364115,vibrat
315,1.822013792048655,46.742618876569225,41.78388406188157,vibrat
316,0.04491388608185032,47.73977627189433,41.217865514266165,vibrat
317,1.082384010893668,48.65758121835604,41.67247432648546,vibrat
318,3.420271085267462,47.960117450308836,41.10975406345837,vibrat
319,2.1870689379766,47.612646307820086,42.32818990165462,vibrat
320,1.6774778808929431,49.50258207530036,40.78492734933569,vibrat
321,3.1181685483739745,45.897548375890935,42.186187591132025,vibrat
322,0.8698833676310516,49.43927744200545,41.58950359038527,vibrat
323,1.7746518662869923,47.65811725533173,41.325312178705616,vibrat
324,2.1377584051740373,48.12429653837443,41.65354713722448,vibrat
325,1.5586224967053708,47.67504221076711,41.9367196799657,vibrat
326,2.100762822901599,49.74529365402634,42.253419044723806,vibrat
327,1.8123060685782348,46.971427051681964,41.726617187943376,vibrat
328,0.600656952214125,48.21414191820916,41.12469763374547,vibrat
329,2.181477881879056,48.729844200347216,41.597860738259506,vibrat
330,0.6716482084871325,46.59140278060205,42.4784422947078,vibrat
331,2.165615125096722,47.28250737804107,42.24388471913292,vibrat
332,3.3741358241501094,48.05422701498899,42.02442741543879,vibrat
333,1.7189768027239456,47.315740513802844,41.9678891864378,vibrat
334,0.8285168700290138,47.386813777268074,41.91977072167988,vibrat
335,1.8730121867950196,47.852542885410784,42.14942309363154,vibrat
336,1.1680288919214687,48.851986880133396,41.34173128351566,vibrat
337,2.5945090026314697,47.859687771609075,40.8925026434891,vibrat
338,1.8520112524771464,49.28083174296017,41.60454742674514,vibrat
339,3.7097632516645733,47.204647765827865,41.16125488298776,vibrat
340,3.162989595677338,46.95048328801377,41.042535298688016,vibrat
341,1.8469194955185972,50.12875095420836,41.20990638808264,vibrat
342,2.715609067973091,47.54444742082171,42.81270263864345,vibrat
343,1.6067635908371547,46.89149354141506,41.63810799341453,vibrat
344,2.033956885165168,46.46035160671539,41.7509995945571,vibrat
345,1.6385658036496877,49.277509002296156,40.95886427287448,vibrat
346,2.7664559598497087,47.86110103382716,40.64816919698029,vibrat
347,3.432988276709578,47.94869581342082,41.160519354817204,vibrat
348,2.7986482071911434,48.04320383690058,42.28914346898098,vibrat
349,2.921936601285356,49.215348433157004,41.73718340941487,vibrat
350,2.923033437235729,48.0228757145113,41.869343222098806,vibrat
351,2.5512559223347098,50.546459327319845,41.939328695977636,vibrat
352,0.8607138407897321,48.33616612254145,41.27437098647747,vibrat
353,3.7009715194165,49.26419031544554,42.26402846836329,vibrat
354,3.804410826698425,49.007645406391624,41.25364187676552,vibrat
355,1.7661203966866317,48.16595822822919,42.27316185600788,vibrat
356,1.6293020847838182,47.61543456246676,41.79119675444428,vibrat
357,2.612411652915375,48.53436947705377,40.675523099253446,vibrat
358,2.550812835183505,48.71250427969449,41.19604093307634,vibrat
359,1.7980539312469812,47.629819500360696,40.677576409940556,vibrat
360,0.7499743444123959,48.36874441443788,42.15168674277371,vibrat
361,2.305701190749777,49.438610526746814,41.55767796597541,vibrat
362,2.5514365381755453,50.272353287556896,40.455874456401716,vibrat
363,2.725821148038797,49.05677486883664,41.75791911723644,vibrat
364,2.3492927723542074,50.0651652348675,41.30146354518245,vibrat
365,1.7288848516380906,47.57303133728077,40.828142748859946,vibrat
366,2.9940020395062783,48.90428780054651,42.409028594860956,vibrat
367,2.065848497565918,49.54092505706849,41.623688609424896,vibrat
368,1.5350769856352793,47.30607221551522,41.42332997521995,vibrat
369,1.819346617954279,47.71681543644221,41.370333285883596,vibrat
370,0.2540309675250181,49.940310310322474,40.813405941797726,vibrat
371,1.8177581758214612,47.22730669270028,40.917771226584556,vibrat
372,2.6884365198746685,46.86127551583151,42.21250406881415,vibrat
373,2.33978302213923,49.73038712212673,41.333104241483746,vibrat
374,3.520664172981186,49.39916877346766,41.58107952684504,vibrat
375,1.7370250859842957,48.63452579247099,40.547880438276074,vibrat
376,2.487313163053316,48.156694793841396,40.91099965847886,vibrat
377,2.792740176305772,47.76388104288224,41.874951936313984,vibrat
378,4.3428570082874085,48.48435442229627,41.75890155643353,vibrat
379,2.1447654911176404,49.78221250588877,42.446733275738765,vibrat
380,0.9558128211359767,48.440971674629296,42.24152384219222,vibrat
381,2.8479287533552817,50.36936481573419,41.454690190134194,vibrat
382,3.865727355968457,47.30446356284699,41.80652245873324,vibrat
383,1.6774512897733784,48.18272479415895,41.41174395492507,vibrat
384,2.841081538606416,47.82934688082331,42.59745058569593,vibrat
385,3.2287280552289204,47.11726400532489,42.14455302440281,vibrat
386,3.0170655439701535,48.04932181547756,41.654888221805486,vibrat
387,2.125558522473578,48.61973485014766,41.670243068814784,vibrat
388,1.3015262417868538,48.72663572843925,42.292470820006514,vibrat
389,1.9187204519864143,50.37285772743178,41.859834599933535,vibrat
390,2.4586004538776307,48.66687301821078,42.349359684911654,vibrat
391,2.908222524091729,49.352542352166836,40.47322171324717,vibrat
392,2.3339450479990393,48.268499794786194,41.80065980712601,vibrat
393,1.6200920334594229,49.880461148939816,41.31232824403592,vibrat
394,2.5553796561497686,50.60085483407529,42.4482346701906,vibrat
395,2.8600850677428205,48.73349067946317,42.343245019971526,vibrat
396,2.3796100564144806,47.20974653303564,41.58646358092726,vibrat
397,1.1638128854616752,47.653600525710054,42.33786116578212,vibrat
398,1.81859396528281,48.48433985169238,42.46160293637286,vibrat
399,2.947820776412467,48.65890358373787,41.60724901233968,vibrat
400,0.6169821912555262,48.90083068287159,42.806012562592535,vibrat
401,-0.09317802239115913,48.66260322971726,41.554375100041746,vibrat
402,3.508082850144021,48.20939046474316,41.46278520120865,vibrat
403,2.5114152550218796,47.566207107285095,42.00298197066878,vibrat
404,2.6067300025201066,48.60354380975145,41.39315031080545,vibrat
405,0.9231830263729439,50.05739290596788,41.612715564274055,vibrat
406,2.737528063466538,49.22233415391498,42.274762888402066,vibrat
407,2.2752486875683644,48.73710949812342,41.57965510248524,vibrat
408,0.4156724221516028,49.23197247230997,40.722536779888955,vibrat
409,3.4242834142738574,47.83134151958637,41.753705370301205,vibrat
410,2.158683323618729,47.6941404024039,41.22189888685041,vibrat
411,1.6039160339207312,47.45462044412124,42.00268125502388,vibrat
412,1.6220102540147823,48.077118925717784,41.91814053428973,vibrat
413,-0.015221905432376559,47.78039965177814,42.30574585045987,vibrat
414,2.5933365996313635,49.41068028913936,42.023811826772956,vibrat
415,2.2618572072457255,47.72708213080503,42.11516781820564,vibrat
416,1.805919867666905,47.399683832262305,41.23549729630775,vibrat
417,3.278485207451672,50.14498272731785,41.97203892432186,vibrat
418,0.6161409810041543,47.75103031740588,42.55427132105675,vibrat
419,1.4032275236323848,48.35593400573757,41.22572072205823,vibrat
420,1.149991745239614,48.653728373230635,42.469914822240156,vibrat
421,1.721205020228447,47.0657124295664,41.29537063077594,vibrat
422,2.067470025257223,49.43788931799029,41.14406005385162,vibrat
423,2.430013523811355,48.83952458889845,41.718145898054026,vibrat
424,1.6530265468948828,49.760789560368,41.92800088444101,vibrat
425,1.1226442648451063,47.52318361126912,42.02592073836274,vibrat
426,3.6860069497704444,48.30153134096338,41.08916446599001,vibrat
427,4.411640191788569,48.24176130348142,41.78731572500375,vibrat
428,2.1432866718820254,48.46629404283724,41.227268390634855,vibrat
429,1.243219632979133,46.74779079991006,40.82558454834132,vibrat
430,3.4754541310422944,48.31324192717944,41.105677518610214,vibrat
431,0.5532428936715348,46.775941637063475,41.1945954933987,vibrat
432,1.6652266752951723,48.56073961968414,41.83084325655286,vibrat
433,1.3038829486536982,46.0737564239687,42.14615250791094,vibrat
434,0.8404644495495113,46.350818714196635,40.833442361438976,vibrat
435,1.7199757670782305,49.02095426492722,41.74602621348063,vibrat
436,1.1358279208260351,47.65556709329244,40.98169658349116,vibrat
437,2.0126544641486546,47.21454747485498,41.884588380883606,vibrat
438,2.027177167672464,49.47325116956277,41.25868038587473,vibrat
439,1.3786682764780207,48.530031765815636,41.04438116736497,vibrat
