time,vibration,pressure,temperature,label
124,0.9443605766627895,50.25400774339508,55.884331059835205,temper
125,0.9121728862356723,48.63623888589559,79.17590620672603,temper
126,0.9458898170411928,49.97644644026046,48.60587041895633,temper
127,0.9148777473386702,49.97278985890073,47.73385659327094,temper
128,0.8420991937262521,50.95227338704769,60.997571711342616,temper
129,0.8673261884954245,50.57675244645417,39.67981174134075,temper
130,0.9083599851148395,49.11902377547917,56.415518251932916,temper
131,0.8564604132079968,51.883872771096,65.13014001900413,temper
132,0.9513585003417476,50.483451884782305,55.5920588026165,temper
133,0.7962106825141622,49.284705444379505,80.30810675648691,temper
134,0.9621391313857466,49.94053301475825,58.31757426046653,temper
135,0.9426277056912029,49.46764552379538,76.59253745869898,temper
136,0.9560418901577873,50.005617397705564,52.961234880680266,temper
137,0.8925795094919676,50.19267432106822,60.59115981159851,temper
138,0.9480550156368865,49.76889106890486,85.35974025192316,temper
139,0.9604485494056716,50.57364669660441,39.92862994730435,temper
140,0.8765956928395474,50.61820425870478,51.34947190211852,temper
141,0.8473213072059191,50.6772619782443,74.70108215233174,temper
142,0.8964590766274563,49.85984339311251,52.19319767557995,temper
143,0.929743605324851,52.1039857880608,58.51821317763285,temper
144,0.882197094489334,49.633635642215836,70.92856864180071,temper
145,0.90513398006117,50.65802536836304,56.06309096812289,temper
146,0.8360173492978513,50.805121582242954,79.37249794288743,temper
147,0.8285788549497216,49.53964357887569,55.04220804961623,temper
148,0.8990986774255102,49.85757507023156,69.12989399752392,temper
149,0.9950512191957381,50.67703987505103,88.23131145893441,temper
150,0.9411873292976346,51.05113206557695,82.764563764328,temper
151,0.883015753729957,50.615775746720566,78.03280693622982,temper
152,0.7758338619488074,50.65391092321821,57.63803743853424,temper
153,0.9359012460284551,51.20128191993466,82.16941813933501,temper
154,0.8812972850442488,49.08370154579869,39.24897483455986,temper
155,0.9982858628051166,50.83510773925967,64.91828570750859,temper
156,0.956407684205581,50.97081628828937,56.16673763491953,temper
157,0.9238151998019297,50.53807987656749,69.63789796576411,temper
158,0.9159664130787123,51.255420470156615,69.28124746349316,temper
159,0.9765432345083841,49.3099036697538,50.678202905099205,temper
160,0.9311728590589111,50.49123415920769,71.6445209417406,temper
161,0.8191840529886056,49.731551171742026,78.55057564885342,temper
162,0.8914790181496304,50.837847049376215,90.29601323888305,temper
163,0.9516325164993598,50.155176924426755,46.27031490400741,temper
164,0.9578572335545301,48.974711004373646,49.3319828436872,temper
165,0.9354375070560238,50.4807811519205,72.29954153795829,temper
166,0.8092376116955123,51.06657254107686,40.71382109369693,temper
167,0.9458517298347782,50.5252562559052,70.06845491793253,temper
168,1.0122799953242017,50.15899966698782,70.19249119962952,temper
169,0.9294959811145892,49.90224949586186,53.3590643884495,temper
170,0.9026272306760732,51.503656468669675,60.93668278269517,temper
171,1.0259195515632462,50.98207197078346,43.435198420234826,temper
172,1.0076835764498449,51.3944278873698,52.784407853687384,temper
173,0.8861343984995579,50.213660264374816,71.23412088554117,temper
174,0.943202606818506,52.9475302529178,59.56073745805389,temper
175,0.933939102335129,51.77585095826852,52.346937168973085,temper
176,0.8984989014467132,49.9800171149331,101.34864920882683,temper
177,1.045200113342789,51.29599169724603,34.04360211492151,temper
178,0.8641924316676449,50.26586126445313,53.63056266737598,temper
179,0.9669521862315228,50.333481402224486,46.57458558780387,temper
180,0.900504554641631,51.55706165935947,66.01014902379661,temper
181,0.9361124174799966,50.2377937478533,46.856624952244246,temper
182,0.882604556051312,50.35763731913494,82.91281603477037,temper
183,0.8493908272962266,52.024993229278316,47.45776810676146,temper
184,0.9491516169849488,49.18430884507364,65.13843792202698,temper
185,0.9142471333589222,49.37409937801018,72.57558017543512,temper
186,0.885078175274499,51.93731641328292,68.39983507958272,temper
187,0.9672361304103956,49.56701343392595,33.81861490558269,temper
188,0.9599773318619409,49.79675827750907,59.77514804318829,temper
189,0.8127786852982977,50.79479422400028,64.97764708304716,temper
190,0.9561791482003593,49.55211634856497,87.53167054211829,temper
191,1.012026077217876,50.82595489731226,48.73270026018814,temper
192,0.9378280141064739,50.554377285019335,65.7437249567608,temper
193,0.8558779966300669,50.87162866149286,58.18645599649174,temper
194,0.9063020755943213,51.03395231425996,62.722434554857465,temper
195,0.8381326709125007,50.259412075137334,64.16375490404539,temper
196,1.0406486331859564,49.12330234928097,67.77183665657954,temper
197,0.9333298862431639,50.31335583114683,23.260755115766415,temper
198,0.8578095655270909,49.69505013635153,78.7956868559481,temper
199,0.9505318446742291,48.9786041124177,49.75332527795866,temper
200,0.9856000177668385,50.52269319319992,48.10836459933746,temper
201,0.9447325496852536,50.12403089327667,45.239418568278595,temper
202,0.9320043992241139,51.089417698233746,69.73400557604988,temper
203,0.9421522146647872,52.03914438019077,75.38855090623565,temper
204,0.9480289497938856,51.50912832320061,71.21972064344794,temper
205,0.9215771320294721,49.749781837627104,76.34303451233521,temper
206,0.988854042778594,49.855988667619876,62.1362240421134,temper
207,0.9100515539878656,50.02498896061307,40.64352847025647,temper
208,0.8734030934326089,49.08138219619778,65.8333458095064,temper
209,0.9735899181878536,51.73890979009236,37.15766286158629,temper
210,0.8799292311832545,49.889577534639336,56.22289214889173,temper
211,0.9574174723372266,50.466253967704354,43.240928059954136,temper
212,0.92305740014006,50.679197312323566,60.63695496110832,temper
213,0.9744648389117798,51.300434078685825,52.68321772511273,temper
214,0.8521915556050313,52.218075244821605,63.786695615825174,temper
215,0.8941839058673974,52.02129757209395,48.987406583248536,temper
216,0.9890469076393784,50.72157300864213,51.071881571001114,temper
217,0.8511529288617685,49.047599219217624,51.88742337377698,temper
218,0.9624708574624721,49.599860509228584,79.23643592751222,temper
219,0.9086944819048388,51.96856429412382,73.07751449207967,temper
220,0.8671072738136236,50.37868644750073,77.52314599761365,temper
221,0.9785255739113934,51.220304974252244,65.66637509455651,temper
222,0.9325252474619922,50.87161984201713,50.44179256228983,temper
223,0.9668340218177248,48.92691014481086,54.991329183269755,temper
224,0.9553444829990719,48.1554234941934,61.01262505005298,temper
225,0.8957595812957456,51.27771378762575,61.50668562904256,temper
226,0.8527183225916899,51.22529217996907,66.61855220310208,temper
227,0.9252873426601015,49.630991556003934,66.1330910278036,temper
228,0.9628233580046319,50.84178108122083,59.63215080040908,temper
229,0.849719762496582,50.63983455122839,62.161877117984176,temper
230,0.9906555050691779,49.43296854569831,97.92140624004935,temper
231,0.9772894958840093,48.38962173087977,74.30554242593584,temper
232,1.0509289306194776,48.87096211178628,54.76675735283405,temper
233,0.9556126053815038,49.99086014715477,75.26258806170158,temper
234,0.9272426040173657,50.43590598929896,57.52334294466032,temper
235,1.0200698956264254,48.99047190230667,61.4168705809165,temper
236,0.9535154535015471,51.376332764467826,88.55702601673123,temper
237,0.9422744516038726,51.24487017827123,70.25344715813968,temper
238,0.8961372056331626,52.568822240112716,72.43904411295514,temper
239,0.9370576407671698,50.66015575294011,49.40147031879381,temper
240,0.9080704503045665,49.93249326156631,49.8987754168593,temper
241,0.9815042916377532,50.23109239672932,79.99749843837691,temper
242,0.8547392298947969,51.36079975300549,64.58775081352572,temper
243,0.9439289469758547,48.742346153102275,54.12367412264785,temper
244,0.9175068755578959,48.281862248082575,79.67340702043842,temper
245,1.0029973465891653,49.20371761317145,83.16436858869119,temper
246,0.9442723816159018,49.86497192714355,64.32466422429489,temper
247,0.9375870380249185,50.46184642919597,87.78789240504683,temper
248,0.9058398112272944,52.23280716818884,77.46859989996632,temper
249,0.9054719780591013,52.14443117458221,88.22791209492854,temper
250,0.8940424470096536,50.04010680907717,74.50950526077806,temper
251,0.9061074758234032,51.75597711158667,39.57952965291929,temper
252,0.8767938805779646,50.38116106059626,64.3595369142897,temper
253,0.871773358451065,49.148609289313306,42.1954913833211,temper
254,0.8659178099080128,49.861443593121464,59.041254152635744,temper
255,0.9828054557771819,49.253268833147,74.70002225682748,temper
256,0.9306178529233503,50.99904985643663,79.63760549758146,temper
257,0.8573059632293136,50.4228017297001,70.77985121148429,temper
258,0.9324967351505722,51.160531376446365,84.3785959444763,temper
259,0.8631908237157183,50.41633322987962,72.6428095984761,temper
260,1.0398632857045658,49.36757788601194,74.86654966872298,temper
261,0.9354762210190195,51.96442961033131,84.90177138890365,temper
262,0.9827621342500101,48.75889382649982,35.62293004638602,temper
263,0.7882871975661109,50.89747522578068,80.9398589199597,temper
264,0.9014266100875028,49.44407605077251,55.77953489919908,temper
265,0.852931668354845,50.447918989974504,66.78007955837214,temper
266,0.9329261450930393,49.934433047263774,81.81510841831603,temper
267,0.8605071795149265,49.943694128643386,102.62341252323102,temper
268,0.9335584745132022,51.642230054994215,42.57828871846854,temper
269,0.895383377287224,50.732615029539645,69.70165914871593,temper
270,1.0032579271711266,51.158580158315274,88.30631358916912,temper
271,0.8766834860548076,49.48854068681714,104.30772310003886,temper
272,0.8682365806413839,52.170906223384165,74.0546027928935,temper
273,0.9613086287876061,49.160957813583586,35.34239180714468,temper
274,0.9990774510306519,50.87562930649636,73.52864784627323,temper
275,0.9586447630015917,49.850128303192115,48.562614178487706,temper
276,0.9070939914495019,50.466596404546216,84.89693412855462,temper
277,1.0076319914925849,50.194736486653056,70.4625874542947,temper
278,0.9377696847472965,51.31627311593395,88.64495094847803,temper
279,0.9233872696093428,50.58335161475481,85.10989041788635,temper
280,1.0185319185288884,51.627990407486806,65.24883884656892,temper
281,0.9533889123783886,50.13370481438179,66.12941134903375,temper
282,0.962474570387675,50.35632756347138,67.09452196532084,temper
283,0.9606222757739455,50.58209175562229,71.3924163973499,temper
284,0.9701774365880078,52.306877754945795,76.03775253590642,temper
285,0.9988891224136478,49.213777407542736,69.80737924059841,temper
286,0.8746227270050838,49.69680011157257,67.05607369632351,temper
287,0.8720140760051065,50.73000512724591,77.1678247642312,temper
288,0.9584416951683176,49.22996356932996,56.027748112085916,temper
289,0.9083396094641661,49.1099641197363,58.93698096030987,temper
290,0.9090877888967724,52.201265668761536,67.66298949986091,temper
291,0.931697789110514,48.83117171846248,92.96578684945591,temper
292,0.9547690883086931,50.089346196341815,96.6964457495088,temper
293,0.9554580486809688,50.87303614601937,55.886731729046055,temper
294,0.9188148732048388,51.11413561165434,56.116118763420815,temper
295,0.9447217907360518,51.497710039893626,69.31296146254927,temper
296,0.8800204134215045,50.698321603300165,73.98332305575545,temper
297,0.936658734878068,50.43323176276383,57.819324095466584,temper
298,0.9487262735568773,50.67616100940135,45.243790525943254,temper
299,0.8684622987394125,50.325710325524504,59.98290012235012,temper
300,0.9753989066024908,51.0135308839377,57.65729640560011,temper
301,0.9361789753953,49.43353041052085,63.278897751425035,temper
302,0.8755417465212458,49.16753190509314,64.39268712797062,temper
303,0.9388598614354517,50.08232890921412,57.562112927928055,temper
304,0.9831759920127039,50.9549318371087,55.37815635873759,temper
305,0.8821342203423341,51.32532429440578,50.362173434134476,temper
306,0.9735482496676447,50.23196717302507,66.0072327636878,temper
307,0.9085872972108717,50.765182546076076,57.76262674636926,temper
308,0.8572223939212794,50.615638032085606,86.36527593934333,temper
309,0.8871731493059085,50.91148194166917,46.980680349482654,temper
310,0.9681322979917645,50.570169521605045,60.26477353670853,temper
311,0.8426775753780212,50.79415020175515,69.31561529156863,temper
312,0.9029409635769476,50.85346958247422,87.93325401488596,temper
313,0.9451042123838987,51.232147571123186,84.63592737941092,temper
314,0.9190390809525102,49.71385031238624,29.697254154462776,temper
315,0.9887029379831895,50.87355749816573,55.389273279916935,temper
316,0.9278452831852108,50.546723910849,63.62478936388392,temper
317,0.9665406209302574,49.562230810043445,65.1051509628866,temper
318,0.8716056129136629,51.0304904505007,82.88809028824949,temper
319,0.8900313509402631,50.53523281919648,52.07058664885804,temper
320,0.9751576073910511,50.867516857208756,43.34453849541066,temper
321,0.8639946262545021,50.720068489776075,53.109252754876465,temper
322,0.9846508024551195,51.30988927031333,79.12443774531516,temper
323,0.9240450816493009,50.03205679694141,70.01388219716273,temper
324,0.8963036698482986,50.44924824836319,62.00230165731177,temper
325,0.9564949484975744,52.79754643588537,49.32837091219032,temper
326,0.8720826931693998,49.98295877415535,57.744266471616875,temper
327,0.875886338759709,50.61644636711446,66.68053502293863,temper
328,0.9819985234437909,50.78419835652566,43.12478798962724,temper
329,0.9929848450249654,52.204877312287536,63.67316102093338,temper
330,0.855863207801099,51.15965509426091,67.77485051381719,temper
331,0.9493255650847509,49.791780616285216,85.405733367659,temper
332,0.8822331337968123,50.51644586528108,100.03915791802862,temper
333,0.9615769955038245,50.18713795644076,48.520371549209,temper
334,0.921003435332298,49.59084245718419,62.36323312722156,temper
335,0.9452632958083717,51.613310600185976,48.22057730592576,temper
336,0.8368976231999565,52.16900160763819,34.41077663579884,temper
337,0.942325072087053,52.02014729369513,85.03446586781115,temper
338,0.9535220548783194,49.69181890598327,70.74479040626915,temper
339,0.8510281390433996,50.18605806468929,64.44934735673965,temper
340,0.9936656366783636,52.185544640729866,64.7772035944086,temper
341,0.8585514053152142,49.38547464406079,73.9548175647707,temper
342,0.9016179160466905,48.99028044912228,71.01362555296403,temper
343,0.9004886382256816,51.00788035384763,77.00728333898542,temper
344,0.8278629317932726,50.62551609060225,69.95053761167928,temper
345,0.9857428715827256,49.47273179980078,55.958805085695644,temper
346,1.055346966431794,49.67800324710728,34.727743071190645,temper
347,0.9270823842863307,52.1253444090134,62.83249779315377,temper
348,0.9194690501485409,50.44970379848634,50.03322179314436,temper
349,0.9007665657612578,50.299802851199125,68.86565310081116,temper
350,0.8995247107890263,50.47340732630638,52.13149587868699,temper
351,0.9013307538509143,51.75709883086469,52.97343855738582,temper
352,0.9309664456105496,51.41780428322011,58.7878503755969,temper
353,1.006363821685786,51.19056973679098,34.75386188161634,temper
354,0.8805465711474091,48.78031390056311,46.34040264054203,temper
355,1.0568261634976737,49.331095830853016,79.31548365357371,temper
356,0.9103697320081635,51.59857018106085,70.35272647224258,temper
357,0.8681969484408226,51.876175632668364,72.75478020063423,temper
358,0.965598127031432,50.026229589388535,72.40771657097451,temper
359,0.9327621500581739,50.355141935338914,97.05875565716403,temper
360,0.8937876549908977,52.13594708929858,77.77637145442141,temper
361,0.9756852913214987,49.948433990034516,46.81167432733735,temper
362,0.8437860303575703,51.017605643483606,75.76279103131561,temper
363,0.9319810866766202,49.00865367639267,37.54367399888514,temper
364,0.9466300401002954,49.406905873315914,86.57821283007192,temper
365,0.9127137335114087,50.037877825820594,97.21805085688572,temper
366,0.8787251236784358,50.016520896276205,81.16233231669275,temper
367,0.97473902257854,50.12323952649871,66.01285401798373,temper
368,0.879930746809235,50.902889482947266,76.51637153391987,temper
369,0.8775167801362991,50.514625048579255,56.621764068573064,temper
370,0.8936210504673779,50.31216100207369,81.39859835392474,temper
371,0.9184865240806274,50.1764382829568,62.20689224793239,temper
372,0.8969166391360873,49.922983763923504,68.63464034900694,temper
373,0.9357066913066849,50.381869974049806,44.44083143764945,temper
374,0.8545941580503074,51.08658988075224,47.63776270212598,temper
375,0.9600436781548937,51.493335525055116,32.895066332163374,temper
376,0.925043539820679,50.66949282336585,63.73047311345662,temper
377,0.8881984445049271,50.68374228912348,78.90185955485485,temper
378,0.9474372385566469,51.07849552796739,59.94424494420498,temper
379,0.8605354313028191,51.20202626294381,70.06265497966739,temper
380,0.8497777031083955,50.27775268665563,71.495570782605,temper
381,0.8845738731384479,50.061246607009636,87.37157929010695,temper
382,0.8661463365255934,49.30940235722772,96.6793587635221,temper
383,0.9596856924384128,47.64913170831524,95.15290050788633,temper
384,0.9463329947217453,50.958382209153406,43.798568035540136,temper
385,0.9432361343440189,49.53837429096528,89.5121381716418,temper
386,0.979436298684497,51.214795256410035,70.03421867628312,temper
387,1.0569875208531578,50.34284144409322,76.98701427730605,temper
388,0.9788804887049407,51.388721421132196,83.90144426624104,temper
389,0.9044571591703208,50.511100440183824,68.29880303590468,temper
390,0.9765847068600707,52.007429103338254,92.04478296796322,temper
391,0.9069788952882442,52.54212779504778,43.121699947912745,temper
392,0.9392349122515308,50.13054890190588,96.63697905493163,temper
393,0.9648395865005246,48.83842697138988,68.71078449574455,temper
394,0.8833328906216756,51.8599434423698,61.08986136867603,temper
395,0.9183925881775903,51.11371060372542,64.79331234307375,temper
396,0.9167952101546697,49.889676414515364,53.68443319953349,temper
397,1.0247011624480504,50.331548922888594,66.99220325326529,temper
398,0.9219403092180315,50.95616187164395,71.78661232617627,temper
399,0.902963338117303,51.850560402498175,94.13738921528011,temper
400,0.8315458973693255,48.86502453189368,62.74649648674216,temper
401,0.8990914531513361,49.74773557121041,60.805868818362484,temper
402,0.9090448865118135,50.576162046554636,33.118519465934114,temper
403,0.9066797745287581,48.80980696919263,55.67530022062538,temper
404,0.9587008232969865,51.40178590468517,74.38763914431127,temper
405,0.9641969083807179,49.65275412452058,73.74512123009134,temper
406,0.9127683579538862,51.842616739939196,61.414589930380515,temper
407,1.0521880200887046,51.480758307538856,68.73531753480107,temper
408,0.9852880274570135,50.016783095313606,51.8742730256755,temper
409,0.9755207756279325,51.44527703111927,89.40823282888938,temper
410,0.9920705685837269,49.04675714960457,76.35809991387698,temper
411,0.9259702497332225,51.06471660364431,62.641689600298236,temper
412,0.9750065199312863,51.49846020434286,69.88177536644557,temper
413,0.9038170845534876,50.911393604815885,68.78233798637615,temper
414,0.9366253870659693,50.93902325069993,79.7261461210991,temper
415,0.8485905543849611,50.30688445965694,53.49925123965323,temper
416,0.8684058327614587,49.49210975575138,74.63791546338855,temper
417,0.9054283451726594,52.392558391792164,70.94731683917989,temper
418,0.9973316274645341,48.03826243957536,49.9614837939169,temper
419,0.9299761692942162,52.109126768579344,58.27203411990406,temper
420,0.9081802651397203,50.019607208031644,54.92223626340761,temper
421,0.8518541047956439,50.1554837417053,90.89818992544315,temper
422,0.9403322984547621,50.31479856556826,53.38994572587235,temper
423,0.9606801451400504,50.398377673937134,68.88355121645034,temper
424,0.9391684253191305,49.71277801709883,44.49910858194495,temper
425,0.9244122728862574,52.45550222080408,69.14744504689574,temper
426,0.8952577823635466,53.41337915446843,63.23606352090083,temper
427,0.9779273161539064,49.70071589055664,57.986610769627106,temper
428,0.8517935161855866,51.00223008968367,56.20642814034813,temper
429,0.8572346593700605,49.8709294893241,52.58509246021053,temper
430,0.9256352362534569,50.12007624278258,51.14047218364195,temper
431,0.954095788120167,50.307868660697,87.91950568985517,temper
432,0.919969477734313,50.02922014032668,90.88942111227173,temper
433,0.935764962239998,50.55228768792134,63.473460762734014,temper
434,0.8970053496948684,51.71525482773629,68.53769141885626,temper
435,0.9214188386659087,52.177823511742076,76.21631243324039,temper
436,0.9452270255576914,51.43902881929972,78.96680358257152,temper
437,0.8861153076911752,51.83530888100416,39.59603337692527,temper
438,0.9271415880343846,50.773842156836025,79.3487651939265,temper
439,0.9220188906833721,50.546336773136304,42.659148114031936,temper
440,0.8463311691729212,51.478864320667654,15.068030816566718,temper
441,0.9886750981920761,50.70676521307893,78.01517505788462,temper
442,0.863842533700387,52.62725556186292,44.83271416856526,temper
443,0.9157627936486087,50.448863056270895,79.2582008080388,temper
444,1.047852080045145,50.80759634216066,71.68706487870153,temper
445,1.0144735553401487,49.26049511220605,92.47943622554232,temper
446,0.9296159490694228,52.26226099912191,68.43799617241879,temper
447,0.8990996520923838,50.3220934070019,72.8480967813412,temper
448,0.9456219449789262,48.73334049195777,93.57381503292655,temper
449,0.8980439298150529,50.67217747078787,89.16905002540601,temper
450,1.054700513649285,50.56563176330166,46.64726717134795,temper
451,0.939336634155179,51.94230591765648,70.13767414591781,temper
452,0.8808836272928985,50.907582218061215,52.70601294660292,temper
453,0.9525313350107198,51.277697870006214,59.77822373078715,temper
454,0.8453680435378716,49.21072843244172,72.72728571117541,temper
455,0.9328978072365364,50.88569692785369,82.13064977706456,temper
456,0.9793772724564144,51.27477552044137,45.41048934883524,temper
457,0.8939698113116541,49.3772038966883,35.73104994746489,temper
458,0.8826544323937772,50.38238683498645,50.57572677910677,temper
459,0.8792700808620946,49.240387344344576,81.52346651331689,temper
460,0.89298597968609,50.48165822780382,61.36854209398141,temper
461,0.8292110306175605,51.90145594618575,41.08335005933256,temper
462,0.9934808284603837,49.92800249013229,47.22193103921046,temper
463,0.8906644319233088,49.92741915711809,62.02304717955094,temper
464,0.8599771267699723,52.07452761941771,45.380890214749826,temper
465,1.0107934781257621,49.46610518530942,46.38178731285888,temper
466,0.9274721515834755,48.514149246351494,30.57024394004715,temper
