time,vibration,pressure,temperature,label
63,0.8801915918581095,48.571078401838484,40.422712141253946,normal
64,1.0056202943788373,47.84143581957775,39.50116052928736,normal
65,0.8533077809443919,48.27103419587605,40.45157437523441,normal
66,0.9429619625947083,49.55599589785022,39.84819140039752,normal
67,0.9425872480028606,47.739005848484375,40.20284920041152,normal
68,0.8838241224158283,48.44549009352051,39.05200937537876,normal
69,0.8757419455979494,47.582021570975044,39.26234829595947,normal
70,0.8980015009921063,49.0824821800693,38.33787146925028,normal
71,0.8564797441544376,49.38453139674871,40.07102909536642,normal
72,0.8738600149988294,47.30027843493847,39.3214326470612,normal
73,0.8952655673783098,46.61754956613736,39.98831415549616,normal
74,0.9212594041727685,48.10841447781725,39.14302429130374,normal
75,0.9078037839466397,50.23333061437724,39.494662792808136,normal
76,0.9258562894660467,48.60354550359198,39.565977339110795,normal
77,0.9224590746640107,48.59868044448838,39.33535029260069,normal
78,0.8516461776381847,46.21415252426693,39.29238588014982,normal
79,0.916393515628811,48.60906553530123,40.09103846278915,normal
80,0.9041792987061236,48.009250590034696,39.11394623948195,normal
81,1.0830195608619977,48.16055683476932,39.459160323472176,normal
82,0.9051601962302901,46.17128739281008,39.27574686481535,normal
83,0.9470865474538126,47.548654161832104,39.85655825586313,normal
84,0.9644314662674714,49.18153663915504,39.99692150927887,normal
85,0.8895465564941967,48.32314029274507,39.616143799864304,normal
86,0.9582074598279858,47.44212340740452,38.407004717864076,normal
87,0.7957239111053578,48.35887764240565,39.14935757423874,normal
88,0.8303357707952965,47.64872304439913,39.090378022453905,normal
89,0.9261812650274384,47.86766621484633,39.18400981673788,normal
90,0.9730317963709283,48.78472598990689,40.6331580903546,normal
91,0.9817798433894781,46.8211433093998,39.79920059743646,normal
92,0.9519218019076038,47.67903022603594,39.81845254928353,normal
93,0.8524635334687548,47.89429402951274,40.49002663087342,normal
94,0.8612588563618467,46.59455173284284,39.515675199513815,normal
95,0.8623195700038045,47.13011521437497,39.665134452679055,normal
96,0.8830909982440815,47.87404247951514,39.03685985120183,normal
97,0.9081779941276397,47.93400593357485,39.26713089569159,normal
98,0.8847217369008411,47.07104467071531,38.69984264203373,normal
99,0.8982038505919814,48.7079843601198,39.2320763294446,normal
100,0.8888878095803971,47.14719895931009,38.3764622431915,normal
101,0.9805822102316535,48.82776056556215,39.77146101429977,normal
102,0.9179278298092797,49.40076056753803,40.69365110296259,normal
103,0.9824494700088522,48.14546543597051,38.954377877571474,normal
104,0.8506582502075699,47.76821943222057,39.86598189428153,normal
105,0.9512957203898422,48.956601255782005,39.057069584263125,normal
106,0.9679801480767357,49.48816537332823,39.77116683835572,normal
107,0.9503026634113536,48.2057656678482,39.567335423722504,normal
108,0.9295449344832916,49.012289982046816,40.12929074612664,normal
109,0.9678547839467355,48.9774057838641,39.998626170594875,normal
110,0.9790337152566184,47.927485200491816,38.82187036936748,normal
111,1.0024245668178036,48.7524919363323,39.255831148967914,normal
112,0.9182856416250366,47.63108303968036,38.689054403841965,normal
113,0.9757848711393599,48.89182313394197,39.61922932680288,normal
114,0.9155536599323607,47.01239489301965,39.62132255497394,normal
115,0.9278853182817818,46.800726386686954,39.51210530518869,normal
116,0.9324516736582174,47.95112392351198,39.6296096029923,normal
117,0.8967052878135572,47.68821671513043,40.047817836493195,normal
118,0.8692750626495446,49.394879167195334,40.53970294727412,normal
119,0.9698083850927914,47.40128817985319,39.67229410996173,normal
120,0.8965714207620915,47.9006556806367,40.25854000915972,normal
121,0.9619607022899705,47.54939941437413,40.24664807617803,normal
122,0.9752537458480027,47.74732586275077,38.98271986226962,normal
123,0.7989976756646704,49.73708095506216,39.48579894342597,normal
124,0.9536465932214446,49.55360693906453,39.16884126877842,normal
125,0.9504767050220414,48.73964683557239,39.68346809696989,normal
126,0.9503947589718847,49.400377033129416,39.985539128105984,normal
127,0.9718205237335993,47.51650277677423,39.300213744680875,normal
128,0.9706315315811097,46.283942026993145,39.40318601009407,normal
129,0.8129792314051898,49.587924440182114,39.4148930911043,normal
130,0.8233657531909317,47.556141772199474,39.01288351430657,normal
131,0.9342388208583364,47.551317278980605,39.30777223857718,normal
132,0.9418489268517367,47.22894700463588,39.76209342340092,normal
133,0.935831761037888,47.321608568546054,39.07702187048294,normal
134,1.0067139680424626,48.50071829166141,40.069891147886146,normal
135,0.9063188109641607,48.245449819765305,39.494464366019685,normal
136,0.9101218039536729,47.698702991931434,39.605806237626176,normal
137,0.8511869252802561,48.592343386832084,39.742889897803906,normal
138,0.898778954391045,48.96182312440386,38.8478951115961,normal
139,0.9085351620848444,48.96375514803076,39.56558371339213,normal
140,0.9886902111839639,48.501655922528414,39.550326221659674,normal
141,0.8633413899628755,49.612236076398574,39.70924406838893,normal
142,0.9218928739956491,51.193494826610824,39.77411360089565,normal
143,0.9387107357291918,48.392569700021845,39.673633808321576,normal
144,0.9330685748906757,48.06994276797871,39.62124519928441,normal
145,1.0385439140315715,47.675609457099384,39.76409681495005,normal
146,0.8002526006385179,47.665185465343214,40.727608186602836,normal
147,0.9428414357641484,47.84890155943268,39.93151385118516,normal
148,0.8917069731731808,50.238789249331816,39.466940811599414,normal
149,0.8759020256258122,48.99117212178278,39.29045921797574,normal
150,1.0458693688741738,48.07514863889902,39.81854986870795,normal
151,0.959806466657578,48.60245558500787,40.171375409171425,normal
152,0.9862310172335196,46.49502970799955,39.36332889522176,normal
153,1.0091622957971522,47.935228666123976,39.67386942355354,normal
154,0.8501305433736197,49.53878196716139,40.265629116018395,normal
155,0.9089863360674771,47.60157234643746,40.03813394515533,normal
156,0.8358808235213496,47.389409282987216,39.458924992925546,normal
157,0.9140270112283914,48.14517261922218,39.32629857478053,normal
158,0.9442451970550556,46.80136362621355,40.29433054477367,normal
159,0.8787461641560999,47.682380148269615,39.0658141746175,normal
160,0.9512535117982792,48.13207433152227,39.361647862276094,normal
161,0.9254141637512824,48.46989440074591,39.664881753341284,normal
162,0.8240513699122208,47.569804084601316,39.64680640279916,normal
163,0.969422464761976,48.70126851432427,39.12851892765055,normal
164,0.893665547402682,45.29100007069879,39.70875865860453,pressu
165,1.041066408529819,68.96847966776662,39.112875783671164,pressu
166,0.9349194926380482,88.2686174422843,39.717712252962386,pressu
167,0.8996206951956357,95.85556953703986,39.24177281001882,pressu
168,0.9656794177258778,61.10813556276416,40.33129021803211,pressu
169,0.936666714946132,76.25865948353501,39.000573391441826,pressu
170,0.8105690033103637,52.387062728399826,39.60218864840946,pressu
171,0.9201368900988208,84.61807595186856,39.55037479361618,pressu
172,0.9300517217225001,83.82835892754963,39.83155329058926,pressu
173,0.9325105492497819,52.423271607308735,39.09008097062816,pressu
174,0.8964025564478248,69.28165390418573,39.08015875201445,pressu
175,0.8079541153346516,72.85125826525712,39.44925167465324,pressu
176,0.9306234849768754,58.53170330303699,40.03438124919567,pressu
177,0.9386577222400045,75.04887081439655,39.32835881531976,pressu
178,0.8568865769035928,64.93709490722834,40.41563181601597,pressu
179,0.8731902151936705,70.58398703367679,39.82959434967929,pressu
180,0.928812269597639,82.90395151613181,40.38548748254926,pressu
181,0.8645535091593434,74.28630219764453,39.07372403096292,pressu
182,0.9244771994102949,35.55102325020697,38.64815643341284,pressu
183,0.9867356508879438,76.47380439785871,40.15234809977817,pressu
184,0.9677142640863503,66.46621837044222,39.79651780663463,pressu
185,0.9181376994124572,64.09387539007932,39.611950296004345,pressu
186,0.9391297174138891,94.0265722331816,40.05564549817227,pressu
187,0.946484917557757,47.439038202400944,38.88763448514634,pressu
188,1.001462066217833,61.35162044924692,39.32908032401599,pressu
189,0.9574497272801401,76.02260442584242,39.83199701499644,pressu
190,0.9509865988215875,89.00923429881085,40.122620160435126,pressu
191,0.8395975004968562,64.01282234650407,39.51529938287008,pressu
192,0.9297118053828077,55.68403168453679,39.28426846051743,pressu
193,0.8388875805711835,58.767725656583465,40.29985781349904,pressu
194,0.885710476512271,53.968786913630154,40.012983640230125,pressu
195,0.8737025697994846,104.01363880047332,39.3474164873174,pressu
196,0.9059419702644855,59.33384836890444,38.92337164101209,pressu
197,0.8301754347617191,78.917604430036,39.593165245984956,pressu
198,0.864482841741915,35.45305282661732,39.92171332825164,pressu
199,0.9484428611412687,63.777353106967595,40.29965701357899,pressu
200,0.9607517475974334,65.30710087761405,39.50422236875689,pressu
201,0.9355841417226693,53.91045038662844,39.1913557010605,pressu
202,0.9178582443999568,55.51609133069058,39.787918748903856,pressu
203,0.9383902933645015,69.68888012979502,38.42760854039959,pressu
204,0.911798777601923,113.36010986204461,39.53401108564694,pressu
205,0.8582769719687886,11.068236164082357,40.266867537416005,pressu
206,0.9365484642744094,58.40384707790955,40.48500292688233,pressu
207,0.9694229779250413,54.418704720102205,40.29785601669029,pressu
208,0.9663460222482044,72.55259433193109,39.30630037249689,pressu
209,0.8869408650137994,52.656875920541864,38.93970026652656,pressu
210,0.9088092079241491,73.897283777216,39.24596929783853,pressu
211,0.9674142031637616,43.24474188965951,39.70590202884435,pressu
212,0.8586480822886708,67.20655780623365,38.10148761224531,pressu
213,0.8948508446224235,48.29109440960211,39.803746725476294,pressu
214,0.9406161627171327,65.04697446495236,39.62935818277186,pressu
215,0.8564095931119219,63.97391988879354,38.725477011636805,pressu
216,0.9652995464701175,56.79067857435759,39.44204597416048,pressu
217,0.9288696516062034,60.46383613206433,40.48175965100454,pressu
218,0.9486706785616494,51.047264133009456,39.327547649817966,pressu
219,0.8296434401831754,59.21833629277782,39.60460880459725,pressu
220,0.8625458887989349,60.050920772315706,38.90732480169248,pressu
221,0.887842446191102,78.5906357348197,39.10170941748151,pressu
222,0.928045682687126,95.36170061913887,39.981593480055395,pressu
223,0.9662342655279372,72.67371148180128,40.09096099739579,pressu
224,0.9381036409549157,79.65598262885624,40.070407358362566,pressu
225,0.8816812302000878,63.71277483442102,38.65307405912088,pressu
226,0.8688440051105362,110.49691195762006,39.36473031057639,pressu
227,0.8904167534639227,79.44903757511621,40.577050162261585,pressu
228,0.9685245824424624,76.20869790934825,38.19917168372343,pressu
229,0.8863861976480971,35.17102027583418,39.33779664078191,pressu
230,0.9084558025781675,71.14108194289656,40.409713618077234,pressu
231,0.8953424627768524,83.95034447118952,39.5415232820651,pressu
232,0.9161493471540412,57.44768147219888,39.689641437009186,pressu
233,0.9758210954137585,60.42412997007914,39.59970160693688,pressu
234,0.9386053037722981,85.40250808283739,38.707984635826705,pressu
235,0.9183642951948654,88.27591464088925,39.30750298624837,pressu
236,0.9170264876306181,66.92565895734265,40.50521025999446,pressu
237,0.8759380088518428,42.23869619192266,39.536614271103495,pressu
238,0.8998252967325235,68.55130158293686,39.16381468103714,pressu
239,0.9166861363261758,55.15157828118638,39.830261410567935,pressu
240,0.9868879989093744,88.68360438746916,40.13150636411757,pressu
241,0.8826939449318262,75.40973501573454,39.24711020670267,pressu
242,0.9503090880378503,68.25349104969665,40.011366980615485,pressu
243,0.8657928432989082,76.7578859227285,39.59979115734754,pressu
244,0.9884024092875154,93.36059127112038,40.58624228849615,pressu
245,0.8650281372799212,73.21839626392172,40.122994007214565,pressu
246,0.9056100775246652,74.98284576860657,39.28113100352065,pressu
247,0.7833972291547092,52.99310212637537,39.8092801903543,pressu
248,0.8984209398095715,76.47811377981643,38.7330938315207,pressu
249,1.0412442068264005,55.645481327113494,39.8981404520075,pressu
250,0.8957890210493425,91.08148926994681,38.80833928580067,pressu
251,0.933029152863826,74.79255698156346,38.76363348751777,pressu
252,0.8443657301852682,45.08524629902251,39.668696521777306,pressu
253,0.8958234633075772,67.16591684716862,39.20462256879984,pressu
254,0.9956562671721518,86.77315439702178,38.682325592324815,pressu
255,0.9421868467433995,55.654339568455896,40.12471617660422,pressu
256,0.9231301478491564,72.51577852949983,39.80530182966657,pressu
257,0.9030809288752547,52.198852875668095,39.67531214697124,pressu
258,0.9420571983577711,88.91344323792083,39.962463467252924,pressu
259,0.9462116490034026,75.38176889955622,39.60499478798206,pressu
260,0.9149475435710142,69.84426835430078,39.91911432078405,pressu
261,0.9648625771477101,62.11152102530461,39.33320547758345,pressu
262,0.9261385848920716,94.55251761093061,39.17473991564127,pressu
263,0.9036515053220886,69.725896972847,38.69755518645061,pressu
264,0.937027196114595,82.71958285424405,39.8050022622608,pressu
265,0.8619198545456266,39.087392593025264,40.41734649616931,pressu
266,0.9502349307819014,64.49427537513903,39.69864469896521,pressu
267,1.0125855391280454,41.21758734259643,39.46854012284357,pressu
268,0.9607668386840724,83.66732916307106,40.058286916277396,pressu
269,0.9838715011477426,46.53794983184737,40.312017664159804,pressu
270,0.8951539626526098,75.04382985643237,39.23913195006442,pressu
271,0.8827691054344201,88.82782880860422,40.05174161714309,pressu
272,0.9003700744971436,58.161167131364515,38.825032680840735,pressu
273,0.9124925808064959,83.32532481730257,40.134966563314684,pressu
274,0.8840797435330692,78.9306117605224,39.71339473678188,pressu
275,0.9608104578475681,79.82705085813862,38.56987492615287,pressu
276,0.8747677283368399,60.86317562101176,39.884786928732424,pressu
277,0.880275025138224,50.47292513766319,39.06889513149315,pressu
278,0.9969044900274112,39.97120106956497,38.99280079584349,pressu
279,0.9365783205827004,33.89406222112544,38.74353971191754,pressu
280,0.9339361777927608,76.78285347004191,39.0152170121357,pressu
281,0.9502129274154889,71.8447840968218,40.13703919364381,pressu
282,0.9294098300258169,77.7439569739035,39.304102974606316,pressu
283,0.9108178566728996,67.50914155634871,39.99618698293722,pressu
284,0.8579652796658408,54.51710493024736,39.4080459807044,pressu
285,0.8846463417948166,63.70223525126335,38.41313547604746,pressu
286,0.9065364293431808,75.5516321095935,38.93512257256757,pressu
287,0.9032230480656311,86.40247711748127,39.166219084059726,pressu
288,0.9230556611540931,60.91242350918263,39.960347949579045,pressu
289,0.8738438650133804,67.9899190356541,38.907236135835255,pressu
290,0.8771863751393032,49.67902678103431,40.48243353051073,pressu
291,0.8739654183946999,89.16579303867994,40.165239797672214,pressu
292,0.9346505115214956,84.76634661231122,39.1987231945766,pressu
293,0.9557619660915182,73.1115427046189,39.292211418457526,pressu
294,0.8445624203001407,84.57891563648438,39.25743932370984,pressu
295,0.8875532389428474,64.07585296644693,38.72136940830685,pressu
296,0.9557471390438703,92.6338822385539,38.940748790903,pressu
297,0.8222682073969206,83.75034000752375,38.96066787152716,pressu
298,0.9380108713475291,67.79959800743943,39.92990658902897,pressu
299,0.9034137495064177,81.02987388822808,39.93885633239467,pressu
300,0.8384029469977083,93.69188153218163,39.62981187621778,pressu
301,0.8413388539546484,75.22353375252314,40.05258478968595,pressu
302,0.9069465098460687,59.4547228719837,39.64682407797067,pressu
303,0.8721903427271732,78.5710041678861,39.36774487773628,pressu
304,0.9534967342712513,55.70794755413098,39.87608847893382,pressu
305,0.8197953383490763,66.16623502848444,40.120763296070066,pressu
306,1.0155016523195974,65.81365649970685,38.99411344910552,pressu
307,0.9620010768901893,69.41598202535592,40.62928275379284,pressu
308,0.9388771324220434,90.14135504426483,40.39507565488095,pressu
309,0.9138491424071089,83.8105188040277,38.97690640398113,pressu
310,0.914839744231516,44.72913778371444,38.84530215767585,pressu
311,0.8718892354797401,40.32308464340457,40.83612225179506,pressu
312,1.001462867001131,55.5303431654965,39.60008664518645,pressu
313,0.9807401046116309,61.074874260783474,39.25202610310141,pressu
314,0.8704665327662469,80.14884345363453,38.7086138361542,pressu
315,0.8924075488700395,103.50097413796172,39.05587794899655,pressu
316,0.987221159852978,72.73039580110616,39.779188114040565,pressu
317,0.919310928712738,92.44927393868255,39.54670863356585,pressu
318,0.8463597768015741,69.15217026469647,39.9429502242488,pressu
319,0.9314213010381757,83.2618968458801,39.94064152416408,pressu
320,0.9243556607207046,99.67722712526455,39.7556983543356,pressu
321,0.8423789477512336,93.97444111114444,39.84573987978191,pressu
322,1.0639734503224267,88.15373231070885,39.525496847127116,pressu
323,0.9054518800965747,58.88112567702204,38.4966283085056,pressu
324,0.931267338959625,71.87302169562699,39.24172100800846,pressu
325,0.906133658405404,84.31654049848254,40.329782815225514,pressu
326,0.9556470694493564,54.39647917519672,40.427417935151254,pressu
327,0.8921115179627634,66.49845207363386,39.4354062519582,pressu
328,1.0231338429996992,80.54256756807214,39.19700145862974,pressu
329,0.9066568107897018,65.19179478136861,39.37254762125608,pressu
330,0.9353380642866073,76.72687083586487,40.75502746456731,pressu
331,0.9427476656656983,41.43462712663227,39.56709016063713,pressu
332,0.8664985625771486,74.37851558125023,38.93451432681983,pressu
333,0.8821696175530305,86.58975072611027,39.37355721054924,pressu
334,0.9914743176771699,73.88790483919351,39.553300409316044,pressu
335,0.9051945559492606,86.4110929164469,39.8710623158238,pressu
336,0.8479249789833655,39.84895546155259,39.0674821464648,pressu
337,0.9039570431873692,62.81835920685378,40.10859984087464,pressu
338,0.9264045496280999,88.4200300645119,39.54672793715555,pressu
339,0.9333485484824994,56.36546567146572,39.14253836755977,pressu
340,0.8443650290683637,69.35104069285202,38.72293928731809,pressu
341,0.9782083357890963,57.795310956511486,39.50283169632464,pressu
342,0.9100236733434705,86.19031715817741,39.02008429836649,pressu
343,0.8870539356030651,75.21600627318692,40.69690423390923,pressu
344,0.9053998231047994,55.28229662023504,40.46452456110885,pressu
345,0.8934721446659142,52.93785227432615,39.16841682115082,pressu
346,0.8936360371763007,60.20068006395685,39.48636284802047,pressu
347,0.9854649899910779,62.5277972210624,38.65680786958016,pressu
348,0.9858151280772064,78.79651746628714,40.23171860208818,pressu
349,0.915315745432869,67.49674663501914,39.46918005445662,pressu
350,0.9199661680340379,88.651509613764,39.965824290768445,pressu
351,0.9087145037031794,54.00868342168858,39.127246353506926,pressu
352,0.9783441775222738,69.74212696816907,40.0253137660948,pressu
353,0.8564219627754627,67.73745255281399,39.76910130514856,pressu
354,0.9513526176682223,67.53497388832346,39.965687633635895,pressu
355,0.8122948824301598,77.17994780727796,38.43419123212678,pressu
356,0.8035411972925488,81.99575157557612,40.41778673210838,pressu
357,0.8641302707544996,81.67114445935513,38.91445850557347,pressu
358,0.8988076332203362,53.668209285667984,39.75518747134613,pressu
359,0.9375636836799026,58.99251791808679,38.906779507355324,pressu
360,0.9273751142713692,68.45015889889349,38.99238241829656,pressu
361,1.062788971602336,60.54565603437996,39.496117501876626,pressu
362,0.8527923783185299,73.00236138836102,40.36668634993577,pressu
363,0.9369446694051166,45.20979516913322,39.275909837441176,pressu
364,0.9903363660593912,46.43080460340726,39.482057242770836,normal
365,0.906750988747859,47.52260503896033,39.670864381725956,normal
366,0.9511997311724013,48.68651442128584,38.624736934324346,normal
367,0.8862526396160894,48.18092870178734,39.90035315682835,normal
368,0.8171309869907085,48.62179565012805,38.24875167004742,normal
369,0.9658126325236353,47.251464941611864,39.880628466691086,normal
370,0.9159834458068613,47.899719257449036,38.784671525153556,normal
371,0.9678221411651037,47.68042859143502,39.885797782236715,normal
372,0.9014795114697103,47.50559906048044,39.14512130774916,normal
373,0.902984758273612,49.91159115702735,40.15221651362983,normal
374,0.8868541891859859,48.40875124048458,39.52256159729246,normal
375,0.9787334162053558,48.21363786728186,39.51223692001076,normal
376,0.9913228016508064,48.183669633100486,39.73399574420573,normal
377,0.9764702872098265,47.77314904817172,39.62814612041077,normal
378,0.9197157933501275,49.226944801390836,39.12554968944732,normal
379,1.0063503682670483,47.43020085297034,39.14187729068796,normal
380,0.8683395050798073,48.131107061431884,40.21421000428772,normal
381,0.7839213225550833,48.5887017465837,38.95748535181768,normal
382,0.9517297736126428,49.00097534708882,39.624923528532754,normal
383,0.9460028016063088,46.862826838965255,39.799977151259846,normal
384,0.8480334101931631,47.25407340826753,38.58957838202531,normal
385,0.8848002765033367,47.25324103241741,39.174312252727134,normal
386,0.9178810442513576,48.32401762852614,40.020299329846466,normal
387,0.9429929666831169,47.15981555204009,39.543657423462975,normal
388,0.9354559012603071,48.77186505302212,38.92724468537101,normal
389,0.9442541537061192,47.90858640893704,39.00201523704007,normal
390,0.8961172805701455,47.48447695086255,39.24803450715527,normal
391,0.9383798323686565,48.3254601811787,39.931579518313775,normal
392,0.9737700290226754,45.70475741327097,39.887063429270896,normal
393,0.9347788416794023,47.16577980110143,38.98021669522245,normal
394,0.8596113909266591,48.548992150949054,38.974855192094886,normal
395,0.9396030003500067,48.39542137401752,39.758545385448876,normal
396,0.9279268999863062,47.61370439295442,39.77878126777189,normal
397,0.9045200602050031,48.73062519741819,40.2746374276302,normal
398,0.8471997207428523,46.04580866863538,40.390499815468424,normal
399,0.9685318054318974,47.4273786274696,40.03602698895423,normal
400,0.9155392396963966,50.26201192907955,40.2291435095097,normal
401,0.894057262949738,49.79695570830682,39.30714360662515,normal
402,0.9359516561881119,49.180167696468665,39.606898415190486,normal
403,0.9043907734089616,46.213840670013184,39.355550211601035,normal
404,0.9290888973847986,48.507596283787024,39.91972768935312,normal
405,0.9320854116075342,47.19425959993449,40.22454812693921,normal
406,0.9460177831183584,49.836195514563144,39.831560283844965,normal
407,0.8972477230322015,47.61828679594589,39.59425435732201,normal
408,0.9403431019564212,47.84330375367726,38.27963245169178,normal
409,0.9534147850031255,49.29992821831095,39.47786088321516,normal
410,0.9038129712273713,49.28951482965482,39.27418155486188,normal
411,0.9384755561181499,47.810955640136484,38.804650187219565,normal
412,0.9383515371383394,48.23585685070881,39.144601114661754,normal
413,0.881686195289941,49.72719144249389,39.88365286764036,normal
414,0.8833847083063683,49.1495563622266,38.50670042812617,normal
415,0.9374185434001338,48.044920150868414,39.73291938313079,normal
416,0.9396125534795167,49.372085498771405,40.38244306941841,normal
417,0.865732267466163,48.1666790537316,39.80533398320493,normal
418,0.9107357552208917,49.93778985641248,39.09182165423592,normal
419,0.8599463774562173,47.68207178031619,40.31083052525633,normal
420,0.9440309569561337,47.147560256224246,39.74563646449475,normal
421,0.9038849615839635,48.25397108583652,40.00571737914833,normal
422,0.8544709404269912,47.74972836566716,39.98366347875699,normal
423,0.8620737111091048,51.42739673699945,39.712692890525254,normal
424,0.8649003257201091,48.74888806836151,39.15417355906561,normal
425,0.8840620966942917,49.12727911552872,39.256424496899044,normal
426,0.976280959767234,46.69854462423857,39.10723023632517,normal
427,0.8918818277644045,48.71806541715205,39.5566546832459,normal
428,0.9722437391003702,47.25860861104806,40.97698105064111,normal
429,0.8597705358077056,47.76449086568639,39.8101533113737,normal
430,0.9868462421719946,49.33065111788569,39.413772172528745,normal
431,0.8879377859861707,49.518480984331276,39.17378217430633,normal
432,0.8683039829697807,49.104119757703685,39.14269469644501,normal
433,0.9648495249098158,49.154617629882075,40.07251633698998,normal
434,0.9285091377577659,50.044711808082035,38.624707375054726,normal
435,0.9605028667091016,47.92850335963839,40.419936596557335,normal
436,0.8845657045034913,47.89286537524536,39.37407812103702,normal
437,0.8629421711247128,50.84176863194421,39.28726641661364,normal
438,0.9587784210544272,47.678439018321896,39.17760042176267,normal
439,0.9216148127528903,46.319408681574885,38.76792759975785,normal
440,0.9948903539245699,48.40201452573559,40.40900640648538,normal
441,0.9051762792227789,49.951873891539115,39.31158294342991,normal
442,0.9118324322741551,46.07207470944251,40.024091486840085,normal
443,0.8874059842507933,47.34357913555212,39.35105960469777,normal
444,0.9108697978227072,48.14180070709245,39.96988685959986,normal
445,0.8494848679781689,49.82596301924302,40.047990068289096,normal
446,0.9166850106863228,47.13308904714314,38.63220184497332,normal
447,0.8936826893487162,48.03119922157187,39.95336429069842,normal
448,0.9966182943182601,48.75853583590957,39.90721063250772,normal
449,0.8395766316751977,48.66898290394082,39.235827357754346,normal
450,0.8945201232117949,48.75565488987456,39.94145829449623,normal
451,0.9248287732414077,48.121264437509986,39.290638016331194,normal
452,0.9243697306544004,48.61123818325688,39.2074739102734,normal
453,0.9324589972600057,50.1972897943912,40.35118919114186,normal
454,0.8949731930772035,48.544263716487556,40.026111760616665,normal
455,0.950584373882833,47.34764226680222,39.2399156396687,normal
456,0.9112287126481633,49.259745943771016,39.350355120998685,normal
457,0.904052463619026,47.32942266714253,39.360883927894484,normal
458,0.8863489108391094,49.30547823949504,39.65243050881178,normal
459,0.9698946852797148,47.82456665691575,39.728407558051096,normal
