time,vibration,pressure,temperature,label
131,1.0223928834259444,48.585584454908414,39.51297598438214,vibrat
132,1.238654568202111,49.364343146727656,39.99935870678758,vibrat
133,1.4549117011913495,48.05395151215464,40.074300424684594,vibrat
134,2.5606463355397144,51.64866690536104,39.1390053274156,vibrat
135,1.6222053200536797,50.044362115819425,38.78314198131064,vibrat
136,2.6187294267142924,50.23347274552902,39.860445437742705,vibrat
137,0.7384084412696403,48.12861938659345,39.96595524054346,vibrat
138,1.3557037491223327,50.74913662612519,40.26645680134151,vibrat
139,1.2877063241412077,49.948177535517,40.20910672061572,vibrat
140,-1.817043386176732,47.838733477875486,39.7808328225108,vibrat
141,1.5420327299404784,50.093896712335216,39.248202074148196,vibrat
142,0.9623939512467552,48.659303387245345,39.46618369973634,vibrat
143,2.457117230764179,49.693656268420916,39.586017186305824,vibrat
144,2.7326160935850536,50.389894152995325,39.24981768888093,vibrat
145,0.5997394987914177,49.83204226127881,40.24798396742976,vibrat
146,1.7545556344619233,47.79299741822001,40.221425567382596,vibrat
147,0.7202806532052113,49.90164145453901,39.009513651195434,vibrat
148,2.3244866743368817,50.48936429629553,39.546656638603416,vibrat
149,1.3129673834016655,49.43677432158053,40.738585764856204,vibrat
150,1.4659526993950582,50.15288551661811,40.28893731469538,vibrat
151,1.7832062479875905,50.169712678129144,39.80160255907232,vibrat
152,2.2859162088438847,47.6158998073546,40.25543405346384,vibrat
153,2.055102076394074,50.88747877888673,40.53219317779605,vibrat
154,2.393202132002337,49.077489953471215,39.75480123080439,vibrat
155,2.7187693955115204,48.91264411641399,39.029035495871334,vibrat
156,1.8668883726351795,48.94219401015653,40.1373316936698,vibrat
157,0.9644062375113431,50.86759095178847,40.16323244032879,vibrat
158,0.39870272979711796,51.11082019118846,39.2046251161636,vibrat
159,1.237165550922532,50.10951694830194,39.83775168354492,vibrat
160,2.224845561845269,49.156058952051765,39.31216562858473,vibrat
161,0.6169161573960167,52.54624838784163,38.885125722915205,vibrat
162,3.0737841864702413,49.61920152628422,39.8178457255074,vibrat
163,0.9491131310850502,48.9845494168294,40.43356398096112,vibrat
164,1.8870928947420624,50.66179922838629,39.868114326696045,vibrat
165,3.4763252341696878,49.51602115537554,39.79593835561832,vibrat
166,1.8177546025755165,51.7276332688005,39.04118036763542,vibrat
167,0.9079134920381458,48.790790753035594,40.021633454840796,vibrat
168,-0.5101502620471332,49.45634424641454,39.430729691230944,vibrat
169,2.4061517968257613,51.16993675113605,39.31850285669654,vibrat
170,2.3101907347441655,50.12526382923824,40.14861098126443,vibrat
171,2.576086594503352,49.340812318969306,39.099687942099735,vibrat
172,2.1130906549080835,48.71455838367095,39.60158532335904,vibrat
173,1.4635177895850142,48.50117019355617,39.13356335256795,vibrat
174,1.2136323177327952,48.34239627260981,39.55775483780441,vibrat
175,2.041724113938053,50.608924037337594,38.61139631933836,vibrat
176,2.9899651583188196,50.42275101513811,39.978299730956564,vibrat
177,-0.9594310430384745,50.158200898569774,39.90258552930447,vibrat
178,2.938691925862754,48.532104354073724,40.795914990291564,vibrat
179,1.7095017582379504,49.346066283913004,39.828665532657155,vibrat
180,1.8327485161950867,49.96325743450527,39.25640766370947,vibrat
181,2.6952395041246007,50.89781983070674,40.20333167887767,vibrat
182,1.8292279627386845,49.99814381269597,40.19194632263335,vibrat
183,2.225791494096726,49.769038520500445,40.360854377006476,vibrat
184,0.3661117698118672,48.70885140447475,38.72710500578465,vibrat
185,1.7225789510856764,50.53880559070246,39.356962863564874,vibrat
186,2.506405639910671,49.3587949098592,39.25371235681355,vibrat
187,1.6083538350699724,48.227384644821655,40.47180310292691,vibrat
188,1.6683634756526557,48.75258153364616,40.110266761114914,vibrat
189,2.1640459732857877,50.32067458306304,40.272724237444,vibrat
190,2.4310998134536215,50.3531806377718,39.165021632362986,vibrat
191,3.5216594871648113,46.95608264137401,39.77378054754339,vibrat
192,2.439557973933729,49.54559297973816,38.893820763275315,vibrat
193,3.3515158318185483,48.34455841828903,39.15634175361774,vibrat
194,1.9029912370747906,50.03290356381885,39.769260246655485,vibrat
195,-0.36855178136537026,50.22560906264275,39.81834968203084,vibrat
196,1.5718951331591615,48.563130903998704,39.904174060117114,vibrat
197,1.1899174945245308,49.64701003960448,39.382353858907486,vibrat
198,1.9369502336526898,50.47322694844519,39.92018228079938,vibrat
199,1.6788241522935259,50.660775961774995,39.709801307737905,vibrat
200,2.263401955199007,48.79176654486468,40.492512169662696,vibrat
201,1.329662119072963,50.71609544489034,39.49418687795791,vibrat
202,2.215688943086866,49.89505220362298,38.7902234225107,vibrat
203,2.3697137905105237,49.14365240052911,40.015883000957345,vibrat
204,2.035419652399939,49.546572308075774,39.87542043493441,vibrat
205,0.5367068202970207,50.43734434048896,39.262571995360936,vibrat
206,2.8937656271349406,50.42022539650462,39.54424550789298,vibrat
207,2.6197329593932936,50.54466041724808,39.80445962106493,vibrat
208,1.8086888774993004,48.96460628497105,39.517796384310124,vibrat
209,0.18885190279952302,49.861357885903814,39.152271640650405,vibrat
210,2.3020189280331986,49.39730201752891,39.60764162747163,vibrat
211,1.4720925578645851,49.84915265347661,40.14966263183834,vibrat
212,1.4504652028549176,49.130161275323964,39.526686829258814,vibrat
213,1.921748041566657,51.22453997599396,39.813376133904974,vibrat
214,3.455305586026682,49.61903165675587,39.6167620780443,vibrat
215,2.146938470234017,49.49809582877685,39.08996250228767,vibrat
216,1.8893379748195542,50.081328691820644,39.654314575803845,vibrat
217,1.4785158642804603,50.746156801595504,39.484870895549676,vibrat
218,2.031100452266175,49.68230673275912,40.08675736121051,vibrat
219,1.9988710803921927,49.32481376311214,40.32516278246927,vibrat
220,2.6030285543076275,50.52729658495631,40.148343474499676,vibrat
221,1.468522942081239,51.378724596462696,39.339911698238616,vibrat
222,1.1879457490627632,51.05795649511151,39.12609483228738,vibrat
223,1.5571348125257527,48.6531368463888,38.95064728774162,vibrat
224,1.912942081194881,50.4100361615651,39.79217802668717,vibrat
225,1.9787654532359937,49.56702135957335,39.352912970103894,vibrat
226,1.9902441201877865,50.91088526064452,39.15103087993355,vibrat
227,1.009051565356843,51.47049518989526,40.68844120027558,vibrat
228,1.9145514890677136,47.263618536660545,39.950603648788245,vibrat
229,2.6836291303520095,49.65066457579698,39.875584352777864,vibrat
230,3.2722533209938787,49.18055012496679,39.85063368077247,vibrat
231,2.984417468663068,48.92633129846648,40.51688353416298,vibrat
232,1.9392233350544335,48.7140653050867,39.623977199955675,vibrat
233,1.841689057617654,49.19024965858735,40.01640669946814,vibrat
234,3.24304590981768,49.347691619687346,40.15919217464537,vibrat
235,1.8901271659273342,49.28642093192073,40.6363671936451,vibrat
236,2.8671184111769117,47.61509959687804,39.70676091294129,vibrat
237,1.9709039507589745,49.765173045569526,40.32479694490112,vibrat
238,-0.3991703494327421,50.69246476755999,38.793289266016394,vibrat
239,2.664019988572082,49.079295378233724,40.76619289223216,vibrat
240,2.9662539738884934,47.9953527754916,39.91879984462335,vibrat
241,1.6719316291470592,49.73244431093618,40.085128177021915,vibrat
242,0.8427091365321742,50.697830626940735,39.06555346134902,vibrat
243,3.5215950529907527,49.79411937349996,39.033205663435325,vibrat
244,1.8541435772723063,48.910038221931096,39.384411267466845,vibrat
245,1.6562228321456067,48.5878980541432,39.71739819008758,vibrat
246,2.4488723399151375,50.34313060236496,39.58024248627686,vibrat
247,4.736303861319978,49.40516340582737,39.50250511474494,vibrat
248,2.4841126631581596,49.11801540787878,39.609038819964965,vibrat
249,2.1782530246055667,49.029904125239895,38.54017176466116,vibrat
250,2.069780225566695,49.85708624591632,39.92075243035537,vibrat
251,3.654105798470763,49.75406954760765,39.62257814161531,vibrat
252,2.527324715716857,49.691438116979704,40.18304976772809,vibrat
253,2.863816872775555,48.67228252979706,39.46955348898709,vibrat
254,2.3039304799537867,48.61177777270261,39.521484634110955,vibrat
255,2.5358577421516992,48.98643799961724,39.786538827747506,vibrat
256,1.7216034848252728,49.927240950364876,40.04950939190115,vibrat
257,2.1693256069834446,50.18664586805283,40.28282286114198,vibrat
258,1.3138781422305739,51.10373041672273,39.68715426865981,vibrat
259,1.491972948576804,48.80044618506669,39.921773315522884,vibrat
260,2.4904423270851557,50.36268280632278,39.72403095637009,vibrat
261,1.2964041542694567,47.91736384478272,39.56055847288966,vibrat
262,2.130504439676816,49.98729888313373,38.7462777562824,vibrat
263,1.6323707968635224,48.12471950849852,39.8104615969676,vibrat
264,0.8758780489342797,48.41169482474582,39.25215978053925,vibrat
265,2.227754729396918,50.390112184828865,40.1428675729398,vibrat
266,2.7754632600668554,49.790006230027075,39.27343142072575,vibrat
267,0.6847768575198192,49.32012616047634,39.42338758175035,vibrat
268,2.6089555751724536,48.2431306468288,39.296525246990605,vibrat
269,0.8849448917709106,50.00623693663701,39.97411670259144,vibrat
270,3.3555558184119185,49.72368551568165,39.55588545202334,vibrat
271,2.5670600384882647,50.36054351492244,39.991668319003075,vibrat
272,0.684728099658273,47.900497743766344,38.37238241687348,vibrat
273,2.8529745130737405,50.25724592213898,40.704572166438496,vibrat
274,1.3867595761063367,49.09490739696497,39.202339218684344,vibrat
275,1.0345597956347108,49.92824402541801,40.091835067949994,vibrat
276,2.7217600860058533,49.57441309728518,39.9574722172181,vibrat
277,3.2067625755010893,48.785869717723095,40.06333239054754,vibrat
278,2.476319406467084,49.22522628062834,39.29859520537164,vibrat
279,1.628368285180251,48.760070248677685,39.53801166018045,vibrat
280,2.1695620551781,49.11189529130685,39.9066813245755,vibrat
281,1.417843020510892,48.72804340327497,39.7094711428363,vibrat
282,1.825620483337804,50.03870157458816,39.25282650622688,vibrat
283,2.4080732972075785,48.777251188747115,39.994177590860176,vibrat
284,0.5737106760104715,50.194898796375995,40.84935690144729,vibrat
285,2.4463096735224372,52.902887039916635,39.49661860219302,vibrat
286,0.5875303495929289,49.3802262804882,39.95157001489915,vibrat
287,0.726242465784739,48.05510172411617,39.82142457874805,vibrat
288,2.653851268896764,51.74116322661031,39.52209656668615,vibrat
289,1.1559396636522077,49.98613062839705,40.110637988893615,vibrat
290,1.0089376329466748,49.50697129107273,40.103806207478264,vibrat
291,1.7043956595273333,49.26264449306561,39.432589000985374,vibrat
292,1.4086246748685571,48.58595436182145,40.42399376170008,vibrat
293,2.2313847974631167,49.298563013792005,39.712834945811814,vibrat
294,2.174665641779095,48.85722905257066,40.24527525530355,vibrat
295,1.0144171335507775,48.86644953114082,39.87966362845219,vibrat
296,0.28903786340227744,50.22301775937147,39.72728706947742,vibrat
297,1.79716487859565,50.608409943466135,39.70334248628782,vibrat
298,3.100521587181418,49.41137860459266,40.04560106387607,vibrat
299,1.9341708621008251,50.139142732844476,39.15752957358326,vibrat
300,1.652397510044969,51.732723660641426,39.893159164449955,vibrat
301,3.7303602608488844,48.79646708682754,40.36260450418014,vibrat
302,2.7526072861114272,48.00329658409281,39.96278615500689,vibrat
303,0.27236432612637307,50.469920361663206,38.834146497382825,vibrat
304,1.7210298644361794,48.90335282092447,39.01597439728522,vibrat
305,2.2230621337019696,49.10974242326604,39.718001071620996,vibrat
306,0.9323674509818642,49.76017104269812,39.314022775852465,vibrat
307,1.7070880447964565,50.876261348110766,40.152333281436015,vibrat
308,2.021296100148769,49.76816042125991,39.47037666499935,vibrat
309,1.7762748303193951,47.5176271043696,39.983154362236036,vibrat
310,0.7892045895972688,49.99536234485348,40.67717908826919,vibrat
311,3.468207093474623,49.868680393616735,39.719003524577765,vibrat
312,2.2668220046817638,48.77689497927431,39.201591079505164,vibrat
313,1.140789237668439,47.934864064168885,39.90541106893562,vibrat
314,2.8760884717773774,49.25489886494671,39.84886245024462,vibrat
315,1.9189965039488601,47.33405057315739,39.832511768939796,vibrat
316,2.9917542645225326,47.85038301982745,40.39150948635321,vibrat
317,1.8957065811621645,48.28613185735556,39.11441447966736,vibrat
318,0.5238760464849113,48.38451984047074,40.20723960457418,vibrat
319,0.9328102930075732,50.51629495233156,39.404402297427765,vibrat
320,3.141081971477992,49.48631659353365,40.39779233828033,vibrat
321,3.032762377310985,49.985673928695846,38.64636431465528,vibrat
322,0.670658971088745,49.84522203657234,40.82280490226228,vibrat
323,3.3930373746536744,48.098450120905845,39.57208535611546,vibrat
324,3.0257818953960385,49.073463748786914,39.10235664273925,vibrat
325,1.3657846632817483,49.408899583188415,40.16126976392285,vibrat
326,1.921947572117128,49.504144398446336,39.96331690532379,vibrat
327,-0.2027731601451923,50.11614658010237,39.93409050122157,vibrat
328,1.2992393241167037,50.562205257033526,40.17229544498004,vibrat
329,1.7885569652235618,50.00695056597325,39.72569244620296,vibrat
330,2.3093094624770694,51.39879405588136,39.561215837816874,vibrat
331,1.88423054264509,50.075648445120436,39.12780014622038,vibrat
332,2.138749134154228,49.10268454378214,39.6505704675467,vibrat
333,1.0318083002660656,50.92120620511535,39.451773101626834,vibrat
334,2.3238489645062286,48.417564492943946,39.703313367888974,vibrat
335,3.6831504497720835,50.17124057707264,39.76395870502566,vibrat
336,2.439445750354123,49.486984518800966,40.576182966054624,vibrat
337,2.033907608429422,48.778962253751054,39.33383997469464,vibrat
338,1.2594248594975277,49.846418074566515,39.636968919245426,vibrat
339,1.6434914139203993,49.351648671150265,39.48979173555507,vibrat
340,0.6878882894448999,47.791382212550374,39.00605178912913,vibrat
341,0.5543688090183161,49.82132741221121,41.16336029784773,vibrat
342,1.9299375497106674,48.60494156051046,39.239431983965716,vibrat
343,2.5544150904498286,49.75961242243311,39.8921959039608,vibrat
344,1.1443402382767383,49.50997218597803,40.5576047450106,vibrat
345,3.195756999498176,50.06765656464772,39.08780620015582,vibrat
346,1.4391611895114695,47.36470634387337,40.14552575378198,vibrat
347,1.9100780476967207,48.6462299077072,38.93780372391587,vibrat
348,2.945479431393154,49.74457415711691,39.30629622564295,vibrat
349,1.686922130786404,52.52012620484904,39.98815395489908,vibrat
350,2.6275805905483134,49.77595164072365,39.57113529125935,vibrat
351,2.572661979276206,49.19709506842871,40.43475547866674,vibrat
352,1.3260699736373973,50.51025732300508,39.77174826872326,vibrat
353,1.3529468053738558,49.048056049986464,39.967994351541364,vibrat
354,3.222373111745928,50.069724776640996,39.362568721837235,vibrat
355,3.3199479209218916,49.6891243862208,39.188226939194095,vibrat
356,2.6255374057069174,50.7091264674838,39.12951789362736,vibrat
357,1.1322663052252326,50.298751161615705,39.240022828537484,vibrat
358,2.8684771855627917,49.15796272281286,39.36002236083919,vibrat
359,1.7219249757808561,48.13506733657219,40.286045846192266,vibrat
360,0.7313315446902922,48.56792818039912,39.909196946727214,vibrat
361,1.3633043497381894,49.93352919681856,39.06863021597777,vibrat
362,1.776273247168761,49.58534386349356,39.50156243914712,vibrat
363,3.0865493893526113,49.66441185726101,39.692316441051105,vibrat
364,1.1974746481956209,49.891286092713145,41.17422202840257,vibrat
365,1.0342496805398769,48.81827658887541,39.71178521705256,vibrat
366,1.5172450178970263,49.53266697560411,39.93431016707661,vibrat
367,1.8781086333854533,49.62712839459467,39.21131262374597,vibrat
368,2.6730249815574982,48.19941484415093,40.067820381718775,vibrat
369,2.5704239151524066,49.02539622029273,40.39772060534489,vibrat
370,-0.24959868600156332,50.02855626787125,39.632085648232334,vibrat
371,1.644184480423326,50.33610342206469,40.0152442475069,vibrat
372,2.123905424482356,48.829349218377445,39.99523585377186,vibrat
373,1.1296034371788701,50.13655741021937,39.742222707281215,vibrat
374,1.2195543134112559,49.022681551736156,40.35298005649023,vibrat
375,2.6245813299020044,48.75804343415547,39.308151324785584,vibrat
376,2.6831767787420926,51.54730909201928,39.271407884661755,vibrat
377,1.8227933786241484,49.222062341527064,39.70972118379256,vibrat
378,2.40193660720214,48.1622813314387,39.52082618882076,vibrat
379,2.4631873348328606,49.19909364103074,38.25175300982126,vibrat
380,0.9031804291667638,49.370872631856514,39.341828051050776,vibrat
381,0.9165684992918617,50.54985213062203,38.6424598760132,vibrat
382,1.6067508060207816,49.27813846594201,39.54719494839801,vibrat
383,1.3070092140103688,50.01552640857015,40.06411291326722,vibrat
384,1.4033274989789448,50.69992354637617,39.73456648165857,vibrat
385,1.9048709061083808,49.05368405666194,39.77421130373884,vibrat
386,1.9083301098845007,49.92804307026648,39.62971622475668,vibrat
387,-0.5604577739705245,49.574169659540864,39.8133369593947,vibrat
388,2.095601567567359,49.86237539434716,41.119962161488345,vibrat
389,1.748061221076659,49.738055293277355,39.531428047000354,vibrat
390,2.2256210043499793,49.783269170000715,39.70086792543884,vibrat
391,1.359064559973908,49.35158751443597,39.2752295399575,vibrat
392,1.3645810206405686,49.66229241485158,38.75565024490553,vibrat
393,1.6094597652794143,49.364324076512226,39.84026212143279,vibrat
394,3.068569544512661,51.96833935252123,40.27336801365735,vibrat
395,1.5832031806154114,50.242292508214135,40.86751953582206,vibrat
396,3.110831311738328,49.639421307791494,39.61372473789106,vibrat
397,2.977101948629133,49.299215820054556,39.5779067640611,vibrat
398,1.6616227635321221,50.615823141307665,40.17526435634221,vibrat
399,1.4889584374746372,48.82180655109001,40.5635931039431,vibrat
400,1.5238164482279428,48.35374305382233,39.08963244063071,vibrat
401,1.8559332030696927,48.27865996742779,40.039776711429646,vibrat
402,1.4411540902201476,50.93462068350601,40.621423135366214,vibrat
403,2.73571365462268,50.882679585181876,39.58301959793426,vibrat
404,1.3542913224209276,49.79695685226427,39.128422349525884,vibrat
405,2.8630358598168484,49.0768636888036,40.10010047933834,vibrat
406,1.0675052507749847,49.087630831088354,39.03473369968889,vibrat
407,0.3326061134073839,51.67919410556666,40.30265886328676,vibrat
408,0.20285199704502266,49.54632750329394,40.70283186116798,vibrat
409,1.4596531622674562,49.98017363165477,39.45743806929055,vibrat
410,1.1924246058231311,49.19715270441613,40.53651394657178,vibrat
411,1.1472545392618587,49.72754592705597,40.02313263853949,vibrat
412,2.983010512533899,50.01498672343275,40.400476880010096,vibrat
413,1.2684823428144667,51.44338557809736,39.38255888492312,vibrat
414,0.03440589691394824,49.55018496050144,40.019200921249734,vibrat
415,2.5647445005404004,50.15379649676471,39.82858797793984,vibrat
416,3.3360673039552227,49.279822699937384,39.31468439593177,vibrat
417,2.44986054566496,49.82332366119809,39.53152870736211,vibrat
418,1.3298716901435932,49.97900889749743,39.99555522347675,vibrat
419,2.1715976395657313,49.43261543747379,39.14503243151932,vibrat
420,1.196682397515086,49.87402534397112,39.10677093154526,vibrat
421,1.0283937545385093,48.92788536233273,39.06895602017228,vibrat
422,1.8023849567080432,50.13984593676061,39.319650850551035,vibrat
423,1.943020797884009,49.69275562509496,39.85063959904002,vibrat
424,1.7972143049100584,49.08473106121882,39.45422545747734,vibrat
425,3.671661887395218,49.51971559957343,40.34634262961008,vibrat
426,2.042792198164763,50.94460482493903,38.98548611485684,vibrat
427,2.959740111481866,49.532585026696246,39.96404627680355,vibrat
428,4.231882521134898,50.0647389004442,39.52401487598412,vibrat
429,1.5264570049022028,50.06180360663911,39.6551099932385,vibrat
430,2.1485843069159216,50.21692412733694,40.04968342169704,vibrat
431,2.816973568708152,48.53251212638726,38.39025321964441,vibrat
432,2.1220617901644783,48.601935173061676,38.6386288820694,vibrat
433,1.7228894808052186,48.88882411611212,39.676163739354884,vibrat
434,4.343526952389155,50.2440153641889,39.596248797651334,vibrat
435,3.198348155514571,49.89908307756515,38.99343408388708,vibrat
436,-0.10168682040287891,49.848859723540656,40.710089736422134,vibrat
437,3.357344749913166,49.51623102989461,39.12819888755538,vibrat
438,3.600339288501183,48.312402608780985,39.441346192287924,vibrat
439,3.1953526730492956,49.03674942793781,40.28249569095138,vibrat
