time,vibration,pressure,temperature,label
90,1.1478857912982086,48.10688482255647,39.44481357332153,normal
91,1.1420260253323575,47.95983522090532,38.52926728586042,normal
92,1.183614054558239,47.33623786492532,39.21267638563081,normal
93,1.109078503497464,48.00728025469105,38.772949248168096,normal
94,1.0805066192036132,48.29416803329749,38.16607621811053,normal
95,1.0192781556743329,48.249674577765795,39.27625765601196,normal
96,1.0779847723941047,48.17762812800738,38.33971552030507,normal
97,1.1630417186094943,47.847120012759255,38.39461016688107,normal
98,1.0359661772231257,46.35545853285756,38.97938433590637,normal
99,1.0811989914867794,47.50218078513151,38.96437073040184,normal
100,1.109915473691303,48.97754381465861,38.062071674287175,normal
101,1.0519036099374985,48.01217307105491,39.316272370919265,normal
102,1.0619443270730344,48.02378733402603,38.980633347806105,normal
103,1.0454607504434894,47.432422097316994,39.20621778577136,normal
104,1.1412170844441667,47.435050586491016,39.37133227539662,normal
105,1.0049542098204454,47.59413480099029,39.691065637154104,normal
106,1.0663210780206829,49.43051825532245,38.68274409749621,normal
107,1.0819012235067862,48.09351840901306,39.50818595945227,normal
108,1.017025819321872,48.86771197814264,38.29369063998516,normal
109,1.0897376074158718,48.998617800922354,38.20115088437612,normal
110,1.1000531387811305,48.049896431520274,38.16065212346074,normal
111,1.0418280909805755,47.349346787358655,38.16108898360257,normal
112,1.065672574538287,48.25277540059315,37.26848851303135,normal
113,1.0810278253602967,48.07872713724025,38.57222021846312,normal
114,1.0804077615082754,47.533326704296115,38.40281866155809,normal
115,1.07048458874601,46.29930653188894,38.98948856281892,normal
116,1.1133930174368645,46.8974364513651,39.01138077997182,normal
117,1.0416937490718596,48.91242774807257,38.27657589415433,normal
118,1.0960624516671116,47.97666645140594,39.598017312016175,normal
119,1.0845365026302773,47.73042936957423,38.43305487147095,normal
120,1.1213172851417785,49.924485565929174,39.1625075627982,normal
121,1.1388048621226659,46.975794129085415,38.909683387054194,normal
122,1.0421569371209987,47.46908686297465,38.60324460929332,normal
123,1.1135590550033847,49.23189842221839,39.570091777257545,normal
124,1.1533099229259705,47.17786379146707,38.56580737940107,normal
125,1.0403981989435973,47.09687076045533,38.93370910585072,normal
126,1.1211474691210586,47.093144691489975,38.95100172347458,normal
127,1.1413710257947485,49.69833052944118,38.27539356881883,normal
128,1.0850885325412074,47.77016379985121,39.1714397183423,normal
129,1.063886569046396,47.144097460418585,38.89511292047866,normal
130,1.1079415858209534,48.75151270710003,38.271829357220895,normal
131,1.1095702328615429,46.337629658750515,38.79013695595265,normal
132,1.102325987355359,47.966509329999205,38.60829075567333,normal
133,1.1564829685829472,50.27636894578607,38.639454850764345,normal
134,1.0459218174672416,48.24676873679328,38.638204032132016,normal
135,1.130869985892463,47.362629680658735,38.10462743421636,normal
136,1.0824010686853867,48.648323297625325,38.91591332541014,normal
137,1.1161015986191163,47.3984351749284,38.41759931653786,normal
138,1.1033626406789125,48.591399694222865,38.97697344969521,normal
139,1.0989302096492937,47.42928535556284,38.72808686827227,normal
140,1.0453410870715016,49.90905870542383,39.572579662034485,normal
141,1.1054523678260013,49.084112604546476,39.415948866742056,normal
142,1.091880161525546,48.77207110337272,38.185637051922896,normal
143,1.0861628287894982,46.49796124446232,38.630424272045396,normal
144,1.1608419057977717,49.21679751465747,38.293188929350954,normal
145,0.9880165136222006,48.34523111313342,39.10669076470925,normal
146,1.1405253125956643,48.435218278988096,39.41996489367124,normal
147,1.1238662418884233,47.9858808774565,38.91481454697233,normal
148,1.1301996342284573,49.119305166984795,39.18031015577769,normal
149,1.076469463794379,48.76835684011781,39.45904238941361,normal
150,1.0580275933903105,47.85818098767919,39.19686151689395,normal
151,1.1364850834624396,48.01430863357509,39.67533641040936,normal
152,1.1063783029647936,48.96147441198182,38.422435941037676,normal
153,1.1184854346142872,46.602177861814816,38.90575711461671,normal
154,1.0502464657577701,48.54555887003106,39.85259546645474,normal
155,1.2059988483011919,47.78551138177463,39.44013982183682,normal
156,1.1000589705407442,47.72887562811939,38.91668714764523,normal
157,1.1391187388102033,49.04641763633687,39.69640132777593,normal
158,1.0856278576344827,49.05109473134743,39.19893518166219,normal
159,1.0754869367955513,48.40723681289116,38.83441615739057,normal
160,1.0738495969055932,46.38832818652823,37.97617387504353,normal
161,1.1658697826876703,48.64070530728526,38.721990849013615,normal
162,1.1172245141341663,48.30597053914443,39.55688624631883,normal
163,1.0627100841521984,47.67583407811265,39.45063501573652,normal
164,1.0404802895530556,46.64523115961773,38.77859582772539,normal
165,1.0979465755878286,47.32276851072258,38.45228721539865,normal
166,1.0825661770813186,48.53948571652518,38.300038553041034,normal
167,1.1160544457141197,48.77562394034256,39.01041323173012,normal
168,1.0798654235069733,47.44772398801337,39.50672918821668,normal
169,1.0945750248381645,48.31702915073033,39.36105412754734,normal
170,1.0943451697873299,49.13992315600573,39.77617946342995,normal
171,1.015013800625232,49.879037074173056,38.26123428314569,normal
172,1.0500855717366246,48.30388663605179,38.89229987740528,normal
173,1.0678768434593364,47.54926484754446,39.03205149118641,normal
174,1.0635698708746617,48.281173944103934,39.471065763548175,normal
175,1.057545176970232,47.19011362248826,38.84159277478839,normal
176,1.070775036299902,47.57283902951201,38.8184873046786,normal
177,1.028400018922241,46.20265239336506,38.10857228093713,normal
178,1.012318132244982,49.78668947107733,38.3592493010131,normal
179,1.0528087141157647,48.81849732854544,37.999912141155775,normal
180,1.1094415053181093,48.04802418024533,38.859072978109396,normal
181,0.9978401149212547,48.789856276288674,38.61594558560039,normal
182,1.0998724306524825,45.8668141943428,39.46251902397061,normal
183,1.103935615574764,47.74471923756602,38.70077082666983,normal
184,1.0920775131461478,48.40072676698442,39.32719450099444,normal
185,1.0505929030136982,45.291426572479374,39.193123679010284,normal
186,1.12417273684901,47.542676619194864,38.298482862672074,normal
187,1.145838155702752,47.63911074239419,38.60804138448038,normal
188,1.102671433665813,47.60387840354571,39.031196336522136,normal
189,1.0681383409600473,49.356609445672156,39.025973299679094,normal
190,1.0686886227257857,48.38180213056069,39.57107535410314,normal
191,1.0412751834752065,45.998268775104215,38.063746046034154,normal
192,1.0967901401720999,48.368864474376515,38.355399626081876,normal
193,1.1066768803514047,51.58154441129313,38.363097547566134,normal
194,1.0115393808380904,46.70484359835755,38.55480520131193,normal
195,1.0366354577001156,46.04918868392958,39.43873576162238,normal
196,1.0818869994882554,48.79751104168303,40.15209616386559,normal
197,1.0959547664684433,49.43013668865478,39.83397640815301,normal
198,1.1084767962034612,48.494822065289355,39.006137124442375,normal
199,1.0388369284686614,47.74323930264145,38.20494220203323,normal
200,1.2141038263689685,49.11465288120899,38.42864376000888,normal
201,1.0967983592531159,47.92538420785252,38.85342255917537,normal
202,1.0065717285764029,48.562778913826975,39.28855996992445,normal
203,1.0769068033062872,48.95564715794017,38.99846098921415,normal
204,1.113727399553595,47.41753511444463,39.196156694018406,normal
205,1.0514061694056813,47.56500327224849,39.03588564848598,normal
206,1.057615272390357,47.54945567252874,38.37785635303269,normal
207,1.1183875325394486,47.93012118833154,38.61770235957147,normal
208,1.1217171132949357,47.80008548483371,38.735002985066174,normal
209,1.0811236372460702,48.869849089633675,39.38665452971813,normal
210,0.9846709503019517,48.6684039134722,38.59967895769534,normal
211,1.1213726732478495,48.50483510727148,39.62557138391523,normal
212,1.0771827604562372,48.118409595881246,38.10250957488554,normal
213,1.0471253139044736,50.193858931297456,39.49743956552649,normal
214,1.0948333596847084,47.42797253787313,39.61047659110153,normal
215,1.0639210573518856,48.17395660351193,38.60306017250584,normal
216,1.1593763388088716,46.30086038135943,38.965454017076965,normal
217,1.0444706557943864,48.18599160717337,49.818613167334696,temper
218,1.1267985583576543,48.6594541441291,52.432225729654036,temper
219,1.1201716024881312,47.77466389642804,58.56449777486026,temper
220,0.9703252642739231,47.92234217782811,50.48154978900558,temper
221,1.1431557689369516,48.56514248254868,45.29541833064859,temper
222,1.04732114463222,47.87822649811687,50.13038530359465,temper
223,1.0547823257257847,48.88873864930839,56.62955200459349,temper
224,1.1420465497986736,47.20187426495948,47.61264814827486,temper
225,1.0122484647920627,49.29010646888831,37.32058455255084,temper
226,0.9974150886945743,47.510638045027406,49.32846710070904,temper
227,1.0567372537245994,47.51343836959523,56.93338543559751,temper
228,1.0412481856793363,47.94619890039024,49.011513915898526,temper
229,1.0983318509845519,47.81185309967979,53.450424384818795,temper
230,1.017787853403065,48.9929402870262,58.08308397939044,temper
231,1.0451595720640838,47.085450634065694,47.01127885084723,temper
232,1.0427641698029442,48.76239546555282,53.027165859421764,temper
233,1.1758006759766226,49.507451336869096,54.08963332893127,temper
234,1.0335125095238233,48.72611535720494,41.55530114091914,temper
235,1.1113081392262723,47.830462506271815,59.72931896235626,temper
236,0.9826180767003977,48.23016461875594,43.63709494612769,temper
237,1.0894904876680633,48.063530943599886,53.60792138107669,temper
238,1.1110669288505892,48.757930258878915,49.28437081498066,temper
239,1.153497866174807,49.1787113546129,49.909086492339206,temper
240,1.146251387004157,47.96575343517284,59.88332163872887,temper
241,1.0541987527130632,46.641721425856595,45.47342855060194,temper
242,1.0083640410656773,48.044039970550934,53.063444534044734,temper
243,1.0657128822650292,47.15695114017931,46.734680775619196,temper
244,1.1400293187610677,47.32757736617836,50.007782140880856,temper
245,1.128815197548783,48.05520883796484,54.511015270347826,temper
246,1.1383652065426477,47.52587318356786,54.85097322744641,temper
247,1.0105736736392361,47.55735416387892,54.3406374058475,temper
248,1.053087889166598,48.19489314067842,38.52036673300692,temper
249,1.214703386818337,49.051357873215714,43.624187525761464,temper
250,1.093295203410813,47.56219293710164,48.45069709682766,temper
251,1.1633325797168226,47.928554447220606,57.924300425947266,temper
252,1.1124624233457898,48.21821956145698,50.877222611768865,temper
253,1.0184665963146455,47.4895197441418,43.02040885220414,temper
254,1.1369660812705318,48.58169969167006,46.98532477059544,temper
255,1.092640422842601,48.46914718836003,43.65783125167732,temper
256,1.0751216914745916,50.16372598554578,42.24833630629559,temper
257,1.1290629377281194,48.03024758776413,53.047625150186285,temper
258,1.0314268263441457,48.90553351635162,53.37816992093837,temper
259,1.145188564423975,48.09057146437621,51.953864893376156,temper
260,1.0299288244100682,46.41826218077574,55.283241985447525,temper
261,1.0589027651882004,48.60830491508216,50.04775612717285,temper
262,1.0529877106810832,48.68475072274393,43.279147931875706,temper
263,1.148303807386903,48.9205839832483,51.26355885148455,temper
264,1.0337238992643831,47.67517439850962,44.75768821205075,temper
265,1.1167506984031639,48.482661993609504,46.54825706637813,temper
266,1.0609951712176644,49.57059187337869,49.02009967163553,temper
267,1.1325169210541157,47.617135895916725,46.96439793401733,temper
268,1.051068785619244,47.835043358758476,46.80447908898352,temper
269,1.1243641281452292,47.75048316946196,54.33470577445204,temper
270,1.0949027911152698,49.405510689707825,47.25310878216294,temper
271,1.0825879548241641,49.56877078858167,53.13622703754078,temper
272,1.0143025313899672,47.71008086388893,50.35118441802844,temper
273,1.090350348248337,47.69070584152746,49.118427779607636,temper
274,1.1011794109935713,49.38060437097623,45.418298462786154,temper
275,1.104983432551132,47.965216000055314,56.11561457914005,temper
276,1.1019400499748093,48.92746083533218,55.734440021704046,temper
277,1.175445738924128,47.715294254012974,42.14129189687058,temper
278,1.053448169456912,48.98075723007046,52.167243897195746,temper
279,1.1223797854036193,47.05190874852137,52.789156482844476,temper
280,1.1073426170533418,48.29262937684278,50.33283917606868,temper
281,1.0870159879806702,50.10953610372005,52.89829963554963,temper
282,1.2026431812661638,48.215967056752454,43.98968814768424,temper
283,1.1548066978833518,50.08390442345534,55.395014082709196,temper
284,0.99073069460145,48.8650136160763,47.999546335254365,temper
285,1.0339659886378922,48.65887218816993,43.53402008886108,temper
286,1.173392696241188,48.05518863075642,52.9304698802037,temper
287,1.1131771052238189,48.13076749370597,48.64604667708533,temper
288,1.029279418902686,47.23726763218032,48.82177228363519,temper
289,1.0919962410591184,49.20308413637272,52.04550800819932,temper
290,1.1012823797678577,47.6501741427766,51.4150329251555,temper
291,0.9616708546275823,46.737377196890534,51.15066906741575,temper
292,1.036950063076542,50.68704910059801,55.149910531284505,temper
293,1.0923117974764929,48.995460029275996,50.96988584196803,temper
294,1.204997707296942,47.30895536425514,50.562958388991035,temper
295,1.134496859432554,48.29400972547373,42.17430330612864,temper
296,1.0518258599302859,48.885194088354005,56.93576988287596,temper
297,1.1919241296292977,48.3836791488151,53.133639187609425,temper
298,1.1364874182798423,45.46225261429869,56.917251311051835,temper
299,1.0029611413194996,46.78640555207566,52.165922831370345,temper
300,1.1045967140366901,46.85868676565734,51.630296936704255,temper
301,1.1226550164944173,48.48685950680551,44.37749898146454,temper
302,1.0044618289123357,48.59110520476708,48.67091541107023,temper
303,1.1311599667425751,47.427478357669244,45.0184085279092,temper
304,1.0247818479179462,48.535154825666616,46.16030098980913,temper
305,1.0320331571923094,47.82901128219421,55.400022263654016,temper
306,1.111015857913197,49.347010325074216,48.92953396796873,temper
307,1.1077915663987723,47.77083583498244,45.15634609609752,temper
308,1.1316949446371694,49.11308108855137,42.05683215229139,temper
309,1.1333552882973021,49.83000353794478,47.900349457020084,temper
310,1.0589985733897538,49.230342763541884,39.32203936125926,temper
311,1.0225279628067836,47.27044881190514,48.06067792359693,temper
312,1.1106025652313758,48.17467135635353,50.62703137454513,temper
313,1.0304535806769883,46.98544177958795,52.60954498191847,temper
314,1.0804749016137492,46.17015239504862,52.01134038889842,temper
315,1.1960999546897146,47.7101218168494,43.26050230336917,temper
316,1.1309188903038037,47.821178047662926,61.8774722319032,temper
317,1.0297380792385882,49.53878601160215,58.6062572998777,temper
318,1.139472026271339,46.008080589997206,50.16591348423598,temper
319,1.1036808648544394,48.0160470843536,50.716472775925595,temper
320,1.084851458315749,46.28475848130128,48.33724158510987,temper
321,1.0935222636499706,47.49762071041897,46.69975347792537,temper
322,1.1579663562344402,48.04624311996188,51.373535123113264,temper
323,1.1180268096032162,47.07778310482313,52.564649915437656,temper
324,1.1654111873604038,48.606109248451524,43.67686830038775,temper
325,0.9672781871852201,47.92464292151758,55.83113197518876,temper
326,1.1439412652768335,48.183850772191825,49.500974765396506,temper
327,1.0864848904758573,47.1250077411624,46.503492574072254,temper
328,1.0802988755682623,47.90848723221878,47.63461773512277,temper
329,1.1292871842062182,48.227548034713415,40.1208943144292,temper
330,1.0783577369413193,48.31221044352126,53.539505305099524,temper
331,1.0705943582246948,47.45175240807963,49.443410182502014,temper
332,1.0622490352607548,48.2168759220186,55.807559152076806,temper
333,1.1100445370738257,48.333399516394046,48.81042775990487,temper
334,1.109246598704019,47.36178152550609,44.807885638282904,temper
335,1.0713050446575858,48.636443504767115,54.45242592920918,temper
336,0.9956769334514174,48.495081906146694,58.92359521050394,temper
337,1.1406800264249881,48.11410937180939,45.737693208502044,temper
338,1.1735478984358858,48.77401703514112,47.274473419877154,temper
339,1.0544393484326606,47.96225419281892,46.665284530998385,temper
340,1.028009062616237,49.10640747013817,50.227861600387065,temper
341,1.1484462315953978,49.85603540479291,52.90528541842694,temper
342,1.0576898642122161,47.05570546773592,54.30149644921555,temper
343,1.109555992828694,49.40270991675424,42.853904583827685,temper
344,1.0731446840947854,48.082582717066366,54.46163760374313,temper
345,1.0247597331771856,47.52646983883399,39.84032486671995,temper
346,1.0405788915190262,47.88191867522671,47.44873344697677,temper
347,1.09228251749156,46.88553326303567,51.13684429709585,temper
348,1.0691836131447952,48.229489267944054,47.84983287158012,temper
349,1.013476938386931,47.781942470510295,47.97273202637562,temper
350,1.0534829321842913,47.68355904993724,47.08589190632916,temper
351,1.0879208854229787,47.745198175916734,40.366635433241996,temper
352,1.1185680897601349,47.58065353190653,57.624336818797964,temper
353,1.11862278337145,46.08366809143423,49.69059174848699,temper
354,1.0803488949251911,47.88814304078569,46.97142648291509,temper
355,1.0787844395242303,46.726932068642355,43.68946201588874,temper
356,1.049055606464565,46.98307769936419,52.3240928086492,temper
357,1.1546893485516239,49.68296371939964,50.952795099501245,temper
358,1.0972451478681262,47.33670177595574,46.206405285711014,temper
359,1.1128835492641354,47.2391620761769,45.97563341038245,temper
360,1.0856152562457744,48.11003075589225,48.23847474171297,temper
361,1.0627762994289716,50.2850050336435,51.470646245226575,temper
362,1.1098521582133727,48.96142377394572,50.51504068521622,temper
363,1.127526769733128,48.937851905988005,51.72998754168333,temper
364,0.9565441624870263,48.726351507325134,57.129403575990835,temper
365,1.1023369903673788,48.11864427379429,52.14025555863718,temper
366,1.1099381984198637,49.87241263239914,47.11668226945416,temper
367,1.082003120231194,48.38687296694182,52.16564424009891,temper
368,1.1995125873868338,46.94717179548176,52.50898550669816,temper
369,1.1321805209207132,49.08779261974139,52.59464785232087,temper
370,1.179049634275696,47.59517653919268,45.297400665540444,temper
371,1.1502073052762425,49.36737908672655,60.04653414651058,temper
372,1.0659056425076536,49.66030877451871,45.815175730261885,temper
373,1.0594684045558405,46.50543819772263,46.88462111130309,temper
374,1.072082374676601,48.41461442689627,51.19472717753047,temper
375,1.1262303409258614,49.09052706881814,47.95794638412402,temper
376,1.0691790000677908,46.73985824034399,44.90299050449788,temper
377,1.108605922852473,48.78550561613463,43.731985737228335,temper
378,1.107089785109286,49.101693271195515,50.46151619356826,temper
379,1.039495585430335,47.69322646595529,45.42296348196484,temper
380,1.1189161704191555,48.58873986151043,47.3788895985512,temper
381,1.0186909193748919,48.40169603824342,51.66469380425245,temper
382,1.0779029443762052,47.94594488164292,51.92528456325682,temper
383,1.1492588073486498,48.76589235972338,44.80792949934445,temper
384,1.1734973303941192,48.07292948083733,44.68353440447064,temper
385,1.1833524579610382,47.63347476289399,51.33305666368051,temper
386,1.070251129959557,46.26855035043796,54.46720429207331,temper
387,1.0630667840335113,48.71751267751325,53.49223310457168,temper
388,1.080462437970667,49.42514745925513,40.00478495390233,temper
389,1.018073435346135,46.26466927078746,50.91310430881764,temper
390,1.1232644277408883,47.564892367013904,49.32860951570953,temper
391,1.0658169116474328,48.835535883878045,52.301258264290205,temper
392,1.1043285667042544,48.98634286142057,49.84596481088423,temper
393,1.124397904353814,47.0554936656753,56.846485843852676,temper
394,1.0209093228757535,47.27356866420838,49.31579468263191,temper
395,1.219704369172482,47.644410236805605,47.0028025238714,temper
396,1.1314746009516174,47.03742817849862,41.869858724308244,temper
397,1.098117457544716,49.4753821919137,48.53320102992842,temper
398,1.0957473664622215,49.15063147597757,48.34332392751857,temper
399,1.1431802084240381,49.1223502113039,41.35399281141251,temper
400,1.0949021716487826,48.29294761011473,54.45839097945114,temper
401,1.075980065211769,49.64198492478594,54.56345391497101,temper
402,1.0531727417894095,48.95184506835842,51.41882779411558,temper
403,1.037417002641627,48.91934382407295,57.55058297119182,temper
404,1.109134625800645,48.76689593547185,53.265237830661626,temper
405,1.1500935197209348,48.85438121328351,49.73270361526512,temper
406,1.1273024467298318,46.077606303011166,55.067182650384375,temper
407,1.098002799386149,48.61094502184835,51.44143498663618,temper
408,1.093191481658119,48.569762317139514,52.465273263273104,temper
409,1.1447313825379808,49.708490561939946,44.694405869401265,temper
410,1.0786179430136975,47.52274905736278,52.64216688812265,temper
411,1.1727049274248547,49.25481365299961,49.6636290910787,temper
412,1.0559971079363575,47.501055537297894,51.42710265706863,temper
413,1.0530492141132557,47.42011121637784,53.156618438692306,temper
414,1.190289902497056,49.5148553063982,55.40246913254838,temper
415,1.0969786072121752,47.74016188006378,48.33535405828743,temper
416,1.0893772085606355,49.38744346910073,55.30724223012713,temper
417,0.9660963902051216,49.68369871144321,42.03432218231196,temper
418,1.1344635988725342,50.12477344371874,51.638181453008954,temper
419,1.0527604345764021,48.343078823667035,47.203994048554144,temper
420,1.0960774560878999,48.66600481491604,50.824690655300486,temper
421,1.0586676346382242,47.73328039412608,47.73311526257884,temper
422,1.0018555614901699,48.86683097981288,48.86602805979634,temper
423,1.1532109403687096,48.591747773946786,53.10662995688564,temper
424,1.0656509017805922,48.4248053022263,52.45403953425484,temper
425,0.974418382268788,48.827483450797025,50.904367543589046,temper
426,1.0702614219663351,46.310725324197634,44.237437829792746,temper
427,1.109844982670221,48.16030006785421,51.60300384975614,temper
428,1.1153455047952654,49.025022557181785,50.881161354374974,temper
429,1.1823737985364313,46.00754135213941,45.496240181989485,temper
430,1.0366597800320252,50.10193932963343,49.88344924277237,temper
431,1.0892783337169274,47.387981545621635,53.085986911668066,temper
432,1.1802885748406098,49.61189538117537,50.3001643448238,temper
433,1.1069444024203772,48.15179049633565,59.63411594656995,temper
434,1.0420050291897216,47.545505376207004,44.5288446785988,temper
435,1.0482366951024868,47.4950544797702,61.608839925558414,temper
436,1.0206965834806592,48.70945285785358,50.371851227051515,temper
437,1.052503119216069,47.17222995680411,50.409576733366535,temper
438,1.0251303255573971,48.07640899288253,47.88128633744493,temper
439,1.0005439508221203,48.597177363195556,46.79620814810526,temper
440,1.0698507890492026,47.47172824116574,52.3829661141621,temper
441,1.0886232180143671,46.56579353680641,52.07098829451465,temper
442,1.1439053332089075,48.40550775899376,47.11999420163633,temper
443,1.1020099837493205,48.344099852810515,51.30152397003267,temper
444,1.1038902398538477,49.3891279256255,58.2536386986865,temper
445,1.1419725438858686,47.900175187906605,56.21398294619748,temper
446,1.1388964889458277,48.875054292450415,60.59834705691069,temper
447,1.1535660189736505,46.733393379739596,58.02258459685857,temper
448,1.1372125728668534,47.915905380197074,44.31692673935458,temper
449,1.00652739810874,49.59314346692511,51.9974002455045,temper
450,1.1458211049769802,50.7778067720444,57.35500877775069,temper
451,1.1125955625732673,49.975261589253705,39.878803887407884,temper
452,1.1422912765770605,48.2129528189229,48.99926056426848,temper
453,1.1064685115529287,47.26345552373035,47.994317411727465,temper
454,1.1221648159468307,47.166406317236515,46.79090660973893,temper
455,1.101802185857715,48.88895734179238,58.23211567790189,temper
456,0.9946788973399043,48.16239500995638,49.77313605654646,temper
457,1.0781893340380335,48.14512841728474,54.02164431083351,temper
458,1.1061615581893056,48.83298243290665,43.9274781345127,temper
459,1.0498795227609408,48.0263537076465,45.99411755036956,temper
460,1.023843398304225,49.05084131622178,53.0529644895573,temper
461,1.1227406550268528,49.59354362504584,52.452065770648744,temper
462,1.088249966428175,46.83102852028601,55.38906273489746,temper
463,1.086183506577883,48.66847513911525,45.770839022526204,temper
464,1.165243721147507,49.09519682579214,52.86754729441731,temper
465,1.0671760059571174,47.71921088855331,48.16052737401685,temper
466,1.129159139460561,47.90132817762257,50.26895712499847,temper
467,1.166142357650634,48.38948504926634,49.32445656408263,temper
468,1.124172119668643,49.15496482685084,45.526214394157634,temper
