time,vibration,pressure,temperature,label
136,1.0148434101191808,50.27785021056066,51.38958397959492,temper
137,1.114530254155193,47.730357818627546,45.758435518446575,temper
138,0.9998550857110713,49.344650517027695,49.5228729620416,temper
139,1.0366357602412586,51.41363832786005,54.184642176066724,temper
140,1.1384493153982609,48.91776731350848,56.84820502691435,temper
141,1.062586515397963,49.81799728233009,57.93476055439838,temper
142,1.064317358814152,50.611189928950836,59.00114269065146,temper
143,1.0494776387980163,48.25578615378308,43.34802383456018,temper
144,1.1034218200602626,48.99065175101919,46.4498787664788,temper
145,1.0747400444363622,47.79204364961723,42.99413497080547,temper
146,1.1472146379786896,49.468388261730766,55.45489526507435,temper
147,1.152670692274554,49.74876207912472,49.135612386403565,temper
148,1.0702233300803634,50.00738238815642,56.313638471012766,temper
149,1.0526761923533912,50.93770465859441,42.91407291102612,temper
150,1.062718527267846,49.42743845222328,46.55408254311868,temper
151,1.0262159799640362,48.21130791424198,46.00862612348408,temper
152,1.0612247340618306,48.48299106098169,56.19213161355381,temper
153,0.9824328219955609,48.60165170989258,53.50383663068706,temper
154,1.0189337990764782,49.57162020015768,39.85489247464443,temper
155,1.093861835035532,51.713903562443086,47.66934741783349,temper
156,1.0814402062008395,49.29188707389995,54.79715954854628,temper
157,1.0481729768920425,50.73798443058237,55.567635475212235,temper
158,1.0754821478366348,49.24987669510835,52.068208472054025,temper
159,1.1298453180867454,48.20237025795803,50.90364764071161,temper
160,1.0352567735353095,48.54754552321721,45.346799565126446,temper
161,0.9827773935715266,48.634845128867646,55.35095230820873,temper
162,1.0858977822373377,49.24168136470801,44.01538067306913,temper
163,1.081350244732401,49.76947845607664,41.94326539973944,temper
164,1.0925222936010777,48.70538622732325,51.03832785156196,temper
165,0.9946765008427179,50.154543953765625,47.78375935494876,temper
166,0.9795254177949639,50.41114345646839,53.61771880336685,temper
167,1.067784457124209,49.10057680905996,52.42252352201616,temper
168,1.064284798647157,50.28206996625849,58.53884911907922,temper
169,1.03667861067669,47.42169424324763,52.02274394413073,temper
170,1.1268745742299895,47.005690877854626,55.299141783419024,temper
171,1.0540429759186851,50.196717948379224,45.743211498225655,temper
172,1.1160885899136248,48.94201333595081,53.55796769012257,temper
173,1.098448417710856,51.56758586914577,48.61700960201286,temper
174,1.0000423459342536,49.271074759147254,47.5300968517274,temper
175,1.0101908869508494,48.363648193717744,45.48739580493029,temper
176,0.9904268922276486,51.05061980929875,57.711854862194414,temper
177,1.0761005559360988,50.01971473740973,49.96559799948986,temper
178,1.0594428761261587,50.912704375561205,46.05792183402952,temper
179,1.1220421835463588,48.77739963384679,53.390400036813254,temper
180,1.0842916220102639,49.728381372711524,47.80023003889494,temper
181,0.9896394045558268,48.48833959369134,46.00776387249176,temper
182,1.0314345138401815,47.618049664964765,64.51085317401821,temper
183,0.9490156630600423,50.10636596555769,43.95613770548175,temper
184,1.0692061296075586,48.907088159024156,59.325535796870774,temper
185,1.1940749045240333,48.36812955485678,45.94806879913334,temper
186,1.0610784010418521,47.97579422273628,53.13001775859386,temper
187,1.0645967558489688,49.546659874667306,49.49198508736181,temper
188,1.0536716132651713,49.42806968132689,53.68206897528288,temper
189,1.0723300678366443,48.880463312338684,43.09009550643404,temper
190,1.046725767686445,48.689734857251594,42.47967204063213,temper
191,1.0854302580669246,50.13000980898174,53.834714706011,temper
192,1.0159166247624414,46.88168039823391,41.09913044132981,temper
193,1.017988715205795,49.99490002628551,44.1568565857149,temper
194,0.9899134974995475,49.82914315760134,49.55139905449776,temper
195,1.0529111798835935,48.13354586414414,43.52923993766198,temper
196,0.999246319079165,47.42961053975089,44.166532304050016,temper
197,1.1271643068452877,49.95248813533552,47.94470697620837,temper
198,1.0329904569894064,48.19011103694657,39.077365312059484,temper
199,0.9560867092380314,50.937319706252765,42.995525204116134,temper
200,0.9977662103503306,51.4819964388153,56.70066686069805,temper
201,1.0612896550272823,49.790686066621454,54.78455785470483,temper
202,1.0871552338325263,49.26251520261491,61.325742681308384,temper
203,1.0722338551654371,49.14490370840802,52.97369435296554,temper
204,1.0134205056717247,47.65798882653776,56.50808431896243,temper
205,1.025976010382334,49.07820543038109,47.89233692987516,temper
206,1.0201204729166666,48.905250821551455,49.06440804680667,temper
207,1.0828692442298515,48.72775508302181,52.06453045235214,temper
208,1.0603522441348106,49.7557214872301,40.53096873832247,temper
209,1.032167329588445,49.495238491650824,52.72886213535105,temper
210,1.0215644984364525,50.15011751753839,46.8809211319887,temper
211,1.0283904860543822,48.920364295639786,47.71932536694567,temper
212,1.0549618044146762,49.966550309137304,54.986301315101535,temper
213,1.121578568142503,49.37188112963042,42.23949100434569,temper
214,1.063867324465444,49.960329218783386,50.27581930872343,temper
215,1.0377072088774417,49.28621352924456,52.23924366324529,temper
216,1.0338107903440192,51.141966848901646,47.34825590983747,temper
217,1.1396322092498614,46.92226871506769,50.18663475492983,temper
218,1.095773806374418,49.989546507992166,50.42716173290398,temper
219,1.1034730429377972,50.2203897640878,54.487177144720356,temper
220,1.0919070053087514,48.097170079557756,49.08792381342412,temper
221,1.0520404566650092,51.18889444874185,43.73850932918889,temper
222,1.114426784276459,49.38627458989851,47.11045254174079,temper
223,0.9811468227541509,49.23923768502434,48.256106753555606,temper
224,1.132084552346445,49.73522708082451,45.995147492275144,temper
225,1.0916444335481286,50.25143307165403,50.94709432759067,temper
226,1.0788324876884492,49.49614576889701,50.70805457843861,temper
227,1.0166881711696925,49.46460881701735,50.44927877621281,temper
228,1.101085444319841,50.201767359740856,45.512413952750975,temper
229,1.1117898471257155,50.33277474042323,50.648957096962945,temper
230,1.0193170416343795,49.70050487174942,56.441503022980356,temper
231,1.0208386041620934,47.81631847937672,51.472764401545,temper
232,1.0028570445319245,48.34538378183443,55.361639503720575,temper
233,1.081936961845376,50.44859682576538,50.54459116622337,temper
234,1.049629629488402,49.085868872123406,46.81371252698704,temper
235,1.1606616579134514,48.76531191853051,54.30169666470321,temper
236,0.9778329788815502,49.803893767994914,42.96365070280728,temper
237,1.011006530501516,49.679888124100934,47.20849541982059,temper
238,1.055138766618694,49.145793745996954,49.293563439550304,temper
239,1.0877880555007293,50.10748066933198,53.26383830851755,temper
240,1.0855247468471665,48.09591444612468,56.372848484676204,temper
241,1.0587623170919298,47.63149719196437,54.23235816963709,temper
242,1.0721571054830172,50.866511827107196,53.73063714897609,temper
243,1.0604591696822119,48.24112307037414,54.32300293194342,temper
244,1.1070057672299791,47.88838229971067,55.01994169171112,temper
245,1.0267247391719359,49.03776366817378,44.31186004329777,temper
246,1.0323879424070703,49.33432759514693,61.02402513358698,temper
247,1.0890091364673398,48.885553954506506,55.548597908529906,temper
248,1.133154481197823,49.13548957452495,49.09508761028304,temper
249,1.0228250641589625,47.942554265621176,51.85653459283865,temper
250,1.0665966151367348,50.07769999325113,43.43272990472233,temper
251,1.0356161376501094,47.834304894348705,48.700813899994635,temper
252,1.0822757768337132,49.38643642560737,48.28938415177018,temper
253,0.9724737437193125,49.5978460685872,47.87797338534567,temper
254,1.0372513037045954,50.012827875221795,54.07212077621351,temper
255,1.0258270388580077,49.59127487978171,50.52134478571533,temper
256,1.037419788686434,48.27562744407714,44.028065573161,temper
257,0.9275933925466887,48.95269826639655,44.12245843474701,temper
258,1.155759868757399,48.65995108374615,40.17585233744123,temper
259,0.9298277114752947,47.7909046487799,54.39856589900966,temper
260,1.078347820879191,49.79950305913179,48.87692581031709,temper
261,0.9898415485091318,48.60726878482131,53.773395699035675,temper
262,0.9923018305602576,49.51265678322077,65.70035558746895,temper
263,1.0614386296335516,49.25282040997887,45.50574267502759,temper
264,1.0890998378224073,48.22806366391289,51.634870424761715,temper
265,1.000763701790929,48.16123769323293,57.21598493440117,temper
266,0.9991347595143019,49.02886080432867,47.55503808221185,temper
267,0.9897924928535933,48.05042568298661,48.30389854327287,temper
268,1.065272839616785,50.352705004777874,52.65161440718445,temper
269,1.0021777377849124,50.70887595270541,62.71448222871818,temper
270,1.1189730971192666,50.14695836879508,53.181844273899245,temper
271,0.9968483136281412,49.712999527026234,45.78601196095715,temper
272,1.081627528744947,49.42520711934501,46.39060732571209,temper
273,1.1317712213849087,48.31606186900211,47.557967834264296,temper
274,1.0579785306089735,50.191490110566235,40.90208930271146,temper
275,0.96501932203559,50.734768659775646,49.203322944230315,temper
276,1.0745409214461088,49.02450018758931,50.0373316029686,temper
277,1.0422215833989334,49.327598136626555,50.23028021411903,temper
278,1.052455366469038,48.5560859742666,42.75061743994525,temper
279,1.1338397302185665,49.03269193199851,51.72651648676702,temper
280,1.05711621692673,48.10638047383067,45.08023931302949,temper
281,1.0802091079540634,49.07467198236273,48.80531962763457,temper
282,1.021434939599182,49.79662007241884,46.28702379205193,temper
283,1.0405066993173802,49.68908850195017,55.77327952694493,temper
284,1.1106969877511494,49.614617654128914,46.57400788269593,temper
285,1.0613538589813811,46.92264049309349,56.728028421254194,temper
286,1.068810462013166,49.41193756473937,50.68154512810754,temper
287,1.1045930858659059,49.977081579880064,52.09928279079391,temper
288,1.1360473273878995,49.35516179261681,50.41638933500135,temper
289,0.9967461678570303,50.499340161714116,45.738669045098305,temper
290,1.029959484571568,49.264239980628,52.030096698398985,temper
291,1.12744125713115,49.76108951690306,47.850339929096684,temper
292,1.1541622578135957,48.361219222005964,51.58804817272536,temper
293,1.0414397058161657,49.950151751112124,53.01960603420703,temper
294,1.0681041774863616,50.150701197089916,59.535517066724424,temper
295,1.0720967552571359,48.650344484144156,52.354387141830784,temper
296,1.0662517446842048,47.93446937593129,54.78312649853391,temper
297,1.0669169115176247,48.91310566517923,53.30264443554789,temper
298,1.1227803567583807,48.3657687755165,48.87507005736017,temper
299,0.964500334573623,49.96282241982807,53.39552581373791,temper
300,1.0217749228985724,48.87504484156358,49.378606703520454,temper
301,1.0864744513529534,50.08233755268335,47.93542136848236,temper
302,1.0297259593546955,47.80012722121942,44.55076507190887,temper
303,1.0688609917007728,48.535646208433164,53.26361552797913,temper
304,1.1088660826256231,48.60010250811943,47.15920702498144,temper
305,1.13454394235112,49.63956204414009,53.142245898141,temper
306,1.0684098165096365,47.28756204593934,50.0234362368585,temper
307,1.1290126555599584,49.08923826883903,48.57906311576415,temper
308,1.0616306522894534,48.999488073150836,45.682125324969135,temper
309,1.0393607870432096,49.725491944812546,56.5039402631455,temper
310,0.9773816446385395,49.41433665546844,48.03679669207984,temper
311,1.0043730128243122,48.409423227738564,57.93291297374721,temper
312,1.0547732854249614,47.10517961842986,45.90894151519823,temper
313,1.0558199648385518,48.59326662097188,57.538371673063864,temper
314,1.0660095825251252,48.09714169648248,50.41970607016854,temper
315,1.1463621733760845,48.15547818259179,54.30364933355377,temper
316,1.092093878950074,48.62911245680994,43.49726335671493,temper
317,1.0947607919134106,50.18157480233475,43.47321291149659,temper
318,1.1459363998368755,48.09472996351857,51.290016215035884,temper
319,1.0367151613378893,47.5089375614448,44.93063842769017,temper
320,1.029091997143347,48.78443878250223,56.644941925407714,temper
321,1.1156602921593015,49.08552208796859,51.82002441269427,temper
322,1.0788291447253922,49.01869025052421,46.77911572216028,temper
323,1.0523201767714425,48.704352585000954,45.39979751887118,temper
324,1.0515095198478235,49.119248494787726,48.55732945407762,temper
325,1.0459390038036276,49.57943642590401,47.16085619290622,temper
326,1.0494876553081254,48.49191020625028,52.47645277693698,temper
327,1.054397833745996,50.36609002904836,49.61629134593634,temper
328,1.0396647408858657,49.18087134835721,55.8418811696861,temper
329,1.0823080636715607,50.34334482250998,53.16110219351801,temper
330,1.0918645700284606,49.62746500951288,45.66510184076727,temper
331,1.0263032315218616,48.10367103054268,47.87222464095822,temper
332,1.0996685213157282,47.408970081694264,45.67744487420891,temper
333,0.9909688948257703,50.42891766828822,45.68192217944125,temper
334,1.0797253530499071,48.45149047217409,41.02360288656552,temper
335,1.082225073814536,49.2667748716238,54.706248171258984,temper
336,1.0503509598953364,48.76119972747598,56.461600675526284,temper
337,1.0574069631134595,50.70633649090229,45.06221701453875,temper
338,1.0428639414544318,49.28925436615231,44.558759482319466,temper
339,1.0291549037919803,47.98364734987731,52.80463882871859,temper
340,1.054562782465095,49.10011379326071,45.903124596874065,temper
341,1.0272225217512627,50.48859453204977,56.370375782438515,temper
342,1.1115141754977549,48.493876956747386,46.41627795095158,temper
343,0.9494103771364463,47.802234569456864,39.307910382967435,temper
344,1.0478086839845944,50.09411693144416,49.3486901184555,temper
345,0.959499396110203,48.3849890163195,47.03842730941758,temper
346,1.001345005829457,47.66394695158288,50.73643142013002,temper
347,1.0256970366691522,48.41868977097406,48.25543946685195,temper
348,1.1215168565348783,49.586148189654814,52.8827085818979,temper
349,1.1122215423470967,49.75077089578983,52.11563322557752,temper
350,1.0581721084628908,49.70786118499267,51.62867921065358,temper
351,1.0577306208229222,48.28542522034156,50.95385965296266,temper
352,1.1064118981814586,50.210782769655545,49.99688411550064,temper
353,1.1111052156553085,50.0475488273069,43.01343351405502,temper
354,1.0257976225667504,49.79654472581592,51.94639365760869,temper
355,1.0881755794241303,48.2592830594347,53.65978138745021,temper
356,1.006715057917338,48.71284880379404,51.74492516647003,temper
357,1.0350641911092118,49.64550379238896,48.992455513157566,temper
358,1.084247673953399,49.91005581762894,52.95171955938564,temper
359,1.021652501520192,48.31829120905105,51.18311760907048,temper
360,1.036787967356088,51.08145882939489,53.55053873023354,temper
361,0.9716006747870162,49.1943585611753,49.562112075880464,temper
362,1.077078536760251,50.28111851739171,42.863207814440244,temper
363,1.010409476842226,48.09074433048185,49.10616289925896,temper
364,1.0134808893546916,49.53932448342813,45.256668880783,temper
365,1.122299296217688,48.06767280818013,47.68186080012105,temper
366,1.0201706651830333,49.48504493628702,50.432662205400774,temper
367,1.0921618150696923,49.79635635709195,54.9502855539388,temper
368,1.1094989046486143,49.85183716611424,53.33003207052966,temper
369,1.1004024122095626,48.59620136244317,51.04408678302714,temper
370,1.0420795908007927,47.514888890772255,56.2406224488616,temper
371,1.0331777007418468,49.65642834997415,50.23687217007655,temper
372,1.008871667655523,48.9353514870603,51.01191750993962,temper
373,0.9664621174900307,48.934830383354445,48.1043165244271,temper
374,1.0931488924498765,48.41180533410834,44.65282412324216,temper
375,1.0883971873057563,49.28020664106554,52.78461508254183,temper
376,1.078386238312331,49.32928688700514,42.15951640930582,temper
377,0.9126310132376165,50.388945909961386,45.34373729479814,temper
378,1.045676802175074,47.31737621429148,50.88758310121864,temper
379,1.0860143111886067,48.011145036444006,45.75504576040893,temper
380,1.1188651434250885,49.79385292295616,50.08894370177957,temper
381,1.0694832178055245,47.13233034785895,50.73687184639934,temper
382,1.0642321131841943,48.61109102726886,47.1985831691391,temper
383,1.0205953601608195,51.70851589631073,50.27582259232784,temper
384,1.073465266970045,49.05620154365995,50.20895684313001,temper
385,1.0426958329348894,50.033339973700436,44.29708033527215,temper
386,1.0180692198472996,47.6521896139205,52.73280742702214,temper
387,0.9966662225586088,50.03402216561216,39.84570927412605,temper
388,1.0072516911176264,48.95665727006094,59.39215349330418,temper
389,1.0707835186976098,49.623260047603246,52.670402052911584,temper
390,0.9851436142347283,49.890734617518355,55.10580277268196,temper
391,1.0398320988328995,48.81945920299644,53.30849868524431,temper
392,1.1199279538469997,49.82066740305822,49.78598021005719,temper
393,0.9828315675014531,48.213233213792506,46.14028268140524,temper
394,1.0770003751830406,49.3877827789197,49.87713521639734,temper
395,1.0818964614267788,49.853957329573966,54.18058576594738,temper
396,1.0399728980472909,48.79448948746936,45.88670246905636,temper
397,1.0856442467056748,48.371179775268686,50.785124086173944,temper
398,1.0451356116371169,48.87772395381883,40.949039223180165,temper
399,1.0943013278810472,50.424114742580684,45.958099266341215,temper
400,1.0011333153987276,50.27076784462631,45.70666353275668,temper
401,1.148989972018081,50.094733906194534,58.40174976934121,temper
402,1.1264000167025414,50.87176042006012,43.31279834087099,temper
403,0.9430516566373891,49.37022656871132,51.99276675745785,temper
404,1.1131587333774728,49.53982282821501,57.972363073687525,temper
405,1.025686484730127,47.37096363037313,55.027066501157435,temper
406,1.126162978370224,48.45391041720525,57.60725078584638,temper
407,1.104980962517454,49.87540170896473,58.34975641489348,temper
408,1.000179124093281,50.23215066478917,50.280907583903705,temper
409,1.0832917529010786,48.07117265641271,52.375527892099036,temper
410,1.0194953381022838,49.27083979752097,50.97463195634564,temper
411,1.0814394055753427,51.52334344756567,52.40384264915851,temper
412,1.0568392778847302,49.276212569797956,52.10898520291047,temper
413,1.0180629818410265,50.808764588683076,58.586972756258604,temper
414,0.9876884233553049,49.71121744302777,51.45890110516341,temper
415,1.0660411215363697,49.92529771036069,45.231140839186374,temper
416,1.0777411077005414,48.45444946229039,52.9791864702046,temper
417,1.046645159568531,47.754977346929905,53.65402413912974,temper
418,1.015831238931521,50.08633708299463,45.89022947169201,temper
419,1.0303767828499546,49.671033652681416,45.685722392492586,temper
420,0.9997260324164221,49.42449738330307,54.75421799670118,temper
421,1.0913426310439802,48.036823220605875,47.334818567260186,temper
422,0.9465709331313044,49.00716613690786,47.932088381716234,temper
423,1.1021237296292001,48.74725816485432,47.69264624114723,temper
424,1.0507406055205577,48.84517851596116,51.22565106765029,temper
425,1.0806195579656106,49.59240610134823,55.516161930607744,temper
426,1.085525293582415,50.070158306765194,53.34317917593795,temper
427,1.0604020807773096,49.650004911885475,47.68868108469097,temper
428,1.0350360280462045,49.558390292140125,56.690329634895136,temper
429,1.1098441371524281,49.47744772985887,54.347131890847834,temper
430,0.9687715239366455,49.189155946137774,54.96232097539005,temper
431,1.119627125711368,48.53326308352981,54.79963935047823,temper
432,0.9983712180082661,49.41077514865141,47.42705509471779,temper
433,1.0382570930704003,50.11120516012857,45.400732255541996,temper
434,1.1261031180241654,49.24863218732583,48.307885209333605,temper
435,1.1660107195247136,48.44356568313971,54.95302314931938,temper
436,1.0636360419730397,48.16828464527154,44.1006257928087,temper
437,0.9868072156711843,48.410146696335474,43.42446932589015,temper
438,1.097233708480531,48.22019553675991,40.931095877408154,temper
439,1.0525860235666216,52.25514092609534,43.71954464237542,temper
440,1.0014356540653226,48.48620022741455,46.054556622440565,temper
441,1.0654959980636185,49.32549851549477,50.62247547715318,temper
442,0.9890505122796496,49.27715926692285,44.24262660749207,temper
443,1.064289841406708,50.777243909659845,53.309740863315405,temper
444,1.0085253118378896,49.79330315166262,50.22534607426598,temper
445,0.9561381154412274,49.78842358680335,39.78564547039532,temper
446,0.9714512899974057,49.538314741788795,49.907382298488486,temper
447,1.0241576116638793,49.639022329256136,50.707658561260445,temper
448,1.0796308842208915,49.686184232427756,59.58251603359165,temper
449,1.1172409541602746,48.73652143793301,51.210160323031005,temper
450,1.1259158053368434,48.44656956116952,41.15364958850611,temper
451,0.9789376217236794,49.422571129431404,51.14796684641289,temper
452,1.043310905490694,48.82700610133663,50.87204374280544,temper
453,1.0240257220235154,49.54829574006547,53.024569135917844,temper
454,1.049221441188456,48.28466359915052,63.1847341828967,temper
455,1.125060578696996,47.89017106843738,47.31714657052731,temper
456,1.0625950868884624,48.084605506374416,46.73688118280569,temper
457,1.097925835405741,49.290050824939755,52.34537995936492,temper
458,1.165110985027854,47.74836039299882,59.12781842579048,temper
459,0.9762945778305184,51.31358882860776,53.3552302329784,temper
460,1.0307904245684556,51.31616129605169,48.28679149041962,temper
461,1.0830987952180091,50.249422343648426,54.92429819235435,temper
462,1.067865059578655,48.994519953915294,58.96928944207805,temper
463,1.1069704387897645,48.88032760431617,46.15605358978704,temper
464,1.0353473263860233,49.660464908215125,44.99656671115607,temper
465,1.0648372025624282,49.96054959263814,50.27931567446762,temper
466,1.0167264030085452,49.660186913613835,51.50574317023476,temper
467,1.107730660582991,48.053455682143884,56.92028188663256,temper
468,1.056642124085336,49.174020369185016,47.65614801353616,temper
