time,vibration,pressure,temperature,label
172,0.6234871818730934,48.58633627832537,40.42597194114383,vibrat
173,2.09886755095656,47.987651084665025,41.205707291069885,vibrat
174,1.8481251786557638,48.77946567866589,40.45906456563594,vibrat
175,1.2312591230390306,47.022406159296594,40.505177960822984,vibrat
176,1.6336363062865729,47.977938958859305,40.942413088831934,vibrat
177,1.081922685313351,48.198251707172204,40.76810836401136,vibrat
178,2.127133818111819,48.98401646882253,40.2333749485316,vibrat
179,0.8963582645984638,47.39456233605987,41.735774808709365,vibrat
180,2.0734372419054377,48.81953143651084,41.076219381252415,vibrat
181,2.4422142644865685,48.31292518730308,40.96007741632578,vibrat
182,0.964052362900881,48.77224544689631,41.03735500660886,vibrat
183,1.0641582452139944,48.8730056003811,41.52460941555626,vibrat
184,2.8668437375122284,49.34770675598369,40.74211842098716,vibrat
185,2.3937307944853012,49.56297801075795,40.95717759452778,vibrat
186,3.584408819533871,47.85128681164645,40.04670237455626,vibrat
187,2.127580324128922,49.22739227289354,41.00978422293271,vibrat
188,2.1552558845835605,47.451291791893944,40.16676342787976,vibrat
189,2.6423307291030174,48.92007381895852,41.370256508282615,vibrat
190,1.0566244296806329,48.85378300842143,40.71496917094697,vibrat
191,1.8095511685998533,48.789955589870544,40.959948849497344,vibrat
192,2.828004832361752,47.79566152960969,40.49214133852039,vibrat
193,2.449397392042049,48.59860313492731,40.9613081271713,vibrat
194,0.737968654117588,48.089830821003915,41.78158238612131,vibrat
195,1.6573276354446485,48.36232487800548,40.86805789660956,vibrat
196,2.8219178910365548,50.3950490723717,40.67435166620596,vibrat
197,2.342220203513787,48.86946565317208,40.683041641592396,vibrat
198,2.593986004201095,49.57119864297405,41.211369916023244,vibrat
199,-0.29306347371805863,50.61541592112666,41.95886018051174,vibrat
200,2.8387758256619557,47.837194116755434,40.76059198706475,vibrat
201,1.268668473808766,47.54387395428955,41.00055574200719,vibrat
202,1.6561677148347624,50.03449560840619,39.83128080780166,vibrat
203,0.9529938954136488,47.40477488918647,40.65540740339134,vibrat
204,1.3963857560478155,47.702509915917176,41.03411063304534,vibrat
205,1.127967229832572,49.18525757574435,41.30128246312745,vibrat
206,2.5060426746970674,48.03283277002817,40.33814724221489,vibrat
207,3.7464975131081464,48.939346822375214,41.81360987586539,vibrat
208,3.673445951975072,49.16381167556093,40.70816821797361,vibrat
209,0.8420859025985881,46.77951431456706,41.565299405087465,vibrat
210,1.7430979665406805,50.3489338915602,39.93416347978929,vibrat
211,-0.4760732688284013,50.97463059458176,40.36078453600233,vibrat
212,2.31683050352044,48.54850539019579,42.04405115547317,vibrat
213,1.5285393401639906,49.46488733086423,40.54012027164363,vibrat
214,3.042003498532493,51.12296739596225,40.80582184129698,vibrat
215,2.2404758159631077,48.979054700261635,41.70479612316953,vibrat
216,0.3595812447654603,47.350682547312324,40.754150651993754,vibrat
217,1.4231980748917872,48.98566914940842,41.13989353985051,vibrat
218,2.4247175683993727,47.709623568786085,40.736215957478386,vibrat
219,1.4786335630308243,48.52464656809028,40.785365973207625,vibrat
220,2.53188165332908,49.90223378400856,40.184854264711475,vibrat
221,0.33354352161735545,49.963796476175894,40.972116650820716,vibrat
222,1.5174257357809293,47.29932252009749,41.5744796783397,vibrat
223,3.047503930641089,49.22947243078835,41.4021860258023,vibrat
224,0.8864990722719421,48.38508355960772,41.51901034411815,vibrat
225,1.787765349675995,47.75206975684754,40.93502701646225,vibrat
226,3.229069305976127,48.92595732397048,41.54799692068746,vibrat
227,1.7004810720073413,49.20499866031384,41.16446054360965,vibrat
228,2.3084476609676283,49.933642211056494,40.01237275111133,vibrat
229,2.877014081503398,49.20421369388047,40.822974931199376,vibrat
230,0.5561267119926241,48.44439449446505,39.90991913246443,vibrat
231,1.8413259356555234,48.49277157524319,41.40249511370667,vibrat
232,3.368647601330369,50.08213841267161,40.70778775522352,vibrat
233,1.7997244921936537,48.25456475312491,40.89353382077638,vibrat
234,2.983457835066481,48.29389804142071,42.1521846229197,vibrat
235,1.3788140778508136,48.6644830604031,40.830160620899484,vibrat
236,1.884394676947248,48.637922596962454,41.23749913959885,vibrat
237,4.2088875232466165,48.31622104151462,41.2008794412545,vibrat
238,2.9077208500101577,49.88383937738875,40.85685516836355,vibrat
239,2.8256948934408435,48.98489126665753,40.48584480230935,vibrat
240,2.6095119474484596,50.33201994152966,41.84339505170531,vibrat
241,1.8551704477289093,50.2704895455942,41.700633835968425,vibrat
242,2.404572700410241,49.23318700112267,41.0789072647221,vibrat
243,1.5639017884044426,48.45380666203977,41.59868589234725,vibrat
244,0.23187435223238362,47.28888560441219,40.00070923721947,vibrat
245,2.428822666002398,48.04024117315391,41.38788213490225,vibrat
246,4.699816739141889,50.164968571209705,41.14241438544581,vibrat
247,0.29659107717964783,48.3097286518566,41.93637555567658,vibrat
248,0.5875560317003661,47.91948614950966,40.64033670444485,vibrat
249,1.0128214819824004,49.820118761761265,40.73408782059831,vibrat
250,3.2192317890531914,48.800702483442194,40.77902221123122,vibrat
251,1.7957562708383557,48.62845577823462,41.10363324711013,vibrat
252,1.5525277965972888,49.44486890153859,40.9908658282295,vibrat
253,2.2270787772113514,47.48256414119924,41.22844471446002,vibrat
254,1.8965742256556068,48.29895222837618,40.52834490771899,vibrat
255,2.505944548572799,49.87724020710975,40.68008322310802,vibrat
256,2.1701390685813715,49.05938660938649,41.349925356290115,vibrat
257,-0.5260949955356535,49.38269854429248,41.679009888871676,vibrat
258,2.562988185310733,49.97960363646951,41.48717775014968,vibrat
259,1.0521305279236577,49.685005503428805,40.10088939182751,vibrat
260,0.9918067496276111,48.30730449072756,41.064442266704035,vibrat
261,1.7596603050089692,48.75912552346019,41.426672917048805,vibrat
262,0.1767822041933247,46.83467812829247,40.428858599533,vibrat
263,2.2303991508979166,50.24980821476004,41.22391563658408,vibrat
264,2.491863281649755,49.11464892917184,40.31869201856223,vibrat
265,3.0960499766655354,47.71490934425666,41.01095523522853,vibrat
266,1.8785577869482346,47.077412706574655,41.96267545339969,vibrat
267,1.0997950415012854,48.18846723198913,40.74634636543798,vibrat
268,0.8675350776083846,48.52494414278229,41.42714126991527,vibrat
269,2.556182446018707,48.726692584009584,40.98404924058425,vibrat
270,1.5327376278787597,47.27101881292294,41.522835233091776,vibrat
271,-0.4987695855789389,47.81879419936449,42.02418756055623,vibrat
272,1.60595232912225,48.9511113978898,40.0859161639562,vibrat
273,3.1026709467320828,51.201181853094916,40.63636667775793,vibrat
274,3.3001200553495496,49.00864980379543,40.9581268651192,vibrat
275,1.1325607888968485,49.08165561466575,41.506449644148674,vibrat
276,1.2878815636397982,47.375267883490665,40.92262154165855,vibrat
277,1.7168782095522486,48.65959931075169,42.397366335318075,vibrat
278,1.4342152815638,47.31624952054659,40.38636579620314,vibrat
279,3.2391837182974763,48.52767899886046,41.290531507342095,vibrat
280,2.0045829700363926,50.46681650003833,41.03313908657455,vibrat
281,2.3278143966484266,47.99051893783564,41.129525226799274,vibrat
282,1.083011031784348,48.84175009691228,41.26837881535753,vibrat
283,1.7024890795176726,47.70669425209541,41.543488575798584,vibrat
284,0.4113886537361371,49.20237104831498,40.59302994875981,vibrat
285,2.360946099019117,48.39555156358208,40.325625838834,vibrat
286,2.1545476966850012,47.01113554316196,39.772376442024175,vibrat
287,2.337948391623318,48.57478189122484,40.66811386871061,vibrat
288,3.4382820753260663,50.531530015376006,42.0044203460147,vibrat
289,1.546468207485059,49.16149586484407,40.474766893321814,vibrat
290,2.8201578042411612,48.8988126083162,40.87002157135339,vibrat
291,1.929973856374448,48.13517271570132,41.56968201945905,vibrat
292,3.003245915012806,48.24546528219795,40.32829422609844,vibrat
293,1.5094729568749845,50.19014475710068,40.922524808440286,vibrat
294,1.0718152187757608,48.448673041963616,40.964248501755144,vibrat
295,0.740431748264563,48.95375974380753,40.46156076672704,vibrat
296,2.641860200691086,49.136537283709565,40.79340110179343,vibrat
297,1.5094580726455824,47.48298772192104,41.995044051158395,vibrat
298,0.3910952496876041,46.318187010280106,41.51840390722558,vibrat
299,2.195877044186381,47.510930766324684,41.42687593940122,vibrat
300,1.466854729765131,47.204646516478036,40.16646177251481,vibrat
301,0.18761743469592274,50.023940751572425,41.266989460376216,vibrat
302,0.060517800649684705,47.68805657355344,41.81753081522802,vibrat
303,2.6120415391548852,48.059023299043226,40.809631491525366,vibrat
304,2.1473313724009486,49.179938460117455,40.91018848673853,vibrat
305,1.70472301264219,48.052295406621745,39.870394579218505,vibrat
306,2.179017627408681,49.54704458024275,41.87278585602955,vibrat
307,3.5516398058301766,50.931944682638765,41.67414924022378,vibrat
308,3.649138588450465,49.91194157684468,40.96245432977847,vibrat
309,1.4942643603537342,49.47872893059768,41.13986564188449,vibrat
310,3.294560204785139,48.01903386462413,41.19350715343585,vibrat
311,2.2559588871604754,48.436748991238574,41.371494248902124,vibrat
312,1.4226096581318233,48.773823247923104,41.05945759484986,vibrat
313,0.7301950907303154,49.911854746143455,41.15522641658073,vibrat
314,2.0654121542959643,48.70523144722482,40.46606998344427,vibrat
315,2.542294372441669,48.44151102780672,41.29449618886166,vibrat
316,0.40913326026920016,50.183432980069604,41.72572935537979,vibrat
317,2.241181821578557,49.702982824753704,40.82299931658049,vibrat
318,0.7212849824019474,47.12576832802499,41.19908100860698,vibrat
319,1.9725573543003194,49.285444049707266,40.98664752906817,vibrat
320,2.6088631478314253,48.176974659108424,40.65652555768815,vibrat
321,2.380213819132591,51.421313882439065,41.41320036053605,vibrat
322,1.5650075158356518,48.51322064131638,41.02128926885813,vibrat
323,2.316678600170848,49.01279715604488,41.099923763720206,vibrat
324,-0.007419781463714248,49.716518675328956,42.190265386251994,vibrat
325,2.926320707514792,50.116549555045246,41.554128532341466,vibrat
326,3.051079754211675,49.276381410431846,40.32136255719075,vibrat
327,1.3795232845300465,49.26591962056541,40.698315798140975,vibrat
328,3.199391178275761,49.74704620603607,40.79685763505269,vibrat
329,1.9307892448305095,48.72713339842157,40.715511023510814,vibrat
330,3.0659319853888904,48.56471686138007,40.806886388802745,vibrat
331,-0.26624501312323545,49.48384625270034,41.54101615850706,vibrat
332,1.0784299587214932,49.39606039953269,41.59698955691949,vibrat
333,0.35806400224956736,48.814747445377535,41.96180838432201,vibrat
334,0.8599554245332124,49.239263597445955,41.35198907119734,vibrat
335,2.974777869779485,49.96334026156532,41.63702474860546,vibrat
336,1.690746703105758,48.47029746096631,41.58987924850037,vibrat
337,1.564960760693961,47.03490108247895,40.87420153276677,vibrat
338,1.023404398573645,48.2311685809274,40.69498915375306,vibrat
339,2.517551472801909,49.4651462070275,42.08563953823574,vibrat
340,1.3517834582615165,48.520730608335285,41.69884773137721,vibrat
341,1.4683573428816588,48.51710890552567,40.24251929154418,vibrat
342,1.1223070291174926,48.063208345669544,40.94159389647947,vibrat
343,3.7003880359717476,49.139883498152685,41.9088386042039,vibrat
344,1.979448714435511,49.38926343495434,41.67009122721695,vibrat
345,2.038888532692684,48.41645900090455,40.81966934863482,vibrat
346,2.3947067167099334,49.269499720877185,41.29318597515585,vibrat
347,0.44016114476070123,50.12801937619897,40.70767504293351,vibrat
348,1.0779760111116772,47.92534236939181,40.691972301339206,vibrat
349,1.9845639155710626,48.483317509997974,41.7187908666297,vibrat
350,3.4646644021998068,48.770236541672055,40.867633226286095,vibrat
351,2.652389987182964,48.466602096082426,41.4074961145598,vibrat
352,1.3761866861788759,48.29395549478943,41.855789838942336,vibrat
353,1.2310728449445292,49.228813562153604,41.277530669561685,vibrat
354,3.5603427155729497,48.56819635027252,40.95045003223619,vibrat
355,0.9374803032460861,49.78840922715528,42.37947537607639,vibrat
356,0.636439579754285,48.718550434347684,41.393395409518675,vibrat
357,2.033017028856478,47.97701372119755,40.45854588960297,vibrat
358,1.9871722533355072,48.93751867677899,41.257349939444445,vibrat
359,0.9810360709956278,50.424195420688065,41.81850903978618,vibrat
360,1.9039368385769029,48.90529494899581,41.24158149046477,vibrat
361,2.2366876696936298,49.050030152800154,41.659818826860366,vibrat
362,2.315587728296048,50.04927214991048,41.09365403887232,vibrat
363,1.669025827066644,47.71333881354048,41.07591013921157,vibrat
364,1.4129426660040687,49.10757950697667,40.85857261227206,vibrat
365,1.681124662190523,48.42849766260829,40.20161164692906,vibrat
366,0.8977489808482377,47.4560960871664,41.036315681959465,vibrat
367,1.4521099139969582,48.64465115008907,41.50364166992672,vibrat
368,2.1241939680420217,48.87856664496095,40.95165776403976,vibrat
369,2.3106854633198575,46.89882303231463,40.618280511550346,vibrat
370,1.5298829469509072,46.60535661212457,41.79195260930553,vibrat
371,2.282161883572102,47.99549974730262,40.31317502877406,vibrat
372,2.2429551911860828,49.12418383790121,40.862236838364836,vibrat
373,4.04402722764526,48.59725934914148,40.36059776455638,vibrat
374,3.165636224412112,50.30694420521587,40.98661983696953,vibrat
375,-1.2769072674182698,48.60817616628164,41.0487217492176,vibrat
376,1.2949614325332401,48.55848168096662,41.25513186360976,vibrat
377,2.218691259285941,48.811888813751054,42.233923771058144,vibrat
378,1.5825207408400415,49.50512019633633,40.37802430182464,vibrat
379,4.598007446575191,48.04351051310812,40.45204188405377,vibrat
380,2.8302188308270497,49.30163187139668,40.59306665382654,vibrat
381,-0.09409456434967689,49.28338742277673,41.63676919464302,vibrat
382,1.0484793403615906,48.10949274469517,40.72440203873116,vibrat
383,1.6397527916242185,49.747018599314885,39.73101043865539,vibrat
384,3.2389938530125386,49.47940626092392,40.920690376382915,vibrat
385,2.7768848869401195,49.87916845343164,40.67674311359357,vibrat
386,1.688967379988917,49.42093821454862,40.62638196179809,vibrat
387,2.0193216168342722,50.11545647900899,41.11892730238647,vibrat
388,2.1255618186992256,49.36003684820654,41.55108122230629,vibrat
389,1.7556721059859417,47.05933319656278,41.72372887327288,vibrat
390,2.6127791563623934,46.748885244020734,40.124198359373366,vibrat
391,1.9880709198910316,48.97159093688,41.64332160801208,vibrat
392,2.4630933686322467,49.947678823204356,41.52830256624921,vibrat
393,2.0596815138437314,47.32461900224331,40.89711360410484,vibrat
394,1.3956939299721398,48.98158915685057,41.341498863797916,vibrat
395,0.24437433644123252,49.812658433734974,40.721673253760805,vibrat
396,3.3246040251985125,47.636012031575305,39.92672484148868,vibrat
397,3.5059823632441183,48.488250567704625,40.95612919293999,vibrat
398,2.000585705664507,49.10681351002245,40.98525113237983,vibrat
399,1.8461726447289506,47.432974089047455,40.13775955023386,vibrat
400,0.5680963220891029,49.89728587185635,41.277986783371155,vibrat
401,1.7110998443675334,48.80035469699648,41.940910492562686,vibrat
402,2.8578893358169632,48.56091803846353,41.33728165774231,vibrat
403,2.7017255104003604,47.09372262062265,41.14348663967894,vibrat
404,0.5970557079785765,48.86208203578835,41.692425131553684,vibrat
405,3.745742321506842,47.73748329187721,41.94450367741972,vibrat
406,1.0737306571027925,49.745043141406995,40.30220767642449,vibrat
407,1.5965831887132709,48.97705983917259,40.52211560672871,vibrat
408,3.2638781567984188,47.43264002197177,40.89300586873511,vibrat
409,2.6432729424866044,47.62879233572365,41.06157926680303,vibrat
410,1.6912099089975778,48.589662499335326,40.14066739374834,vibrat
411,1.0598847454705735,49.267115162368725,41.46856478797595,vibrat
412,3.6678951023237016,49.436324858384225,40.809321656355905,vibrat
413,1.4008786313733488,47.10903349627323,41.23642988142086,vibrat
414,1.7805091364570946,48.33036429094886,40.8449687677953,vibrat
415,1.6375180184986662,47.63271601372767,41.9109776769961,vibrat
416,2.31270983472442,49.6708713069614,40.77301318129417,vibrat
417,2.098780867822843,48.54852346944524,41.003539850516724,vibrat
418,2.821758718982844,47.93964587895655,41.32443103721068,vibrat
419,2.918366516370583,50.151675392061165,40.95358656992092,vibrat
420,1.2906709688010651,49.34693163121323,40.82989372369901,vibrat
421,0.8829793172807074,48.60268230736515,41.72937873658605,vibrat
422,2.982589643937355,48.09488617203388,40.91648279579064,vibrat
423,1.1427094629044583,46.51037504580058,40.90567134537853,vibrat
424,1.9286267974705733,48.31189295210296,41.04883914444041,vibrat
425,1.5911345119381641,48.37974803759954,41.179749393264785,vibrat
426,1.4750375375937095,49.78121551951182,41.12327634110345,vibrat
427,2.40197405115218,47.388560750714035,40.18454869502408,vibrat
428,2.04396989392909,49.03426041576358,41.62471543083453,vibrat
429,2.4711275961324937,49.329627450743544,40.815111099905835,vibrat
430,2.4207052708944232,48.28431314558951,41.6345265785264,vibrat
431,1.4339942748791057,48.62881695458837,41.22872924876451,vibrat
432,4.1113704985986015,49.09251877698464,41.173721599592035,vibrat
433,0.8699800861768963,48.51755414515911,40.27059877554357,vibrat
434,1.874772431284852,50.713542324973766,40.60768041723191,vibrat
435,4.093987023782687,49.84320436188699,40.62779430270064,vibrat
436,2.1151101581067153,49.04266129092384,40.86488086027667,vibrat
437,1.4307524639175195,48.649424305342265,40.44550831884389,vibrat
438,2.9508430443426503,49.451410740645066,41.08962113556626,vibrat
439,3.5281063549633123,48.59539437044607,42.01625285187734,vibrat
