time,vibration,pressure,temperature,label
117,0.9491127835276573,49.125445966888215,41.966325832082184,normal
118,0.9108475406903744,49.008976838133485,41.99607394583008,normal
119,0.8090613112280234,50.014836001745245,42.01007953583648,normal
120,0.909441416731572,49.25314600338126,42.61070512710166,normal
121,1.0086995076276302,50.208823221997065,41.635074656092776,normal
122,0.8983797162051138,50.861951023804686,41.67903955943004,normal
123,0.9351643149209512,50.42067004058036,41.25995923865808,normal
124,0.8724749984468699,47.83624218873043,42.132910894985876,normal
125,0.9303928321438514,51.35784426770719,40.474473783058684,normal
126,0.8595841878322941,50.29309269295655,40.66025244794237,normal
127,0.9780801941401754,48.38118579175046,41.520929241788714,normal
128,1.0125312116751919,49.835465066892,41.355377324052256,normal
129,0.8328468191405118,49.19650633695771,40.46362210856847,normal
130,0.8668699895709048,48.43080275282165,40.96580635806492,normal
131,0.9075424954748029,49.44653494325074,41.27796899906915,normal
132,0.890483135487858,50.13368739977374,42.22095371727388,normal
133,0.9408472501323876,50.14918485729814,41.33050483978975,normal
134,0.93086289953292,49.29141511602795,41.89626992280707,normal
135,0.8798294061259196,49.82780757141452,41.36625737947179,normal
136,0.85926439964066,50.50045123479556,41.21106395472796,normal
137,0.9581264317807403,50.82337601884493,42.02928813983636,normal
138,0.8501542600312777,50.664927167172394,41.48482496255108,normal
139,0.7905582559847538,51.556684940243976,41.85404840449857,normal
140,0.94631172771334,48.603577834452224,40.31479169897726,normal
141,0.9428525949115564,49.82208563497305,41.115361573552384,normal
142,0.9218746231145266,50.05516930588676,41.395820500785234,normal
143,0.9197943188800972,50.57274120417617,41.06891639554581,normal
144,0.8987061406058177,49.74798915559457,41.94897602364587,normal
145,0.8701030210185153,50.908070612607375,41.097701803319424,normal
146,0.9930874061930735,49.46673878187876,41.60348654740034,normal
147,0.8889860603446971,50.76845128753964,41.99030817138639,normal
148,0.8374763456995284,50.281340734426436,41.446601245001816,normal
149,0.9873746966210494,47.90894441027644,41.55719301060433,normal
150,0.928103573844366,49.33312784553223,41.21343927448528,normal
151,0.9833510031400261,49.707580007716004,41.42887329390417,normal
152,0.7960226956470804,50.39000846791183,41.18005656299199,normal
153,0.9772146348437463,49.970964692834976,41.39522346999851,normal
154,0.9812525967045934,50.308263791714054,41.586972091926604,normal
155,0.8755112278852543,48.334347194779085,41.12272184542993,normal
156,0.9253122448306821,51.05922065813324,41.16280546590387,normal
157,0.9224375560340661,49.41640417880904,41.06560266934851,normal
158,0.9886793135539375,49.2447215441546,41.33110434169396,normal
159,0.9627792928070976,50.48577604970845,40.686131164354485,normal
160,0.8500728985544801,49.121490924918916,41.93593473809155,normal
161,0.8654960138775358,49.63924231084679,40.73702717035931,normal
162,0.9048790269905542,49.43209738110329,40.798454098262454,normal
163,0.8525507018266653,49.76690063054067,40.9519578522099,normal
164,0.8999096045721676,49.79167824709691,41.00119018511547,normal
165,0.9289080984895431,52.25508560392956,40.76771981755666,normal
166,0.8769719492895597,49.23739104243587,41.097868327955574,normal
167,0.950864371129448,49.42455891291898,41.68655082060757,normal
168,0.89728864817443,51.12431899053726,41.89479325491155,normal
169,0.8346599890939108,49.63899817587052,40.637642794666185,normal
170,0.8524250754141817,49.96873103078442,41.34697956071654,normal
171,0.9140325902289923,48.93538749805772,41.609596210445794,normal
172,0.8861323333091348,51.121858139374226,41.06769649662157,normal
173,0.9375546585309463,49.340844595372495,40.361364439919015,normal
174,1.0204814697251945,50.1746896520063,41.45921411199647,normal
175,0.822046237392432,51.92373614864635,41.56931850757467,normal
176,0.9445846082133991,49.353955924534326,42.31373613638937,normal
177,0.9826679438769994,48.95215642174271,87.68213932250737,temper
178,0.8542317159104779,49.84842616621269,77.96345322254047,temper
179,0.8850679983874864,49.45955945670226,82.26884422414352,temper
180,0.8754199039841637,50.55214209197976,47.25217801157985,temper
181,0.9313048632462863,47.954930441056575,63.906612098509754,temper
182,0.8667803921220189,49.103524074760685,77.0394870805288,temper
183,0.9075390716294551,49.18808197140603,55.96954021638339,temper
184,0.9581927798584691,50.69179381984671,44.460539048365874,temper
185,0.9108512112676892,51.490827295514045,77.14644181975586,temper
186,0.9701385574313581,49.98234822495408,91.41124966586091,temper
187,0.8936294877374568,50.33827255499563,77.86647104765063,temper
188,0.9464014174553382,50.45716019404467,64.7018429515535,temper
189,0.8961971878060747,49.30108638213608,43.253061398347,temper
190,0.8950683484095313,50.42162129291001,61.60372523011224,temper
191,0.9400587364001857,48.18460802194386,58.92019210658807,temper
192,0.839803840682792,51.189794619255025,60.977898586995806,temper
193,0.9602775612951735,50.74521267662345,47.46950595379343,temper
194,0.8870792950569512,51.87238818790247,66.52186637378549,temper
195,0.9085933610075433,51.536077739261835,66.50786813602434,temper
196,0.9168859235574947,48.76609842478026,49.30257640686236,temper
197,0.8766352061604592,51.02229203847608,57.57273391229046,temper
198,0.9019752621766562,48.61677373210518,48.44162289616682,temper
199,0.9450412091787914,51.758098780581946,50.61302654009843,temper
200,0.9162162817406126,51.206869318932924,65.73915237131357,temper
201,0.8915739927157846,51.368566982353485,50.88837075982879,temper
202,0.9073621709096319,51.18381892196949,55.16460340054753,temper
203,0.8545372012254372,49.33704547466137,67.62445635727629,temper
204,0.9348009809088164,48.248035129001615,63.11543622341308,temper
205,0.9251389896367634,50.44775416440258,71.81329552687117,temper
206,0.8728870344187628,50.886239496487065,75.55665051133826,temper
207,0.852111518065511,48.34529541208434,45.64078511975969,temper
208,0.9222453671347551,50.58025287901449,52.48165673389385,temper
209,0.919596151358534,51.115885991537034,87.91789491708728,temper
210,0.9017314863217498,48.845118139444175,66.58819209995784,temper
211,0.9028928376478276,51.149476837156456,82.84317097163415,temper
212,0.8817937179679677,48.820639669331435,49.07172839767336,temper
213,0.8524282952017361,50.859390049175225,94.18999420992914,temper
214,0.8755002739020552,51.60654100899339,78.31452480138961,temper
215,0.9108228486406448,48.17329251455844,56.83694051538913,temper
216,0.9213631616378978,47.95706606882501,57.38342909647486,temper
217,0.9109686932144613,50.39886783480995,82.27713599653164,temper
218,0.8939530762780556,50.29787755812425,67.32195428262787,temper
219,0.8590153322963006,50.14122601092176,55.79948630599736,temper
220,0.8583859031152745,49.854799694133845,94.26528275922668,temper
221,0.8991215611995327,50.992722922825216,70.0242931336503,temper
222,0.8980173546618527,48.610627349166435,61.34121705026072,temper
223,0.8663963529250298,51.10702702356509,76.55970588232715,temper
224,0.9285253979758488,49.089206299800374,73.93553737785076,temper
225,0.8874219388136249,50.04819911087908,47.49392254623835,temper
226,0.8800202813332264,49.168853365473005,51.61216283236316,temper
227,0.9379698754400662,48.879905207645784,45.112925292860496,temper
228,0.9239423134900197,51.60887634503582,68.8288462571151,temper
229,0.81876974493576,50.487003301134884,78.69317382968974,temper
230,0.9247878017177612,49.558987606068065,57.22463637423917,temper
231,0.8805992319776876,48.8310760859792,61.27582428574745,temper
232,0.9687153224100084,50.65233603840171,74.24895158110412,temper
233,0.9628611296235836,48.64729682551229,71.58830020417253,temper
234,0.8567536436391472,49.59720196726665,46.739844168914146,temper
235,0.9710256589153965,50.29997543511752,75.11666922012095,temper
236,0.9261541611093628,49.37607017358604,58.18904883341145,temper
237,0.953545809390263,50.01830255372555,67.61016237364838,temper
238,0.8664624874786624,50.45025079797898,72.36373537250404,temper
239,0.9305842241493727,51.1098195141107,70.66415373524882,temper
240,0.8506478241518464,50.439251175699304,64.93399679453404,temper
241,0.9074199456752647,50.381675457888164,41.748003249182105,temper
242,0.8694458958483935,48.201629094398335,55.51708064157136,temper
243,0.8742647705310048,49.020360087431555,45.3382653674546,temper
244,0.8487389928263614,49.93042667388104,71.26904024956332,temper
245,0.8669820113221681,50.07214998306329,41.82218221748562,temper
246,0.9785326022143492,50.20936421227532,86.44133656548914,temper
247,0.9471861924595749,51.08365753134658,54.3104413280692,temper
248,0.8776884737498512,48.7872310844544,55.33829958160968,temper
249,0.9128241624723554,51.474861088755304,88.79241282440044,temper
250,0.9518115120546621,50.98572980097991,80.58536709670594,temper
251,0.927000693311112,50.95025120815142,71.48828053828109,temper
252,0.8581323548705495,46.30743981563682,51.018168538851754,temper
253,0.9548375843624763,48.588295903521505,70.99674489787364,temper
254,0.9722177797750444,48.43180311305425,50.61562738850504,temper
255,0.8112741071705175,49.94831797786743,72.54702518251608,temper
256,0.8908603044848838,49.94335193095016,43.751841975207455,temper
257,1.0074896682806618,50.40067439654102,65.5011698810734,temper
258,0.957121973842036,50.961737718421524,73.85562159945955,temper
259,0.8993998480283314,49.02679458754576,57.82461928113855,temper
260,0.821272237813329,48.82768006730913,68.36883876909086,temper
261,0.8491124709763035,49.71160927101907,84.94691152995021,temper
262,0.897426842781408,48.99946007453175,68.97072626271947,temper
263,0.8785105443609437,50.162055984084446,57.424680737764966,temper
264,0.9794078918131451,49.85573201497025,64.19883509521705,temper
265,0.9718278232631091,48.96896820197101,50.91728426222445,temper
266,0.8450215600523462,48.701364294770556,65.53358773893899,temper
267,0.9172298043777845,48.88274641226135,95.51384572950884,temper
268,0.882344331546579,48.26960536203862,64.08777970078708,temper
269,0.9296958956368244,49.53957567157848,100.47518736961622,temper
270,0.966968833366753,50.590059115128525,36.41306846873924,temper
271,0.8716949930432464,50.332413142722615,57.44288023924985,temper
272,0.971507261480235,49.81298774030849,44.11516575719021,temper
273,0.9179775799117237,50.16032224834422,44.723086594859,temper
274,0.863005807334467,51.615166949270524,88.22401953993688,temper
275,0.921685482221588,49.39585326186245,52.06981547928804,temper
276,0.9281340287701545,51.9457631496961,74.62689466314646,temper
277,0.8643280225926666,49.45621054350913,77.22000298715236,temper
278,0.8586374665031513,48.85475761426103,46.73921776165682,temper
279,0.748526631866045,48.40524986077283,29.236014466693653,temper
280,1.0219738632694015,50.760967665274414,61.34415853795417,temper
281,0.9147325469093504,50.93981021046548,67.70543235089946,temper
282,0.9365780134577967,49.98940261109009,68.8687137491511,temper
283,0.9446593349848712,49.48485989568487,70.48500622385163,temper
284,1.0196000932751454,49.41386698913133,44.01973856355198,temper
285,0.8334094892234991,50.10889050490799,39.89500583136524,temper
286,0.9050726230528954,52.074321814405984,77.61480319829914,temper
287,0.9036737900783124,49.78566710781385,50.879849245538246,temper
288,0.9462168178962277,49.52313179306405,84.09254669238695,temper
289,0.8952220959772714,50.026306919599904,76.63274423265176,temper
290,0.8872340407488792,49.394240776108525,64.3846275350082,temper
291,0.8912003189691289,48.917579591115555,79.67468799729592,temper
292,0.91623528164387,48.12902774751597,57.11815319085486,temper
293,0.9165588152328895,50.1237676517156,69.94863708057424,temper
294,0.9441820229178384,50.5218975188732,69.9379134995502,temper
295,0.9179835058483204,49.71922186975144,79.50713258062497,temper
296,0.853710836641131,50.38066778871605,52.96145789150151,temper
297,0.862604893170184,49.33687725725468,58.061185735605385,temper
298,0.8730654219344799,50.47291223735308,67.31909400698588,temper
299,0.8449162690567356,50.409662115555044,65.01260762517117,temper
300,0.9818777466916592,49.933417629391045,39.49962777312658,temper
301,0.9966951744553136,50.249112348164466,71.41963166800714,temper
302,0.8854940403939481,50.91882974437382,94.55087652044949,temper
303,0.9086984943947164,47.04660943773477,51.127960947556986,temper
304,0.9309243455340016,52.24039294408358,74.91868114048096,temper
305,0.8842757851866816,49.61252360494636,51.57160898553094,temper
306,0.8902759088006652,48.532779965184716,66.43629293589343,temper
307,0.9805471977529314,49.59861096893753,62.13049149089017,temper
308,0.9472768381082386,49.26798262175819,63.153371694584635,temper
309,0.8860774516407556,50.805926159434485,50.62164860566415,temper
310,0.9331040482774368,50.32394663105428,74.7408465619321,temper
311,0.932236200291016,50.080643320707296,85.12928188108306,temper
312,0.8545279618271981,49.582570719670855,55.54537614879594,temper
313,0.8882387368359101,49.49189718347313,30.545940687258998,temper
314,0.9998235134948362,49.45389228007923,35.70955534399176,temper
315,0.8209339754218739,51.20509568679988,68.11301668105038,temper
316,0.8609625394532594,50.61340806396003,48.43423613325391,temper
317,0.9022186643266844,51.78059644894559,66.16397040882238,temper
318,0.982641326151008,48.77434840556023,56.67460997404062,temper
319,0.8647019063600007,50.514855367960664,85.69176349029237,temper
320,0.9111738493997403,51.862289548519335,63.573408516785726,temper
321,0.9526274837400444,50.317733468360274,49.83702313266539,temper
322,0.8371784749832065,49.18414176733987,57.250535604364885,temper
323,0.9359168026420841,51.17070745862295,60.99412285744616,temper
324,0.841938541429286,49.61303155677652,61.3822946469821,temper
325,0.8540103610650811,48.86298064612219,52.918051855192815,temper
326,0.8702337914658346,50.232850444841894,76.24605137864464,temper
327,0.8990687827066914,49.747052202531464,97.77117334354139,temper
328,0.8390000569732751,49.06032047692336,54.372285582391854,temper
329,0.8385510750943161,49.90959769025029,84.90873537512527,temper
330,0.9420478430215111,49.78743535200437,83.35180112258686,temper
331,0.8939842696919428,48.52965266706586,67.87452997676931,temper
332,0.8948324298701006,50.88835095498671,72.37349416161804,temper
333,0.8339942212154013,48.23956834364106,66.19173111964265,temper
334,0.8991190524472864,50.075501334510314,68.1624492857034,temper
335,0.9745023126396969,49.00859613703618,62.67805869044995,temper
336,0.9205306917803562,49.318511193860836,49.524078532650265,temper
337,0.9154914944551759,48.59797911815489,68.91088631468638,temper
338,0.8776478367268056,49.252078726616546,53.90906605010852,temper
339,0.9015298939700976,50.97266046619157,55.13587984435526,temper
340,0.8641601925185562,50.86218951607408,94.10802790285047,temper
341,0.8200414808721236,50.65886504918714,42.62446037344928,temper
342,0.9370354966058625,49.538991167815325,53.960092180438494,temper
343,0.836764107033211,48.5370931407413,60.76833467279404,temper
344,0.9270876277963419,51.671047950644336,64.51037933794431,temper
345,0.9753533804111534,49.41664244962373,70.37897904525245,temper
346,0.9584255041257675,48.32888107007916,85.51507861302971,temper
347,0.8610945877850136,50.14470811404075,62.56473012708693,temper
348,0.8399256585183708,48.48459080485929,64.33388306292674,temper
349,0.8804024881865388,47.654897067099036,59.95518638803295,temper
350,0.9159421113608723,49.389692690323045,90.92106941143494,temper
351,0.8107748603305196,48.11514908126014,54.47606353028737,temper
352,0.8363513752316533,51.193731354854734,33.061274579870094,temper
353,0.8667813457588414,49.89588272163295,118.05860201740191,temper
354,0.9001863600859324,48.26897882637076,53.26746833479476,temper
355,0.9252333544836815,48.89432716124381,73.18929093904228,temper
356,0.8468692444409076,50.35229693153819,52.61439281505935,temper
357,0.8148587725997108,50.69516927617688,70.51254078863775,temper
358,0.8648153343484073,50.280838232773895,69.07854382079879,temper
359,0.9103929101381077,51.964834348910735,76.68047954041232,temper
360,0.8765682409686721,51.11302760891109,42.552175166550086,temper
361,0.9065777312240355,50.39052098778278,66.47120611281699,temper
362,0.9027358675884065,50.485773413603376,64.59626405099915,temper
363,0.9306209855101755,50.87254466545466,87.26300436916901,temper
364,0.9095936559416995,49.20606427943241,61.50948834343458,temper
365,0.8589551977940574,49.1853490923553,99.40467357176993,temper
366,1.0220369754063034,51.034453120782665,49.87748423295661,temper
367,0.8902557649924336,50.85556782365899,58.03329936946692,temper
368,0.8740162819199289,49.66793738674841,97.28391249327886,temper
369,0.9878811547031205,50.43714214279882,71.48371749052573,temper
370,0.9025451434769806,51.16632791443674,67.48500930196316,temper
371,0.9655447882583902,48.002764237207096,87.3872457193047,temper
372,0.8695040668525775,48.482299456591264,66.29137840740407,temper
373,0.9728620121046959,47.869263153249854,85.52772132668152,temper
374,0.8820435163841805,50.435073668470956,71.01646104559616,temper
375,0.9106616309761373,49.38481616769936,55.121126455254995,temper
376,0.7895722228726239,50.18723812901206,61.998244483086516,temper
377,0.8495018860340376,50.37022241944535,41.1545325530694,normal
378,0.9131110928493832,49.01858279148153,41.0886295149281,normal
379,0.9475981743717933,49.301295058213555,40.64209027638835,normal
380,0.932857464749225,49.17158514280519,41.371277172879,normal
381,0.850670516344119,50.42695608975339,41.10432444186234,normal
382,0.8599110674435566,48.7617021702467,41.53167924844426,normal
383,0.8664810710673123,49.865422776493396,40.71981840063074,normal
384,0.9005642695353053,52.284862748431216,41.379502657487706,normal
385,0.9221351933793056,48.345835410942655,41.5709753650708,normal
386,0.8614228624606745,50.5449843320387,40.51319811034398,normal
387,0.9079441958006115,49.31960528309732,42.30078217532752,normal
388,0.9193105730577131,51.84048125223749,40.77463246904896,normal
389,0.9276010317208707,50.08440907701432,40.94906373312238,normal
390,0.8604533465661192,51.79694726459433,41.475977318605416,normal
391,0.9572598191525994,49.94751207036251,40.75384185299909,normal
392,0.8858737696559307,48.76728871412117,41.53336298749257,normal
393,0.8299836166715254,49.94342899751511,41.43729646885866,normal
394,0.8747961260197172,47.8202514660844,41.54780719566974,normal
395,0.8464431382693239,49.048491850626775,40.893394029148,normal
396,0.8672871258752951,49.047166787800506,40.690630032017815,normal
397,0.9253669149562967,50.327697681437286,40.78864956208119,normal
398,0.8666011154095439,52.03071907335377,40.29971539596434,normal
399,0.839142427911953,48.834636685250096,41.58425239784179,normal
400,0.8962753998554244,51.15595637776089,41.07064218401491,normal
401,0.7982612206476118,49.94464662563395,41.234129829170385,normal
402,0.8436458432099673,48.89901193099863,41.151185793811166,normal
403,0.9521427410254424,49.96056723366144,41.702106773882655,normal
404,0.8617522662233484,49.947993456037544,41.10632402908141,normal
405,0.7894744272590513,49.380034994080255,41.134414361911155,normal
406,0.8973739293792715,49.37873646966117,41.5786670785268,normal
407,0.8991899698859519,48.44951424114115,41.1985084065154,normal
408,0.8428273233024233,52.11079291539713,41.60686956691128,normal
409,0.8698545607321504,50.23897101920189,40.615902828254285,normal
410,0.9315012580645364,49.62836619586387,41.6299909300003,normal
411,0.8388432851067588,48.97755332058191,41.54108452319703,normal
412,1.0047105821741267,49.10344441643965,41.1874182481831,normal
413,0.846749764740797,49.86966238882995,41.2409675514359,normal
414,0.875845636631052,50.266786727947405,41.92694676358975,normal
415,0.8813325158168263,49.2244767425091,41.487612541185705,normal
416,0.9195292306123255,48.57036855579873,40.3705585313369,normal
417,0.9159621353097053,50.34534669748265,41.25906348999229,normal
418,0.9513310970573665,51.39847920182625,41.69082970188773,normal
419,0.9065677464099847,50.76598534798387,41.704316203521536,normal
420,0.9269871122602887,48.176750080346096,41.575571267716626,normal
421,0.7980851793726204,49.00685096576717,41.80859529662991,normal
422,0.8142858403975416,49.93561977953762,42.050085305241346,normal
423,0.8332008996184965,48.87086859768686,41.26761596412174,normal
424,0.871505976769588,48.55514780376837,41.919585923852736,normal
425,0.8689452860146663,50.389222622597764,41.34891955097894,normal
426,0.8734478827463815,50.00929960679008,42.11209515915128,normal
427,0.8980279695389037,49.03085278639263,41.02138387093759,normal
428,0.876952815540556,51.132542143197654,41.73041769005824,normal
429,0.9165955296099778,49.411780928980285,41.91082093543106,normal
430,0.980867229383158,49.38709411948239,41.54802071639296,normal
431,0.9735351729727516,49.005665547379245,40.83631837214056,normal
432,0.9207278638246342,48.20742625533692,39.95339186023073,normal
433,0.8358266623408599,49.70511817146242,41.21197383685782,normal
434,0.9446645026781688,50.19294459271973,42.08978768686412,normal
435,0.9291534489273081,50.15495699825582,42.179917451930756,normal
436,0.9379291001981842,51.26297236972981,41.9500304924474,normal
437,0.9488574776369755,47.73220090736105,41.761517880338104,normal
438,0.8977302085982187,50.671416174233165,41.925822458904925,normal
439,0.88088589375789,49.947666356572576,42.30181607276177,normal
440,0.8995129990618095,47.92938357118414,41.35983018214654,normal
441,0.9120164224813861,47.738903239215446,42.299466637122336,normal
442,0.9071950565486006,49.69143040742887,40.70775217776842,normal
443,0.9140310916666986,50.2119124925938,41.3329608999033,normal
444,1.0018966983761017,49.642728825544275,40.944519407755024,normal
445,0.894500617863532,49.00155185138527,41.42296482991195,normal
446,0.9108024781088525,49.64616681881615,40.78629279300412,normal
447,0.9675010868337646,47.92261868698177,41.28222746096225,normal
448,0.9119816434622899,48.831453906485166,40.70253836572836,normal
449,0.9018221608534311,50.145583121596324,40.42836824296147,normal
450,0.9204290113658679,48.5375511666434,40.39844208365584,normal
451,0.9309209702136494,49.93165368812909,40.91303651027058,normal
452,0.9269364815219767,49.44000301863723,41.283342696470875,normal
453,0.9337608416735251,50.847974033063636,41.58792512301655,normal
454,0.9137083465564819,50.10933350011765,41.58948464612908,normal
455,0.9155802251095579,49.07128378321896,41.639737405176675,normal
456,0.8897197001998968,49.594077545330535,41.991841453021586,normal
457,0.7968359509135917,51.341868496064684,40.31107569522815,normal
458,0.8981540543238984,49.227426112694744,40.70075255227744,normal
459,0.9160213299649285,49.845797431795454,41.468446791595596,normal
460,0.943651824678177,49.02870968006546,40.76920091693683,normal
461,0.996116590437353,48.00288493238437,41.63725695606113,normal
462,0.8893474223525376,48.26217893495911,40.74606124382787,normal
463,0.907592467215234,49.361623522503315,42.03830045362203,normal
464,0.927804570907941,50.084323520142114,41.29162777836745,normal
465,0.8566360594844714,50.011830737921926,41.64842900887454,normal
466,0.930013603830464,50.250464388104575,42.323489768856696,normal
