time,vibration,pressure,temperature,label
156,0.9557433470350883,49.57081782489207,39.39431404186848,normal
157,0.9703528079422844,50.53333756430636,40.3569174402295,normal
158,0.9389789316323979,50.77782254879021,39.300904218249755,normal
159,1.0247090291531091,49.2600017716559,39.881332365007694,normal
160,0.9870660920372641,49.78153088965489,39.782335977503436,normal
161,0.9840981907167571,51.54362737125268,40.70536658622474,normal
162,0.9179981602133425,51.00328540184075,39.636783294297075,normal
163,0.9589593102586174,50.087672776342046,39.78306416325295,normal
164,1.0496090780216625,52.08063302310524,39.8042289790239,normal
165,1.0035574516778931,51.65157835098632,40.18023533149641,normal
166,1.0125844383113394,48.37874179936974,39.520947254208295,normal
167,0.9018486472894898,50.01279678775815,38.85105390531581,normal
168,0.9797191848003413,50.236042782442766,39.80509647593507,normal
169,0.9892584924665468,50.374956369728956,40.01733056317874,normal
170,0.9334233338451724,50.0449184648508,39.852680344761026,normal
171,0.9531355638144413,50.21991377781019,39.659888729716485,normal
172,1.0233323424455447,50.133679838510496,39.9027912466132,normal
173,0.9974581087869769,49.26929487457323,39.80998414894591,normal
174,0.9137612562253481,50.257055211253885,38.218019434001796,normal
175,0.875811512023456,52.317328017220035,39.313112797508346,normal
176,1.0017419370597906,50.97499881071209,39.57486933970892,normal
177,0.9339476398830315,50.3047447560686,39.296557308617366,normal
178,0.9283212077706384,50.739318059731254,40.60184128971544,normal
179,0.8944273204471394,51.49654385382237,38.5964516125688,normal
180,0.9807281063274779,50.50797692764698,38.675551574064684,normal
181,1.0216445068245985,49.25652232844071,39.32287674892995,normal
182,1.0359090361110046,51.211200510313056,39.456437450976594,normal
183,0.9546675295289182,49.7204986032692,39.37428238881804,normal
184,0.9823279662771146,51.78528205754045,38.941307451163425,normal
185,1.0313481937197457,50.55922517726654,38.83826094909044,normal
186,0.9084263433396446,50.501733186495365,39.75834827754892,normal
187,0.9597505969269174,49.51853976587787,39.58086417090716,normal
188,1.010169420352763,48.58563808486456,40.78292007004836,normal
189,0.9556428604355884,49.91077622840797,40.10248809151766,normal
190,1.0200269252460032,51.20361554063438,39.68960276561816,normal
191,0.9718190559584243,48.53939665674921,39.671172795302226,normal
192,0.9665472015538374,50.62491629919024,39.429954467273106,normal
193,0.9225523454594077,48.92993191554747,39.707142725832156,normal
194,0.9796435785712165,52.162468138018006,39.956697437739635,normal
195,0.9778123225250963,49.27675418138484,40.266986261476326,normal
196,1.0316058431824338,50.38365602708446,38.78451084455446,normal
197,0.9491223063097333,49.15673082042207,38.91519995942224,normal
198,0.9754123477116668,50.27743036211445,40.940133001886785,normal
199,0.9963208108797753,51.205725937485745,39.22415721934307,normal
200,0.890322293114501,51.00017603774735,39.24167875249182,normal
201,0.9655064949958604,50.86298856187653,38.927002144055784,normal
202,0.9951654810422671,49.71471138711448,39.286952179184716,normal
203,0.9392072389239488,48.70775946811148,39.80029884281734,normal
204,0.9960019459636867,51.08749727756665,39.53135380642339,normal
205,1.0270867944916189,51.56288475452154,39.38937655425298,normal
206,1.0073797400263436,49.61325606711715,39.607866444520724,normal
207,0.9644413019116606,48.44810209581892,39.99590517144544,normal
208,0.8653880938760565,50.827241599813625,39.91460220839119,normal
209,1.0586055849867329,49.70816106516461,39.674131725759175,normal
210,0.895309802375449,50.53563114339195,39.77278634505871,normal
211,0.9827087860420581,50.394544729903735,39.1667906245945,normal
212,0.9769460172899292,50.06384849099599,39.3104382653017,normal
213,1.0035169848121952,52.19972681649214,39.545039068295104,normal
214,1.0681102890283236,49.657082020842395,39.940483778566936,normal
215,1.0076728229105678,49.55525311245261,39.97901080212815,normal
216,0.9814392655653397,50.129684485331175,39.944654282785386,normal
217,0.9396761190572905,50.6649778109484,39.69580179900336,normal
218,0.9940431452306964,49.54653304223806,38.926575103231734,normal
219,1.005103507755585,51.08073847090782,39.138965962534165,normal
220,0.9940271756959187,49.858696359041566,39.60663765848435,normal
221,1.0595399773955982,49.769801007571935,39.4116408219008,normal
222,0.9682270307763204,50.43645175748889,38.52338734878069,normal
223,0.8818980865205557,50.912122335683875,40.20313602835381,normal
224,0.8831922294688372,51.28333595139137,40.370475345657255,normal
225,0.9250247873151813,51.066140955330155,39.53347544431319,normal
226,0.935092499824991,49.83155036976637,39.47722187944092,normal
227,1.0204130481710703,51.16120387394662,38.307151818982796,normal
228,0.9628980751101122,50.537434690663616,38.893217253040866,normal
229,0.9497815825905153,50.12569698218979,40.41796581634705,normal
230,1.0158800523330793,48.76577553943341,39.85830157631768,normal
231,0.9195259684548172,49.886319046373785,39.67026144493129,normal
232,0.9476835990477135,51.45557560000478,39.37309568423581,normal
233,0.9387566971520068,50.17724504797394,38.88408861318652,normal
234,0.880766393000693,50.335324626819215,39.28900645128508,normal
235,1.0050876854168707,50.5479787069907,40.188179392256046,normal
236,0.9562021434317057,51.281463356019074,39.67102314330228,normal
237,0.9668162122596549,52.145221184494865,39.62185663505898,normal
238,0.971998108767406,50.1863585437972,39.37590258373024,normal
239,0.9832157331443954,51.136854158853424,40.44738904415949,normal
240,0.9838146091069092,49.788320268143565,39.539802470896205,normal
241,0.9226723326122838,52.34156087650018,39.18845135853271,normal
242,0.9707961737780866,51.587209464132926,39.612971413207276,normal
243,0.9423944747107997,47.724541666176215,53.072650390646636,temper
244,1.009414015607284,50.06504243357089,49.530378804666356,temper
245,0.9200184540780645,51.342334163291234,41.0408449032208,temper
246,0.9429285973296757,49.91428650767495,52.172020384420065,temper
247,0.9365494441622615,49.25494651785421,52.05613091891036,temper
248,0.8658112094337255,50.68563753051314,50.734882602817954,temper
249,0.8463238998227022,50.130372782803896,56.89728728863375,temper
250,0.9740372743681596,50.54396813254677,52.30569002116745,temper
251,1.0210222624179246,49.57783266539387,49.207420206659165,temper
252,0.9020750718935319,50.86137924735976,47.82946494951316,temper
253,1.0301675300053719,52.17389790794764,59.83839061290699,temper
254,0.9951725546426653,50.85029062997742,52.79815944862462,temper
255,0.9979649031005369,51.326512737765896,62.08203645151692,temper
256,0.9598508642171241,50.47729123553023,43.658909572567,temper
257,0.9599092295173159,49.25578941468898,43.76196051805793,temper
258,0.9528454984897781,51.637931286789374,45.26566035948273,temper
259,1.0376609068408336,48.77868528601352,51.98108105443442,temper
260,1.0389795840840284,50.617715565510636,45.62798243303685,temper
261,0.8342112715743089,50.81617411648235,43.8731649494443,temper
262,0.9320638677153731,48.86280462533683,49.76249809977159,temper
263,0.9406399855455947,49.515900057064236,47.70591592378383,temper
264,0.9089488395992894,50.615036154686656,48.55990346362646,temper
265,0.9298792679187496,50.96739586563708,45.828689898859274,temper
266,0.9003149659948955,50.76871198566405,43.093174599481145,temper
267,0.8602288393677735,51.29024189358642,47.40732446351173,temper
268,1.0898379283401005,51.681091408550216,45.65840037064812,temper
269,1.0380863986609503,50.95594288399239,47.62584388972407,temper
270,0.921778874404844,48.9463669167311,47.19576225383433,temper
271,1.009833722552432,50.22484941906769,48.61492918933054,temper
272,1.0130525142170512,49.44522454814081,55.8324380337252,temper
273,0.9566218850457154,50.288652500883174,35.96468184633926,temper
274,1.0199349630171266,51.891595305310894,53.773452260880184,temper
275,1.0995934011284536,49.57924470736842,54.513845439825786,temper
276,0.9570014800467707,51.58948619195044,50.523044159396896,temper
277,0.938772129576753,50.4333601354833,51.16320207272892,temper
278,0.9514679770336802,50.25465444328312,53.46664253895843,temper
279,0.9353207899548516,51.305301504307806,39.69504944057052,temper
280,0.9886945932014491,49.372695420927386,45.191314699695226,temper
281,0.9398365143555171,50.11594490168159,47.19930202759803,temper
282,1.0356954320541185,48.8436395212087,54.93921294079147,temper
283,0.926314390617625,49.31652176701542,57.45367532316073,temper
284,0.9439370048072453,50.2735343688614,49.62386062945772,temper
285,0.9916704598531173,51.64556677381061,42.15175248285426,temper
286,0.9929188909975131,50.021866803317444,49.723725158824955,temper
287,0.9511705406930542,50.95680614073066,52.666643010317166,temper
288,0.8750880712019572,49.91159852584597,47.22593540540249,temper
289,0.9281290745687858,51.320111674484714,52.77290680201405,temper
290,1.0793603914928676,51.0182705391423,48.77728680559863,temper
291,0.9655416588896535,51.58173379486796,43.51905917765917,temper
292,1.0137281925609756,51.00957154370937,43.20339998189511,temper
293,0.9249372440729453,52.54975106585365,53.22002723311094,temper
294,1.013308075794416,50.24592311107026,41.85189518115675,temper
295,0.9652940552540419,50.51238803869541,45.82744488852782,temper
296,1.072658034916992,50.806167573014534,45.23880923328908,temper
297,0.9468109706502624,50.617227562647194,47.59627180712235,temper
298,1.0396122061005988,50.06783846456538,61.954648084790136,temper
299,0.9975398333198374,49.89465792771147,55.206806286456214,temper
300,0.9265269030841302,49.7569604487435,59.62705684818337,temper
301,1.0443141026419769,49.8707085258093,46.90511462785205,temper
302,0.9350056001943094,49.84795227767992,49.625404492686926,temper
303,1.0469383991099288,50.918913253255454,47.461485917896184,temper
304,1.0172317791114713,49.70440635971,47.8191613670309,temper
305,1.0423585753769655,50.02873317901156,49.519795983442286,temper
306,0.9875053125647597,51.484232004743816,52.19305489519919,temper
307,0.9830465466194305,50.65973411046028,54.812421289680344,temper
308,0.9268869198009878,50.67802916046081,48.39049776769954,temper
309,0.9834385384035168,51.13853428143305,55.4679613806682,temper
310,1.0130946523240583,50.100619839754515,52.96616503059633,temper
311,0.9277514973922022,51.22826911758876,48.88014209207717,temper
312,0.9062506581830592,51.30455931491494,51.70836570794092,temper
313,0.9186424972253556,51.01344516871329,52.86093181004163,temper
314,1.0154638016887365,50.967115726855624,52.7303461385782,temper
315,0.9606756789011639,49.95923469837432,52.88768790706698,temper
316,0.9601866187752867,52.03107722843223,53.78632424832153,temper
317,0.9797173984016896,50.15931743371357,42.46389383983136,temper
318,0.9868179326798026,50.92350264681855,49.85298977041595,temper
319,0.9553970840324751,48.382706338908434,46.64223261710067,temper
320,1.0241249261548953,51.382318752613564,54.49350785231124,temper
321,1.0017977490235865,52.365522625393865,52.86866825792759,temper
322,1.0369354735936995,50.69845202942255,52.92930603383366,temper
323,1.0074942357276062,50.38752481285688,52.23393284257818,temper
324,0.9850245880482439,49.36050690032813,53.10807848788278,temper
325,0.9563367939391716,51.97352213999611,54.11885086583295,temper
326,0.9489364029333978,49.41122128674759,53.703181262452595,temper
327,0.868709720733778,50.019431976197154,54.54951719521522,temper
328,0.977957623102828,53.13480854247363,57.16931508265303,temper
329,0.9752490052179952,51.04800069370728,53.243910154858064,temper
330,0.935339591722213,49.46249228952487,45.874274736595375,temper
331,0.9400170283798697,50.29331365085832,49.36646968711828,temper
332,0.9214054684124162,51.14998765149734,57.25729839008716,temper
333,0.9053388313890715,51.4318694406364,51.78495461396854,temper
334,0.9925208042229798,50.73434637309648,47.01646158032601,temper
335,1.0494851666273315,50.065299416554886,50.86070354325779,temper
336,1.042385477544705,51.22106148999544,44.76159440498381,temper
337,0.879517160638936,52.505402970495375,43.81109311658255,temper
338,0.9481456243757549,50.49149608033678,42.936398371508815,temper
339,0.9594336180837437,50.481243336243374,46.24879512749112,temper
340,0.9131312515046713,50.80264354648604,51.945052894612964,temper
341,1.0038911616196913,49.72490366807272,53.77426919063553,temper
342,0.8626187227807107,49.20116816555527,44.30966190747723,temper
343,0.9767421818411323,49.861303725567694,54.48707111145356,temper
344,0.9508860194003564,50.20185418960158,49.22226101806523,temper
345,0.9701449671877006,50.66736013731085,46.66347508171875,temper
346,1.0683603309144833,50.09002977028689,53.207727558111834,temper
347,0.9666141923751472,48.312339241773095,55.986028778308246,temper
348,1.009283321537999,49.74361639594035,55.72782155205317,temper
349,0.9976602692520088,50.33297856838508,52.222463637685635,temper
350,0.9062770943114139,51.038076864241894,47.406802777368625,temper
351,1.0655031892671085,50.98970483513978,53.137123329609516,temper
352,0.9081906192565775,52.40643891218049,49.7506862960301,temper
353,0.9549573880089914,49.69859947912437,45.559805413438845,temper
354,0.8887337597750921,51.22995921823729,50.85260886696654,temper
355,1.0195822795096818,52.586241029981394,44.541816658581844,temper
356,0.9182825977476274,50.410637254295246,52.18014154818215,temper
357,0.9622918377490872,49.35532854834936,52.35541928329828,temper
358,0.8870247492336202,49.28906605660893,51.39465364280569,temper
359,1.000062845366736,51.692647399493204,49.808501839322744,temper
360,0.9207582973885167,49.58346696978578,47.88846589565319,temper
361,0.9583227429500523,51.429484521446916,56.29120217630603,temper
362,0.9874022340034957,49.059302323907936,49.4522385568631,temper
363,1.0122432038210678,49.471664774187666,51.806146165090816,temper
364,0.9867246073063831,49.21033499945756,47.928825058217704,temper
365,0.9109800085925108,50.759687875729824,50.91909343577333,temper
366,0.944775696799201,51.187812446236364,51.48879957887338,temper
367,1.0054757335599607,50.93431007417199,54.09524574329303,temper
368,0.9236951630173884,48.41250294898007,45.13592219381293,temper
369,0.9478828530184351,49.923430038671576,49.97422854493836,temper
370,1.0115777988780412,49.35226125772379,59.13862402543063,temper
371,1.0235142055888748,51.11960288754765,48.79160091738921,temper
372,1.0183116975611788,50.026504636229944,49.767744998325526,temper
373,1.0085023263798665,49.374131771322624,48.020270087852104,temper
374,1.007271177213282,51.036322983190125,49.277159343139644,temper
375,0.9530579621856387,50.74544959516628,51.153669666827135,temper
376,0.9818285798735613,48.69473252010865,54.74274001263042,temper
377,0.9362260379795874,49.84140736823424,52.09917238149907,temper
378,1.0092583226947147,52.511019164713964,46.44077612408628,temper
379,0.9736151005691721,51.74129969312961,54.6373684346398,temper
380,0.9687713910948795,50.67696620251504,55.075857567426944,temper
381,0.9816114857437127,50.85599516567197,47.930628523439786,temper
382,0.8546134081661166,50.737137222165444,54.99609175968951,temper
383,0.9502190170145028,50.355077861671106,44.551602184855135,temper
384,0.9854052979629975,50.32892591099289,47.812409426524994,temper
385,0.8667293412666652,49.45796029047579,55.046200478976075,temper
386,0.9638181564236235,48.19277266493668,55.62426571526676,temper
387,0.9764690735693872,50.40251273002936,54.54201839309711,temper
388,0.9767846392721505,51.476506614084684,52.93149400670426,temper
389,0.9894632792512482,51.5954982232751,50.05540808651863,temper
390,1.0520592373464557,51.01998156583984,52.38883659410707,temper
391,0.9938286204768674,50.47677277910495,54.743958426557924,temper
392,0.9944060654484589,50.198669592767445,56.860277722561655,temper
393,0.9867176135721091,50.96466087297541,44.790366226591075,temper
394,0.9993868294366883,52.40379092414515,48.81384688080666,temper
395,0.8656638573058151,51.92007323523133,45.50780215305114,temper
396,1.0440619364608024,50.24182664210324,47.45118569938201,temper
397,1.037774201265687,51.785409301710466,46.45607665878055,temper
398,1.010116373751278,50.539898910427546,55.4227553814612,temper
399,1.0472935866199806,51.5186241244274,54.16772978612497,temper
400,0.9517396197493158,50.18002564649616,50.49123996159362,temper
401,0.9801045705103002,52.42222992318374,48.410597154217754,temper
402,0.954822807627839,51.50749445735401,50.02689994259982,temper
403,0.9327827608535726,52.009863205571364,46.385560621687645,temper
404,0.982263143948355,51.49083152357116,53.62821628774066,temper
405,0.9945811145234771,51.13236387572474,58.61761667879317,temper
406,1.0047119290821933,49.82561129865662,54.83584120171862,temper
407,1.019099488787077,49.43268826691839,48.48744144350796,temper
408,0.9264866448782102,51.88363626057591,54.28860697612186,temper
409,0.9982938994852948,50.19565956190686,51.71075122223336,temper
410,0.9886898532092306,51.90997377027361,52.635242626406104,temper
411,0.9269491777971506,50.66251514279581,44.23248180499239,temper
412,0.9743867349934867,50.286681752296374,45.0486522964406,temper
413,0.9315335409224734,50.49081152097362,58.87672963307742,temper
414,1.0065523144821131,52.05620977535815,44.9269425090349,temper
415,1.0571333248201802,50.073949326340475,49.03505653150924,temper
416,0.9753326107499277,51.391492217550685,53.397972192159,temper
417,0.9516609279828084,50.26068982936587,54.64816226500073,temper
418,0.9311793672126838,51.39704104547567,47.24877843234819,temper
419,0.9763972162628373,50.61776950566558,45.83250763657311,temper
420,0.9568794012422268,50.272973231083434,54.931228909141765,temper
421,1.0393427679378608,49.82548975754628,47.14824941812566,temper
422,0.9234076567473767,49.842679374924714,53.68233724063256,temper
423,0.935690579677897,50.66475548385775,45.25729345191614,temper
424,1.0071547094011692,51.11595244506881,42.858145007602175,temper
425,0.9353366950124435,51.57827523874217,44.71776487499133,temper
426,0.9990905930468406,50.17345304253832,51.77862909132875,temper
427,0.8790001444383185,49.48107160364958,46.05588058904417,temper
428,0.9519402476942791,50.3411452036987,42.93028715996718,temper
429,0.9732914786086277,49.704351632059726,55.87505160192295,temper
430,0.947416500567839,51.670821244886845,49.551777810552814,temper
431,0.9877933072185614,50.04203554368405,52.551882927233876,temper
432,0.9856431210564742,49.46585720450852,52.68705135039016,temper
433,0.9374969026947124,50.45422557223282,54.00206900673753,temper
434,1.0656866960973537,49.64347655295087,49.56017517556373,temper
435,0.9839622827923488,50.55477886847961,51.38980196771142,temper
436,0.9725806511391545,48.55505657578948,63.09295221473947,temper
437,0.9050499569217068,51.633241378132865,46.366083055795485,temper
438,0.8576538211679383,51.49629054756073,48.69399661134986,temper
439,0.950103655822065,47.360091030253905,53.081458601465336,temper
440,0.9296957631747754,50.488286452208236,56.72048735541355,temper
441,0.9563745666120932,50.00505816521682,50.37042047833739,temper
442,0.9771981577573841,49.931243111690044,50.709273780868244,temper
443,0.9446353034206837,49.234698660987426,51.81777231956462,temper
444,0.977856579194748,50.179574090353,50.431678867297116,temper
445,0.9008936957610268,50.257183173220504,46.228701957246905,temper
446,0.9780061959169878,51.43530730198946,54.918570759098735,temper
447,0.9191522514246953,53.044839856936996,39.77289228805824,temper
448,0.9338024632486874,49.9624205364789,46.534572252938695,temper
449,0.9929521962414217,51.13119951762692,52.386776130606584,temper
450,0.9151897418542044,50.37415366059944,57.05280005167349,temper
451,1.02147061039338,52.0124678480973,58.864793868287606,temper
452,1.077302573466378,51.07222300280877,53.31557166188265,temper
453,1.0042609532649716,50.32278285201472,49.345482146155454,temper
454,0.8943937536886358,50.45916896104492,47.12994068167847,temper
455,0.9684881098684488,49.706943391719435,47.62096830051375,temper
456,0.9536949388621478,50.37974310021432,53.95261247840313,temper
457,1.0634359042651653,50.466371944651534,50.58961693820963,temper
458,0.9209779131362492,50.920189185813165,58.27416332617967,temper
459,0.9136618910038231,51.02372622092414,52.07633852493719,temper
460,0.9365236494102736,50.3405217862007,44.90304743816282,temper
461,0.9718569735573722,50.27843007079784,53.171031248756854,temper
462,0.9990131648271443,50.91940501352318,56.54042216262781,temper
463,1.012952960973505,50.48967786796794,52.81697079796383,temper
464,0.8715451764429317,49.04035658234967,48.32117720155041,temper
465,0.9937027146252327,50.081761220947826,48.38691604036728,temper
466,1.005999127849913,51.36080408712898,55.9223532285393,temper
