time,vibration,pressure,temperature,label
67,0.9624488896309163,49.00806873554542,48.41965515566572,temper
68,0.9353466063551112,49.25173091830102,71.78119654359229,temper
69,0.9950235488469185,49.74815431286885,55.74530454988697,temper
70,0.9274104038090761,49.010633880129056,61.96990549337921,temper
71,0.9045461291900055,47.42987716473334,60.04453707569371,temper
72,0.9361447795158787,47.92531303170309,87.60812494224082,temper
73,1.0066793139286578,46.62507471536575,52.424161204040075,temper
74,1.0107696405483042,46.843379394529386,59.18244281216249,temper
75,0.9277539392528072,49.42150174497605,56.518395659478735,temper
76,0.9722760217883799,47.9019630434212,65.96516648119396,temper
77,0.8649566076697299,49.09772254419158,69.28357538910929,temper
78,1.0055207454721904,48.60977449580162,58.297955103055365,temper
79,0.8642278037354431,48.63898618499436,64.15218143348531,temper
80,0.9024515987871149,48.949910517222136,59.957074665294456,temper
81,0.9571390713489197,49.58627325352792,43.1427426370531,temper
82,0.9339013544674205,46.91076757281765,70.60577408129527,temper
83,0.9696848447308435,50.00418413585248,82.34609037017127,temper
84,0.9245763687086482,48.00098933086439,71.4726240545364,temper
85,0.8260512976362077,48.096231792830025,45.460581437080975,temper
86,0.8609950875152758,50.18208829486498,78.98426306374766,temper
87,1.0061123016699296,48.50108967419536,42.67058495485334,temper
88,1.018379008479011,48.589163775517655,43.484688942327814,temper
89,1.0118796341638334,47.653231037453395,76.89371155840878,temper
90,0.9178891003178449,46.612622083258614,49.894959752599895,temper
91,0.9776281046507372,47.751470912131836,67.81599184365653,temper
92,0.9685312893725736,49.62329455087863,36.09527995519878,temper
93,0.9244135805838286,49.84757420432131,66.43072970143477,temper
94,0.967946370403571,47.687949962533594,41.44988950018123,temper
95,0.980157154772447,49.54597025413163,53.060665895975546,temper
96,0.9498602969562804,47.76395567724001,73.92881461386808,temper
97,0.9472605148926566,47.586215479029256,70.84044661691065,temper
98,0.8913743045443443,48.98277029234907,51.004795823931325,temper
99,0.8755395008169621,50.80300811694553,47.2032713135248,temper
100,0.9402681248945203,48.59217717538163,58.98262331467169,temper
101,0.9709242885191031,49.32043921149217,51.56666006006218,temper
102,1.0671080856210704,48.00082552379734,77.75108551080426,temper
103,0.9538099428914635,48.659556717426334,70.91463160679709,temper
104,1.0060637181197594,48.47135167145153,58.10824508197531,temper
105,0.9898875016297187,46.335875006276154,69.68189640255741,temper
106,0.9699087300210064,50.20989643646607,57.21555367379949,temper
107,0.9470562574557205,48.40734657760083,83.58747967948625,temper
108,0.9612291656187979,49.12571439607166,62.18060717960332,temper
109,0.9627581121414172,47.05356552934954,46.3962564795251,temper
110,0.8924063580105587,48.47098923295864,49.68042056370271,temper
111,0.9305321859594775,47.588973937462924,37.75463288624593,temper
112,0.9106632755521094,49.042247512307114,52.713415951640975,temper
113,1.0641809176631216,48.615107175723686,51.88312835819003,temper
114,0.9825217927957719,47.106952471000824,47.28986144148578,temper
115,0.9002539048548426,47.80200981077062,60.20635442876333,temper
116,0.9342018530605852,48.77904355479522,59.44257179801439,temper
117,1.0230212937747558,47.709288691328986,78.74904113169006,temper
118,1.022789917607891,48.98009701959136,40.626642781494155,temper
119,0.9346682152011715,48.61070258132899,69.98362772791806,temper
120,0.8999235668777994,48.246087980510545,68.87611644721703,temper
121,0.925274256480344,48.831385235189295,90.45754066052297,temper
122,0.9378825265701473,46.950452734127715,61.85361749366276,temper
123,0.8992625127865843,48.68591915079952,51.790763220813936,temper
124,0.8867635075424016,47.95602958687564,83.95000178926293,temper
125,1.0774841373157322,48.357449879223154,59.699127826786466,temper
126,0.9606481903527658,50.37474972645423,65.2496667875824,temper
127,0.9156945566815904,49.11966737023345,70.18466017871452,temper
128,0.8772842157172357,48.579211998836755,42.57029624995695,temper
129,0.987180838434174,48.93290620101252,44.505568188512555,temper
130,0.880999740996897,47.51057697021539,44.39442024820596,temper
131,0.9095292890943482,49.450006138657145,79.37035119049887,temper
132,0.9761577582970751,47.51473853087623,78.46595568047532,temper
133,0.9283824951737133,49.46850410073273,73.09343664486126,temper
134,0.9186598492001877,47.88661017045693,63.87093241803601,temper
135,0.9439870880950522,47.96909977024583,79.22249596110366,temper
136,1.0395269852693811,48.35708461580806,71.91303060660074,temper
137,0.9388781831849307,47.571762603474184,61.41110368818811,temper
138,0.8889513378941007,49.28524190075245,54.074979256484575,temper
139,0.9264562188854149,47.57183647752113,60.30524557766273,temper
140,0.8332911034201729,47.652830845002995,73.53929830839054,temper
141,0.9765911734011845,47.08889101754583,67.2329086019495,temper
142,0.9334649430646502,49.738957017057864,63.22282325448111,temper
143,0.8686150563855202,46.029188059945156,40.79154922033979,temper
144,0.998750054561296,49.614609128719344,62.34870087690835,temper
145,1.1012355020978382,47.3723585800444,63.555662551867584,temper
146,0.8263810111163361,48.97129219531599,59.41801389742873,temper
147,0.9736114391982682,48.026857082139855,39.00945833090053,temper
148,1.019158070454248,47.8198903099165,76.66994133539636,temper
149,0.9493801522773733,47.442446225299214,51.24038774577089,temper
150,0.9466922314818476,48.28614387576643,49.63374856219233,temper
151,0.9103714603205968,47.8481887107498,50.24782627527861,temper
152,0.8672838130569938,48.265692982451014,65.99095104490681,temper
153,0.9648670340558696,48.311136319686604,59.81696138079994,temper
154,0.9728753313731536,47.36682925898679,48.18008218080695,temper
155,0.9514064016807758,47.810311532012626,57.398229591838145,temper
156,0.8943097449925632,48.02002471377987,53.09034152777126,temper
157,0.9620237769353254,46.111771852783015,79.50292015046838,temper
158,0.9204707896893016,48.359038748595225,68.81711005732502,temper
159,0.9665341903076868,49.08952742883658,63.65540800200703,temper
160,0.9912603759109249,48.82305543839273,50.702848666477806,temper
161,0.9217566299064958,48.23629219774669,76.14114867003305,temper
162,1.0140734830555824,50.33472757937726,44.69375754652193,temper
163,1.0112390791385297,49.04375207042535,63.23403800841644,temper
164,0.8617400024760791,48.50296082471816,71.93832458443785,temper
165,0.8617483707840474,46.13577912366563,124.24066596854908,temper
166,0.9557198381795604,47.6894680986556,58.26647338824474,temper
167,0.8227929695991617,49.78020190909041,42.22598049337968,temper
168,0.8839882805786716,47.231117652724734,80.27277942718462,temper
169,1.0137541983900178,50.58511660711478,75.99580316078453,temper
170,1.0571167832358508,48.002318848919536,72.26567426680364,temper
171,0.9499501466535135,49.964296919118645,83.80723363104855,temper
172,0.974545662073365,49.54487266378678,82.17400310180554,temper
173,0.844155112247493,46.963714373876634,26.106887439511276,temper
174,1.0020289296719087,47.939101087487636,38.00424554406389,temper
175,0.9172518688963963,47.23554611358202,74.29023882963583,temper
176,0.9341256464172183,48.03446983458305,59.47640274414304,temper
177,0.9907460383160667,47.07989734388169,71.86988385479859,temper
178,0.9635360259118171,48.77344307780463,63.84912820781152,temper
179,1.0112108532670883,48.90171346524948,82.97568893419202,temper
180,0.8967393257748972,46.74428881449001,73.46190772080166,temper
181,0.9633431348252016,49.6581878720117,50.26538019231537,temper
182,0.9976951016482567,47.93218716552673,53.98675629968882,temper
183,1.0213807032419888,48.297098576019664,72.76504369855031,temper
184,0.9582453395376574,48.78997266981092,54.36369103543953,temper
185,0.9589826867093021,47.796473269615575,45.05925185878228,temper
186,1.0094734407458752,48.425974609059594,72.36596371931432,temper
187,0.9275324676490947,48.948928833135746,67.23747648334769,temper
188,0.9757030437597638,48.46908966451084,80.45609480810779,temper
189,0.8980602497533466,48.27540271328247,51.29874045624746,temper
190,0.9560706570899127,49.033253339846546,69.71095018094077,temper
191,0.9514728934723033,48.68153478302806,54.15840732217566,temper
192,0.8865668658320539,50.14853995007154,61.82779379533457,temper
193,0.9164032227333178,48.419575232712866,74.94491363975887,temper
194,0.8911548752433862,48.366910484970596,69.89077332783975,temper
195,0.9845568434668339,49.2460720439897,63.14469490809964,temper
196,0.8756487548050239,48.51362081056003,42.24507353565167,temper
197,0.919589110626609,48.98307220068524,61.394155562420714,temper
198,0.8834520209683232,48.265490129929766,61.94879460080331,temper
199,1.0089381951361667,49.81970646686457,47.51356201538117,temper
200,0.9013602199148364,48.30875839281817,31.7030174106928,temper
201,0.8785908149082383,48.12068990762375,45.258315645187835,temper
202,0.9167125018730689,47.84416258281441,85.57306066428403,temper
203,0.9616653484456018,47.440492632723775,51.08177664187189,temper
204,0.9961002632365583,47.72100676706724,54.996204243898475,temper
205,0.9326324509547453,46.78872836198742,74.62425377094765,temper
206,0.9129777376202219,48.864435584192705,43.60196434789633,temper
207,0.9440289873186166,48.86974905835348,74.70306003836382,temper
208,0.9432510779831547,46.70574643016742,66.75289639794254,temper
209,0.9028042850438817,48.49065784237286,59.70973517782054,temper
210,0.858302429095711,50.29628796100191,65.88468162255833,temper
211,0.9437866225135915,48.21187061295398,99.08303174447482,temper
212,0.9775166335931914,48.023843171071555,64.49077929513099,temper
213,0.9497200493492629,49.34402066834686,73.45348564267935,temper
214,0.9292527953635357,47.79481168021622,90.2878766356905,temper
215,0.9884690216324435,50.016448982822396,70.58801640765866,temper
216,1.0830335278131646,47.69778218002205,74.34443855988492,temper
217,0.9353660234471787,47.206423715843684,51.03900004012898,temper
218,0.9399263924950607,48.42051682367267,93.12448852163455,temper
219,0.9995739122111813,48.17378735178383,55.940917500513834,temper
220,0.9519513069555491,48.13822601483877,89.80735140212501,temper
221,0.9600479830168511,48.14881104385491,50.65967237283213,temper
222,0.9719760623160141,47.13155159310685,50.74713356092006,temper
223,0.9007871615983826,48.42309045193926,57.16552896761055,temper
224,0.9435268319793508,48.24896506234638,55.90908735667791,temper
225,1.0714584558519824,48.787335863559264,26.408892641073713,temper
226,0.9127083210287996,48.97995261131746,82.60380901794112,temper
227,0.9457666425930313,47.92622316751356,71.29171849057236,temper
228,0.9389381392128328,47.80309726040194,77.11484203296513,temper
229,0.9272414789365908,48.01413885122534,66.54788234710624,temper
230,0.9223675575024978,48.162361126356366,69.94211891215359,temper
231,0.8962276107912953,50.55661917871998,42.263348333316955,temper
232,0.9447843938640036,49.82065961245432,54.68108854775281,temper
233,0.9418500174822892,48.395279336447665,85.31704881273367,temper
234,0.9542431786681267,46.70417051435173,46.12650268957415,temper
235,0.8792125893850065,50.473663599559195,63.95160247872697,temper
236,0.920470978908887,48.85769600942808,48.83583608502803,temper
237,0.9654439983744602,48.37338027263146,81.65205278253481,temper
238,1.0306661600059657,49.68140072082515,62.03985690090195,temper
239,0.9677802841203663,48.93754758894905,65.5929594864628,temper
240,0.9868606835371079,47.06475175076052,57.46935150989728,temper
241,1.037285492642437,50.43751682294638,89.35006110197654,temper
242,0.8686936476499563,48.00346654478945,57.95379525669968,temper
243,0.9373071922427344,47.81005232364823,58.91657511939467,temper
244,0.9018750988910292,50.08521549099694,53.37759023956485,temper
245,0.9269418014561795,48.236338559975394,71.196051745166,temper
246,0.9974251787685655,48.95188873033659,61.611196914331984,temper
247,0.8741489316413756,49.639508724180985,45.61399608959298,temper
248,0.880194984833936,48.087262639897865,84.99902687974517,temper
249,0.944880808904861,48.552099304866104,55.59089394245717,temper
250,1.002402816736238,49.214424168999784,76.06005280260516,temper
251,1.0401868743779412,48.45671301756936,51.9956674980464,temper
252,0.9498018840162011,48.74503344145594,64.77599528311133,temper
253,0.9144488318416791,48.658587339530065,76.05507497011732,temper
254,0.9357602062673741,48.84365692772676,59.4818589469325,temper
255,0.8806074244561146,48.07249470432447,43.85722249544192,temper
256,0.9665988279492146,49.58079800315485,77.60356906632245,temper
257,0.9226537756632899,46.66220627130376,49.18711450852594,temper
258,0.8395408744702929,47.90328875789936,19.081013365672398,temper
259,0.8683810773123947,49.81710926849468,73.99459022382104,temper
260,0.9732169009476346,46.22698026365846,55.15405889957137,temper
261,1.0506643679465644,48.91533922604173,75.2372311892229,temper
262,0.9495133074207446,48.5293602561043,36.00313024178085,temper
263,0.9438305090629402,48.292289325243814,32.854261516784526,temper
264,0.8668352651230133,47.68721809491264,61.629877404211996,temper
265,0.9443639917885894,48.988258073813434,67.69385938877672,temper
266,0.9396223260591814,46.44763092349333,54.83408862535018,temper
267,0.9385211570557376,47.39728306511911,70.3154738548321,temper
268,0.9730822398269532,46.33394601876421,61.38762462226814,temper
269,0.9084448415378004,48.39803507092323,67.00925198164278,temper
270,0.9401357415925472,47.875401330990165,52.33688531041611,temper
271,0.9424371220049942,48.42784252133573,89.28737942119079,temper
272,1.0537410297011771,51.37399917630936,111.2762435708313,temper
273,0.8977155257104628,48.20662595822238,82.55515792784885,temper
274,1.0054478373173101,48.422735923209565,41.80373447727973,temper
275,0.887548385493988,48.21032024738423,59.08050492088053,temper
276,0.9777041467325476,49.962882174708284,55.63884862365673,temper
277,0.9863301377505962,48.651656628020255,29.22509115913477,temper
278,0.9128887558437161,48.31635324133375,43.18165087734168,temper
279,0.9634190332323281,48.694991897667755,29.018073478465325,temper
280,1.0096285968310967,47.48245463360184,61.32591103018033,temper
281,0.9660330835644769,49.170794253125095,70.03830361095501,temper
282,0.9060348154912434,48.37745054699772,75.23507653758517,temper
283,0.9880611456346666,47.32552687583246,61.672117661208716,temper
284,0.9002597630256745,47.41450553881432,80.46403759158223,temper
285,0.9477255386303978,49.196355452873924,82.15431258708321,temper
286,0.8953246853187701,47.21216758090901,42.51069101742438,temper
287,0.9551001275385982,49.525486541672834,53.780354406381605,temper
288,0.9707534131984326,49.39622650120672,60.983003148574404,temper
289,0.8998233081960952,50.36289852531924,61.99910167866964,temper
290,0.9962802235298472,46.9501798701448,64.45918060972213,temper
291,0.8780199755520274,49.54132427261874,82.79499392650516,temper
292,0.9047572965564552,49.78666638441017,76.71806112023488,temper
293,0.8959760808282444,48.74745213084298,78.8386329176594,temper
294,0.9998603702376718,45.881745807786295,33.289781650889964,temper
295,0.9433977405815004,48.14208382907506,87.8660837329159,temper
296,0.9268571260253843,47.58058228430164,66.58639414133367,temper
297,0.902945162481023,49.66749034903941,49.50540758932533,temper
298,1.0058643298956524,48.33322468269143,60.18408715339067,temper
299,0.8221919788513581,46.947736244980945,61.403588212351345,temper
300,0.9530065656693101,47.87307312229022,38.95859289832723,temper
301,0.9085131010040205,48.93570229914849,67.44481248639929,temper
302,0.9551792552245896,47.71818211506096,70.13085569959968,temper
303,0.9855024445022573,48.39542954151193,70.52268809145335,temper
304,0.9211645116653036,50.260048524312246,38.960693587727405,temper
305,0.9730393650818383,48.293216570557355,58.75447955077314,temper
306,0.9142548041549992,48.32158168241134,81.87142082163506,temper
307,0.9617126427046743,48.08284743845026,84.79773895352123,temper
308,0.8609492770418815,48.43197189065124,59.828350109848024,temper
309,0.9377563919481824,49.473561349240335,83.866324726315,temper
310,0.8374407269802742,47.35697048649475,61.09730181234991,temper
311,1.0660019138907877,48.16566961600741,66.06864210758236,temper
312,0.873911346420797,50.4920901572609,71.83801130591608,temper
313,0.8124379802727592,48.75744831346893,56.842386794043556,temper
314,0.8751648981158133,48.01104219040403,65.79221385292549,temper
315,0.9234784106044287,49.18236094288932,81.06840535452416,temper
316,0.9263990471705082,49.99709975691805,80.34116550229847,temper
317,0.9145416432836777,46.875311700798974,73.6392423527083,temper
318,0.8898142300381393,48.303342656945794,70.50683424787897,temper
319,1.0116425863892002,48.69520221514032,66.25796062870643,temper
320,0.953018582402609,48.718414878059555,58.5528425511324,temper
321,0.9867937320095181,48.322150115776886,43.60551510541688,temper
322,0.9482083175927678,47.892372085209,81.78748800192818,temper
323,0.9544400559649501,46.01181987834628,79.39620115702407,temper
324,0.8527353144241586,48.584717070847944,60.55651791098058,temper
325,0.9379239079382142,48.091237003928505,54.178929858875456,temper
326,0.9031573936235269,47.264241021500304,79.78421606204616,temper
327,1.035906547401266,49.615626665585715,69.9477491864912,temper
328,1.0002198592361633,47.92048441721947,67.98827616894212,temper
329,0.990820349609014,47.458390682851864,56.23604917944344,temper
330,0.9249292583877217,50.45213416689278,44.3086673598881,temper
331,0.9562438626860631,50.18482699291775,62.9834252950694,temper
332,0.994810667918158,48.13837117104062,58.14411814256005,temper
333,0.9976479097230975,49.088769736272006,50.70602305480243,temper
334,0.9513234679509072,48.80691244277114,61.08130746072928,temper
335,1.0505186331934624,46.50138669047787,62.909803646574716,temper
336,0.9785641484602319,48.43003830805733,79.55594187358003,temper
337,0.951790112449843,49.49544061020694,90.93523364727001,temper
338,0.9644866588834915,48.79498796222026,77.56864084047402,temper
339,0.9040085960322691,48.859402692820005,66.22080443824476,temper
340,0.9593312901653639,51.594090649634694,73.22397491212175,temper
341,0.953319425893766,49.98359640486265,76.78179553426604,temper
342,0.9479123077674236,49.74060547099474,97.42589501290018,temper
343,0.9311993529109973,48.62891847909757,71.09091624733172,temper
344,0.8525378630999099,46.36707608200535,63.049685525309016,temper
345,0.909073835045942,49.3429087514631,55.600067432179756,temper
346,1.0002420509604824,49.08750327341211,54.661461539762406,temper
347,0.8685084169351653,48.46351321193093,51.24475107408396,temper
348,0.969759972740111,48.54538808339553,59.42601185629722,temper
349,0.9140051955440811,47.16384286163511,56.52270312055468,temper
350,0.9699283649028284,47.753154523983035,66.06328788586703,temper
351,0.9315824628687995,47.86756769382913,70.62515232591487,temper
352,0.9215354560352361,47.91132800259317,75.96278033118622,temper
353,0.964588082893533,48.915590213946324,85.32910414949822,temper
354,1.0048212585393566,48.39635161520025,42.67793121683479,temper
355,0.9521460796695403,48.493237773389424,53.775289242313676,temper
356,0.9606770596460664,48.94054040732403,61.57159255918381,temper
357,0.973929990615481,46.32544059391179,73.45594241343079,temper
358,1.0225426873322196,47.91906279250185,70.70385689437474,temper
359,0.931813537550358,48.28210842677468,64.82503438640082,temper
360,0.9615422728720137,46.258724802131034,39.23155900058887,temper
361,1.0270915739655797,47.39633950955273,55.59705500666546,temper
362,0.9326590200605643,47.81149865909464,64.89477044844926,temper
363,0.97687307783517,48.718711244591454,67.0386316323002,temper
364,0.9729852102487887,47.66695138156095,75.44944222584137,temper
365,0.95317719045393,46.16880993353997,47.92813468612154,temper
366,0.938563862023934,47.55690981081982,70.22128563641141,temper
367,0.946180512060007,47.28636072279803,74.96380085983441,temper
368,0.9830010492564739,47.617651666709435,85.97071003076314,temper
369,0.9602220172969422,48.89501702219285,60.08830717600833,temper
370,0.9060999290668734,48.13596129523566,65.264474495624,temper
371,0.9919942458635812,48.737326859229874,70.04085405978043,temper
372,0.9926514375576279,50.38207342381317,42.924786523249196,temper
373,0.898309929874884,49.2893591543569,85.893800777702,temper
374,0.9894341166208012,48.63179253667563,79.88722045666846,temper
375,1.0702460925611443,47.55755507444271,55.639262081085505,temper
376,0.9515841291773833,47.05103126361163,45.80125487745842,temper
377,0.849157680301655,49.087642970308025,68.61627147673563,temper
378,0.8758961684777282,46.819963573612746,81.21358452253662,temper
379,0.9914188746920525,48.35280749981953,53.21568590254161,temper
380,0.9264478478872239,46.31306138228253,55.233365758696586,temper
381,0.9265905237039906,48.626594637993016,67.8295433366213,temper
382,0.8771151488340198,48.613471192829614,58.03343669546186,temper
383,0.9151070072009978,49.20645651848147,74.52484586585159,temper
384,0.9482407001723709,48.8052688816114,55.92002374572546,temper
385,0.9409066141518556,48.66365397408842,73.69401360690149,temper
386,0.9662177882156008,46.05092839800148,50.10253935145571,temper
387,0.9573874224696098,47.92319119771524,47.38317853463337,temper
388,0.9151973458153415,46.685818218369,64.48067269447876,temper
389,0.912281846186172,47.14840701432957,53.59958245196533,temper
390,1.0255545641661556,48.80518760736334,56.48160241397841,temper
391,1.0039474374315405,48.93847604428999,69.74053615519519,temper
392,0.9791027844278433,47.730686609022094,72.10185763713599,temper
393,0.9704751181716705,47.9901213411421,18.6469442576349,temper
394,0.858845890315594,48.32805714571528,67.88348454186588,temper
395,0.9717310478983545,48.03111320548753,70.7958609005656,temper
396,0.9509994246034239,49.092438005214355,74.01208913653221,temper
397,1.0141743627239337,48.799825761493146,52.82862393746589,temper
398,0.9388834924875624,47.4018805157065,82.50241942638908,temper
399,0.8578076121366986,48.131258511277025,66.73396358922689,temper
400,0.9471058795858215,47.75573381776282,45.51206433510735,temper
401,0.9944752301025293,46.79238508702617,63.10646975587309,temper
402,0.9519691328103146,47.67895166466429,52.20619268400304,temper
403,0.9079946141959659,47.82701989895316,85.46257882776752,temper
404,0.9027740929387194,50.12893458535818,69.77840596504251,temper
405,0.9174090429987247,48.52395753540999,75.20825507651062,temper
406,0.9526761614799898,49.12814207866368,51.565097162959454,temper
407,1.0314815317987904,47.778480007739894,77.18466454973317,temper
408,0.8995243212049681,49.81988284404828,76.42002226851268,temper
409,0.9930558948874684,47.687194040488244,60.31135623427692,temper
410,0.9063261177054815,48.53201389075052,48.3131965172021,temper
411,0.9663129643273055,48.86913592514222,71.9832837583686,temper
412,0.9837125438799014,50.291563984470784,59.39012218891975,temper
413,0.9712738083715192,48.445029995710215,72.45299545015907,temper
414,1.0273091489258122,49.55228605118793,50.44756778172162,temper
415,0.9349416063871073,48.136822472407665,60.08478389241949,temper
416,0.9204032422032477,49.20475343599442,63.457996727195216,temper
417,0.9639991347805694,48.84785635819519,66.95531782503461,temper
418,0.9569041756769546,48.979482048164414,95.08500783769995,temper
419,0.8968313389594196,49.59728167050648,98.19793489807513,temper
420,1.0288842676070569,48.05605154765259,69.69542746029398,temper
421,0.8794534928838815,50.45567146776355,50.34593446091852,temper
422,0.9175556601562256,47.610042220372456,62.27343129975387,temper
423,0.8820607368828842,49.34098154019655,82.19359277611036,temper
424,0.8921341001481768,48.922586331721085,49.887561483617574,temper
425,0.926586930566832,48.80347669863651,74.0141777751345,temper
426,0.8535909358582081,49.54036774547191,60.116891456397184,temper
427,0.9219137893161855,48.46468598969349,46.709164933641844,temper
428,0.9221361464578804,47.97962566623405,64.24339201966158,temper
429,0.9846338056914734,48.28626957163711,69.82600540942622,temper
430,0.9602175863209901,47.97440181858156,75.55027409364484,temper
431,0.9441911781781517,48.322996008389445,69.22113647671341,temper
432,0.9945947372471349,47.329328886691506,88.52131104466275,temper
433,0.9793642639169354,48.84919640123083,46.67154537193181,temper
434,0.987861945623043,49.73512291770369,56.71279730316117,temper
435,0.9208138421471367,48.282197911356626,34.74834842969632,temper
436,0.9380666035932811,48.60722232907483,30.49094481738343,temper
437,0.9679652687619464,48.47628777983089,57.0034826851593,temper
438,0.9319403438694184,49.02328335608094,65.52527880915693,temper
439,1.008356612912558,49.85528746340062,54.703246642545416,temper
440,0.999006978699661,46.86804271122249,37.30254815571571,temper
441,0.9345664916012058,47.713373171347556,64.93263731539132,temper
442,0.9491724088461044,48.79448359382556,81.28171605156159,temper
443,0.9991904018782752,48.98892264479329,68.24292788233328,temper
444,0.8379778699054021,49.82111226912186,63.29037736900438,temper
445,0.8993541705768835,47.545799031410446,52.85724316352557,temper
446,0.9369003863400831,49.700621620181096,62.501824310007734,temper
447,0.9201594598721893,48.160707329076544,61.53995771576994,temper
448,0.9616552420453934,48.657342330487396,61.64194703173974,temper
449,0.9584947043996987,47.92258982395901,60.054321229267934,temper
450,0.8556282859818627,49.65769795587335,70.9580498641751,temper
451,0.9313067829166796,48.89691266713598,74.65315031675686,temper
452,0.9189737542225717,50.423280721996875,66.0931581179105,temper
453,1.006464162193372,48.530574008672616,25.902354280327565,temper
454,0.9955130976016826,47.53196021286978,84.30363296851402,temper
455,0.8735813664339163,47.85547966908267,60.96119396029336,temper
456,0.939043945550816,47.95285072959434,55.149809556078566,temper
457,0.8447808628234867,48.720788073150956,52.438785500166986,temper
458,0.9279556782537575,48.78731031873153,69.20395716129326,temper
459,0.9818942870539159,47.703652819914616,74.3020725807562,temper
460,0.8880803638825184,48.64055644999683,59.42997774375524,temper
461,0.9571262575281378,48.78635794438191,64.57408552781034,temper
462,0.9222394516455525,49.708775234639496,67.4925955286612,temper
463,0.8993717233089502,48.43467125011513,105.15859782747782,temper
464,0.8710133266965372,48.82962183630143,64.73113101502697,temper
465,0.8745666914220022,49.19213376030457,61.65094124569315,temper
466,0.9253927313397832,47.57953720401807,59.83595747023826,temper
