time,vibration,pressure,temperature,label
61,0.9209140013480932,49.5695547502157,38.06049518856686,normal
62,0.8850762702060048,48.109105593671195,38.15209324952765,normal
63,0.9666673089511344,48.48328704464027,38.35666482530567,normal
64,0.8508202395361729,49.93238630157807,38.64988024535629,normal
65,0.8549300723577222,48.85295898792188,37.755072523289655,normal
66,0.9865099877442625,49.127832173297556,39.50407351660069,normal
67,0.849748412377685,49.87387621682683,38.44108601310238,normal
68,0.9631896237385573,48.95338360827395,38.39323098491293,normal
69,0.8837995202827074,50.47853514117617,39.081918081431105,normal
70,0.9957561585708005,49.365296797034134,38.7925048889522,normal
71,0.9479905526105701,46.39272473336168,37.943312917391104,normal
72,0.9899818317071707,49.54083888571111,38.69489279726565,normal
73,0.9688144782648154,49.11272349834031,38.57558201815405,normal
74,0.9909896649912942,48.508229048682225,37.7880420577807,normal
75,0.9316978867960731,49.71878190894148,39.02011544529349,normal
76,0.9099509987933266,49.394330497827795,38.573212865891186,normal
77,0.8931918355581386,48.22166179512738,39.39610093412112,normal
78,0.7921108614861196,51.09015414448018,38.988802708096856,normal
79,0.9363232708868903,49.10494370843816,37.957447064404285,normal
80,0.933501558213861,47.49478263343079,39.33530489614248,normal
81,0.8902611378665585,50.00559203616646,37.781099170553055,normal
82,0.8621637238107466,50.76210450517255,36.92643944943638,normal
83,0.9803428573829788,48.594802080913496,37.86545827384471,normal
84,1.030650465825876,49.027234714650376,38.84248393245797,normal
85,1.0345681671594222,46.813590303513514,39.18645986618571,normal
86,1.0114505867075583,48.511218972238204,39.101615843074995,normal
87,0.827254490332856,49.0832286181282,37.95073305359909,normal
88,0.9754948962098643,49.47888210182862,38.78322014729114,normal
89,0.8716144409839272,49.770675657127605,38.574797386502084,normal
90,0.8961020945443273,50.27302528926359,38.6619558834949,normal
91,0.9387608084869745,48.500369950264314,39.35919885109802,normal
92,0.8213005280097779,49.19608720399635,39.16201335697403,normal
93,0.8829311898828333,47.76251428761923,37.96080401429156,normal
94,0.9097214734030445,48.68566625138207,38.72082498324487,normal
95,0.9056883023483661,48.73866649609819,39.24284550878529,normal
96,0.9470099743656634,47.290827865838715,39.129940856920165,normal
97,0.9047019464886785,48.6921076760292,38.556129899076176,normal
98,0.9039353821350784,48.348863606705635,37.70619138690312,normal
99,0.9281488306921593,46.05447718446132,38.979727839714045,normal
100,0.8795274388508303,48.84162172475259,39.4033341939999,normal
101,0.8825845700708567,48.74343872779172,38.74415287636276,normal
102,0.9823632477758228,49.270133317610785,39.81784801863174,normal
103,0.9275718340391543,48.792631136476444,39.04777228437169,normal
104,0.953400811172767,48.19113998642453,38.84317316633479,normal
105,0.9126273365517317,50.14773368981326,37.437945478897575,normal
106,0.8628051487679405,49.41278579048526,37.73262977381751,normal
107,0.9716469210293486,48.077413720916965,38.27753669443834,normal
108,0.9058449693588972,48.974203577853835,38.4417801229437,normal
109,0.8217851312089955,48.833310281057436,39.08493873300712,normal
110,0.9127790508819157,49.68083542033945,38.49799303609917,normal
111,0.9854155302804914,49.83942665080597,39.19881483186607,normal
112,0.8248432347383803,49.199991518763355,38.73101139776098,normal
113,0.962382174767849,49.300004468645255,39.142981748919105,normal
114,1.044180421150293,47.71079384508723,39.058765042933445,normal
115,0.9191738687267665,49.38230811685386,37.94355977829709,normal
116,0.9077787584588489,47.41123448180025,39.05426985010202,normal
117,0.8384373116183711,48.621546816703436,38.18265399315307,normal
118,0.9211952643839282,48.17103457787896,39.236921424705606,normal
119,0.9236815490039034,48.74502514255574,38.634848700144175,normal
120,0.8953324610854573,48.6216731997836,38.357009782433636,normal
121,0.8371033202931484,52.17104169579603,38.84822616980833,normal
122,0.9647262688040056,48.26022648731179,39.05588639663876,normal
123,0.9085823253796808,49.14504447430056,38.70917938283984,normal
124,0.9665850305253865,47.76965858859335,38.45664274958612,normal
125,0.9833983090485119,49.159498379717114,38.659836540914526,normal
126,1.0010586271275705,49.441925253189474,38.288299831860364,normal
127,0.8652029195854748,48.57477510447438,38.3842624868161,normal
128,0.9170092853153016,49.32603047899018,37.78568594816795,normal
129,0.8654484844645218,49.175361776854466,37.830038261983155,normal
130,0.8917001944541894,49.52144171107183,39.23042137938585,normal
131,0.8773425540967914,48.57969489524833,39.96379614227583,normal
132,1.0035627220320908,49.14575666429798,39.61083314418597,normal
133,0.9020553916242887,48.17054868671611,39.009981210399516,normal
134,0.8173045981100935,47.864615068126625,38.589044401904715,normal
135,0.8450535080937605,48.77093608841972,38.33931113563885,normal
136,0.8266432533344172,49.713022541155965,38.63239095238109,normal
137,0.8622452040553414,50.25996044938621,39.53777089159861,normal
138,0.9684164244242898,47.838658353053766,38.471643415047765,normal
139,0.8025177358836482,46.03191974496136,38.283815043178855,normal
140,0.8151498123105938,49.15623897128493,37.77348533871978,normal
141,0.9374858302110874,48.09356229551697,39.23915306574621,normal
142,0.89348027995193,49.66956264131553,38.13658183921537,normal
143,0.9476920487408567,48.00749976072166,38.52396864671479,normal
144,0.9749717147098156,50.98071839601197,39.43394227529037,normal
145,0.921588391364422,48.06143749742162,39.32848161066648,normal
146,0.8761081749282333,48.60463911746778,38.96456731877964,normal
147,0.9706309889721669,50.09842084867409,39.09007901061263,normal
148,0.888542421793314,48.610818187764885,38.66855562643003,normal
149,0.8793473745055359,48.23276772232717,38.74218395180164,normal
150,0.9199381097664745,47.98989682390302,38.934782878095376,normal
151,0.853213421065691,49.612513624972955,37.884285134394275,normal
152,0.9623491090847922,49.395657049662766,37.84870360514498,normal
153,0.8908878051568704,49.04261297688421,38.264660788927905,normal
154,0.8663776816968413,49.1407557608029,38.658182497026246,normal
155,0.9017529374047706,48.99511998217328,38.82695003359018,normal
156,0.9223589838909085,50.29519626372683,39.401387742127795,normal
157,0.9893743035142355,49.698022748755896,38.2066171558825,normal
158,0.8828494915695377,50.817496657897806,38.761728092548815,normal
159,0.8602849225672616,49.90354238808025,38.694456375724954,normal
160,1.0021953203411533,47.70055870553972,38.481830875616026,normal
161,0.9165797255355399,46.72901763316031,38.95131655848699,normal
162,0.8788637299585992,49.48736564740373,38.357638665201456,normal
163,0.8847903031895565,47.88567416818845,38.97060442463935,normal
164,0.9586580902018835,49.229667051448835,38.76414786742737,normal
165,0.8786775835793696,49.65370664343898,39.03750037540441,normal
166,0.9702755238478077,47.514779703238744,38.844320810329165,normal
167,0.8971372612817052,49.5782825365132,38.94273708120323,normal
168,0.8180096265990161,50.26485542938911,37.98481434613077,normal
169,0.9413525069898491,49.02217519979603,37.69078326639406,normal
170,0.9421472585048484,49.251558203434065,38.118388399615924,normal
171,0.9073094826301904,49.83238267081526,38.68994259936077,normal
172,0.9542764306777617,47.76488312897801,38.63602132002694,normal
173,0.9647005121164113,50.80812129667354,39.19065988636794,normal
174,0.9408803950301642,48.45472320041099,38.854628792036166,normal
175,0.8812721182423281,51.79778166405904,39.51587241554321,normal
176,0.9278854754516395,49.898478413586986,38.48978079206834,normal
177,0.8981295758809641,49.159983804249364,39.82005744044474,normal
178,0.9302361451789768,49.40939088442168,38.41408278662641,normal
179,0.8798524995368303,50.12308034521454,38.63738703540806,normal
180,1.0056794294864473,50.251243684486575,38.1252467626932,normal
181,0.8819314087653061,49.00592798384577,38.42087229485456,normal
182,0.8650496351033418,49.02517233353656,39.162812967261324,normal
183,0.7776045022359426,49.47004971868306,39.041657620308925,normal
184,0.8848492890297913,47.858387629005236,38.323557919184765,normal
185,0.9248122438480406,48.16813213186221,38.20069649634903,normal
186,0.9377917145478378,50.26880799032089,38.71827638343892,normal
187,0.9398026707205841,49.42773801838073,38.21455205402554,normal
188,0.8665993481275291,48.23925403032824,37.6900615965132,normal
189,0.9317020334222667,49.19469608688995,38.133076303266634,normal
190,0.9838084485668551,48.2451277982829,38.88887655143501,normal
191,0.9631724179912811,48.09256609007869,38.548773753304815,normal
192,0.9673906871454653,49.753108677729514,38.89185348365638,normal
193,0.8462268735078264,50.62057705332466,38.98505234392703,normal
194,0.8487244394126469,50.37896755779898,37.59137623111662,normal
195,0.8734052362823869,48.87480005971037,39.17794868879175,normal
196,0.8923096619632097,47.93418279812309,38.439301271487764,normal
197,0.9804406090242384,48.26091895391814,38.15191731286062,normal
198,0.8830314551154129,49.007530215271615,39.26289583049702,normal
199,0.8704743829507998,48.114503580082335,38.731252186931734,normal
200,0.955719560260738,49.534603840189675,38.37055203762765,normal
201,0.9300456681449081,46.1707017519336,38.66230591273225,normal
202,0.9602404846140388,50.04973703864718,39.22206231067594,normal
203,0.8737085910672356,48.88309115130326,38.54262874794313,normal
204,0.9565267406468145,49.690741838256926,38.16248333413979,normal
205,1.003243285551809,49.68408237536991,38.88092860526975,normal
206,0.9161885750288862,47.9554901642394,38.23897799951844,normal
207,0.9069735029411733,48.97775301312292,38.47966179843018,normal
208,0.9166146985103553,48.839165473635845,38.50096547529751,normal
209,0.891390578555121,49.663101449262115,38.46459465951698,normal
210,0.8628752084667995,49.41671306623273,38.68557647613875,normal
211,0.9559976364884357,48.11103032669658,39.645919061777256,normal
212,0.8380896964725248,48.437614585621205,37.57860768871827,normal
213,0.9924492619580654,48.28884235985979,38.77023751220893,normal
214,0.8829621891765687,48.553719733613555,37.685665874747265,normal
215,0.8437977045364038,49.58076854890313,39.2602945462744,normal
216,0.8668426105898552,50.06071122997925,38.25924055603743,normal
217,0.8929018265880991,47.53144354291555,38.5032735433521,normal
218,0.9176247000025698,48.872548580642686,38.300719685159706,normal
219,0.9465377678587631,49.41553579733088,39.02907679686261,normal
220,0.8890310405359386,49.6766076639129,39.12023939621389,normal
221,0.925928745980344,47.633927112897354,38.3864048659481,normal
222,0.8491536936517032,47.82292421213833,38.22597064830904,normal
223,0.9424953861287562,49.23028302650897,37.74561323641692,normal
224,0.8488670687014782,49.45833187505168,39.54439726351329,normal
225,0.9515683658757441,50.8691605823357,38.74528313555009,normal
226,0.893373237096513,47.94208634090127,38.85008679514022,normal
227,0.9400171024004452,48.782841786993075,38.41918312659481,normal
228,1.0277303002219875,49.49526671352472,37.97373012403395,normal
229,0.9832203797123157,48.690876778647045,38.923627505620175,normal
230,0.8108072255864492,48.33194683730686,39.35462976898423,normal
231,0.8771759720207796,50.01214964412948,39.15692901318538,normal
232,1.0159643916562247,48.25437530641694,38.10291764912697,normal
233,0.9383975964228592,49.20927557745709,38.04990903529439,normal
234,0.9098049966638924,47.101010612789345,37.89277701420224,normal
235,0.8923850054385334,49.33278203799862,38.59855099163006,normal
236,0.8936746484078792,48.84017962202436,38.37371779198226,normal
237,0.9310823355033422,49.29073379951694,39.102050948618285,normal
238,0.9261882790930984,46.76321320071933,39.21052885610079,normal
239,0.9269170855033901,50.35921310168844,38.781768643666254,normal
240,0.9871801535485489,48.65836897711048,38.56382081142358,normal
241,0.9300692208020727,50.85518065602654,38.52124966393963,normal
242,0.8970352855265759,47.42355904088825,39.28064297562052,normal
243,0.9514914456229485,49.39153659377203,38.2944022550136,normal
244,0.8717651023728572,48.99184106706242,38.09702303642291,normal
245,0.8688029938097847,48.17252974151144,38.125422519737214,normal
246,0.8579680231670149,48.42675045522442,39.27264012280341,normal
247,0.9287452058227282,48.364427375193394,37.988593173423126,normal
248,0.9775697286584196,50.21438835127382,38.79531279640779,normal
249,0.9070505347696655,47.84719213550183,39.093026384123384,normal
250,1.0009346130389456,48.415440239764834,38.460030278567224,normal
251,0.9322047915858795,48.29882372370381,38.86179094340561,normal
252,0.9236073215177502,47.95564101775545,38.709879905845945,normal
253,0.8366724798382643,48.417377263110545,37.72004346645799,normal
254,0.9156971980442336,49.084968913445046,38.79753203613114,normal
255,0.9026876772175667,48.65223940706946,38.715835082008404,normal
256,0.9484625599163738,48.937247189389495,39.31945179764979,normal
257,0.8899507318999325,46.957382564503995,38.67457086382645,normal
258,0.8459795383545512,50.046566726200794,38.724957479857835,normal
259,0.8962682543808786,48.84580992070973,39.927826634562386,normal
260,0.9369426470414568,47.178806157010946,38.09385655089064,normal
261,0.9188625796068403,50.52086278141229,39.21979993159879,normal
262,0.8403198905405226,49.59123531167187,39.035450360289474,normal
263,0.855150172947944,50.91439205382641,38.29158897499229,normal
264,0.8328338840398499,47.378739974873625,38.44849298989629,normal
265,0.8935844805667991,48.743223104206585,38.28097428477365,normal
266,0.9406459961841519,47.42228301042963,38.42187367526747,normal
267,0.8577931331446307,48.58810518400362,38.603501030392344,normal
268,0.9470808896539458,50.20441995235135,38.29414698506294,normal
269,0.7821359897435295,51.33242172019151,37.80515311891823,normal
270,0.9742134330103579,47.906042156475486,38.61774816894529,normal
271,0.9791167217019131,48.747745830016676,37.97736399273178,normal
272,0.8935428157236501,49.49782248382921,38.79722910811622,normal
273,0.8464610926410374,47.49618562952579,38.9062173687482,normal
274,0.9227211744235804,47.68136789999545,39.48252296575641,normal
275,0.9555947441042754,48.58036102171934,37.7917271809369,normal
276,0.8945211407210645,47.63342973781502,39.06652542422707,normal
277,0.9165552003759049,50.13807166851404,38.8917181608449,normal
278,0.9202971130901071,48.38048214399407,38.764884886327124,normal
279,0.8652322242034288,47.936910476549926,38.311775199138445,normal
280,0.9962527499176211,47.34601813084674,38.99188274852089,normal
281,0.8520012804217509,48.73930695096279,39.12019719669863,normal
282,0.9764690246521784,47.88015625049147,38.42848606482168,normal
283,0.8394247470180347,48.976722576983924,38.05698201536186,normal
284,3.571532439223353,49.929304263415226,39.87754115019504,vibrat
285,0.36192270220145506,48.93417241313634,38.52483834140403,vibrat
286,2.0460331448457216,49.593987198058734,38.31835395799592,vibrat
287,0.864652445582208,48.60705907434992,39.686142550640625,vibrat
288,3.2336371811167766,47.962957621590114,38.88933139628904,vibrat
289,1.760568813798942,48.747286041233465,37.80862443088879,vibrat
290,2.0572589613117658,48.18546421115645,38.681064096482885,vibrat
291,4.319198518581089,48.67198447796684,38.7879906716143,vibrat
292,2.786091772591858,47.58392546550339,37.95470208040369,vibrat
293,1.1669545846690648,48.64411226255377,39.011432516378804,vibrat
294,1.374268785051012,48.38093850712683,38.23697365997373,vibrat
295,2.161034139481472,50.35522588073606,39.244904862278126,vibrat
296,2.4825075229918383,49.08159111658311,38.37011055275597,vibrat
297,3.1454167892100164,49.41758202843589,38.87338733020081,vibrat
298,2.5706291952966707,48.72078584639682,38.659973289267135,vibrat
299,-0.45036365872546646,48.125635428523076,38.35879721673701,vibrat
300,2.1949532029080965,49.459977086199224,39.0908070610992,vibrat
301,2.0608863408844087,49.033131414867505,38.47134594833376,vibrat
302,1.824713769017253,48.559545824903715,38.46072098353917,vibrat
303,3.1048820029617237,47.96952152666292,39.37136651537819,vibrat
304,2.5019870414520584,47.54549943904973,38.64769141243649,vibrat
305,0.6261410419640854,47.2552006143374,38.85441331601158,vibrat
306,1.9354232485853502,49.339169089791895,38.95075432669226,vibrat
307,2.786998259771099,48.84493894920714,38.57890810680819,vibrat
308,0.7906062272142198,48.63151473934099,39.24573257602987,vibrat
309,2.6117401878803976,50.32190661640384,37.927942050571076,vibrat
310,0.3247052325422972,48.23982890176511,37.420470734289744,vibrat
311,2.8929656537622477,48.39275379477123,38.162088163002736,vibrat
312,1.9513226651511406,50.281644738545076,38.24522752196856,vibrat
313,2.8990966992895473,48.54998208868893,39.00696332903313,vibrat
314,2.1881000901868983,49.64149807916604,38.06383820570397,vibrat
315,1.08482821667803,48.97484782381766,38.46511296483507,vibrat
316,2.31697353456006,48.64438806101878,38.87514166837608,vibrat
317,2.704137669460093,49.99049177281457,39.26010417280523,vibrat
318,2.6259123185982416,48.844217194245594,38.85796643466347,vibrat
319,2.694650935593348,50.6328040591335,39.35640614175811,vibrat
320,2.0819518377899615,50.469204472780646,39.17848512396272,vibrat
321,0.97737607659237,49.69904170269692,38.62168977882513,vibrat
322,1.1920649267099925,49.29446133310827,39.56047850144021,vibrat
323,1.5025027585738604,48.3394187830427,38.90264977272472,vibrat
324,0.8530485497703091,47.21872360122922,39.730244889761956,vibrat
325,0.6238057196218492,48.9678563833246,38.215649896185404,vibrat
326,2.8916243475539396,48.176387813513976,38.0675218466804,vibrat
327,4.493397193224029,48.80043320646993,38.07588282728374,vibrat
328,2.849854286751178,49.88942860550448,37.995966726372885,vibrat
329,0.5170124163985252,50.28280866558357,38.93590612869037,vibrat
330,1.4572402906512414,49.76798966873904,37.8250586361074,vibrat
331,0.5352500395822779,48.47299917434773,39.032531844700245,vibrat
332,2.625245308542292,49.638930547759585,39.22828907516767,vibrat
333,2.7136297182124944,48.21722126743315,38.920035082315884,vibrat
334,2.3023873315552,48.63073522454226,38.24433991640123,vibrat
335,3.9197170096614116,47.23812797144421,38.44483759987763,vibrat
336,-0.45231199899293806,49.16227937042357,38.57271521457164,vibrat
337,1.4422074130686329,48.01518097842986,39.36345035644442,vibrat
338,4.649839862883385,50.09125618287642,38.20203639881042,vibrat
339,3.7201471966753314,49.75479685633638,39.22179492896693,vibrat
340,1.294090815678596,49.32584857721147,39.04748913575447,vibrat
341,1.9884816241101566,47.618850325264,37.9389938863574,vibrat
342,1.9730362300960906,49.03201606146905,39.733977058442306,vibrat
343,1.4373129829815778,50.83927021371894,38.26296830784862,vibrat
344,1.5155736077302204,47.76323334212345,38.042624589479885,vibrat
345,2.4396214638378395,49.00702941683166,38.29750330793849,vibrat
346,2.756416518846059,48.49887958077761,37.43376743725972,vibrat
347,2.4838723638302125,49.43663561188222,39.06436045351347,vibrat
348,2.0654839431145002,49.666148308905775,38.50398836768271,vibrat
349,3.7282236368888646,49.533027803777784,38.25076453546841,vibrat
350,2.3328823586401555,46.392725820388385,38.76379200895219,vibrat
351,0.6268388345930602,49.53880015480775,38.687761724340255,vibrat
352,0.739911666398402,48.85689422371054,38.912150764314056,vibrat
353,1.898898208378612,49.22783044916975,37.62790293622194,vibrat
354,2.8020703948314702,48.95537110714898,39.66432306118135,vibrat
355,3.855089609166356,48.73178007818989,39.147646708858474,vibrat
356,0.7822973305593637,48.537092823612745,38.64173686537388,vibrat
357,0.4957986416027538,49.29390868002673,39.149107714702346,vibrat
358,2.27642459282285,47.95344137719071,39.01496524183332,vibrat
359,1.879169008293649,49.30227144676314,38.613758628186496,vibrat
360,1.2029256210422665,47.19894197631747,38.691079112786426,vibrat
361,2.8911131443966576,49.86377520661761,38.42956100569039,vibrat
362,2.0202972984022995,48.69252320928114,39.26261871215777,vibrat
363,0.35507756642325017,48.87875654685123,38.28356610472853,vibrat
364,3.7469393692038566,48.12898621798836,39.6999055575844,vibrat
365,1.412809997994958,49.24271417444202,38.14601838493375,vibrat
366,1.074537010721722,50.10492044040846,38.24746842946078,vibrat
367,2.4752524607708506,49.882544254509625,38.58653353845366,vibrat
368,2.1727624820838365,49.5423566571844,38.20170827998014,vibrat
369,0.25441721934695405,44.663698890747,39.377394119795014,vibrat
370,0.6908078183550301,47.648115507041865,38.60120102652655,vibrat
371,3.7441741601100076,49.49526408988906,38.26217853118021,vibrat
372,2.995418729052338,49.41092978886966,39.87211666060558,vibrat
373,1.4124695927453157,48.898635690820285,38.40673104690124,vibrat
374,-1.306992250466822,50.187807452849796,38.82848265342873,vibrat
375,1.5932876567156338,50.07134587526224,37.928371942347404,vibrat
376,1.303167756315215,50.47329207020282,38.491193118759135,vibrat
377,-0.03564203376875996,47.16467124679818,38.07191800382488,vibrat
378,2.09630804083745,50.37987233678885,38.77739285831391,vibrat
379,1.372323268451629,46.90127126207672,37.757547544659225,vibrat
380,2.1510516268217623,50.631962288439276,38.54546517081248,vibrat
381,2.155413260256524,48.07872571411634,38.55311696412344,vibrat
382,1.4713469701446305,49.87854198583356,38.67495454440826,vibrat
383,1.8626643967194991,48.764399650439344,38.84775561659746,vibrat
384,1.7515859520538573,48.79435745276686,37.263407359074364,vibrat
385,2.3820593115161692,47.35448162890973,38.46840398275026,vibrat
386,3.2529904835780252,49.0487468775073,38.668742841274685,vibrat
387,2.6528438453620176,49.96997697071431,39.53163051677441,vibrat
388,0.5276710821234605,48.70493335820486,39.341717383527865,vibrat
389,2.32860179665327,47.54876356861687,39.38652335589911,vibrat
390,1.4523421577777098,47.14304258298889,38.71418730355797,vibrat
391,1.5800129719278013,48.77813392906653,39.224379870165315,vibrat
392,2.6871847911488276,48.66193353599366,39.20376823789244,vibrat
393,2.1148727979815405,49.182636321862795,38.52643443508893,vibrat
394,1.9734169153903516,49.39183339170272,38.472481018854126,vibrat
395,2.834447637720589,48.96012903054685,38.83453601167112,vibrat
396,2.3573884413121617,48.6748694648825,38.59333345616027,vibrat
397,1.5048182935959102,46.65133424214043,37.75834655139634,vibrat
398,0.596809415041069,49.133265542632756,38.874864511623315,vibrat
399,1.7693569187753542,49.31497109150295,37.98679554640887,vibrat
400,2.3476787670799304,48.5311294612222,38.35386140683063,vibrat
401,1.9342344190413012,49.11436507187816,38.1276634038068,vibrat
402,1.9907178979367668,47.843321833155656,37.83768490316014,vibrat
403,-1.3684609442426692,47.82874694936548,38.83132612737896,vibrat
404,-0.5964121964863227,49.69328128592772,38.25032042024999,vibrat
405,1.0224016267297609,49.74227263293057,38.63764688553771,vibrat
406,2.0995750946508425,49.44673262770485,38.110455648488134,vibrat
407,2.234432038813436,50.14592750572576,38.527299618639766,vibrat
408,2.038295877792856,46.959880842789076,39.14372260880575,vibrat
409,3.6579442041848305,50.81179892761181,39.21803775768138,vibrat
410,1.779358606016287,48.53432762484672,38.55897179237436,vibrat
411,2.390839660089324,47.84432584993059,39.604920528579065,vibrat
412,2.5061683651696263,49.72285383845527,38.31681536139285,vibrat
413,1.6775149405291936,47.81386377697442,38.71236744844366,vibrat
414,1.62684787839279,50.22990906184098,38.37068436322542,vibrat
415,0.6880622588778094,47.684529122395716,38.66795770362346,vibrat
416,1.5496647379842035,48.979795743429754,38.641192756043594,vibrat
417,2.731159997849638,48.528309680415816,39.534207017551836,vibrat
418,2.7730185969716183,49.799839825975496,39.00124939836897,vibrat
419,1.8224620072663036,48.5629121176043,37.32279877549265,vibrat
420,1.9844023513263673,50.691043251754635,38.88154463055639,vibrat
421,1.965329178051213,46.80541895107812,38.5611682835464,vibrat
422,2.7347697755429223,48.568456041519724,38.51825481921433,vibrat
423,2.3139367008584077,47.373766261486104,38.6721915290081,vibrat
424,1.4857837609347726,47.91091881152211,39.39294158445296,vibrat
425,2.3745766949768172,47.23912279252372,37.93663003663881,vibrat
426,2.875501641440402,48.7174297044235,38.962276591416185,vibrat
427,2.0494378262701725,49.6873958235031,38.7934485117345,vibrat
428,1.5354065978441436,49.6077905484175,38.32287286379742,vibrat
429,1.9162096445309025,49.14415476089106,38.0491130472745,vibrat
430,0.7877970127885856,48.63897295617138,38.81262549615839,vibrat
431,3.8348376196769043,49.089015247542754,38.02284803866346,vibrat
432,1.9859755497445875,49.0615889972542,38.23792053496518,vibrat
433,4.168832933648042,47.806381755976616,38.83440458322416,vibrat
434,1.5955829017204721,49.12424823210914,39.26971206170668,vibrat
435,1.5613642455254566,48.95705004958363,38.768630420683486,vibrat
436,4.3121390943478595,50.416023365715574,38.91012110427426,vibrat
437,3.131264103096245,48.902081523011816,37.96283722264601,vibrat
438,1.6190507041617421,48.46820937671254,39.69875892890132,vibrat
439,1.860240712597994,49.15819120312835,37.977064599218764,vibrat
440,2.7468197443238527,50.01325229788239,38.009665867694814,vibrat
441,-0.3319992855178864,49.19361691486509,39.24815631168933,vibrat
442,1.0502686019478493,48.484332920033026,38.536798264088354,vibrat
443,0.6521029425074494,48.78183532828251,39.94694876656187,vibrat
444,2.0466523609523106,48.56461764113413,39.083026216605425,vibrat
445,2.9244152362996116,47.178669042446835,38.84971104923439,vibrat
446,2.287841293363,49.30790243639952,38.234727245988275,vibrat
447,1.9599305923671717,50.064665353500686,39.571030913352935,vibrat
448,2.333455034637706,48.54737326276942,38.47923354011516,vibrat
449,0.4128031469608855,49.98618608036534,38.12290726596561,vibrat
450,2.019330822413365,48.418017374316065,38.651219561591354,vibrat
451,0.5373725831414728,51.11592925993293,38.262637499815895,vibrat
452,2.7213617492930244,47.25231036887787,38.915050862081564,vibrat
453,2.6187260359905182,50.22523029355166,38.62578892874896,vibrat
454,2.530210447702414,47.63891049678643,39.47819309606598,vibrat
455,3.001075595511347,49.24121481993196,37.813283796829,vibrat
