time,vibration,pressure,temperature,label
184,0.9355725753490032,50.32532248487559,38.58676934948513,normal
185,0.9201658796815438,50.42103817414746,38.02047786771757,normal
186,0.983052214919268,50.13668560568929,37.926295984307615,normal
187,1.0161961538189648,49.6642113286512,38.702432177688735,normal
188,1.0167450707425718,49.36181916219337,37.75285598377724,normal
189,0.9921022633924346,48.731449450717285,37.635187729372944,normal
190,0.9968607313942942,50.04186771789407,38.38301695389755,normal
191,0.9347584104141654,49.84278893581003,38.081191616387834,normal
192,0.9624137241116739,50.213888902781086,38.193903361010726,normal
193,0.9059572934655568,48.447083492096645,38.84396614707581,normal
194,0.9280392750065143,50.2093243681917,37.67640949574936,normal
195,0.9303161515419648,50.404334495542926,38.83524060970233,normal
196,1.0235342179285678,49.74790993665818,38.785068480032436,normal
197,0.9868145700986843,48.520861814744784,39.151545213188356,normal
198,0.9663224514326353,50.48956214957411,88.1371500714426,temper
199,0.9784044367161733,48.195832091935,52.778654383331755,temper
200,0.9338987981816366,50.91850103162347,52.12416510389783,temper
201,0.9990217464571078,47.133908683236925,45.27398558578504,temper
202,0.9523449331794532,51.045598041460366,62.02833126112198,temper
203,0.908663649252538,49.73286505075242,56.037454850666236,temper
204,0.9420242355925357,48.99737385803954,70.85978064303241,temper
205,0.9729756722446972,49.782840938541824,79.87303041620888,temper
206,1.031234548672464,49.6928551492151,38.12792063936824,temper
207,0.9092926522680165,50.46858806771064,66.97475238178097,temper
208,0.9571484823183513,50.145130253258166,44.066611813461314,temper
209,0.9289661031449,49.33400375651093,39.80565373438261,temper
210,0.954956871180891,50.37665344773721,72.42663147972776,temper
211,0.959862962556488,50.48967297392952,78.84290311624119,temper
212,0.8665666199066038,49.94141881448733,82.16275408643425,temper
213,0.9359957320980865,49.955199916253335,81.60217524206308,temper
214,0.9149302458116609,49.21797725827207,65.96916660933591,temper
215,0.9804949198924416,49.06657720568655,33.55025043405229,temper
216,1.0538454504250243,48.61423330752642,71.92782733246946,temper
217,1.036388838371613,51.5580195459815,59.44420338697968,temper
218,0.9362133833572929,48.615896529334805,82.26886778820119,temper
219,0.8956372460597355,52.37799441063814,19.67757799185052,temper
220,0.9834866241996311,50.05370861680118,90.07579199283657,temper
221,0.954454807333175,49.83983599929938,84.62908497888729,temper
222,0.9665526494638421,50.091775385496376,55.105931808619644,temper
223,0.9717627285293402,48.865904497338164,76.01014658526529,temper
224,0.9701844155888577,51.04344636614598,84.32449717271514,temper
225,1.0628829931720063,50.28949114293406,76.91993024424306,temper
226,0.8926090674141379,50.86972692294575,53.13965415647863,temper
227,0.9092169532608338,49.54820759853079,39.854671184249966,temper
228,0.9511150688673767,51.84406630176439,42.84607210710735,temper
229,0.9440933839758854,50.25901940641851,47.76657165235068,temper
230,0.9295607297117165,51.616470247913014,45.608180882676976,temper
231,0.9406329567648728,51.52614155479034,84.51479570712146,temper
232,0.9775671529182406,49.22157595746466,56.29039745252045,temper
233,0.8772585671758368,52.013486123678156,55.011927389090175,temper
234,1.008269931125412,49.395382783271174,83.3508295713311,temper
235,0.962604893027608,49.06357403596704,55.00065512570757,temper
236,0.9992951483302138,49.317719254767205,71.10485774364915,temper
237,0.9591651669596106,48.84386971682763,73.92301156905866,temper
238,0.9904564436853857,49.63490775520448,79.68595842154403,temper
239,0.8989026354407578,49.683512688285745,65.57421214202238,temper
240,0.9897994809015793,49.77541434157867,77.59553878848816,temper
241,0.9608813358987356,49.86144683264733,53.125857126791196,temper
242,0.973395251971896,49.03087146622147,66.98886121179439,temper
243,0.993577159950035,49.39538433758143,69.24746881585725,temper
244,0.9244256907723878,50.475819361847485,28.762413298562933,temper
245,0.9883496573122574,49.93867758015686,73.30505239511972,temper
246,0.9303191554964139,50.84876456140039,63.15352737374182,temper
247,0.9711573332018079,49.55390413898496,57.896777637872766,temper
248,1.044863294009813,49.979589305847526,66.60702092433546,temper
249,0.9335919824940911,50.95365423009516,66.28622969964306,temper
250,0.9368643830852019,47.665602125528935,45.69946054890613,temper
251,0.9816839605026211,50.23112291375871,70.02283667227886,temper
252,0.9312199661824381,50.109106813353954,59.63471588507734,temper
253,0.9354136674024424,50.740142494502734,54.23362099561756,temper
254,1.0034218902534353,50.48532621636401,67.38992215635875,temper
255,0.9043992878099848,49.9609746740468,56.67134335016895,temper
256,0.9897395539625341,48.74803004563467,71.75796238267877,temper
257,1.0305647486382623,48.850858120001476,61.13454897394395,temper
258,0.9815293672481553,50.514766268239775,60.92043694815814,temper
259,1.0187378363367336,50.06071211578448,66.427154675224,temper
260,0.9718030542756121,50.673327545458,55.96110591474188,temper
261,0.9610067188290304,51.59068413205137,60.48523420598988,temper
262,1.0092456235306688,49.422947596319325,68.85666587463147,temper
263,0.8552290554711075,51.618238386018746,75.09271848818302,temper
264,0.910680428153275,49.685120431317245,66.45446528849021,temper
265,1.0025590444180448,50.50555236681272,56.467955630606085,temper
266,0.8954860486244952,50.43501153198142,58.12415539021309,temper
267,0.8518534433461628,50.54192505220198,55.295809322052676,temper
268,0.9382200048461873,49.00891162535955,52.615054829660345,temper
269,0.9702261603498508,49.43373499167854,80.2627104138013,temper
270,1.0631653963322911,49.77314296664418,46.995118723165135,temper
271,1.0015339206780542,50.30096548617603,44.004123651923095,temper
272,1.0068559877063867,48.541533816427105,63.4692974212662,temper
273,0.9664973573655395,48.77997888945349,68.03631093375402,temper
274,1.0355703797167533,49.19236740891578,44.37112586490352,temper
275,0.9765324569444913,49.521591847960714,52.509858064784794,temper
276,0.9888300875835366,49.25799046421745,52.990605559322276,temper
277,0.9649848687619051,50.26028339397551,76.78278375981114,temper
278,1.0089354456161257,49.39796289199092,69.58538654252511,temper
279,1.0237965442345554,51.094130628016195,52.19461725602659,temper
280,0.9519406733743843,50.06283811373156,54.370893237659025,temper
281,0.9396852616781656,49.23254633107712,45.46711189060336,temper
282,0.9478955657284228,52.46294281946721,67.4783422170485,temper
283,1.0188295537423746,51.21769842258377,78.24961410661683,temper
284,0.8956406796523911,50.17025792428758,62.320900713539864,temper
285,0.8871670404857787,49.03932260269807,103.62934398472241,temper
286,0.8976768066759103,48.60361701071753,50.74795425970427,temper
287,0.9434025009406701,48.98878373889641,60.02368977622623,temper
288,0.9065912742999981,50.914086932579096,67.25983387697386,temper
289,0.9904755430992199,48.96432272607618,58.2236623613372,temper
290,1.0215060637829114,47.853906086359736,47.22259251226733,temper
291,0.9538016057635008,49.2660795004746,19.344365454435597,temper
292,0.9643712283049434,50.52141615896992,66.70195681553174,temper
293,0.9616753027509495,49.89143533730636,27.587216063594795,temper
294,0.9587268002758252,51.13356624660965,57.84188206253953,temper
295,1.0042289097082246,49.38792931995498,39.55725977213493,temper
296,0.9322906631496631,48.853524611605906,51.68674551548815,temper
297,1.008517681064669,52.19600500135928,67.29973090699309,temper
298,0.9502141030438238,49.76773156643875,60.401889669885826,temper
299,1.031661479942557,49.735943173107366,68.43243949050388,temper
300,1.013893593876322,50.397000060186215,89.69934246971125,temper
301,0.9897827984789374,50.41371739222838,45.97493343170572,temper
302,0.9678401433813334,49.549497485686814,81.16353160353052,temper
303,0.8769667617097178,49.4846325431803,52.37257084963185,temper
304,0.9806059475409937,49.71114855225314,81.25050420796961,temper
305,0.9337214727429479,50.2270879841956,46.401473062635596,temper
306,0.9579126662368145,49.16254175434136,57.767987491239374,temper
307,1.0144543223695757,52.14655135178716,72.7958294800078,temper
308,1.0732805881306298,50.43817038923407,55.647443329715585,temper
309,0.974732463119338,50.0647975328311,43.753083631366714,temper
310,1.0406156573473329,51.635102080829846,40.3478477115096,temper
311,0.959030792357649,47.68004597553019,76.22688531591855,temper
312,0.9093094879204734,48.59169177581875,52.141237776215746,temper
313,0.913401726954774,49.21330968217257,64.54147329123722,temper
314,0.9811929555051943,49.272723135684174,63.51667948622163,temper
315,0.9135225435705813,49.746064253606534,53.51116084525979,temper
316,0.8398037648680308,49.967193066001045,89.98351442440298,temper
317,0.9891710857881045,48.72061848375854,63.17699910113125,temper
318,0.889982658739507,49.35962474894952,87.30564553397721,temper
319,1.05712050640018,48.717570677966656,23.967101485553023,temper
320,0.9904260393254694,49.13135931961704,75.4774951710057,temper
321,1.008190185915368,49.38157840465398,73.05090690141193,temper
322,0.9923660237015792,49.954139618896555,62.40881092173029,temper
323,0.9647080131553627,49.46006359198595,30.243355940765618,temper
324,0.9278210444418528,49.02316616944371,82.38249959074325,temper
325,0.9766609545840251,50.124398625164474,63.070457688317504,temper
326,0.9797444230098313,50.2588895672061,76.26362207984315,temper
327,0.9789216315685147,49.473948716675665,84.03086087867233,temper
328,0.996771532143675,49.63801770876742,65.9227000858103,temper
329,1.0278854978573648,50.374209935580964,61.16197274955235,temper
330,0.9672183970322621,51.82774157074202,35.18466632393557,temper
331,0.9691131979143796,49.26991436099848,60.12613234304715,temper
332,0.9371293660887027,49.165213108380726,49.24246033465799,temper
333,0.8976893530087333,50.47650851865963,72.63885660398533,temper
334,1.0464014809692,50.30839437965236,62.62976206421848,temper
335,1.0675974353857027,50.77948380274649,81.51122793228242,temper
336,0.931846193120285,49.3002157547215,49.273183328347386,temper
337,0.9296321764118255,49.57305427050568,80.0204336090102,temper
338,0.9066062968525349,49.36356540651354,69.27592986285643,temper
339,0.9259260711241836,50.04064729756557,78.08253668568923,temper
340,0.9109956290660618,49.97396247276575,69.94336348330113,temper
341,0.9897070469211012,51.26775711507659,85.05444774844896,temper
342,0.9861880866387284,51.355623190325495,56.76423749565482,temper
343,0.9112343226418634,49.260340820829775,75.2902968810987,temper
344,0.9528305008416459,49.20119390393959,89.89728027493099,temper
345,1.0672055165343555,48.45277947995168,40.75232093858112,temper
346,0.9028555970351354,48.08374801632985,80.21899786915317,temper
347,0.8736153980583923,49.797659717316144,63.750671925452316,temper
348,0.9683491883571866,50.50658396667333,70.03008235322811,temper
349,0.8338179730378872,48.868292979416964,62.869661206391584,temper
350,1.0127809847324334,50.973429190061694,45.61525256083903,temper
351,0.9001536411366429,49.33127286667204,66.76428145919432,temper
352,0.9204279111920016,51.711964407039325,42.19676496557037,temper
353,0.9875470699846837,48.99528193094483,59.45039708604278,temper
354,1.0122423552547528,48.8951445212978,32.84719602703875,temper
355,0.9426297643231485,49.32562396185256,43.70444251600685,temper
356,0.9231254603034484,50.922700846083245,50.23191452518763,temper
357,0.9826338391053124,48.43363278058247,76.70007744772312,temper
358,0.9058375881857814,50.18855289080325,62.09503755340106,temper
359,1.0216610339734375,49.73830574219043,63.22821197188055,temper
360,0.9116179436365699,48.97444898142523,99.27492954877152,temper
361,0.9706687957695889,50.563739595951056,61.691686521428245,temper
362,0.9774595441102435,51.02032095180994,53.76979904345066,temper
363,0.845551564095956,49.65383285588454,73.76574551940456,temper
364,0.9234260546610555,50.04290746945122,23.739703212577993,temper
365,0.9506052705921237,49.139697842246115,33.43168882949806,temper
366,1.0063242838903965,51.747612753533616,47.97748545001973,temper
367,0.8670632751990952,51.19238202862589,74.56624032237723,temper
368,0.9653565204837739,49.156853497185956,57.129057258123325,temper
369,0.976972727715753,50.22747050619452,89.55697340748948,temper
370,0.9784676088231352,50.84015054740583,67.16915325849453,temper
371,0.9613119927113943,50.76218767321921,91.62725095662766,temper
372,0.9371609681784288,49.377411350085445,68.86792762959112,temper
373,0.9932505921426829,49.31884558140278,63.39663601283967,temper
374,0.9256469462174589,50.05788683188949,49.57375010749371,temper
375,0.93774570534448,51.80235211628188,58.03622392821805,temper
376,0.9102958898534776,50.57583779385623,57.82572215924293,temper
377,0.9759699988806796,50.627887005743695,48.971970941838634,temper
378,0.8769627863563546,48.82785484342441,87.09348102641597,temper
379,0.9853349600676756,49.968175811877344,65.22248703434198,temper
380,1.0231794640465168,49.71079345906854,94.66877685250483,temper
381,0.9751232482050624,49.918145015617284,65.12043990919172,temper
382,0.9353087275058172,50.11161778234141,46.91926578052628,temper
383,0.9558945770993085,51.25442215636023,86.6011336734513,temper
384,1.06960454088766,50.39580322203811,59.758204717752506,temper
385,0.9941158050040517,50.525366314193434,61.588280521991486,temper
386,0.9808493272821174,51.58292747296448,90.09141182265387,temper
387,0.9945793535263755,50.32649564549874,65.58085171569599,temper
388,0.9491099100228642,48.53455008259586,59.82343867604569,temper
389,0.9839202665497893,51.22860910376329,76.445302196998,temper
390,0.9709485315435865,48.42304805893291,35.4680328171827,temper
391,0.9150799158128592,48.895372859447455,70.10322758966355,temper
392,0.931566013478033,52.439530545042466,77.60709186930255,temper
393,0.9519059325026865,49.94158295627857,64.65758175914927,temper
394,0.9464791157066671,47.851310319246764,73.4262769314785,temper
395,0.8926443807663881,48.846243908834346,51.003368244123756,temper
396,0.9373884053554323,49.303181678880584,34.97161831512005,temper
397,0.9929383028235964,48.239997131691645,86.68379143380935,temper
398,1.0056975536486896,51.613547426148976,38.07700363867503,normal
399,0.9276168882535011,49.918880862881565,38.709470857747775,normal
400,0.9345225499909006,48.55701251206706,38.03729132244876,normal
401,0.9773468086490914,50.14402052644021,38.33565890408125,normal
402,0.9023088411367203,51.58535628958454,38.76554779455012,normal
403,1.0155855303802994,49.80365446640476,37.67188347755164,normal
404,0.9281036106906448,49.35653434112352,38.333667639685316,normal
405,0.9796475979654554,50.433222269241924,37.89140025334318,normal
406,0.9388166197233612,51.06411329728505,38.14645028913215,normal
407,0.9223781370602825,50.79338750259167,38.207905011620156,normal
408,0.8982951395571004,49.997254772357174,38.273010652886086,normal
409,0.8932613080062591,50.7618207636521,38.2063441514632,normal
410,0.8876742005999537,49.49899119058264,38.346291106486554,normal
411,0.980392432831386,50.5791932821191,38.07551927136546,normal
412,1.0435819632005408,49.93209151360319,38.13745326282824,normal
413,0.9540597024828936,50.03363882784528,37.66093924754689,normal
414,0.9425866355768248,48.665250104812564,38.27885341150002,normal
415,0.9959574631474317,49.49420048183223,38.59989259751613,normal
416,1.0102310541154758,50.644254149825215,37.784622139970175,normal
417,0.9652743687768125,50.89918726461179,38.27001712180859,normal
418,0.909540403937043,49.85498845452737,38.01505194257882,normal
419,0.8952578957861248,50.613629429712965,38.28560926270696,normal
420,0.9724437845280427,50.41144215854659,38.11519113114319,normal
421,1.0520981124218685,48.609788717726126,37.84511805150023,normal
422,0.9282603447481521,49.739331632820715,38.603206432327575,normal
423,0.9708254962776736,49.92201476051137,38.50718039234491,normal
424,0.8390973208109765,48.40528832687342,38.38377575769099,normal
425,0.8963322330581797,49.173966372172195,37.1246179601944,normal
426,0.9757045837209091,49.10851101242528,37.55672082891896,normal
427,0.971121549368087,50.522525402641115,38.21686696328467,normal
428,1.0157764934444824,49.948194241453805,38.17569055987244,normal
429,0.9679670345423819,51.43261800947806,37.95792193703475,normal
430,0.9092726296816245,51.93850408470565,37.86627857198933,normal
431,0.9707679275285851,47.767147328459025,38.88315996194104,normal
432,0.9450158738815738,49.70314772990464,38.25470587098394,normal
433,0.99596830758816,50.11141885180535,37.43559278311616,normal
434,0.9810807482593797,49.344137358647075,37.530763675795285,normal
435,0.9448193570897397,48.634276010068795,37.562091225760675,normal
436,0.9530997037467337,50.63033197891615,39.35930011605386,normal
437,0.9808263692291804,51.09178296830723,38.25197554959077,normal
438,1.0452950884969852,49.14836332770721,36.74453160420078,normal
439,1.017588656197268,50.60414845501858,38.927479880252854,normal
440,0.9675578681271089,50.367737500107694,38.20613924910275,normal
441,1.1092148162251718,50.971597509715124,38.07067276269685,normal
442,0.9649692131203623,49.65064468746064,38.78973323948478,normal
443,0.9499885040530669,49.1298326625315,37.606455343128836,normal
444,1.0296018997887204,50.67104346410451,37.819364936758056,normal
445,0.9471666486280796,50.57793594225637,38.430711644058576,normal
446,0.8918063085769709,51.16142944221049,38.58777758863306,normal
447,1.0004093505629623,47.68440643530581,38.091013838611836,normal
448,1.0326123281132344,49.24585265465778,37.55323350437245,normal
449,0.9104458900809042,50.64763887834876,38.59174652567337,normal
450,0.9826401081266573,51.07007819889064,38.13567225313419,normal
451,1.0178688616442773,48.363113189961794,37.66240442503424,normal
452,0.900303936320205,48.03123662948951,39.43533460020819,normal
453,0.8200262605490517,49.58356126308656,38.04031923671989,normal
454,0.9500358570963283,49.78122315569603,38.35557945378194,normal
455,0.9270208296216822,50.77516051893126,39.51277298848475,normal
456,0.9968266302854696,48.64718065118118,38.436168505638385,normal
457,0.9896455849238758,49.41397798540697,38.37558637619025,normal
458,0.9805970062927348,50.22531484130009,38.40598905737366,normal
459,0.9414554023941959,49.49128879331001,38.197420000850734,normal
460,0.9571871366446677,52.092319158434194,38.90365760124203,normal
461,0.9994765832638541,50.720021602013375,38.59599639387179,normal
462,0.9991900350047921,50.71638854735678,39.081666296938195,normal
463,0.9835091224692745,51.14179933452573,38.83812453893131,normal
464,0.8994213214738384,51.42731039586665,38.06169081131139,normal
465,0.9416674976085734,49.28319143933576,38.3767354233373,normal
466,0.9058122413876637,48.71410367848425,37.64024797469811,normal
