time,vibration,pressure,temperature,label
47,1.0356090725397817,52.26024145669243,40.823453979670525,normal
48,1.099068995285763,50.73426669260432,40.79700096828483,normal
49,1.1058705231076265,52.92619536277805,40.808331399234774,normal
50,1.025830069979132,50.045692255009754,40.21159110371011,normal
51,1.0623330573331464,50.97486721763299,40.851056522259846,normal
52,1.0396487955070475,50.550229272234525,40.40290008802203,normal
53,1.0320698470243748,51.48455690759162,41.451684548523424,normal
54,1.0053678150357865,52.2944164989018,41.78718386586194,normal
55,1.0826985762962926,51.56062892570937,41.11423447547863,normal
56,0.9892824645830306,51.10650104580429,41.38992015897477,normal
57,1.0772101445768032,52.52208101490304,41.56020472959807,normal
58,1.0243870274629094,51.84084762139924,40.54500031409784,normal
59,0.9692144781415266,52.598660234707594,41.3650730699823,normal
60,1.0173820315824398,51.70069173268308,41.20996309274408,normal
61,1.0286445004080955,50.75057072390262,41.33229385540959,normal
62,1.0473838655714525,51.80722314219469,40.645411916949755,normal
63,0.9712205784031669,51.89875829039152,40.57786887928484,normal
64,0.9918342776640514,51.56956280177835,41.64021568603029,normal
65,1.0781316687410272,49.642267499721115,41.11915193940226,normal
66,1.046079651774869,51.94128809836414,40.81003113795151,normal
67,1.0116215678114524,52.652922100139456,40.33554500932377,normal
68,1.0742573161542364,53.10407526045051,41.08862181861297,normal
69,0.9780117396605711,53.1061480677619,40.97051289915884,normal
70,0.972434759159031,53.81717921496213,40.238377399987755,normal
71,1.0059786516258267,53.00093155362573,42.18773016137489,normal
72,1.0552308904095151,51.46262274132597,40.27955818929643,normal
73,0.9381830755773424,50.19756175342161,40.87467174240838,normal
74,1.002707026419952,52.87144737165607,40.89924652031738,normal
75,1.0231642759924109,52.93688544782286,41.3940713682258,normal
76,1.0371784882440733,52.87791626497092,40.34744266165372,normal
77,1.0496824697943543,51.02905767631404,40.725509818155096,normal
78,1.0636587119462293,50.09788274038176,40.81925643914607,normal
79,1.1238503615844624,52.08259423683778,40.549294432906194,normal
80,0.9865365784187262,52.22092083011223,40.83878811080032,normal
81,1.0439808842084635,50.565597771471865,41.450561053320506,normal
82,1.0616397974823617,53.151586284685195,40.890177358315086,normal
83,0.9551092940142866,50.427555510617104,40.8752227113486,normal
84,1.0213825893283675,50.96806865449644,41.29087379068537,normal
85,1.0508588221111037,52.126272719062406,40.92836402654682,normal
86,1.0180480779957066,50.05052423642347,40.790141371715954,normal
87,0.9911596212589118,50.87064493015252,40.96407831052067,normal
88,1.005625151336818,52.243841580819534,40.44825620033017,normal
89,1.0591111285596329,50.75559747214147,41.199086673722704,normal
90,0.9793002548286353,52.675986154424045,40.17216640917964,normal
91,1.0370402504033887,51.874238390234005,40.66173281478634,normal
92,1.0231559700395554,51.476503660310506,41.440159055214814,normal
93,0.9796694335639504,53.45950962365269,40.124085879453034,normal
94,0.9238429132094919,52.90333130233601,41.17240504949303,normal
95,1.0816848345827759,52.87162173363014,41.52952425221566,normal
96,1.0071605640580272,52.53586752263011,40.51435314925112,normal
97,1.1013367987339266,52.91017501005977,40.91479294433895,normal
98,1.0624571183253377,51.15327261292958,40.72078549637001,normal
99,0.9082746492742744,49.21563337642791,40.88417765594638,normal
100,1.0138023790859447,51.26566210941661,40.32867284034973,normal
101,1.0593245370932798,49.64111125994526,40.80725036380047,normal
102,0.9946446764074224,53.30767612734039,41.28338187151824,normal
103,1.0052186990589569,51.328142956268195,40.439168784879456,normal
104,0.9501705452109979,51.632595648185124,40.67520869794839,normal
105,1.0350962759440119,51.23318731445036,41.38349004464603,normal
106,1.0344606811499688,52.52109490761855,41.172817975969195,normal
107,1.0781909211929903,51.735634697289605,41.56342196212574,normal
108,1.0027267611566837,52.581874094810495,40.37255547126399,normal
109,0.9430653479720634,51.5575885622461,40.64316890598248,normal
110,1.0138810092846762,52.60145011967941,40.87966244390062,normal
111,0.9667124221937914,51.011530970447545,41.278625058816964,normal
112,1.0056458731056432,52.68375336910253,41.193103516902546,normal
113,1.0948580791565277,52.21271628698231,40.88992938347744,normal
114,0.9483954663090162,52.04173852070882,40.935506843912954,normal
115,0.9080836607466032,51.02219517284153,40.553228694328446,normal
116,0.9936441892654078,50.54958495450846,41.52491930094602,normal
117,0.9980452453628126,53.16358885181356,40.322242058176485,normal
118,1.0270273678598594,51.150709703525884,40.68463249164669,normal
119,0.9448567044562272,52.48443215964523,40.11513138967415,normal
120,0.9692840668787513,51.8037370062883,40.00902724310151,normal
121,1.0103368337910148,52.11138752949845,40.546522658327625,normal
122,1.0004670540299734,52.17293940844651,41.836748294906435,normal
123,1.0526528915842241,50.90351712462658,40.80535629223033,normal
124,1.0372199012190029,51.7775131085397,40.93546351764704,normal
125,0.9983570644135983,51.57516700034678,41.082457464298116,normal
126,1.0450303499621962,51.939916136578425,40.4066115834592,normal
127,0.9549584082021594,52.17751716741585,40.82547093932061,normal
128,1.1253084167352416,50.40813797040808,40.522795734888874,normal
129,1.000111174215899,50.30426947248461,40.84003409517115,normal
130,1.03457189925574,52.409833684342004,41.19594591502274,normal
131,1.000873963171321,50.38269168146089,40.65770516141737,normal
132,1.01733159224507,49.625872280365904,40.78546343656304,normal
133,0.9512456586814215,52.652445389702635,41.70538232534557,normal
134,1.0584302569939628,52.339252785340086,42.47712564566641,normal
135,0.9852632936383388,52.896380950874914,41.51676890967959,normal
136,1.0590471201876626,49.10501675682219,40.488826268017235,normal
137,0.9898204976856292,52.346307244689235,40.72780941920514,normal
138,1.0678792114971047,51.221263179299534,41.4439942394571,normal
139,0.9989314829860115,52.98886595108867,39.9581760147382,normal
140,1.045847901269853,51.13068927414759,41.45331873992815,normal
141,1.0470419079429454,49.66235649421102,40.66907836629189,normal
142,1.0180385802279108,52.58958704439369,40.895811720696656,normal
143,1.0659097682581846,51.39635491011919,41.33080628298344,normal
144,0.9119616228159564,51.85835092016694,41.73108074530579,normal
145,1.0515624475922503,52.79796898155214,40.877214453546266,normal
146,1.0520808589328619,52.44552428936837,39.78704620858517,normal
147,1.0515305546764606,51.25981888960689,40.559069498179845,normal
148,0.9864277291769505,50.96541175852113,40.16991917596497,normal
149,1.0156784483441315,52.48750759080162,41.19828123349394,normal
150,0.9353658262003595,51.47088599252754,41.02317491622033,normal
151,1.0265817973736817,53.18786433666431,40.76412806868317,normal
152,1.03129267764073,50.87105946459516,40.44837620905902,normal
153,1.0347975904460578,52.43985806720341,42.32879643654982,normal
154,1.0891687919791437,52.679690856631254,41.14164782825321,normal
155,0.9623122688884371,51.044052657647896,40.78801499068365,normal
156,1.0228425489131063,51.77795276306761,40.22760240324331,normal
157,1.0846650599405152,51.07622007494162,41.08856799619463,normal
158,1.0329959864874683,50.468612841703,40.61491178400049,normal
159,0.9350723630729386,50.409179993457236,40.51495756522667,normal
160,1.0081201707675111,51.34343157591939,41.22462560835806,normal
161,0.9886590064098161,51.68396049932651,41.08370409209623,normal
162,1.0391592106089038,50.036905075312234,41.110854387026826,normal
163,1.0451713170082808,51.720006172220096,39.854416386224386,normal
164,0.9197020160468734,50.91865452075786,41.79762416813537,normal
165,0.9904663456365129,52.13398794993681,40.35825755891097,normal
166,1.0297793236035941,50.91539158542507,40.36240992397017,normal
167,0.9256072280630513,51.56680365252291,41.468799697465855,normal
168,0.9960423239282493,52.70779831378223,40.833552371863796,normal
169,0.981245831572664,53.46548325634637,40.58245109829556,normal
170,1.0465157825056646,52.12214425090441,40.81491094241531,normal
171,1.0220304461141383,51.80501079573917,40.90403162245906,normal
172,1.016785522820018,51.69195548956974,40.61777638322515,normal
173,1.007400342264813,50.1886878216861,41.099500728578086,normal
174,0.9742256296560334,51.98892134145866,41.67123122095195,normal
175,1.025562648846597,49.54875633594687,41.15141076611444,normal
176,0.9770906921912584,52.49211547700822,40.67953356768817,normal
177,0.999584102157678,52.39159184160934,40.63753584529346,normal
178,1.024662275002113,52.153473800297434,40.77600619355061,normal
179,0.9304808732506513,51.45176503593814,40.15948840531718,normal
180,0.9597030606605396,52.983636116382755,40.23551054322328,normal
181,1.141454058356821,49.826041803874105,41.19838936494842,normal
182,1.0310892261995712,53.16555140251149,40.834243601614574,normal
183,1.017601263282806,51.400558809319286,41.51147257078722,normal
184,0.9980686104481921,52.43975620977343,40.68962895697913,normal
185,0.9611829864910485,51.552830478270565,41.88521264628219,normal
186,1.0969662423088948,53.29998772645862,41.031693540204216,normal
187,1.05486239986527,52.63835639214401,40.58635291235785,normal
188,1.0186216573353117,51.27524370968601,40.266180561726976,normal
189,0.9514670957615129,51.17703273948392,40.24244047461386,normal
190,1.1199965280382909,51.140236086164805,41.04590955655106,normal
191,0.9394407943915161,52.24253162203822,39.97101317226658,normal
192,1.0716013486836817,50.90736515084627,41.9348101681056,normal
193,0.907921948165636,51.233825887503755,41.45087092401284,normal
194,1.042184935034292,52.89355707551984,41.17753372684749,normal
195,0.9509157863103448,51.87946307673582,41.10117742078367,normal
196,1.087391436226387,52.61636278702786,40.421189188763066,normal
197,1.0163047584293128,51.83400397771707,41.254790490101065,normal
198,1.0339331854978613,52.9159412494146,40.7522210885905,normal
199,1.046971121212658,51.70782513891591,40.86188924568882,normal
200,0.9904154655918691,52.62542952127327,41.370118842976915,normal
201,0.9891412036153492,51.79297684058305,40.924425916828824,normal
202,1.0407586733849967,51.25141031462859,40.991261371781434,normal
203,1.073192176443063,52.21811084303504,40.681431135939526,normal
204,0.9908012969161216,51.288893697856565,40.63203411873665,normal
205,1.001872063547763,50.78706659380124,40.5580770444702,normal
206,1.0896249925295458,52.34890035692757,41.3291373243819,normal
207,1.003632500818046,51.9661737130425,40.23732162165179,normal
208,0.9926797945854305,50.402464850508274,40.83677906530995,normal
209,1.0185241183219638,52.30096773908652,40.9803914612109,normal
210,0.9751749299651234,52.405388493511346,40.92172143254951,normal
211,1.0046729601035915,50.84140791640906,40.993336669602904,normal
212,1.0206811138220182,52.86496249297479,40.928816455311484,normal
213,1.057623782921757,51.36491357236998,40.77914958684627,normal
214,0.9588313745139698,53.94225051861342,40.700012129677454,normal
215,0.972793474382913,50.11219691456162,40.918572492075256,normal
216,0.9555797101801047,50.86335829434925,40.824407245859135,normal
217,1.008681761751483,52.37740693582579,41.81266571163208,normal
218,0.9565879336086552,50.977046858993866,40.38183381460968,normal
219,1.0407312268058362,51.63067321814633,40.47474069908238,normal
220,1.1070751209792107,51.84477218304286,40.704265297016214,normal
221,1.0433259632909677,51.51677739397525,41.07577984805738,normal
222,0.8698170327451841,53.98033517554074,41.199823481034,normal
223,1.088324777871265,51.68187803032898,40.428522418527606,normal
224,0.8768740062983742,51.81936948307174,40.88835177166903,normal
225,1.0300662305489,52.4267305765515,41.072194552599576,normal
226,0.9794386533285708,50.29464060055269,40.45742776692015,normal
227,1.0909250851010746,51.458009271590164,40.93973288177837,normal
228,1.0706674272936025,51.44853633982444,40.15722809002801,normal
229,1.0732233454665905,51.7581132751093,40.93400440261454,normal
230,0.9691285404792365,52.89575185528486,39.53319095953803,normal
231,1.0304535736240539,53.22887025564783,40.44495648734476,normal
232,1.0724207238128591,52.59890055914417,40.79804728681774,normal
233,1.1067016723207397,49.35018530940586,40.848693212611444,normal
234,1.1138512511144023,52.310456663523546,40.29148658678754,normal
235,1.0315007369534206,50.934738620820426,40.49200598888798,normal
236,1.0128784344190347,50.737843005583066,40.88907569316252,normal
237,0.9135458702793016,51.8747056327975,40.717390711364075,normal
238,1.0413943532746484,51.050506626402914,41.550987849608276,normal
239,1.0720240023904768,52.53176327714654,41.2043645164347,normal
240,1.0417640516736084,52.800357130832,39.77951259328333,normal
241,0.9863566710099388,50.49463202355587,40.28309766301033,normal
242,0.9999953358658864,52.584160815347495,40.76480460916719,normal
243,1.0424419401994522,52.37741981395179,40.828567110166674,normal
244,1.0515363920549614,50.61215458281187,40.522168019415815,normal
245,1.0417056844935209,51.74061340322626,41.12026326257833,normal
246,1.0939275117039637,50.864215312832606,40.503272015650474,normal
247,1.0677289306654665,53.20727521819757,40.08438055766934,normal
248,1.0494740856866462,51.8034556710057,40.763628120477236,normal
249,0.9722989182500583,52.72613876993966,40.40864476153172,normal
250,1.0639277364314215,52.77301170746125,40.2371104095443,normal
251,0.8726225669739841,51.6308874920483,40.46831523173753,normal
252,1.0547200810221078,51.81812122052503,40.54173977950077,normal
253,0.9750228134966831,51.45468366033728,40.49111189155116,normal
254,1.0516562034980743,50.0107372023072,40.99674884167089,normal
255,1.0173998294997073,50.82828578069181,41.14563257802085,normal
256,1.0187759245918424,52.04554109291676,41.06812724424623,normal
257,1.0386606002906602,52.080811708119676,40.55868551218911,normal
258,1.0364256429333711,51.72490808422401,41.11184705838547,normal
259,1.0625019482581686,50.303125691022224,41.008175968258286,normal
260,1.0021054801292033,51.89177286418052,41.16614481882176,normal
261,0.9513034293601181,51.26357974471029,40.86074284120486,normal
262,1.0518162385382517,50.847270778395696,40.52531436107193,normal
263,1.0184553934582143,51.48448015350558,40.73524349673132,normal
264,1.0141109115009084,49.1488633692044,40.090545451681365,normal
265,1.0607321762728121,51.81309690636553,40.8549295607416,normal
266,1.0919331138073307,52.8972845757829,41.097818112792005,normal
267,0.9822341151638828,52.10634063981476,41.45908655377018,normal
268,1.0345571254744355,51.55964400811053,41.08065444487176,normal
269,1.0374091194577644,54.314212403295386,41.03406484234151,normal
270,1.007456749982541,52.48768967670389,40.47781184487988,normal
271,1.0404354186306517,49.66754099843972,40.96371812028136,normal
272,1.1369568225537985,51.61487520529654,41.31387245264667,normal
273,1.0380140123464308,50.844609352317654,40.41855083264374,normal
274,1.0516231302162797,51.070372161978845,40.64761375531701,normal
275,1.051089270212977,52.29791349242661,40.48397597158851,normal
276,1.0863463106917381,52.31475632983427,40.74886865252764,normal
277,1.1438856593121705,51.73589496320036,41.895826189950405,normal
278,1.087934528443881,52.910295457715655,40.16420261999285,normal
279,1.0425529773504691,53.22799715285156,40.28150170244232,normal
280,1.0107450654836914,50.62100129916733,41.537615217246625,normal
281,1.1192011682623164,51.19193901939081,41.087347806513655,normal
282,1.0139894321605838,52.805586823774185,41.24546478978823,normal
283,0.9878799286246356,53.68090345630508,41.088276342125226,normal
284,0.9994146978883058,51.95659782061327,41.7442426104048,normal
285,1.0258430425132898,49.83546137592265,40.94552996953871,normal
286,1.0297062315727428,51.394112638181745,39.948463487756605,normal
287,1.0269701103982511,52.16579986992505,40.47368895166515,normal
288,1.066665104212311,51.00618211932834,40.99538592305965,normal
289,1.0908981976826018,51.930382853621865,40.59547081407655,normal
290,0.9714542852478981,52.053697678626385,41.546821179697616,normal
291,1.0168933015226236,50.60471129102158,41.28356698164803,normal
292,1.0089098743088676,51.09569376563039,41.34655946440214,normal
293,1.0003626268995933,52.10507873778025,39.71293181049865,normal
294,1.0785086405026023,58.844070405764214,40.90794035215159,pressu
295,1.0370837967221562,63.962310959052985,41.258258609022704,pressu
296,1.0352992394142173,59.2065191233225,40.62856452475708,pressu
297,1.073611339061714,62.89400097760831,41.06900491594676,pressu
298,1.071415034828943,66.07923519769217,40.744876294455466,pressu
299,1.0465734980869332,58.692693303830595,41.97976435323254,pressu
300,1.0263812420827934,61.332787881622096,40.18124130087791,pressu
301,0.9929211941151586,62.43039508666402,40.90223658752627,pressu
302,1.0855247588314925,59.04471247459402,41.44534736427555,pressu
303,0.9904211868405796,55.05839658725696,40.56033767081126,pressu
304,1.0672655960202975,65.45130787340564,41.08294466291346,pressu
305,0.9938014245623876,64.06310687774135,41.040771265637154,pressu
306,0.9965006829200556,60.0350496322603,40.93973444759392,pressu
307,0.9469922382998663,62.851490944527185,40.542945375637586,pressu
308,1.0302195409215213,62.24064653795898,40.02035470345047,pressu
309,0.9459907299318636,55.630270545956805,40.70463587667774,pressu
310,1.0188611355520225,50.836979188122996,40.12039857591811,pressu
311,1.0393350007699913,58.954021463315456,40.619462605369606,pressu
312,1.0086791702384148,69.16646142762292,40.51643562266767,pressu
313,1.0522118894429278,64.52519050588138,41.62582329628125,pressu
314,1.1292565523290676,52.12450980256395,40.41125810507854,pressu
315,1.0009839929862243,55.87766201857637,41.590600776635554,pressu
316,0.9855443739851101,60.23008185357767,41.37565664890836,pressu
317,0.9895586861199749,65.8975198490754,40.80990868562969,pressu
318,1.0755019266026382,63.29029822217351,40.655757614422114,pressu
319,1.0866580836449582,60.24609942643441,40.52135921877459,pressu
320,1.0275824011749901,67.39780131953155,41.68177279933705,pressu
321,1.0508184875389972,57.92318304997864,39.586156330133754,pressu
322,1.0047417624211574,56.2146366927281,40.426240015246755,pressu
323,1.0981879943294706,53.38439264368932,41.07107225220459,pressu
324,1.05080362758433,58.30807686951528,40.328602340141614,pressu
325,1.091184333988181,54.61796323616434,39.99486157151309,pressu
326,1.024649912621857,64.28793401219646,40.20572572128493,pressu
327,1.044022412977407,60.063567907178694,41.12122328587351,pressu
328,1.0328314067564393,51.90279364006359,40.43949049010485,pressu
329,1.12967908717659,62.904118587070364,40.595537271039575,pressu
330,1.0093464775912684,71.00871426923551,40.49704728272905,pressu
331,1.0797969739737636,54.12583820108076,41.030338395487355,pressu
332,1.060207633914601,59.745041918176746,41.81712478916845,pressu
333,1.0439541549611278,56.57794553673654,39.76882000245126,pressu
334,1.0406100194819987,66.8485678491924,40.419232339968225,pressu
335,1.0289171917622986,58.97419877220717,40.56530322956515,pressu
336,0.9169628662824677,59.02715153329037,40.27047735539768,pressu
337,0.9718905261848196,59.364597758355515,41.094030138552,pressu
338,0.974694021944715,69.14716837489344,41.369944202442156,pressu
339,1.0840321175039036,69.00549801472283,41.085667867051676,pressu
340,1.0340001078376968,60.84828713984108,41.081456921174315,pressu
341,1.01184600699824,69.40547853004429,41.00543459893102,pressu
342,0.9260559712180745,59.83108814716856,42.11282264099768,pressu
343,0.9659592680309114,65.26846996420923,40.332600595484806,pressu
344,1.04591012657009,52.47655981102535,40.57228084859708,pressu
345,0.9781904652538211,55.57817244378265,40.807148356044245,pressu
346,1.105182394446951,46.445945017874195,41.13673119586301,pressu
347,0.9935023764906035,61.83483436285713,41.24291203141462,pressu
348,1.0102047524529385,62.03063451718305,40.35123638862932,pressu
349,1.0319533625480948,66.38648042671163,40.99270469363922,pressu
350,0.9536684091039905,57.29520847138755,40.86710425361233,pressu
351,1.0342358482057945,55.26885498138819,41.48097790788644,pressu
352,0.9779678982719874,58.48549421153229,41.62846636360823,pressu
353,1.0523214587636942,64.54195266294971,40.85432877943348,pressu
354,1.037152965025205,64.97332185190582,41.16780181812123,pressu
355,1.1233743512542025,60.90060312859203,40.7472335599524,pressu
356,1.1202800279976999,61.66839400491696,41.32752085047317,pressu
357,1.022798799188482,54.58109597943602,40.953389037928794,pressu
358,1.0304155605614946,63.59332990329657,40.699404775163586,pressu
359,1.085659529734702,57.848586544393676,41.54844037530539,pressu
360,1.0678098040234782,57.81358445061218,40.44185753363752,pressu
361,1.0478046802692762,60.00996309033892,40.90630055490491,pressu
362,1.0522392726625562,63.22061587855535,40.14330534578188,pressu
363,1.023105430160828,59.0261847016954,40.65245890562676,pressu
364,1.00031373724382,59.44196354983955,40.96427706426387,pressu
365,1.0632774615379816,56.42056984941941,40.854916549353085,pressu
366,1.0235176295938968,51.41111535364504,40.745465426757406,pressu
367,1.066195597111649,64.00301910574031,40.21288148969153,pressu
368,1.0272324881325363,59.08523585687159,40.65548556443293,pressu
369,0.9647978493573944,63.11789464012928,40.562554237856396,pressu
370,1.0121979807647201,48.491233037991776,39.89317073133662,pressu
371,1.095340069709834,58.581676920240014,41.584549048712006,pressu
372,1.0549742897952399,49.28374121144519,40.323087128099054,pressu
373,0.9584681278901362,66.16245239820923,40.26721874643035,pressu
374,1.117908194407309,55.65636783983291,40.760513129820914,pressu
375,1.0550066706080143,61.2028498274481,40.57919660673671,pressu
376,1.055909303525753,63.445719101254774,41.66651487004267,pressu
377,1.0719440906511173,52.28606188010644,40.37273480739079,pressu
378,1.0617281383508128,55.8339324428308,40.76248136732469,pressu
379,1.0887648858812087,69.69301453589512,40.226266568518035,pressu
380,1.0747735982246398,70.1107177181648,40.51051586653729,pressu
381,1.0311709886454896,56.35394823860411,39.82527658036865,pressu
382,1.0366176664968754,60.29109074767712,41.03030789964201,pressu
383,1.0390160879586257,59.11690934348849,40.77830515342583,pressu
384,1.0002033087441342,56.26707096191806,41.03421233783251,pressu
385,1.0275018947768286,52.980513167725945,40.59456582588517,pressu
386,0.9768332036085103,54.72778389073485,41.05768842238483,pressu
387,1.022490890572697,59.96295490314685,40.69311874890319,pressu
388,1.0346830380449563,63.415546704179434,41.168846831156344,pressu
389,1.0415185955224948,64.55432114433685,41.023779151196955,pressu
390,1.0124626461008523,51.94217899172635,40.57165579586155,pressu
391,1.035365385598473,56.051496925797345,40.663290320516275,pressu
392,1.016351959406593,62.55526294376265,40.4195461983182,pressu
393,0.9938106520384618,61.4515946687468,39.76987875689573,pressu
394,1.1601694126281918,64.13692226780569,40.73497361384334,pressu
395,1.052941753094645,61.59855333924754,41.023345576552316,pressu
396,0.9512446218429994,50.44508917484397,40.99480794951894,pressu
397,0.985098947884458,68.60485945519612,40.82869126092822,pressu
398,1.0967795815066377,59.6444826235099,40.67566960962729,pressu
399,1.005251025961291,56.818765899014764,40.12990724461853,pressu
400,0.9306142162635566,65.81823500339996,41.359889507451925,pressu
401,1.037757311414629,52.215469478050906,41.70687123313357,pressu
402,1.0005046338451207,57.90740618326896,41.05057304152608,pressu
403,1.0234352253711965,72.14791260845952,40.94174559886316,pressu
404,0.9699603338848527,55.651409013534426,41.31229243449086,pressu
405,0.9784724138503483,62.93772826722252,39.899674096034175,pressu
406,1.0156221933481986,66.90448193072264,40.72351862052926,pressu
407,1.0193924801098084,64.49207572443143,40.78711694256648,pressu
408,0.9747107622019636,62.411072095796364,40.47256393830556,pressu
409,1.0367786344248429,59.762271772491886,40.747225423735486,pressu
410,1.0483400928512445,61.40163860633219,40.27829628648226,pressu
411,0.965753798103119,57.66048926740444,40.94766844058006,pressu
412,0.9778309793259661,59.606104626278395,40.588882405493706,pressu
413,1.1012064207062344,58.685074440714,40.68587071001508,pressu
414,1.0560252489772646,51.0860960112131,40.74883126220492,pressu
415,1.0993519196921415,64.1267243482664,40.7949769727839,pressu
416,1.0515128270484808,61.54312398865736,41.29001794564506,pressu
417,1.027351204118696,60.78201931116589,40.07236909159433,pressu
418,1.05519003641277,57.70540669870556,40.429094463119334,pressu
419,0.9685298114696073,59.68895405862108,41.30408027065954,pressu
420,1.066807361656076,51.11802393691413,40.3673998088839,pressu
421,1.0531361036575626,60.42750605162751,40.89776913569726,pressu
422,1.0425881195555502,58.88730432608891,40.68382330157662,pressu
423,1.033055480831577,60.50874729937417,41.19867359131519,pressu
424,1.0277914501657726,63.30834094578704,41.78841983809544,pressu
425,1.0690537450588053,57.96028965097746,40.59440432943555,pressu
426,0.992254363443461,55.06895862126357,40.61092326478637,pressu
427,1.0671433754617317,57.98624190064712,40.77299754978657,pressu
428,1.0146344478375247,57.28909990774761,39.9478446245554,pressu
429,1.0224378478848286,51.830015705303104,40.70054992934089,pressu
430,1.0989573561828858,69.08802640513633,40.49077142505809,pressu
431,1.0265258023770811,63.38915829020112,41.11458561631404,pressu
432,1.063012904984946,64.2582566139318,40.63665781782739,pressu
433,1.0551250711021194,59.88275433349086,40.4724884729965,pressu
434,1.010045126676237,62.16501036487647,41.3211322198015,pressu
435,0.9773570782149946,62.69359321926808,40.265696204511144,pressu
436,1.1003373550436135,52.58269995160914,40.562117842625305,pressu
437,1.0679093076693331,63.44373996859113,41.451196117334774,pressu
438,0.9918527788735182,61.69396255578925,40.76976637437282,pressu
439,1.0181081671179046,48.97871955554374,41.14135021059215,pressu
440,1.0537726127293436,50.44428064122242,40.338212473318954,pressu
441,1.0035517769971418,53.83281770443166,39.98257364413658,pressu
442,0.9829779736991657,63.16169054225164,41.746037780409246,pressu
443,1.0136597674832106,62.75837307733397,40.837741942263676,pressu
444,1.0110885160852021,56.70382349829664,41.40117675018673,pressu
445,1.0352429878276337,62.511389639512046,40.962508024780035,pressu
446,0.9467597848981416,57.1494195575548,40.7834858776496,pressu
447,1.0781051959449304,69.79278590423117,40.821484361140925,pressu
448,1.009983546751,63.44781785538723,41.65344355639048,pressu
449,0.9670919941996134,54.7757024393256,40.74493484548006,pressu
450,0.9713007207917581,56.93422723926573,40.86126219469134,pressu
451,1.0057316151955615,60.28424170453265,40.415822594145034,pressu
452,1.1544552212361987,50.27500319648955,40.68545663487047,pressu
453,1.0250067796029243,61.943670793494576,41.166752855734956,pressu
454,1.1256578119530487,63.41596616248956,41.287364727923865,pressu
455,1.0702461349298458,65.70464986826816,40.829283277704164,pressu
456,0.9602924174027754,68.86830122091847,41.05971293321212,pressu
457,1.029962185814051,53.26898044356414,40.937121669880504,pressu
458,1.0445610478720087,57.808963125844286,41.16537678715865,pressu
459,1.0245753798971675,61.372378788474926,39.30960405379038,pressu
460,1.0704763294410318,59.74944482989457,39.89874818118963,pressu
461,1.0637333481806104,66.28987436271261,40.21453835493513,pressu
462,0.9418526904903866,65.23733539790156,42.09971307622558,pressu
