time,vibration,pressure,temperature,label
166,1.0436486383364014,48.97217800750937,39.945552010172136,normal
167,1.0944078274519424,49.62651612830226,39.285742181745725,normal
168,0.9879566674526451,50.361806435970166,38.59456669062228,normal
169,0.9606221594453503,49.830305809253076,38.558848028692296,normal
170,1.0177061763854047,48.00623429290536,39.80180299450967,normal
171,1.1189891673240129,48.96367170092997,39.36583080300692,normal
172,1.0252949162899514,48.74784704874908,39.33966742764773,normal
173,1.1219627654865985,49.013657351231494,39.30249926993899,normal
174,1.1138543780523043,48.245313193274086,39.53156931219541,normal
175,1.098558079895848,49.45019839362825,39.40422964123591,normal
176,1.057279232592042,47.97242879099477,38.64032960101259,normal
177,1.0753377918051925,51.5438197258438,39.37568306080432,normal
178,1.0688899489573318,48.938339641260406,39.437438451622064,normal
179,1.040103721799017,51.05247442637772,39.401419118365034,normal
180,1.1188877290999981,49.6058396452134,38.6600128186469,normal
181,0.9689167060120938,49.62908749987602,38.398810458286206,normal
182,1.0989897395589887,49.845619784744876,38.975894389532456,normal
183,1.0633577234194074,47.923782719724755,39.12774033522311,normal
184,0.9962338696879557,47.55666972399006,40.52399813711003,normal
185,1.0480584230347856,48.745508025591256,39.54050936297305,normal
186,1.0287296593152417,48.166316557765015,39.91273149227878,normal
187,1.1038446798728476,48.78404810801048,39.66530588937419,normal
188,1.0028650155401628,49.01322696249679,39.47091864252515,normal
189,1.090324743234732,49.12244935026896,38.49020451909072,normal
190,1.0999012718890298,49.79247172316248,39.8477066502488,normal
191,1.0824198795189366,49.14280630888692,39.51845616647563,normal
192,1.0658131176919368,48.053679914470536,39.38157507204635,normal
193,0.9890758701102373,48.48547365235035,54.52100320532833,temper
194,1.0538019799890308,47.95987862196823,44.87875087545722,temper
195,1.0378514398595777,49.42836416111631,55.53172450309157,temper
196,1.0718728285282975,47.6949661478503,44.19946969894563,temper
197,1.0846745252317576,48.909707713323705,55.71159500209514,temper
198,1.1171443401262924,48.713392315369,50.321108074402176,temper
199,1.1232878556842483,50.62782322558186,46.459094584369765,temper
200,1.1104332518577085,48.935762486793536,46.550655129817365,temper
201,1.0483102766083339,48.058072047870745,56.47313846791875,temper
202,1.1137393651475418,49.307411299981915,40.67140575530544,temper
203,1.0232167336521478,49.55010282890002,48.87579407379106,temper
204,1.078085284891859,48.049760053967944,55.30189974960676,temper
205,1.0945327309510702,50.15110537142993,45.160548406649525,temper
206,1.017948646476249,47.205069600188715,50.81280300886774,temper
207,1.1385617766180332,49.43370358131477,47.8038623048777,temper
208,1.081025817314086,48.649380376697785,55.121117959456555,temper
209,1.09892224686985,49.126140385920856,50.395902662556,temper
210,1.1442230105465876,49.41117426718083,52.67819552837475,temper
211,1.060173697159069,49.95996636934236,50.68420467295535,temper
212,1.0167430641329098,49.9671518543921,42.88126397427919,temper
213,1.0474255908758692,49.471442508185255,52.15780539749156,temper
214,1.1556281658650012,49.20115687774214,46.85585908388598,temper
215,0.9345957796395449,48.307043800204234,54.57116092562778,temper
216,1.0170583208512542,48.164142003705265,49.263915666599765,temper
217,1.0756603487287848,48.604450539472914,48.61802279225889,temper
218,1.075698271532664,48.496443156389596,45.57502785077077,temper
219,1.0043652553296392,49.7261455360297,50.60360131725127,temper
220,0.9761626571955555,49.65733180258224,49.798236232880164,temper
221,1.0735468875246394,49.27487470353447,53.87655298436314,temper
222,0.953848867093338,47.84141174674352,48.55279119071186,temper
223,1.104681764220072,48.65949564619297,43.79664328509395,temper
224,1.0169708960955006,48.11683103516716,56.4230823907832,temper
225,1.115854506075098,49.02751803946254,37.664399051336595,temper
226,1.0429088866597225,49.866289229253795,44.55497514666118,temper
227,1.1287618104342232,48.93999943965376,54.21532944386536,temper
228,1.0239959818394566,48.002398644345504,53.13816242737549,temper
229,1.0274212959223492,50.03624205791547,56.57809989661124,temper
230,1.0452632659403014,48.44083754816622,43.63120772670504,temper
231,1.0718031383726017,48.469464883802154,58.729217543596995,temper
232,1.0015337583392565,49.362927831184216,45.85274360357565,temper
233,1.1109432483299901,46.77621408768402,49.338882976637855,temper
234,1.139222330415742,49.08010644752048,52.39816512655373,temper
235,1.09374450075694,48.45431390788609,49.37102470603404,temper
236,1.0555894331093776,49.38611789022595,52.45144628445614,temper
237,1.1849985685150024,48.91549959275656,43.589613350180436,temper
238,1.101811240233663,49.22755670950228,44.745723216348026,temper
239,1.1166570831623888,50.095545389180096,50.57446740208905,temper
240,1.1325124197001946,49.877285167947974,59.23212220802819,temper
241,1.053014759846468,48.185042379669646,53.088563448662676,temper
242,0.9827608940543071,49.85809283200339,42.335678684838804,temper
243,1.1279018158172227,47.319558387718295,50.602145662652944,temper
244,1.0963256651380047,49.8190796477864,52.18891749665946,temper
245,1.0450993115832674,48.402754060964405,41.564554320295194,temper
246,1.0451385738244219,48.566705200662575,46.26408490746327,temper
247,1.0051304959090492,49.523053865408954,56.466108006676016,temper
248,1.0514754742278711,48.37643300428775,48.429919238592966,temper
249,1.0866770379094781,48.15884384610403,52.09605458626777,temper
250,1.1245870303248315,48.52487613321913,57.66080619739581,temper
251,1.04976210009368,48.951030161679164,47.00443834021245,temper
252,1.0899293934227645,49.353288176917395,47.52602655037002,temper
253,1.0853554696105383,48.72978036213228,47.39632389001516,temper
254,1.0737833286405394,49.02122104413759,48.96907173285097,temper
255,1.0147139378062924,50.15526081825816,50.07258993292068,temper
256,1.0502588697960271,48.979214451294865,41.934484625875804,temper
257,1.0372434999170885,50.35686202017332,57.71432418725666,temper
258,1.0446389329290648,48.53794040779436,48.68167932791691,temper
259,1.0741497513288698,48.67705017164383,50.78468053041399,temper
260,1.0998670106922417,47.315708257914814,56.701758554753454,temper
261,0.983682184099969,46.689397045261224,47.28588865883715,temper
262,1.0374315364193198,50.513210778663016,51.71933158180569,temper
263,1.154589257673137,49.24820914076826,46.99247420032711,temper
264,1.0893903856549578,47.380520693903804,49.83058583005734,temper
265,1.043613907531718,47.189170022248,48.49532009735453,temper
266,1.0394214978124923,50.87114497907174,50.93746386933814,temper
267,1.1474007015169783,48.76165722613558,42.33781087884279,temper
268,1.017983980948303,49.09243259419216,48.64572013221565,temper
269,1.0715506987455372,47.49585435955548,51.168958035269,temper
270,1.0288443371103233,48.337522467356024,46.66451382712567,temper
271,1.0366343661719448,49.045256866595864,49.48209747876205,temper
272,1.0478817994230445,50.46085278822428,48.90060316738187,temper
273,1.1764083208188616,48.05859391497861,56.77522247641802,temper
274,1.0992250659154514,47.79081197411871,55.840126589238956,temper
275,1.037825846032677,47.78913767070377,43.0349087691428,temper
276,1.0109135580293693,49.59995907783609,50.49202188686075,temper
277,0.9805960857883376,49.00859828047687,45.731504328233335,temper
278,1.0625305203658195,48.43523667230684,50.65109238517948,temper
279,1.0959275994175455,48.40744744372367,58.37341180078941,temper
280,1.0698994405016453,48.66011301866863,45.92642053901523,temper
281,1.0474440450939522,48.32871700301332,45.6469805562801,temper
282,1.0609290107003995,48.93415674760537,58.936211728368235,temper
283,1.0801495694134047,50.44311743233086,52.347910745250644,temper
284,1.1211157322872534,50.04917067097813,54.6693535951461,temper
285,0.9461954825735686,48.76661658515551,60.87883742030975,temper
286,1.0806315403521753,47.765882581689766,46.67936440303418,temper
287,1.0087430329202092,50.18266270506026,49.7049368283026,temper
288,1.101264805809698,48.0530554063927,46.451550893961915,temper
289,1.01022083321105,48.2203961940322,50.0112323432967,temper
290,1.039727912829059,50.226168366992574,51.732701943819684,temper
291,1.0728593935686486,47.76128624579406,51.16201475956035,temper
292,0.9643585484703552,49.81192149781165,51.15962862670201,temper
293,1.0658412093802776,50.26205211674859,54.93994281115692,temper
294,1.0595203786928207,49.82861180877584,45.058346998488496,temper
295,1.0751251753380193,49.10682991522913,64.2648077609098,temper
296,1.1037358889058893,47.273975905529824,44.874813850069195,temper
297,0.9808153135041332,47.78587754482214,46.7514832866285,temper
298,1.046751083449771,48.47864764150499,48.89087700728559,temper
299,1.0363205563794946,48.698529804761144,56.76507161304713,temper
300,1.11621732423157,48.91175683237622,59.91097952767278,temper
301,1.0957827666759554,48.63817176565458,51.45480562021015,temper
302,1.108166235546143,48.29455392215618,47.1563985867284,temper
303,1.0901128789117873,49.003356921620245,51.305373026371136,temper
304,1.0304482299004696,49.74235792677538,50.20933053845893,temper
305,1.0802101296521376,49.2449230993171,45.76358620412669,temper
306,1.0728657197292264,48.849028816878636,53.19854165347603,temper
307,1.114845807249669,49.41157363798099,54.29627585374149,temper
308,1.0667945307449163,50.00644623245457,47.29591329973888,temper
309,1.1322006890409682,49.77434403115453,57.11912915572652,temper
310,1.0673617742072414,48.543016644543265,40.88622941647168,temper
311,1.032127147703495,48.318592582622294,54.24360805279993,temper
312,1.05264904715296,49.14887012667259,54.99470576365635,temper
313,1.0848887058307524,48.80278251106476,56.57360340203386,temper
314,1.0230620312009309,48.6952530726276,52.95992227134989,temper
315,1.065669371792119,49.9624216088527,51.93893360314661,temper
316,1.0514221561322845,50.427265796507,40.01590471190143,temper
317,1.0287907162223644,49.19685926055303,52.70425180422237,temper
318,1.0063273251942326,48.28320016901038,52.102240358685115,temper
319,1.0575736502186548,48.606136599095464,51.023787780941845,temper
320,0.9450787021210695,48.04177286861763,44.12295699490985,temper
321,1.0411396617334312,49.602591583322784,49.04380331872907,temper
322,1.0470464898347869,49.00815653523928,48.96836576304284,temper
323,1.1060469989738129,48.02799359034003,48.91816577961279,temper
324,1.0321900859451816,49.26371706692185,49.98970600861584,temper
325,1.086661140112449,50.72182255471687,51.6244312900342,temper
326,1.0224665660268264,46.27436393730417,53.5758325030414,temper
327,1.0840780429700165,49.524286860539256,51.936957291807474,temper
328,1.1449363981718637,47.60660386804172,47.42093053057255,temper
329,1.084984477583705,49.89844320605842,59.32533111281197,temper
330,1.0373935450121026,49.935862064663496,51.03860773012799,temper
331,1.0407176293868292,47.314937796051254,34.89736571919725,temper
332,1.1452719631754076,49.86008156280561,38.34950457344483,temper
333,1.0988690765897373,49.31128257411757,47.35108811391718,temper
334,1.077404802836697,49.31784312490961,49.91228079929922,temper
335,1.1639544717807502,48.52183575541262,52.962259251323125,temper
336,1.0334165320683462,48.65078303424613,50.32060151879769,temper
337,1.0233160898096658,47.55035125591779,62.98090525468132,temper
338,1.10217160302386,47.746100691832666,52.93525059925878,temper
339,0.9851497559084097,49.492722240099056,52.94644619049965,temper
340,1.1047350688367614,47.96901358983768,46.02726830327467,temper
341,1.1245891165055297,50.074910833108646,44.022128949321775,temper
342,1.0991871696612348,49.468870312388816,51.6180683757729,temper
343,1.092465329412261,47.2190472615597,56.61023192939423,temper
344,1.0230127475741257,48.75206845723052,46.982045366468014,temper
345,1.0543766528065153,49.502616861478444,47.14337266555523,temper
346,1.103671619506672,49.38549524842896,47.61015482381576,temper
347,1.0630671475692244,48.53128302617173,49.33103411336431,temper
348,1.0896261147883526,49.592481408344646,51.83510213782982,temper
349,1.0698666570681887,49.881567198146875,45.33311120223245,temper
350,1.066964545253501,49.26076384052309,50.2067263869995,temper
351,1.1209020358046626,50.54517781250789,48.14340051820913,temper
352,0.9868724147657562,46.884907486825604,57.42877435616715,temper
353,0.9837711228400546,48.73770560675921,48.93863511761159,temper
354,1.0862606117253795,48.176290180547966,52.92054975355177,temper
355,1.0681048224518157,49.89193779953928,52.28942397972728,temper
356,1.073548731146879,48.69776214913046,58.40182145764253,temper
357,1.1334892938656953,48.811652803034285,44.00969532023685,temper
358,1.0376312752326746,49.08547745989023,54.13557934205283,temper
359,1.024426253023564,49.60623858148694,50.31512774827974,temper
360,1.0007721845084956,50.5191086983012,50.66239769864753,temper
361,1.0753027103382244,48.10817791813698,49.528614614449694,temper
362,1.141431502846861,48.376924480580406,45.55619078626564,temper
363,1.1582220347720305,48.27124091593972,50.71396625615718,temper
364,1.0068714688948983,49.5761549838484,49.11765809413212,temper
365,1.076100902565383,49.1489337110226,47.05106149650115,temper
366,1.008598000072749,47.9539863708219,43.51430730910339,temper
367,1.052477459988972,47.643412448287016,46.011312410925704,temper
368,1.0776177970144245,47.76086125135655,48.753131835128784,temper
369,1.1115835484571752,48.9990722939339,50.96369743179783,temper
370,1.0327861752443208,49.86524065433608,57.152876653739604,temper
371,1.0832166823357627,49.43749499668286,50.714191639452515,temper
372,1.1309601475492574,49.468339351858226,41.54989329513297,temper
373,1.0277909108867083,48.29336265581197,54.07753664503306,temper
374,1.094456950396227,49.77939170291814,50.738928495813745,temper
375,1.0675020764746836,49.35975971709969,46.56174129894255,temper
376,1.1084516636494968,48.072512402936425,52.50194459995872,temper
377,1.1317004699359694,47.419668695709525,48.162606557232735,temper
378,1.0540865941027575,49.03267026567828,46.12587126145273,temper
379,1.0704432944601512,49.55635266082766,47.40800901996456,temper
380,1.0530847770379537,48.53636383667415,53.248002988875356,temper
381,1.0360775719192903,47.95887667286527,43.738127508686176,temper
382,1.04438795419345,50.374542894054755,50.522016032583814,temper
383,1.0256948277590872,48.57543648240384,46.50723299948819,temper
384,1.033659377255071,50.24564143833921,60.30983249365874,temper
385,1.0212550491868666,47.23670123457061,55.62639532718539,temper
386,1.0504626362215637,49.25772695245146,48.9076095923154,temper
387,1.0523394580026835,48.20942688305703,43.83730876747953,temper
388,1.0877285564428687,48.024527002194525,47.71368096300163,temper
389,1.0886821057973421,48.65508130706141,44.233256399708694,temper
390,1.1008152829721123,48.970026425638885,52.46566760912885,temper
391,1.0717940492784104,46.60549045072197,52.100181656610054,temper
392,1.2196551729207323,50.22910731714866,48.15049978996224,temper
393,1.0258860422944915,48.5322857672573,39.304801250028156,normal
394,1.076068979150248,49.515115406870464,39.856049236916775,normal
395,1.0451977233380605,48.8068006031443,38.22865669831677,normal
396,0.9803327651978636,48.32448524036604,39.02508502201153,normal
397,1.1096044976513566,48.33815031386562,39.55231897035198,normal
398,1.0747887375197909,49.39945444430785,37.82742885008715,normal
399,1.0989137551714385,50.67205052871569,39.25421619669781,normal
400,1.1094255239991728,49.29207545766979,38.73196949919652,normal
401,1.0571998711232744,48.300500851057585,39.13657179591602,normal
402,1.0199750171134248,49.0185487236076,39.805584960634285,normal
403,1.02399609924537,48.787177577487455,39.26616913278538,normal
404,1.1107790794171746,50.276516410875075,39.24711143222444,normal
405,1.0453532661025156,49.558329807743974,40.10305413512139,normal
406,1.009755936436299,47.575984166986295,39.63728941389752,normal
407,1.0867304206422896,49.0912745266714,39.00012525770923,normal
408,0.9797865031719283,46.984361276158126,39.56776749000094,normal
409,1.085337997344779,50.27654490235266,39.74513094864519,normal
410,1.0541525030515784,49.66498468754226,39.98779215136823,normal
411,1.1467902568808137,48.8096508422458,38.9730247838414,normal
412,1.128464885422419,49.37830709760164,39.069293985542494,normal
413,1.0248717171684525,49.7325608953294,39.182603152656654,normal
414,1.1319693925573608,49.79429252193089,38.277710496653185,normal
415,1.1261808029624254,47.762296000093684,39.10762610815263,normal
416,0.9524820072727737,49.3948386050088,39.02740922715098,normal
417,1.0487763539127501,47.9548401590176,39.22264969740316,normal
418,1.059152976725519,50.160057832565116,38.915709272559205,normal
419,1.055678870980692,47.87382857057128,39.24898605572525,normal
420,1.0980314025106037,48.73864879053288,39.69226964860863,normal
421,1.141026676226506,50.42002572024829,38.31168649968002,normal
422,1.1328285031985212,49.42218165470875,39.50067325340365,normal
423,1.1160825689205482,47.8046080906996,38.54704137710049,normal
424,1.0806418719689241,48.53362418633003,39.31397723272608,normal
425,1.0998961729131203,48.5722151477079,38.972236192027346,normal
426,1.0756352387162245,48.48430718870072,39.025410397320165,normal
427,0.9937301186564276,49.34219899512944,39.37869144080886,normal
428,1.0151477389685843,51.40507158941489,38.88594011878895,normal
429,1.0453912942630152,50.88461374914699,39.21853444205733,normal
430,1.1422774499610688,49.3480084583323,39.20763175637358,normal
431,0.988606242636032,48.36198340250626,38.14279276951839,normal
432,1.0080006363440117,48.541670065226434,39.01438609696589,normal
433,1.0516139475367885,49.70497244244362,39.32445908853141,normal
434,1.0968895580718725,49.72268325622277,39.28766162578848,normal
435,1.0476848825766212,47.65159307939064,39.12975197370608,normal
436,1.1268284632603394,49.64200565129322,40.482655719447244,normal
437,1.0923577256438755,48.857769007135936,39.133056566971696,normal
438,1.0836854158923566,49.58998706891825,38.980452614891355,normal
439,1.135933739518112,47.70806307424784,40.279132144665915,normal
440,1.1176270442421972,48.699700366398794,39.91681184050528,normal
441,0.9970936099816218,50.323614755281746,38.90008994690035,normal
442,1.1091885491936262,50.196536536535305,39.27401567717759,normal
443,0.9921121629182699,47.59104044507281,39.95309244974847,normal
444,1.0496275500076484,49.586646738509685,39.15553831221979,normal
445,0.9917508273730998,48.44896568109524,39.18577136554988,normal
446,1.0765237482174503,49.757168411691616,39.34876835837016,normal
447,1.0484432972066426,48.64827309875903,39.16349606765433,normal
448,1.1387353385516619,49.0456229821791,38.91431784856955,normal
449,1.136217504037677,47.059635178877365,38.9176034845955,normal
450,1.0611442103460964,49.511679718898456,39.14323835496664,normal
451,1.1341456143413595,49.77778881504601,39.25634479134304,normal
452,0.9468700227557806,49.06327421042282,39.5501913267301,normal
453,1.053120922794136,49.097337044808874,38.9980844830375,normal
454,1.0947508312177854,49.28794177017097,39.42891394695604,normal
455,1.033125463257882,50.83346326332462,39.06417439631699,normal
456,1.1892050129655218,49.62377299343842,39.16657995874637,normal
457,1.0195337809905416,49.008229357662614,38.8585051297841,normal
458,1.0810006329693833,49.31526720915059,39.941937532614915,normal
459,1.078718874174078,50.44981050771793,39.43938620865347,normal
460,1.1548867804305565,48.99404687811401,39.38935987954213,normal
461,1.0772771257847527,48.614471413089426,38.99193593519709,normal
462,1.0508383085033912,48.19128599040285,39.39874617809337,normal
463,1.0538529600169664,46.680038286430815,39.80098311855158,normal
464,0.9997746830591381,47.79036994562331,39.17953513555877,normal
465,1.0159146106837473,50.23317895410213,39.370979186175084,normal
466,1.1290652554485339,49.912440624894586,38.88214355843437,normal
467,1.1116958933868144,49.51473404212437,39.91595248870757,normal
468,1.0823211407016913,48.27412492496828,39.8863736755942,normal
