time,vibration,pressure,temperature,label
161,0.9971266892840486,50.031236079292455,74.93697331023401,temper
162,1.0134905606989015,51.0575949763426,72.28690973172024,temper
163,1.004761210970621,49.83450685041573,62.02541896367528,temper
164,1.10570337849902,50.604575075846356,64.40926674971566,temper
165,1.0250367705762142,50.41830479811193,78.88669564068546,temper
166,1.0838441875342422,51.264994596325934,61.805241294533886,temper
167,1.0639081943911795,49.04042844377039,65.97505416346223,temper
168,1.0087238520704311,51.53247708467026,66.64051022009718,temper
169,0.9746688443044778,50.94739635582575,80.56720065508175,temper
170,1.0462863351181129,49.69137458932263,67.50254812079967,temper
171,1.002903916765605,48.78777424733762,71.45323626817103,temper
172,1.0590115765676096,47.50852462667278,38.836007015108024,temper
173,1.0101632744192677,48.94123144400332,68.31607828630419,temper
174,1.0820757221832535,48.12646602370393,35.576406229763705,temper
175,1.0730444029923007,50.299372749117765,65.04770329830312,temper
176,1.0656844381783288,49.52567617899219,67.2057226905338,temper
177,1.0426535540342086,50.27375403378532,45.174479733635835,temper
178,1.100426172736479,49.355033271807365,64.44254565722161,temper
179,0.9778700054234412,49.079265197292834,68.33862690021843,temper
180,1.0097440989136992,51.2810642786712,78.98507214862317,temper
181,0.9733284636528501,49.724475737519235,67.27633793742028,temper
182,1.0189232274112423,49.918974546198896,61.99588951157449,temper
183,1.0844177625521492,49.01447973029193,98.16512314391824,temper
184,1.1331104122183127,48.18173723077962,37.91409888794657,temper
185,0.9941265257531134,49.84995997510805,65.09576547778255,temper
186,1.0296577121751258,50.46034934020068,68.4560932922985,temper
187,0.9679973752633346,51.178564744258054,65.61793574134852,temper
188,1.1292796528243874,50.47186228370045,48.75701180817664,temper
189,1.002197064489865,50.840248714263375,71.25859298145993,temper
190,0.9852398133516179,49.020925340755724,74.49376233807621,temper
191,1.062292205213235,50.30835801319471,67.75156358397888,temper
192,1.03786118099495,50.14658150596144,59.35141274864192,temper
193,1.052570749016168,50.71306298354157,73.56644715461053,temper
194,1.0460909284265356,50.79924114697942,67.26764138642402,temper
195,1.0212393619215723,50.72658311062749,71.20508134023801,temper
196,1.0464025316947179,50.769684870978175,49.98794569616665,temper
197,1.0441463967719145,52.11734319250393,86.01819482225827,temper
198,1.071217753188918,49.4489700195841,72.10380975900145,temper
199,0.9533605411170307,49.189367324787405,62.030005236075375,temper
200,0.9164979349539095,49.877009832194275,72.46296898238722,temper
201,1.038415991503318,49.7624109361922,60.19143120789869,temper
202,0.9544487954485764,49.88441254814084,54.59283470271682,temper
203,0.9782466454029338,50.261876668703174,52.477816303907545,temper
204,1.0201258665337136,49.58855817167764,91.27230691445249,temper
205,0.9719882880423105,50.6704932339521,63.82765811519001,temper
206,1.0871298699082135,49.294204132114785,58.64208206224157,temper
207,0.9597239275421229,50.66897557706583,86.99749534373362,temper
208,1.038402645925546,48.89083030260382,68.09662308856383,temper
209,0.9980126406413151,49.54894286963953,51.5070490220729,temper
210,1.1456592227013984,49.55695571405315,80.88768462034801,temper
211,1.016808237329964,48.7926202095691,43.80493365048998,temper
212,1.0515698472428392,50.44342081314415,80.36389050965788,temper
213,0.9285454506823984,51.10025257002245,56.35951048564003,temper
214,1.072829206467005,49.62090056609074,46.77074521856899,temper
215,1.056271877874496,49.709183916049604,86.85782124071689,temper
216,1.0954123942713483,51.097681702332935,56.60468193516643,temper
217,1.0341340648042125,50.12836857456624,81.76012679879511,temper
218,0.9776838476779293,50.01640193001593,74.66373990234374,temper
219,1.0300019626978287,49.654723431956576,41.28796000760377,temper
220,1.0204054356186472,48.83886860857415,69.43559915735018,temper
221,1.111910480905045,49.70265786071414,78.54175606145971,temper
222,0.9828043725231348,49.133992573627346,66.74595097912311,temper
223,1.0515932663987262,50.861823081509364,81.27783819380349,temper
224,0.990444232278231,50.44430672593423,71.22178666587891,temper
225,0.9751823193372026,49.94141177793062,62.88066119634681,temper
226,1.0626854567742074,50.03029057077542,52.88482564835556,temper
227,1.009689826928467,48.62536499568371,44.76993976758391,temper
228,0.9797743816241694,50.50372974514077,78.79875390804106,temper
229,1.0859515354378695,49.92472137671784,84.26640298954396,temper
230,1.029326776609371,50.176338983120495,35.22801916314279,temper
231,1.0193441311193991,50.8382944324795,75.86253517827109,temper
232,1.0520406828067195,50.21231379313546,57.14436807651765,temper
233,0.9922168090779258,51.8597117546706,89.06673935734625,temper
234,1.0457491832470458,49.40664831078172,76.81604335674369,temper
235,0.9446327795944134,50.080083238911,47.190267389044934,temper
236,0.9926978407114985,50.04880969691862,75.41070962072385,temper
237,1.094721100378606,50.11392780331193,72.28144727076554,temper
238,1.0190915196154156,50.81566970419913,99.83479313783519,temper
239,0.9686610124697317,48.54530542435166,66.18811678531334,temper
240,1.0502828058243128,47.284839606379414,50.657960617980976,temper
241,1.0432271348876754,50.34049308569996,64.99581397004245,temper
242,0.9885461956136523,49.544010611637226,61.64924621103067,temper
243,1.0437163239402778,49.268718675692895,70.2923259971537,temper
244,1.0069008008985771,51.01763590947317,45.68797847180177,temper
245,1.0891088167489844,49.75282053018587,61.33477133696218,temper
246,1.0745022661868133,49.931523764235756,82.59021719526405,temper
247,1.1077451330650585,51.224856418731406,80.61684283989025,temper
248,1.0591752757950335,49.80901043490794,84.48438072397265,temper
249,1.0103633953947733,50.351055759200946,40.09296452778955,temper
250,1.0606083199074667,50.738965883847136,65.96158380642474,temper
251,0.9815616319492656,48.743833798373984,55.093513573917555,temper
252,0.9824149554707099,51.10763188216146,68.69194153027063,temper
253,1.031439200600461,49.72636744365763,42.51636499781222,temper
254,0.9890957994416891,48.97078561761831,46.34769459504777,temper
255,1.0126331155522181,48.440892865322795,44.88690488559382,temper
256,1.067293114614911,49.30249386928246,52.73486559033604,temper
257,0.9791004946960823,48.30738337931749,67.1900848592656,temper
258,1.0366109910637242,50.360781862105696,90.206148904003,temper
259,0.9688680241576548,51.31956016069834,72.02698464304291,temper
260,0.9919886638112962,49.28422182973713,80.06873544527954,temper
261,0.9822051159347084,51.72034445836591,52.24434103415925,temper
262,1.0190477076683158,51.92315572500233,44.158844589760946,temper
263,1.032147094166733,51.4503954763853,55.72573103750602,temper
264,0.9953627200952603,49.0384169662287,58.92336390123238,temper
265,1.0445940324113443,48.3544219769507,56.039661366582685,temper
266,1.0684241494425406,51.201361318079954,59.31560762013039,temper
267,1.0138511360606748,50.0761363444068,53.997398272949766,temper
268,0.9937897853904801,51.053276574441966,67.59287101090479,temper
269,1.0175559709354776,49.109437658000054,44.283622369608885,temper
270,0.983645493439008,49.3786781836311,62.992593169849414,temper
271,0.9849842480678066,50.59305725543452,49.210215089593504,temper
272,1.085222696682926,51.19571829679915,68.44157358929462,temper
273,1.0814301364479058,51.778937133098715,59.27206265798558,temper
274,0.9932867433175231,49.849864271450635,61.71337636660214,temper
275,1.02628403053414,50.16226070873339,45.86611977239269,temper
276,0.9596757016585132,50.59727832477416,73.02544050848394,temper
277,1.0353223563842717,51.220077692830436,71.91036897596595,temper
278,1.0261543382894591,50.68768653919342,74.35178184680736,temper
279,0.9635919381618817,49.989232769552444,35.42665487792755,temper
280,1.0109481951226376,50.00664241557487,45.91353016852736,temper
281,1.0546177390599414,50.459813120386066,84.10995069748606,temper
282,0.9931734972051869,51.86957806051919,60.375573179872646,temper
283,1.062281252177244,50.58532416148749,53.593138236570596,temper
284,0.993906195067543,48.57321973050834,59.618683030843414,temper
285,1.0153637589842384,50.14758259839898,71.18907918671376,temper
286,1.1072305629460613,50.89748216250754,50.199823473498725,temper
287,1.1066157981919698,49.50498486964444,87.89386773181322,temper
288,0.9856459476557052,50.83598469208207,82.86897671320278,temper
289,1.069268291048395,48.734532240975554,58.52009702024944,temper
290,0.9844941923113537,49.538668317346364,95.23585241643616,temper
291,1.0774751547037997,49.70897304310199,65.82617106320879,temper
292,1.014310815647181,51.329685858123575,60.21172967017968,temper
293,1.0514304393951126,49.69796258672312,38.406255724785865,temper
294,1.028445527281549,51.65360194895666,41.38466041119096,temper
295,1.1076150113373382,49.1261914237712,98.58669241531221,temper
296,0.9909636066137257,50.895054716247266,72.32428679384174,temper
297,1.0428264150397184,49.414453612634645,51.974127952505825,temper
298,1.064296687447318,49.34967523200855,41.240602867420776,temper
299,0.9134837705590213,51.020617277010906,63.50404350363633,temper
300,1.003740867245729,50.24501383667622,76.41349404748755,temper
301,1.1026100053029821,50.54217958695036,46.65403639961452,temper
302,1.0698691528774815,49.188816973436076,76.50289064729668,temper
303,0.9706308989734596,49.76216331747343,84.32955162044816,temper
304,1.0891014335386582,48.265059108631576,75.76103343058917,temper
305,1.07076834119315,49.12363459179586,76.0021859022571,temper
306,1.130816390174577,51.704921693463355,48.004904205891876,temper
307,1.072115029459313,49.885338806970516,71.71465353561008,temper
308,1.0498588067699588,50.108592793594106,74.73018596330449,temper
309,0.9482051928210053,50.308979395605974,54.216447373379566,temper
310,1.053932675424736,51.49765478183706,78.06067152850605,temper
311,0.9834718822926362,50.28413799251745,43.08091789486853,temper
312,1.05218001849251,51.7056415107994,63.97236920459755,temper
313,0.9939374869406963,50.635934951946126,75.30076012266528,temper
314,1.002976056316769,51.03261186187228,50.100567262555515,temper
315,1.0823914939703219,51.18701121421097,51.131290663649985,temper
316,0.9627474667535516,49.067390481816446,79.86454515026365,temper
317,1.0542841016655085,51.01371227671545,57.74728116727834,temper
318,1.0406169592400594,51.45355205924306,58.39923272079595,temper
319,1.004994454569041,50.8587727471719,62.61313400084706,temper
320,0.9689196569181201,50.78715518521689,79.6155014728688,temper
321,0.9779038192203128,49.6772032085131,78.73523443512649,temper
322,1.1173522399401286,48.90935093744921,69.31172858294418,temper
323,1.0393991866308467,49.38217672096157,94.93032564311108,temper
324,1.1457106161199018,51.0285089096421,54.017899770471686,temper
325,1.0364676160553377,48.85986961818111,49.22769995160774,temper
326,1.0634618681193955,50.035472625152146,78.16273433665133,temper
327,0.9809462040426702,49.37680857130535,77.13769071308836,temper
328,1.1236290642580835,52.02903560254148,54.593821834501924,temper
329,0.9772109538303861,50.366581645438615,30.287807268922933,temper
330,1.0225124514967245,48.88099568816784,78.8856572336627,temper
331,1.1237170368916791,49.769308044468275,59.488200837731,temper
332,1.0518556864868418,50.967409434380976,78.0784272136369,temper
333,1.0012517863968764,50.26988849516803,46.411269203019316,temper
334,1.0354998066444563,50.241561396303915,56.502037899095626,temper
335,1.038072320811237,50.1183092476976,42.49167858986654,temper
336,0.8696216217017424,51.01716596692821,66.40608716697568,temper
337,1.0432173010856405,48.38077336965358,86.96590498639833,temper
338,1.0374032899378565,51.33633090112124,79.13225492969516,temper
339,0.9478657024908157,51.34418337832998,67.61891160431784,temper
340,1.0067875144013267,50.41805094162598,88.44318249673776,temper
341,1.0631282133838593,50.28688176671184,52.86529458223984,temper
342,1.0257942575674523,51.19962783511384,46.1022598638406,temper
343,0.9444920698722925,48.5024053304927,63.00768987678515,temper
344,1.0710500178102944,49.25037680637242,45.39419035383625,temper
345,0.9945682308051563,48.75214093612457,56.59975651265708,temper
346,1.0533239515235457,50.14087419539364,57.525916058513396,temper
347,1.0029840171510551,48.685391489172154,49.34613484213794,temper
348,1.056999679773231,49.92385860492056,60.3724470845851,temper
349,0.9113169400946932,50.298835275119636,54.959798570372165,temper
350,1.0454663191234732,50.79141572386173,66.95554612745319,temper
351,1.0010312103090249,50.53805638076893,62.78991022489926,temper
352,0.9992743336789269,50.42109882557172,63.25877896996177,temper
353,1.04017797698709,49.548417023178274,68.12067480092949,temper
354,1.1044512546889063,48.92686078801905,63.53866877710143,temper
355,0.8640144471182865,52.37957079925154,87.47261893021094,temper
356,1.0460030067982549,50.72177053634372,53.30359458746243,temper
357,1.004010400360321,50.377243931085694,74.56715424464772,temper
358,1.0314269433817056,49.954922977641374,84.57356000881863,temper
359,0.9921237667252331,49.73594347169131,98.89658998449727,temper
360,1.0551134985619144,50.17366701953099,68.87594093118597,temper
361,1.021482074341949,50.80990385343198,57.84273458345231,temper
362,1.0561417082435391,49.63014229613194,81.00819352817314,temper
363,1.1747702018610178,48.63321766629208,64.61212803955077,temper
364,0.9976170336647144,50.36693865210601,48.813553102987534,temper
365,1.0919132236141944,50.67577244794747,40.921612823244544,temper
366,1.0720915529363724,48.29474618730714,56.41568212902574,temper
367,1.031329519160708,50.71736521134955,74.55045211335334,temper
368,1.046985367154637,50.51845832964568,58.5098713508103,temper
369,0.9117274824500082,50.5254674219012,60.05287672658679,temper
370,1.033430660999081,51.19754483996326,69.9524195871639,temper
371,0.988187488240142,50.37208719198422,48.52235380083999,temper
372,1.040169010568237,49.352157585235084,73.6079321941764,temper
373,1.0775365512248378,51.03860879695429,60.97705616282653,temper
374,0.9685096562561507,49.542111305615066,55.70745602955726,temper
375,1.0874140985176812,48.99394833713479,78.95237527014048,temper
376,0.9269212822927051,51.60807003613957,61.472559576503585,temper
377,1.0182320448693287,49.36171282950778,68.86304249797472,temper
378,0.9780031911869058,50.80341541795554,57.27650372270699,temper
379,0.917332297096533,49.340928857557856,72.3689829606086,temper
380,1.0990842815765574,49.0995936835879,79.1919528029596,temper
381,1.0201368195534535,49.559426955915335,69.87135484585181,temper
382,0.9686902873451663,50.25789824367793,80.47371561692566,temper
383,0.9875557310089943,49.668219195323466,58.70050301071956,temper
384,0.9356952714057201,50.488563939462786,74.56963055428898,temper
385,1.0349559835268882,50.64905483573652,76.84513260628385,temper
386,1.135612592373744,50.047839926525754,59.71868095849618,temper
387,1.050415579553556,48.56163806274443,60.42205856099536,temper
388,1.0259682456215877,48.668579112050686,64.47242295566926,temper
389,1.0773636756183531,48.03491530303778,52.679719143685915,temper
390,0.9573385579483829,50.082935396431054,67.40309532386483,temper
391,1.1044109249104808,51.97283616418532,66.63130902425446,temper
392,1.0494950496634314,50.419118898537434,69.75410585709896,temper
393,1.060138144730774,50.46504076047202,78.5344564430784,temper
394,1.0818569905900939,50.40918132565728,81.94517928743383,temper
395,1.0376608971756491,49.86577639443983,59.00191483354247,temper
396,0.9219447641138165,49.961236421306026,54.12451517600826,temper
397,1.033767423903704,49.13332766624089,57.41744212628163,temper
398,0.9972977865720436,48.937762353661746,47.83270515020468,temper
399,1.026511796143227,51.89606067483109,67.3239496636827,temper
400,1.005533452636684,49.85007005405686,57.31856221305052,temper
401,0.9828610173211026,51.02901393451987,61.9688055365274,temper
402,0.9974779455069258,50.656349115115326,70.75007137379716,temper
403,1.0099021946887725,49.34284330364878,54.90391572780038,temper
404,1.0193250732886363,49.60467472296906,96.93210614755905,temper
405,0.9826470301161871,50.04892354055156,59.765169383409955,temper
406,0.9618328705410718,50.41974098220348,42.96285519757653,temper
407,1.0192996949121926,51.04181643944985,47.41182003587612,temper
408,1.0047988690111946,50.34103443344929,49.28928284240037,temper
409,1.0225207632687388,48.57839231210081,96.00514536466034,temper
410,1.0228971916808636,49.454017781263815,63.70045675278049,temper
411,1.066851222887124,51.09595278693291,98.9549395809679,temper
412,0.9779350608300779,51.08245900158422,41.614680592520244,temper
413,1.056964374369809,49.80971324071951,77.72348849113527,temper
414,1.1050991523953286,50.33370813396908,53.42275398364528,temper
415,1.0851962684105194,50.59293278070707,74.84754247031725,temper
416,0.9415698504760754,51.59237688240287,43.13960211103002,temper
417,1.0830730329667801,50.31324016266124,76.6622007469403,temper
418,1.0321010366389076,48.9056029159807,91.36297843492703,temper
419,1.0442894075477647,48.47233440267633,72.47644569864993,temper
420,1.0368794595786455,49.7767258656774,59.42722144239689,temper
421,1.1224937940896833,50.63468599554452,65.08509603379113,temper
422,1.013397201471635,49.861506279249085,65.62860973283746,temper
423,1.0759159340195403,49.961614013540384,45.41962752077616,temper
424,1.0827917756023056,49.29172258623984,79.13589562597309,temper
425,1.00334006531556,48.25304490656611,49.899069535951114,temper
426,1.0307276927559719,52.2278690743426,68.16653358534583,temper
427,1.0716252492346945,48.97075567990875,43.63105380380176,temper
428,1.055975916042239,51.553287366128814,39.36376117261729,temper
429,0.916944778727314,51.51270216313478,60.36931476303937,temper
430,1.014062107689621,50.58992389071759,72.47402791312943,temper
431,1.0140198610903173,49.366711829184936,66.71454206465417,temper
432,1.0416874071232711,50.34651064275339,43.56719816444961,temper
433,1.0197045662023534,49.94518665632734,55.89423719064124,temper
434,0.96039398294574,50.81209557539458,53.16011517707976,temper
435,1.020734720762766,50.38465099157442,57.708683170283145,temper
436,1.0211096379984363,49.59548720412673,33.55011497438014,temper
437,1.070883714090499,48.27066755983782,75.49179085368941,temper
438,1.0400098813636207,50.470063994014275,52.05540486191609,temper
439,1.0364668075641108,51.536762538340746,32.328824271110626,temper
440,1.0388960229845248,51.399736674917136,73.21318470106046,temper
441,0.9196101420881,49.783431246639225,62.09820692618044,temper
442,1.0723792517841129,48.835486677695854,64.46160062253188,temper
443,1.020440894288554,49.09840528832295,64.32507892326576,temper
444,0.9964764899549008,51.0094736511621,75.34733904185097,temper
445,0.9976854182621765,50.64820127639191,59.58319147993208,temper
446,0.9664175949407476,49.64231543826413,73.46838696815819,temper
447,0.9349858357034294,48.67781380573567,77.00270621540032,temper
448,1.064326960927882,50.29152842111912,82.96795274337096,temper
449,1.0008481160405205,49.65893337169915,65.61330788936779,temper
450,1.1026596779618476,49.66519808715532,61.8902335193459,temper
451,0.9979533007382339,50.366322852456285,83.53850081617254,temper
452,1.0486717264617818,50.45212998357962,67.00631870340264,temper
453,1.0023738059266691,52.130920752464085,84.02120003247742,temper
454,0.9886021277352609,48.94727971837367,45.919073263691665,temper
455,1.0670177910354834,49.221390178767706,60.94699183380578,temper
456,0.9850442058541351,51.709904861508925,52.47795176493825,temper
457,1.1023835490282807,49.056470042468575,64.6483626073255,temper
458,1.0727827152486533,52.10564886139364,78.49174826241855,temper
459,0.9262541854277878,50.6389251474349,70.2947239475433,temper
460,1.0554136804228784,49.61709627657468,82.21909311514304,temper
461,1.0348844961627015,50.14281286147558,57.39554028148988,temper
462,1.0298480847476297,49.67724427140889,63.999050178693736,temper
463,1.021434127824439,50.2085355824044,44.906965975710584,temper
464,0.9691677874833154,49.728649243034845,51.61473735517338,temper
465,0.9657722375956541,51.000381341668216,86.28012880490633,temper
466,0.9700092267764988,50.987912285235524,83.79716117639227,temper
467,1.0539378392270229,48.72714074150421,66.07589837749516,temper
468,1.0002338519184195,49.74938458247171,58.83681072268928,temper
