time,vibration,pressure,temperature,label
76,1.00672844661004,50.15941989484819,41.294816553541544,normal
77,0.9980303643707664,49.11104290909825,41.04252666093,normal
78,1.029770405276409,48.80251970710898,41.12716075555885,normal
79,1.0018871349862621,50.08287074078828,41.88109085782268,normal
80,1.1072706472479439,48.63386927976113,41.82918966735042,normal
81,1.0297282497217624,48.797395035558914,40.137853841528845,normal
82,1.0869779723089934,47.36846791693654,41.11325612386506,normal
83,1.028693284026094,48.026800126997024,40.908917786607645,normal
84,1.0276057239346599,48.19807053331444,41.0335895244628,normal
85,0.9829261743345679,48.83503317345809,40.86565649043853,normal
86,0.9898003204129625,48.9348548766663,41.217259912829974,normal
87,0.9827470791089176,47.77611781438233,40.996375446642894,normal
88,1.0499869771042534,49.399654951704306,41.2587525131923,normal
89,1.107968008500222,49.65210267435688,40.82286936184368,normal
90,1.014097102141504,47.89135887251195,41.02792834125133,normal
91,1.0553463947838226,49.66520775662098,40.85564441026942,normal
92,1.0652965673333508,48.59725329805496,40.515972931697135,normal
93,1.0450111289261903,49.93554756121546,41.327392943346986,normal
94,1.018880284823813,49.720163242523036,40.89794327161036,normal
95,1.1052912047953534,50.17545938494527,40.66083667696142,normal
96,1.012723096796333,50.35749322827889,41.483420157096,normal
97,1.0428678013899422,48.61008823043147,40.35873552441584,normal
98,0.9921205360561177,49.20717230872858,41.53163873463559,normal
99,1.0571515295617113,47.64022728805752,40.583646582118604,normal
100,1.0247533635748374,51.158869352351736,40.88039273267011,normal
101,1.0399866089968337,47.30448289168326,40.36982020920672,normal
102,1.0403682213305223,48.96963800130192,41.13501329817477,normal
103,1.0539889649902852,48.850018006910204,40.79803281631283,normal
104,0.9984654785628314,47.814007384096605,41.202300997491946,normal
105,1.152901096686331,49.174081133718325,41.018536532077036,normal
106,1.0690909686169932,50.70265849293427,40.57687673885093,normal
107,0.9504452426911366,49.16796138434022,40.96053509782179,normal
108,1.0688591059282022,50.395324130913686,40.25749709074136,normal
109,1.0428779340851766,47.80018101736031,41.43008281191786,normal
110,1.0472824725444005,49.208605977517884,40.45145631757269,normal
111,0.9989067483694859,48.24778742619371,40.69288697496839,normal
112,1.103057131209466,49.1223141948861,41.43321526083734,normal
113,1.0477419121281217,48.19517228637321,41.45113710546092,normal
114,1.041662046891506,49.30886059405251,41.989801689308955,normal
115,0.9806912850711567,48.64618929713703,41.89635298020197,normal
116,0.9934923650104098,50.37694173532177,40.94993455074368,normal
117,1.0411671640925586,48.61091905714135,40.98183423527893,normal
118,1.0224839852334813,46.85302847427709,41.32222598924864,normal
119,1.0635215759666887,49.93022399368477,40.26994502844737,normal
120,1.0810197282521135,51.13457755409587,40.26084617904792,normal
121,0.9820677870022524,50.38576482005126,40.81253185378483,normal
122,1.0066823185990428,50.3689531032875,40.198532242669124,normal
123,1.0703690579770502,49.46094205949241,41.7324522080501,normal
124,1.0206907674128824,47.912981712072906,40.83253140079725,normal
125,1.0341878870142525,46.43256282215595,41.381037330129196,normal
126,0.9901891960168657,49.66156607656655,40.8110501621298,normal
127,1.108099346409712,48.64713622374372,40.781462136265674,normal
128,0.987142520425581,48.78584519630065,40.65818876984255,normal
129,1.027778461241912,48.96835672506401,40.33953597749992,normal
130,1.05797069772369,49.4953943053912,40.691724645360985,normal
131,0.9991457022787029,49.535708106578284,40.98489419596356,normal
132,1.0659115520593856,48.3551181482352,41.27032062095281,normal
133,1.081081661172172,51.381387609803085,41.065340114606464,normal
134,0.9962226619491803,48.6868499484788,40.838386805468616,normal
135,0.9659242256666928,48.41573844225772,41.27703468491796,normal
136,0.9744869839077188,47.348974377794356,41.65947715287664,normal
137,0.9965063067863822,50.48333925465892,41.35118396096942,normal
138,0.9782253177110456,48.94638623197081,41.079449377607716,normal
139,1.0678678376503814,49.060961454892805,40.94280925047514,normal
140,1.0543248210456424,48.77820366252402,40.971314974142686,normal
141,1.0497700375131527,49.37274532333538,40.65697021380972,normal
142,1.073981449136383,49.116110802057946,41.03079400022882,normal
143,1.0407800101643674,49.11228745842186,41.81173557628421,normal
144,0.9830935259657164,49.33007731414699,41.43508235940995,normal
145,1.041009139684347,47.99144727711283,41.929224783031295,normal
146,1.001820769853577,50.03360166384667,41.40050205814314,normal
147,0.9960932609267339,50.33867709245021,41.20791776456751,normal
148,1.0109328596963936,49.054482687646605,40.78129940967114,normal
149,1.0799369519775177,48.42133653886067,40.87873810303725,normal
150,1.0297111630766635,49.497184481754,40.78938178613548,normal
151,1.0231888892973036,48.48299085707682,41.91001274358686,normal
152,1.0028290552906785,48.84546374168416,41.27490381304711,normal
153,1.0737622902982311,49.71793378093546,40.40212918480928,normal
154,1.0944811667637782,48.851296839205794,40.64324300253473,normal
155,1.0894520749396366,48.45257931210623,41.13129874606589,normal
156,1.0679011199243125,49.58896435776766,40.706248291452056,normal
157,1.0811211089696464,50.12030104836041,41.04278408336518,normal
158,0.9426602888766176,48.45837657880902,41.281571075798716,normal
159,1.1336609944591145,48.937093652552974,40.34574730944895,normal
160,1.1057607173989694,49.43756939582507,41.22419021945925,normal
161,1.0406738415575438,49.61104873520445,40.65874901010044,normal
162,1.0618633567716456,49.00776478097318,41.1669953326806,normal
163,1.036051897109178,49.71712081799242,40.55340651968914,normal
164,1.0369864730564677,50.5129906030052,40.80639460925995,normal
165,1.0120536823419666,49.44202797692933,41.37812379976968,normal
166,1.05093231167328,48.42829559661346,40.83182358512619,normal
167,1.055747096729729,48.979885005766285,41.089847905502126,normal
168,1.0217090763081167,50.90925136278602,41.48647567765064,normal
169,0.972295675915863,50.0342076478515,40.793117704941665,normal
170,1.035672714947003,49.500163976560934,40.7606867529518,normal
171,0.9858838107841829,50.15777262859426,42.31028423852397,normal
172,1.151193298913102,49.32650400038609,41.182337489530696,normal
173,1.0395069950031215,49.20369634415399,40.3824914790751,normal
174,0.9950669014858557,48.715492390885345,41.74236330510576,normal
175,0.9973995500306764,50.77085804253891,40.95317901823394,normal
176,1.066450699431843,48.28775438740987,40.94762113809818,normal
177,0.9959946277654063,49.832064565052605,41.699740485185934,normal
178,1.004192595880935,50.045806630965146,40.734135061531944,normal
179,1.0746901333077556,49.851412978972405,41.36426495711537,normal
180,1.0183838321139715,48.71296039106275,41.04916459629931,normal
181,1.0523596969465967,48.91923059150336,41.46352333909454,normal
182,0.9778914686492999,48.16429930152905,40.76241662088895,normal
183,0.9644854272721619,47.739516709055884,40.67052976973445,normal
184,1.0512452099432466,51.35724014455839,41.06039426639357,normal
185,0.9808288090671667,48.59778464226394,41.797836552129986,normal
186,1.1125592666902877,49.292816594772084,40.6671880781981,normal
187,1.0320885133176834,48.26503991771668,41.90224618715987,normal
188,0.9942212883828991,48.10778636012894,42.18078203478799,normal
189,0.9744581256049245,49.87853243098963,41.113781070050216,normal
190,1.0040865724934662,48.636349803624,40.826011343582806,normal
191,1.0569997750332139,48.52175738438476,41.283746346197184,normal
192,1.0009967713883638,48.05421066292394,41.61256529184836,normal
193,1.1158873900308095,49.817233749896346,40.973025446323035,normal
194,1.0287708011536965,48.126944765939506,40.88917413389079,normal
195,1.009855282852807,49.52834890618519,41.30274569230841,normal
196,1.1131561653417732,48.97653141154283,40.25961209819459,normal
197,1.0155144839888246,49.29395741661187,40.67940373394954,normal
198,0.9862010618828656,47.50984280308273,40.68941982735685,normal
199,1.049994802885617,47.854708014425235,41.121474088696814,normal
200,1.0802713420644838,49.23266359708468,41.247341905830844,normal
201,0.9762584985120529,48.74991213059625,41.89767659477487,normal
202,1.0485001361078414,50.58404894574281,41.24482223008702,normal
203,1.0348370195474055,50.45693476837793,41.16050450149651,normal
204,1.0812482811726791,47.80891917100605,41.48411061050825,normal
205,1.0937444761617001,48.61034393696646,40.115378859561304,normal
206,1.0550901784803115,49.092481889557114,41.50242423094737,normal
207,1.0637165999472808,48.27926981039603,40.6182045428023,normal
208,1.0418014293287783,48.840494642109064,40.67819206172013,normal
209,0.9926820952958222,48.43084547947382,41.82679015370093,normal
210,1.0223527627506774,49.31085100301782,41.62845035337428,normal
211,1.0410432146237096,49.38566772703867,40.966803576539576,normal
212,1.0555079234697193,49.08346584767132,41.0680684640374,normal
213,1.054133787525154,48.86399955393678,40.730179719654565,normal
214,0.9727073961284229,49.1099032833871,39.72488994026527,normal
215,1.0578333878135682,50.837695753221375,41.09138731076698,normal
216,1.0340850151401906,50.42887928990063,41.82488644517787,normal
217,1.0279138517996538,49.662826989285186,41.1574812946301,normal
218,1.0472773047335135,49.6442919703215,41.48581164961155,normal
219,1.0463828045573198,50.45587300287898,40.59033368581261,normal
220,1.0613854511041663,49.302814046156016,41.84288726570032,normal
221,1.0612769158569917,48.97659350378387,41.6485421583681,normal
222,1.0103142423800964,47.997762434479775,40.59649084747181,normal
223,1.0419954409099195,48.81681899170467,41.73463067083906,normal
224,1.1155663474654611,49.17539081587796,41.63595770515119,normal
225,1.0024256313749231,48.68237882555499,41.497968588455386,normal
226,0.9562876754513363,47.80151434978256,40.83063005037533,normal
227,1.0681598912635308,48.84220863904356,41.494455576539565,normal
228,1.099073855063183,49.60598906407885,41.11489473317873,normal
229,1.0395581963005782,48.38499089487064,55.62525128530217,temper
230,1.0754497576390711,49.91633542163679,47.19346584402778,temper
231,1.1171913249379062,49.0811419692003,59.721740881176245,temper
232,1.0148524777849603,50.31016391011735,69.03289343705549,temper
233,1.0731514027387516,50.240929938811185,57.50076509405094,temper
234,0.9781970555773858,49.667644135641574,67.37699898931498,temper
235,1.0246793539311572,49.85813433877257,75.71428003870204,temper
236,0.955197501046144,48.98997204192506,43.76861297083643,temper
237,1.0306883373953337,48.58327721147267,54.03872724531107,temper
238,0.9414444275138962,49.29980542072529,41.45445359519417,temper
239,1.0407913554320056,49.544104716074635,71.76143278998498,temper
240,1.14472366600903,50.999798323441155,53.411297361647925,temper
241,1.1151111683560548,50.34817134784854,63.68167078932284,temper
242,1.0934677783204139,49.56835862992656,75.74314787173893,temper
243,1.0953910225839818,50.949380100778875,48.554464376205416,temper
244,1.0975050261696386,48.21062587059519,71.62525672627544,temper
245,1.0843589978205204,49.49585170008398,36.132904711838385,temper
246,1.0427840908147405,50.848677451527124,81.45179488639074,temper
247,1.0468755178507207,48.33331823970949,62.916574930566526,temper
248,1.0635125217973487,47.33126115129915,55.40298718215003,temper
249,1.0266174306711984,49.921617314294544,108.0987199215503,temper
250,1.0678144160515723,48.75151715052488,89.02492373774851,temper
251,1.0541082885669013,49.16512419617023,53.421611172402436,temper
252,0.9921099459632701,47.270378713256214,38.14406737436549,temper
253,1.0307927616258328,47.929466073081166,52.74709118127919,temper
254,1.0883750099404748,49.99370592624965,44.52092277428404,temper
255,1.0193657685630975,49.82271182408479,104.84997723365692,temper
256,1.000699106292361,48.128166740518424,66.32371757839371,temper
257,1.0267974572128686,48.1811373083034,69.99009391259641,temper
258,1.0371276382244967,48.61328409943719,63.71698779089762,temper
259,1.085363059391364,47.75566027036473,76.99940581067146,temper
260,0.9705369281184031,47.8980784632045,68.0306295147245,temper
261,1.1114306199462933,49.17334933193299,73.35462130101597,temper
262,1.0453179150072585,52.44085856465704,48.596494719289545,temper
263,0.9887342373162176,49.93432046614704,74.59132646514246,temper
264,1.0254990227205998,49.452854876096126,60.11757661112572,temper
265,1.040626941651696,49.43447347115769,57.07271450145364,temper
266,1.0681538838380666,47.470595963515926,51.42076161645734,temper
267,1.023642341927039,50.37730640090249,63.79463966596489,temper
268,1.0651350887146256,50.183909002279435,51.134048368397266,temper
269,1.0272873257362427,48.246649389198,69.43245552289719,temper
270,1.0531159292096015,50.0638732244088,87.24558437430886,temper
271,1.0157478336654688,50.1764964274202,53.440752428254584,temper
272,0.9715499034750216,46.63047701691075,78.12740555477504,temper
273,1.0279629338270742,49.45434871931213,58.40698784584876,temper
274,1.0621925986795655,49.90957415343674,69.89092027313964,temper
275,0.973368404142127,47.045105949572424,62.50702423954113,temper
276,0.9193578232658429,49.90133642322624,58.98087436731771,temper
277,1.0322568177292344,50.38969064005749,76.24595844553065,temper
278,1.0514214005925928,49.90337204579986,71.22595303162402,temper
279,1.1032018536020594,48.70411929736633,77.05774070793817,temper
280,1.012759574053435,48.106055631085084,75.79622985500838,temper
281,1.0459486885525426,49.430236092884826,43.754077043925044,temper
282,1.075849607667793,49.50074258746359,84.20936223754418,temper
283,1.055494828770483,50.076845249047075,59.85881707604591,temper
284,0.9927998148855869,48.012597525349605,56.022763590504454,temper
285,1.0360596614714037,50.98338320396312,78.7703823836808,temper
286,1.1167607070052814,49.33625542654515,74.39787951777126,temper
287,1.027592010171827,47.82737044205755,87.56863821316611,temper
288,1.0297759174000027,49.60214549908921,63.47689087442766,temper
289,0.9640506818082084,47.4580042735695,71.88880324757866,temper
290,0.9947181727958018,48.619474629075626,58.488455062899696,temper
291,0.9892009873410627,47.59108697042136,45.31939444484162,temper
292,1.0277803399184333,49.04306165009275,84.98752503829265,temper
293,1.0159364926289016,49.88229788634438,52.13296929300786,temper
294,1.0916897384254443,48.7088154889514,82.82644426928513,temper
295,1.0321117108749296,49.22112760747472,73.55076353250514,temper
296,0.9420400623219359,50.30405881848395,65.7868285621574,temper
297,1.032091405028802,49.01993559094148,65.45642891415551,temper
298,1.0074589378961376,49.88929738756017,93.22353917072742,temper
299,1.026571531104062,50.16339401307677,56.90388202021255,temper
300,1.0361283072876204,50.44659477321597,56.732077143430296,temper
301,0.9982203916934225,48.6483235461066,33.865408362774666,temper
302,1.070574609361251,48.8544343403285,77.9567942784854,temper
303,1.0400631624366852,49.70670547700137,75.2194092693946,temper
304,1.0016714124397466,48.508325958927074,86.65682330520467,temper
305,0.9610001395697496,50.01555032992842,76.62029726174816,temper
306,1.0676008901839584,50.13471823762297,72.33362748562828,temper
307,1.0583926191061233,49.64105796068261,62.05071077700885,temper
308,1.1113458053848775,47.896803419726105,83.31966863609162,temper
309,1.0647809322074837,47.77068801007386,78.72479663449957,temper
310,0.9803823557845035,48.25180224295347,45.937621802111856,temper
311,1.0670529076731314,49.948038484441796,80.58758064734984,temper
312,1.0724283468926394,48.12346524131525,85.04585539443593,temper
313,1.0087679396408034,49.345252921932186,75.90056196917793,temper
314,1.0399368729494243,47.18451598342732,80.50805071884783,temper
315,1.0828548511719298,48.92145387174337,68.4607276792789,temper
316,1.0568747060672703,50.54507634780246,72.12832824715265,temper
317,1.0396732266018531,48.833355306100636,52.93159002045841,temper
318,1.0816423047075339,49.358699984303506,65.2215370337007,temper
319,1.0125795615387507,49.09968014686836,99.09137383129101,temper
320,0.9893668216227609,50.78632059628083,73.19270210644794,temper
321,1.0864544599266373,49.8519129387407,53.64100160096071,temper
322,1.09929740180766,48.692227257757594,61.37359363929835,temper
323,1.0152956028235096,50.25469595474917,59.72636702167781,temper
324,1.0131693209290673,50.608166990220376,59.73329035735889,temper
325,1.0407153308946115,49.395713526369484,51.81351893169785,temper
326,1.0443646844596333,49.707423757880804,35.649803974970396,temper
327,1.1161362704600652,47.94451600916367,61.835573382678064,temper
328,1.0655822346165107,49.381461501800935,68.70353654430414,temper
329,1.084247601444961,50.47041277084766,59.440496850455126,temper
330,0.9929500514398983,49.33692755989267,56.596292978061626,temper
331,1.1161868171502423,49.02743828290275,61.38885243162226,temper
332,1.0401550100673467,48.63007076453339,56.717666448943135,temper
333,1.0147165508584275,50.03330723834232,81.77564771452171,temper
334,1.0063354318303563,49.840260359447825,34.397269858364396,temper
335,1.072603874120491,50.89810694835546,83.71498412794548,temper
336,1.034367790756288,49.64911539136985,97.89185839170152,temper
337,1.0441358492237895,51.415036865348675,63.637870720405786,temper
338,1.0424887733491832,50.18037894568373,85.19309087048035,temper
339,1.1079344918926968,49.621570060096616,62.88114326759688,temper
340,1.061268162544252,48.8685239848775,60.85573660668074,temper
341,1.0242220915926517,48.56659882604401,58.93181574824297,temper
342,1.0535920562470351,49.778547548680514,61.276169567991836,temper
343,0.9857795616872373,47.77649617370112,77.83914313761369,temper
344,0.9987980004610844,48.88077391527085,65.34117612790088,temper
345,1.0197575578877012,49.02601446177132,34.55648587325366,temper
346,1.0025181902896971,50.68537480643759,45.7869086427999,temper
347,1.070161182594984,48.95312889541544,78.15825089503024,temper
348,1.064484247799825,48.52012513673873,90.55648222221927,temper
349,1.0082147574442188,48.56520779213153,52.487276589051476,temper
350,1.059517089513211,47.69861550007534,34.99261913258081,temper
351,1.02726656054422,49.21835372280345,63.39155785983225,temper
352,1.1440673338285638,49.460173426045245,54.62153961475603,temper
353,1.0214866377203398,49.47474276754663,81.38058422225492,temper
354,1.0240296085201288,50.51525826061656,97.47418018065866,temper
355,0.9968268131926304,49.4696572193186,77.71333994671903,temper
356,1.0553973194787487,51.992130875114974,68.50107621505857,temper
357,1.0575269743203173,49.593555597784835,55.99482019766862,temper
358,1.0734901921333824,48.63346593561744,64.26574984776595,temper
359,0.9618160118945784,49.84862714398213,75.4632849157233,temper
360,1.0491339071021606,47.98261147132872,88.006207718116,temper
361,0.9842849392660207,48.78813908490389,78.35923072527255,temper
362,0.9767546504445149,49.33887374143721,69.34950513620005,temper
363,1.0055219125623986,48.50779646894162,59.589441036354174,temper
364,0.9369016142542862,49.410603264515004,57.017785824105935,temper
365,1.0536023439634659,47.28025195233664,65.24199701721376,temper
366,1.0727082465935855,49.43335339139924,78.45911434213392,temper
367,1.0304992525414267,50.52140034516352,59.49977703063105,temper
368,1.0136162825202837,49.36362119527381,66.67577958360681,temper
369,1.0097478958388864,47.06248410084322,77.92023319322418,temper
370,1.024181134694854,48.102532268334755,71.91034295530285,temper
371,0.9986993765769392,50.430916524222155,92.46672716850252,temper
372,1.0032756977765653,49.41176548446848,45.01755537342255,temper
373,1.0008693163810696,48.38296708558785,77.87215861498382,temper
374,1.0698581662545275,48.20912188461857,73.95131449286457,temper
375,1.1238831763466748,48.15139948799031,52.194800977431136,temper
376,0.9356777869557947,48.011784166391685,57.93150795812557,temper
377,1.0414460480514178,49.02815569986687,64.70287567726625,temper
378,0.9530510764071751,49.65760652716329,71.02708738952437,temper
379,1.0627109020847336,49.02085356974755,68.24606961713617,temper
380,1.0565076696414448,49.39350424965269,55.5825298528242,temper
381,1.0823548720924792,50.216283756114635,65.79522032863687,temper
382,1.0575838663770618,49.34035350527736,56.26944676667992,temper
383,1.0451292497316986,49.06360414350074,68.14482928380092,temper
384,1.0617177357123762,49.331237571432084,48.014716599674756,temper
385,1.0610387745386256,48.16443818310339,54.853248500886735,temper
386,0.9602409108689485,49.46678497317255,75.42459444703601,temper
387,1.0667031767760995,50.09789677162496,90.69875532333627,temper
388,1.0328365036102485,50.182720597039655,50.45190612561758,temper
389,1.0877159456556735,49.75618590643519,86.57025425279727,temper
390,1.1092202028646505,50.1541004180238,51.22261544689175,temper
391,1.0416222015165817,48.15576891120393,80.91100609172155,temper
392,1.0551356324967822,50.324674842057476,69.37717173264669,temper
393,1.039636438053664,48.19071003238368,64.21165222213135,temper
394,1.1018438208333503,50.090542557489044,73.53485781972914,temper
395,1.0835014594483123,50.86206006357599,64.65568435201043,temper
396,0.9593753774600853,51.074011106340755,61.8077262225258,temper
397,1.0662359963963894,48.43678904331997,63.024623199381075,temper
398,1.0622107239740488,48.78184577605456,57.398414502537285,temper
399,1.0898942390711188,48.91650121729029,56.16786729831748,temper
400,1.1199731168106926,49.757717825092676,80.6271855676997,temper
401,1.066370116232013,49.12116347607318,67.91407632606328,temper
402,1.0431942429618437,47.746195236643224,44.78594064345614,temper
403,1.0639713805727502,49.65931258449533,85.0745081082784,temper
404,1.0338147147882963,50.36225936791366,75.08040963373348,temper
405,1.092262167105042,50.207047383750954,71.89241745102194,temper
406,1.0515976819094277,49.14121009594485,38.20219019074848,temper
407,1.1355242478187155,50.47859643988952,67.4561773317156,temper
408,1.0064940867650845,49.26163776195479,48.25265676371704,temper
409,1.0954866321650127,49.97365142539954,72.4728973024206,temper
410,1.006590408756636,49.92570855349204,68.05959527636618,temper
411,0.9899016036166187,48.26717768678747,64.01818894958377,temper
412,0.8898349329330845,50.16585235935066,39.73135159197223,temper
413,1.0784634770144503,49.38600557817157,70.58757701898018,temper
414,1.0736317487645801,47.531059112284204,75.58169264789822,temper
415,1.15040598999964,48.72760466508843,75.3649517992084,temper
416,1.0180675007995064,50.49492505740439,40.44572736006675,temper
417,1.025234711154123,49.548219959056915,69.53478944128476,temper
418,1.0963367188818742,49.060921969883864,45.240772319027016,temper
419,1.1092516452559722,50.08750101384099,72.08095468938016,temper
420,1.1255601998468578,49.15940214349118,80.66573501109903,temper
421,1.0307146093418622,47.434203222435045,72.61190753961515,temper
422,1.0633828901274702,49.95155428900061,83.58098453595797,temper
423,0.9707156451070067,48.53169823574386,50.29070479833978,temper
424,1.0367621752446023,48.94187683220225,49.1929738127741,temper
425,1.0417899877554209,49.700362347647086,67.13978306365048,temper
426,1.0884124719663861,48.249919734260864,60.09784619186372,temper
427,1.1755791346508802,50.56520014028245,33.22243681761678,temper
428,1.0773373317743258,48.91130582830917,76.78202439926127,temper
429,1.0069568067963237,50.528504541873275,79.68539670985676,temper
430,1.0615426181219256,48.22477474954695,50.30143962644536,temper
431,1.0566038248939984,49.77161916861358,77.17719926904154,temper
432,0.9797755859674094,49.42891613086613,76.19958405485787,temper
433,1.0374970129140708,47.75069792788042,73.4205254375494,temper
434,1.0590236794140981,49.48129808280494,45.45798110592871,temper
435,1.0032121375142578,49.18119957890547,79.10227217887413,temper
436,1.0981314136017537,48.846295636462706,60.4470744643376,temper
437,0.9521384607569384,48.94941653818767,38.40224337101319,temper
438,1.0188759343741363,49.64706350572121,57.87358682448082,temper
439,1.0694560940542794,48.233273373076685,75.66243844821585,temper
440,1.0658245318953365,48.061921855160975,61.9025386908157,temper
441,1.0218092242285386,47.458470607339386,65.09196509145839,temper
442,1.055569258840146,48.89208719163502,61.2325300574888,temper
443,1.1519661399185543,48.30681131319446,35.52852398955417,temper
444,1.0007812205068973,50.77110943930311,69.2350480519548,temper
445,0.9755742533884729,48.86732809697575,64.55300840146178,temper
446,0.9302134161168684,47.67807028029313,43.74575713425253,temper
447,1.0544417185130914,51.46581442359779,80.20743025561478,temper
448,0.9696744093098244,49.50610529149491,71.28295227561865,temper
449,1.0647000213597604,50.44154473223784,73.74799592943886,temper
450,1.0529887088144598,48.45626330226812,70.17410413563267,temper
451,1.0506972296125847,49.54377209914951,57.20185256375484,temper
452,1.1135438967569355,49.239663306438615,54.29177868817417,temper
453,1.0489603779537078,47.01074903965845,58.63248199284556,temper
454,1.0507749939027746,47.62641540794961,88.36816844829136,temper
455,0.940914000384246,49.069708419655605,45.68125975556745,temper
456,1.079609994261066,49.04484706219198,57.14843322342865,temper
457,1.0197337187118485,48.45962659289532,67.5463308751924,temper
458,1.1007219078696424,49.41121341806578,69.5695546640972,temper
459,1.0475928423171361,49.38895237391464,52.270213603209285,temper
460,1.0212290708302267,50.83037298807065,70.43128461490848,temper
461,0.982760971889329,48.651362155310494,68.89626483839771,temper
462,1.0130138649242213,51.329984715002496,47.16398370889331,temper
463,1.1420277904950553,48.332841483972175,61.396982817093814,temper
464,1.0822262864065149,48.42543641082468,84.41775560837898,temper
465,0.9884581396911776,48.381354651980494,46.96076705222786,temper
466,0.9878280737948703,47.5649609888551,81.55403205907794,temper
467,1.0359940951816378,50.03111635299591,55.92623226097597,temper
