time,vibration,pressure,temperature,label
109,1.0202948085978254,50.134137304298584,41.086284302060676,normal
110,1.0691836559366907,50.580853979810705,40.939516572469905,normal
111,0.9885403761009467,52.78497097137004,40.85837573624057,normal
112,0.999523752472947,52.17515702926788,41.16785345834773,normal
113,1.0395878106870433,51.532450963171065,41.25057654557651,normal
114,1.057302354696275,53.93211973875798,39.929421579051684,normal
115,1.0726534456409187,51.97601531945438,40.669156518513944,normal
116,1.0644875861583925,52.78223430439335,41.32193238695348,normal
117,1.072116034802416,52.09638231284795,41.79512535550749,normal
118,1.0479900389070926,50.53065657859328,40.76907101226395,normal
119,1.0528089733841794,52.83800705072417,41.335573142706785,normal
120,1.0128820085441737,51.233703014674056,40.33793645970881,normal
121,1.0300150818308433,52.45045300694911,41.13729140252244,normal
122,1.1121750619902377,51.80813459812223,40.17324143256233,normal
123,1.0786067350380764,51.68737900375308,40.366667649287905,normal
124,0.9605398895503596,50.206702245264886,41.344982238879076,normal
125,1.0106333100718161,50.82783937164726,41.61796651397296,normal
126,1.0051062605724908,51.92691818758967,41.54654077142317,normal
127,1.0146512907756304,53.10951769197439,41.00302705858258,normal
128,1.1018682982731423,51.42952019853287,41.05491363638248,normal
129,1.0226222656340715,51.33502547369151,41.39631124471057,normal
130,1.1184758181687504,49.48112864727314,40.3757362723425,normal
131,1.015473233129171,52.0600650342632,40.96373112056949,normal
132,1.0032193112139474,50.993827583835824,40.54840177150799,normal
133,1.0752063796479994,51.8005205091898,40.27477775066406,normal
134,1.0354983890192524,50.32725711436598,40.9491546583477,normal
135,0.9819536184973187,52.07040899411081,40.16486363220985,normal
136,1.0417092304459008,52.02240227213254,40.314234013443155,normal
137,0.9179345628176706,50.96879560533373,39.87211130468871,normal
138,1.1286259571458024,50.23546177464685,40.77548262971532,normal
139,0.9522298007920469,53.48604376581358,40.97125892686929,normal
140,0.991622887958265,51.29334342998739,40.24480561379604,normal
141,1.0196664580542187,51.9499543708206,41.35382308025734,normal
142,0.9587803571493981,53.209641839499454,42.13270698240151,normal
143,1.0077285804002751,51.85014888327902,41.59374464351263,normal
144,1.0479000214942624,51.14336158041655,40.91421963115055,normal
145,1.0261401465691686,50.05314440147425,41.29781082752093,normal
146,0.9622637604099477,53.53760834036799,40.741192511302735,normal
147,1.099657316785937,53.20379165958372,41.209239216438704,normal
148,0.9479972002505577,52.40867471230309,40.06851856781663,normal
149,1.0230492019924233,51.66777680601972,41.66976079119271,normal
150,1.0312351893223293,53.15486225699913,41.330841180965926,normal
151,1.0027466491865944,51.38016752429121,40.38162304140469,normal
152,1.0514658405914759,51.82718423924982,41.37953009530482,normal
153,1.0435273853320002,51.164464404355165,40.76203798218839,normal
154,1.0785705608360385,53.49305856109537,40.399330626609206,normal
155,1.1250449851656665,51.2188010630246,40.240026781242655,normal
156,1.1304127195891471,51.75116109946396,39.857667543969015,normal
157,1.0928090994553257,50.81654469819862,40.65201194852729,normal
158,0.9817681084210794,49.27798775458506,41.011502454378444,normal
159,1.1598966378325115,51.621674322783896,40.73280171522208,normal
160,1.043615884492635,50.35856878703418,40.97741933113957,normal
161,0.9543915605179667,53.13958371055324,40.55493472306567,normal
162,1.076026929648478,51.380023571949266,41.14177566109931,normal
163,1.0370171752156851,51.38074989913987,41.04897780094686,normal
164,1.106411444115477,53.501740532093685,40.70154530800807,normal
165,0.9593750267138594,51.383149111944284,40.41979183053317,normal
166,1.0438372512620093,51.70658248367626,41.3580747809755,normal
167,1.0783273053596014,52.66689818455282,41.599107702537026,normal
168,1.02886213790802,52.851488008332105,40.41413909846422,normal
169,1.0455185630547967,52.90243469883418,40.28457715107677,normal
170,0.9526724565112153,50.89164498963621,41.00227527152647,normal
171,1.0144924967010978,53.3286979726612,40.52473009518418,normal
172,1.000052599406171,50.480376034181326,40.26005945242591,normal
173,1.0556268001075608,51.672782156485525,40.91369751783259,normal
174,1.0345593837419278,51.67601432580481,40.45432152047422,normal
175,0.9354447130430249,50.11779277576219,41.05462442326384,normal
176,0.9730434531868138,52.670220387355634,40.98530186046095,normal
177,1.0195768151185929,50.82349559566399,41.31062445456656,normal
178,0.9898315665274985,50.498221365918184,40.29708852973412,normal
179,1.0033652545790974,51.22029240451307,41.92327993206138,normal
180,1.005862615734722,52.12125344606052,40.90136724162758,normal
181,1.0109857455786853,51.940993747439606,40.765710989461205,normal
182,0.9923817159893957,53.08202573860213,41.54531238431378,normal
183,1.0820916911182725,51.616031997700205,41.4024235414804,normal
184,0.9706671848809931,54.1044245359422,41.68318689756385,normal
185,1.009789135517313,50.50833943654814,40.955692339542985,normal
186,0.9683273142565479,51.95171322892106,40.712121552942655,normal
187,1.0399561705470575,49.91917915806723,40.47969533683218,normal
188,1.1011291816697621,53.14831936420022,40.77349892858966,normal
189,1.0078845761432564,51.46399011807109,40.1744874795782,normal
190,1.0458908899762827,51.244357334735305,41.15072549108169,normal
191,1.092876588273002,52.79432404590511,40.93573205638926,normal
192,1.129565536338357,53.01482900760592,40.87481099461769,normal
193,0.9433993860829061,50.675575138501024,41.05782416153787,normal
194,1.0646375658147893,51.465870873920835,40.4255012482344,normal
195,0.9738010136934329,50.8349946177713,41.55556529319236,normal
196,1.070178094977281,51.75905288710909,41.33889626127401,normal
197,0.9764165496395392,51.395903801734654,41.529736295964106,normal
198,1.0849224069022934,50.63687892159369,40.496805992616224,normal
199,1.0680388433596792,50.870066024303135,41.218418498282944,normal
200,1.022430563295702,52.19897290931703,40.36741384971864,normal
201,1.1092459307868061,50.938275971567066,40.68635806544387,normal
202,0.9736996955448626,51.89159469706373,41.94180526299495,normal
203,0.9886418043099303,50.92098710480141,41.16195641306423,normal
204,1.0239435930722995,52.0899272623722,40.82449246372481,normal
205,1.107885627152349,52.120359503534644,40.73525413477588,normal
206,0.9999015248580428,51.115496452137435,41.487838780372556,normal
207,1.0779749257812574,52.67111085216728,40.764264641440064,normal
208,1.0426790186905859,51.962484724265906,41.911625167587296,normal
209,0.993596527918041,50.926157067170195,40.497641987312996,normal
210,0.9961834032969218,51.08262722148429,40.27395523098568,normal
211,1.0677515985371948,50.62121077379298,40.03588933069831,normal
212,1.0360976628568288,52.47074781516379,40.84925938086127,normal
213,1.05413882301659,51.23216539370839,40.67429360523087,normal
214,1.0628886062990193,51.16960860187726,40.394279674755,normal
215,1.0534734855106278,52.31282496701707,40.48096724788514,normal
216,0.9655335728758466,51.683588691179494,40.350618445365036,normal
217,1.0450932633466243,52.049235949275435,40.905472468985906,normal
218,0.9964928366161042,51.70185798802001,40.77024670647803,normal
219,1.1542211391595778,51.6442724066454,41.73838879678258,normal
220,0.9505254840134219,52.50080669855761,41.165413825467,normal
221,1.0448149475287951,50.08736257260621,40.65069584552523,normal
222,0.9469754189024513,51.59178297944767,41.4003072221255,normal
223,1.0826128306637797,50.90427233381135,40.985043174623435,normal
224,1.0798448716375078,49.040257562426554,41.04198043443843,normal
225,0.9926279223351285,52.257411683022184,40.624962267185616,normal
226,1.0602760101419992,51.01556370325687,40.67954797142463,normal
227,1.0946464066998347,52.39979216161611,41.268600260745,normal
228,1.0468914540700236,50.5684860133181,40.27950917138239,normal
229,1.0406930033955273,51.36981355263258,41.10340551333018,normal
230,1.1099592277295212,53.80723767510879,39.94034756366878,normal
231,0.9420204997609225,53.871621515579555,40.34227234221717,normal
232,0.9867872435381806,51.49766525244772,41.75270028623302,normal
233,1.0289595456144225,51.45169275162344,40.40882866979101,normal
234,1.0588712937672684,52.931250726006844,40.99515161421841,normal
235,1.0024939130577215,53.851544910131786,41.477209605005974,normal
236,0.9611815063921959,51.34406044728871,40.846200776857145,normal
237,1.0977768949831357,52.1994380852481,40.841327555886785,normal
238,1.0474995371215787,51.670611723494474,40.42668707573623,normal
239,0.9636392481214673,52.046159820866265,40.151293357646054,normal
240,1.0844554324589475,50.97111407528907,40.58922804315604,normal
241,1.1455433603927805,52.248291110436654,41.15052393508682,normal
242,0.9432634021090907,53.56588440357939,40.769840887081436,normal
243,1.1007452699091245,53.29111162620127,40.36780414224157,normal
244,1.051678543423789,50.876336451871865,40.51975606096913,normal
245,1.041529763768392,52.55628275224682,41.13883126398223,normal
246,1.062847803319548,52.35737147266083,40.67874198087912,normal
247,1.01228062017551,53.22360150564441,41.337293927037706,normal
248,1.0881250115062147,52.235322794178444,41.24796422483891,normal
249,0.9669658554622151,52.983606708255024,41.57811976988491,normal
250,1.0713661919781983,52.61907108139906,40.91860041119616,normal
251,0.9860645108081096,52.6302634825002,40.580441251432866,normal
252,0.990499069021315,50.531731325994585,41.83743405092186,normal
253,1.0361359171335118,50.32414583441489,41.00389641721925,normal
254,0.9612279035379964,65.67842014456164,40.99577686184785,pressu
255,1.1170631598436698,64.1943329724159,41.289018716277354,pressu
256,1.0677842077140451,63.39293643329327,40.92979973369435,pressu
257,1.0261665890513894,60.67282023680838,40.79714126571326,pressu
258,1.0084569224630824,54.12671088786619,40.83458802407241,pressu
259,1.0628903525454383,61.25620368892215,41.52580442020228,pressu
260,0.983825710600777,55.448145534457666,40.96766754981251,pressu
261,1.1076733914782024,56.074683652714576,40.61640204310548,pressu
262,1.0202550957901022,56.404225287579145,40.93533885948445,pressu
263,1.0876939682720108,62.73797036746976,41.72093471427071,pressu
264,0.9720433382365053,53.638459311736106,40.74123357687671,pressu
265,0.9960950301309621,63.05247660909494,41.68275641163309,pressu
266,1.0945506442912445,75.62154245078148,40.43552626153793,pressu
267,1.0365936515688274,56.93295182110665,41.72267305392592,pressu
268,1.0058156297986711,56.36433294634163,40.8253851635039,pressu
269,1.1003339600312987,56.447853206285586,40.24393386458859,pressu
270,1.0609506897673675,52.007234442334706,41.34223680046465,pressu
271,1.018880523537615,68.08811341924996,40.560581863036866,pressu
272,1.1336997696949005,58.31421113505524,41.125439583594144,pressu
273,1.062558378283552,58.02727357513155,42.12551278032287,pressu
274,1.004315929222019,60.48869505088984,40.848913396534954,pressu
275,1.0693981962330463,56.34464921503001,41.43408465450645,pressu
276,1.0051998488173866,54.50561910866991,40.610986877861535,pressu
277,0.9822997114512645,64.22457001712529,40.023984435666286,pressu
278,1.1106072875382083,60.72722374848536,40.74714045454403,pressu
279,1.0824908606899928,67.25147091694588,41.56535131819463,pressu
280,0.9717682672240533,57.66550519861667,40.95044676060612,pressu
281,1.013659036803074,56.245485138382705,40.66562822022595,pressu
282,1.0544352164936677,59.16775613779141,41.241915960815525,pressu
283,1.0366336358954735,67.34388459428145,40.55464098298401,pressu
284,1.0631504881004528,61.45050500703545,40.71145561786584,pressu
285,0.9948919658335245,63.621441352271376,41.00851099417036,pressu
286,1.03830688503445,46.21437578844227,41.78284938563807,pressu
287,0.975548935095544,66.51902876108623,40.161645780058834,pressu
288,0.982895791408446,58.47778347774384,40.710813355566984,pressu
289,1.0260932243136862,56.911139081068576,40.74491859850543,pressu
290,1.0177948486439266,64.27094233139549,41.98434655611839,pressu
291,0.9996155345742649,57.92978987193961,41.27806922368833,pressu
292,1.0112633582182977,60.52225567633093,41.19392262254211,pressu
293,0.9753013866184731,65.5830055374845,39.48772509943205,pressu
294,0.9676097131120449,59.89941011247815,40.765356460309576,pressu
295,0.9417837515273395,61.205686763658356,41.117285316501935,pressu
296,1.0715313423583586,65.81569977873434,40.56350369809798,pressu
297,1.0108765210764872,59.300881943961556,40.97999006837023,pressu
298,1.0412374701282725,60.63134044446526,41.40985341586721,pressu
299,1.1885503877337278,54.736381201247085,40.588992429641,pressu
300,0.9495720736718255,65.97815155005063,40.76378613755936,pressu
301,0.9829457005239537,62.9552630746276,40.91071312251647,pressu
302,0.9977695440333137,54.42090838133852,40.50631855925049,pressu
303,1.0431014195637198,59.293337696853484,41.4101349993496,pressu
304,1.01177656345886,65.16623496765285,40.488829255558265,pressu
305,1.0480268877477192,60.13235208737809,40.808076625770624,pressu
306,0.9316023850665947,64.18060689978944,41.22884044043994,pressu
307,1.0717573054612965,60.62577827285651,40.730018029582105,pressu
308,0.9456607726144666,62.42201428621507,41.67619377153818,pressu
309,0.9816302126019485,65.60049532280962,40.97499469436262,pressu
310,1.1063200024502418,64.25652341659415,41.01319181911367,pressu
311,1.0799184787999474,64.93798024768145,40.44361601184238,pressu
312,1.0354402752137637,53.97031878551556,40.958191194513326,pressu
313,1.0102648339859797,55.52564328969286,40.160941040087856,pressu
314,1.0730275548729002,50.55894679806002,42.029897379567394,pressu
315,1.0802556856410082,63.08819586386711,40.65091850479521,pressu
316,1.1151880580290219,53.13435840145624,41.286824308837296,pressu
317,1.0442940089779325,61.117034148733985,39.9572623131817,pressu
318,1.0449539373282062,58.49341538542153,41.21091094655903,pressu
319,1.0585769769921307,58.76450814573007,41.28634058937992,pressu
320,1.0945588527299566,65.53091159112417,40.112383411150574,pressu
321,0.9877532621937098,66.7019431593482,39.89099656147194,pressu
322,0.9672320692373323,58.74342249156131,40.62434440932515,pressu
323,1.070685483121201,58.37658003997909,41.43946362307298,pressu
324,0.9677885130574733,65.19812077413333,40.91604925801024,pressu
325,0.9886011658791534,61.24596991126078,40.840719461789746,pressu
326,0.9524234070984289,57.95848780686544,41.047226387592595,pressu
327,1.0034136502195121,51.9314155468714,40.92801107882425,pressu
328,0.9675392265684023,58.25485163582651,41.18169933872236,pressu
329,1.0344179151328814,57.633279664362355,40.69229871012379,pressu
330,1.1145444767599637,60.59759017507648,41.686852157537814,pressu
331,1.035676767217302,72.81671968038702,41.496346644737656,pressu
332,1.068563055591327,63.47725337722597,40.889033319781966,pressu
333,1.0453638183890492,57.05741201615145,41.6078854471795,pressu
334,0.9620246902206949,62.196488651985554,40.790085304757724,pressu
335,1.0251596361810673,53.6559247319682,40.3650961335477,pressu
336,1.0312576626622705,57.84422637088941,39.95117203789419,pressu
337,1.05533343522429,59.55529365858019,41.8436618775544,pressu
338,1.0266172885004803,50.09962280634402,41.17687693979491,pressu
339,0.9455412100957413,53.27264966758321,40.617250549251374,pressu
340,0.9499386120399893,64.82224598220847,40.41118543545833,pressu
341,1.1173958677044202,69.59686300102544,40.92625274725227,pressu
342,1.0649470938478602,62.25021809701383,40.43176959455543,pressu
343,0.997727653408108,60.912425289816575,41.069130530091066,pressu
344,1.0233787882799892,62.98216351607292,40.74740724713242,pressu
345,1.0235630278639098,62.121126334731244,41.060571224134485,pressu
346,0.9465320462166238,54.841142144816075,41.212674098802914,pressu
347,1.0669610214296712,62.63520579252813,41.49191545811744,pressu
348,1.0853969466740296,67.60521520673963,41.353757578812434,pressu
349,1.023463833529796,61.373395389847104,41.16900888479888,pressu
350,1.0352565767802537,61.49290014908858,40.64012277939404,pressu
351,0.9918464838669556,56.22464111825545,40.86505846273193,pressu
352,0.9907585340992051,60.72387631451717,40.67375958261515,pressu
353,0.9965333236068883,67.7876341603711,40.825890192998294,pressu
354,1.0174703015427644,66.23959458038453,41.53273424607636,pressu
355,1.0372638237079677,63.719476078326416,40.04202249349966,pressu
356,1.0732708218626448,58.75848244432595,42.09459514726932,pressu
357,0.9427405402664493,53.061807856492976,41.39453439467822,pressu
358,1.0469477643868526,65.85014138723815,41.37727105010765,pressu
359,0.989270834946247,52.31879429429181,41.48088085028605,pressu
360,1.0768220767228303,63.6263854848283,40.95978390700582,pressu
361,0.9392510034210456,48.644094417015566,40.802292788393636,pressu
362,1.0456637478150128,66.63989640748377,40.40045946098964,pressu
363,1.09022786613271,64.84139284234865,40.618218895569726,pressu
364,0.9873644549506877,57.63861402268892,40.82343744600351,pressu
365,0.9899671889087833,59.42151061585121,40.48430811793042,pressu
366,1.1118635959679182,56.820774868430185,40.6034234414513,pressu
367,0.9916163523399736,54.86796177250505,40.867445686204775,pressu
368,1.016798495026591,65.10500856291955,40.98358135521183,pressu
369,1.0398912761701014,44.318523560788336,40.55555685426857,pressu
370,0.9979041070591074,67.8157546491488,41.318926505984614,pressu
371,1.04751682594571,61.37595398462945,41.1895917222387,pressu
372,1.0222409506621977,59.39971076723114,40.47009836024426,pressu
373,1.0592699543978024,55.46264169640782,40.64030950796044,pressu
374,1.0276661993193215,64.38043731189475,41.16622461278551,pressu
375,1.1195234621472714,54.96891334107143,40.93073367458082,pressu
376,1.0335490643774174,62.230668637797116,41.600573780454766,pressu
377,1.009209887970825,62.02857267690395,40.512346517832064,pressu
378,1.1131653237658112,54.5681425515463,40.935650892417506,pressu
379,1.0395551364902456,60.39507350907125,40.3264669082515,pressu
380,0.9574899376104187,57.782881406060234,40.581618504367746,pressu
381,0.9327602212690858,64.27578846746522,40.755092884284856,pressu
382,0.9842269134233929,69.80087094547592,40.777643066027395,pressu
383,0.9992519764490332,63.04621575255885,40.82083750672917,pressu
384,1.053078809029772,64.19265471865087,41.15814046470814,pressu
385,0.9826169787852224,55.1206943735528,40.16020529127815,pressu
386,1.1068162048978172,62.1257747912095,41.553028218840815,pressu
387,1.0669630064002944,62.69421593466329,40.66610081847064,pressu
388,1.0611264674887255,62.73448484050218,41.257107913713206,pressu
389,0.937529590174775,58.91134064705983,41.38555453586073,pressu
390,1.1226316439569812,68.5347334384592,41.007668681000276,pressu
391,0.9674533741364829,56.371846173773235,41.23238503762807,pressu
392,1.0721207434642894,54.14749049262386,41.32347669203714,pressu
393,0.9859936622932463,55.08607407098849,41.00518006236475,pressu
394,1.0138495341267741,62.4136301625099,40.683751645976926,pressu
395,1.0333424322965057,56.709023851130056,40.43062334965569,pressu
396,1.052415424463185,54.72823346378733,40.937907425222434,pressu
397,1.0754341743794789,55.08268198679263,41.42583891682089,pressu
398,1.0559974258120048,56.38412078810416,41.5577470523028,pressu
399,1.060662532272906,60.94206044367501,41.0386595780923,pressu
400,0.9567682364132937,56.8004289476989,41.396972763721124,pressu
401,1.0054802104242444,63.12774558867106,41.59104202245683,pressu
402,1.0070551808626202,61.710198475427,40.591172152897975,pressu
403,1.0600841051378964,63.86012556744695,40.84427449487115,pressu
404,1.0703923710183774,59.12342796410648,40.57058566488176,pressu
405,0.9530868836249341,56.339157588715835,41.057117344132344,pressu
406,1.025118377334003,52.8289985713603,41.32534537419703,pressu
407,1.0441940882976224,62.15305766791147,40.81087421545319,pressu
408,1.049997378366195,61.28848146063401,40.450719592226214,pressu
409,1.0230332913197173,49.7656786606857,40.700247911800766,pressu
410,1.0778789203795993,62.668929941938494,41.19631536200807,pressu
411,0.9971847895613126,61.59178603194703,41.31668656732424,pressu
412,0.9749541146076347,55.39838171398445,40.84289619675087,pressu
413,1.0476224897045576,58.596882026978236,40.57159815654839,pressu
414,1.017164027671396,58.18455371008507,39.66307417205344,pressu
415,1.1034407871271283,64.45134498870104,40.264874210631916,pressu
416,1.10444961589845,59.26526243073848,40.432323396794565,pressu
417,1.0648216494760254,61.51247990359696,40.88595374100795,pressu
418,1.0281823006615332,60.39306103831677,41.09740335279652,pressu
419,1.0724396023171763,61.225059202242306,41.48886447950291,pressu
420,1.0285544362086338,57.93571469687299,41.061301480325994,pressu
421,1.0859348581264512,58.76520667634878,41.722891823093704,pressu
422,1.0745635642372162,57.31197113808762,41.012924613650945,pressu
423,1.0301614491660236,58.706983694934564,41.05713454692925,pressu
424,1.012297917624217,56.03378577446154,41.22839757529713,pressu
425,0.9696620373695849,54.72956826853894,40.41243665986996,pressu
426,0.971082832809531,59.7663867708438,40.53609604289018,pressu
427,0.9477540583104106,65.63242638760693,39.71371390320038,pressu
428,0.9226113749445288,59.87486924987115,40.29597790978358,pressu
429,0.9317780493135125,49.60890847712298,41.62430944919831,pressu
430,1.1018058381374614,62.46070287659929,40.2454566195992,pressu
431,1.0358297397056728,72.54126847580774,40.42371288056677,pressu
432,1.0867763125159835,51.11681466307057,41.55657023569,pressu
433,0.9716017618428989,56.16673838614657,41.73161097596111,pressu
434,1.043510702000635,57.873460974294815,40.48991832341559,pressu
435,0.9703263835483418,53.93143659416636,41.17497575471707,pressu
436,0.8941198287590231,54.659912304236386,40.07526766567913,pressu
437,1.0163001611336142,59.338407660202364,40.212253610957625,pressu
438,0.9611605101924906,56.29395059576462,41.85323247237615,pressu
439,1.039611636709251,60.85660667472168,40.68699959611884,pressu
440,1.0237598476589682,55.307493348012,40.99662535271399,pressu
441,1.1188246372899966,51.18998449401373,40.56039397223995,pressu
442,1.0645964583154082,55.95404560638041,41.02403851939648,pressu
443,1.0447088914341438,55.569967804651284,40.894618221922414,pressu
444,0.9986412484174327,60.93651709564346,41.553710575214474,pressu
445,1.0397940545542539,54.2156251721311,40.26393759373911,pressu
446,1.03555374754457,61.859406315729814,41.618859720407585,pressu
447,0.9953353274340261,60.846238725112194,40.742882643313095,pressu
448,0.9521021567200164,57.88119737847267,40.92808208663475,pressu
449,1.1380902966591353,62.27095120280034,41.07005042719291,pressu
450,1.0758317909824637,63.917994684132516,40.78802375516452,pressu
451,1.0395337046864432,64.62460185241044,40.98946890516007,pressu
452,1.0432059116916461,60.024929891050476,40.76316062811926,pressu
453,1.1115331865887628,60.18087933128536,40.479003501649025,pressu
454,0.9764284531058318,60.99692757604437,42.297467098409726,pressu
455,1.0417066857916695,54.86539684856813,40.88410638678837,pressu
456,1.0625079653566765,61.50417783831235,40.47724149505331,pressu
457,1.0476003417722475,56.29245486209509,40.90848989500088,pressu
458,1.1063019850128486,65.54609793709436,41.46056987359763,pressu
459,1.0494336580298818,57.604489205688125,40.9544899603,pressu
460,1.0535212405192536,61.371109461383554,40.279563479865914,pressu
