time,vibration,pressure,temperature,label
150,1.0198707261793885,51.45167947899945,40.344148562573466,normal
151,1.0115966361611108,49.97217522199995,40.21807284785326,normal
152,0.9426556501938437,52.947808098755345,40.63282525342121,normal
153,0.9428471189661929,53.08300284141136,39.63965132735466,normal
154,1.0618211255724144,52.574840028944784,39.68278505518747,normal
155,0.9577130268501295,53.67141118415622,39.9372478841854,normal
156,0.9079027080748168,51.69825094160946,39.066636894948736,normal
157,0.9892621862314911,51.4006498895881,40.40445070781087,normal
158,0.9649495777928311,52.62648345116636,39.929496127744855,normal
159,0.9214218880547003,51.57411129213051,39.920045138614206,normal
160,0.9271180035661629,50.881349476634995,40.03185195448454,normal
161,0.9438262405899541,52.2510995183916,40.45712791711238,normal
162,0.9895390010311238,51.79946397062484,40.26995420000581,normal
163,0.9544917565919687,53.10035679266628,40.639389866493964,normal
164,0.8876060476696404,53.905344477234635,39.87415552162154,normal
165,0.9392287262631184,51.00113843013415,39.268146978106515,normal
166,0.9508343011357547,53.4493037507203,39.806397713350684,normal
167,0.9551818924614736,53.32275845004217,40.526788903928185,normal
168,1.0285207309435556,52.0494881069145,40.35181632385537,normal
169,0.970024034764893,52.88326622702184,40.05715203068434,normal
170,0.8755293594364447,52.612856815069065,40.46723517246933,normal
171,0.9632779710650076,52.89348626821552,39.464042685554574,normal
172,0.9701830604566071,52.07085483652575,40.198651603986534,normal
173,0.8933439670953456,51.50724378925212,41.09930723165935,normal
174,0.8940047988756357,52.38378553308474,39.950514299679426,normal
175,0.9163705718622328,49.60310055251972,40.666008357046316,normal
176,0.9565768815321821,52.18674634850268,39.50578699321214,normal
177,0.960209301852253,51.618680636239965,40.159570080994435,normal
178,0.9952279078824589,51.49326015472952,40.731583652282595,normal
179,0.9696569816127452,51.92239894509846,40.67045332202078,normal
180,1.0649958084862678,50.91604590441187,39.73990279459272,normal
181,0.9717428947131813,52.794995903102006,39.602949730147536,normal
182,0.9513835421729231,52.098259665432785,39.88386766097804,normal
183,0.9496014169559924,52.958578404735945,39.17951996193608,normal
184,0.8963990655827947,52.18198865859229,39.349462018281535,normal
185,0.9483817634636048,51.98078577543892,39.50805368744513,normal
186,0.9741497179085521,51.53986309045455,41.40328188954698,normal
187,0.899377112390205,52.3394443121706,39.59066199976294,normal
188,0.8858588944683243,50.73504789820197,39.87403191592633,normal
189,0.9692855343849586,53.15867399125141,40.426105709043384,normal
190,0.9133292344750135,52.11969708937569,39.888320399701435,normal
191,0.9699453655918997,94.20245104282947,40.64696584358021,pressu
192,0.9399847943136175,47.99370251588376,39.57818246627668,pressu
193,1.0170198069534744,56.64558939261789,40.259690144649845,pressu
194,1.011849325641783,65.18565349540401,40.13473822241429,pressu
195,0.9286391001291705,70.80901360015619,40.402418292064155,pressu
196,1.0069172938936002,43.453140304515294,39.61169781693145,pressu
197,0.9364302655817964,71.66143856171708,40.35538417500618,pressu
198,0.8408303423590257,82.37804813155338,39.62265019537531,pressu
199,0.9276525874526713,66.65374958115692,39.63461901575457,pressu
200,0.9268235347425723,57.61853286141287,40.01544009144999,pressu
201,0.9098919472403891,51.35157418574005,39.56764278289635,pressu
202,1.0081893017440038,97.1114604047381,39.926555647296354,pressu
203,1.0015712818755296,76.84717480347061,40.41082979779524,pressu
204,1.0009854637752889,62.82537562252912,40.618561594887986,pressu
205,0.9671884673069124,45.791247574168516,39.49559753429833,pressu
206,1.0037359836957795,59.01120495209045,39.89079007934787,pressu
207,0.9327965706210607,82.22976292135971,40.45516392420662,pressu
208,1.0325440465322009,79.58237629656644,39.85433163317239,pressu
209,0.9173404262694921,61.88574765084984,39.88281007642979,pressu
210,0.9207456993228733,80.72878936349576,39.562983690952656,pressu
211,0.8639389766789766,62.076438590795874,40.22991049358917,pressu
212,0.8968891547707577,77.56750558071445,39.84295980240271,pressu
213,0.8818400416716627,56.8175758256714,39.22156480880777,pressu
214,0.8916888196736003,77.09371921776,39.4839438889645,pressu
215,1.0334709177210764,92.39484663115635,40.54181719604117,pressu
216,0.9607706568238498,71.86734517986368,40.413660485911784,pressu
217,1.0103476716018875,62.475347770695656,39.56339113251257,pressu
218,0.9836488051792672,68.54322436046314,40.365291394370225,pressu
219,1.0342198580680333,47.21603097496217,39.617159319392464,pressu
220,0.9305438121277676,93.30821690891611,40.8567694545135,pressu
221,0.9124635210845378,70.7829775518603,40.426648694809046,pressu
222,0.9729854919442913,53.38571562073137,40.64139571000059,pressu
223,0.9707387923184578,69.25491417684806,39.282287803290885,pressu
224,0.9696792220326993,73.73877714529591,40.27405577272862,pressu
225,0.9328915132836191,52.42376702183671,39.58682667025527,pressu
226,0.9307789243571674,83.49495052139032,39.879316427003495,pressu
227,0.9829182790956571,70.406761667428,40.51243092457757,pressu
228,0.9952811592690329,80.81185808119965,40.22164758128895,pressu
229,0.9238070204384745,71.29201354175278,39.22047638413038,pressu
230,0.9804380348421105,80.67110913261713,39.48922265216008,pressu
231,0.9490090667200162,75.16607501161725,40.32698571770027,pressu
232,0.9221201429376628,82.188472531315,40.117339839675196,pressu
233,0.8406273961875372,97.44062789823442,41.28678568380642,pressu
234,0.9217155532642815,47.521686666639866,39.13890969810791,pressu
235,0.9333225289545323,71.70720478531315,40.11993583517639,pressu
236,0.9138773292869413,68.56352781352588,40.669619050413765,pressu
237,0.8945324884842842,85.79943241811507,39.94783416568631,pressu
238,0.9400667414884992,73.75663707043012,39.385110075314344,pressu
239,0.9734206583112727,70.36607437889181,40.310575736945154,pressu
240,0.9461094572165846,79.19179672897558,39.248769526002704,pressu
241,0.9587784749955377,85.47827786052396,40.18833685031475,pressu
242,0.8955219640688303,59.99278446091715,40.14818383377759,pressu
243,0.9762201293525749,54.47407990902454,39.83574415750607,pressu
244,0.9746797809432249,63.63774165645942,40.18502481799055,pressu
245,0.9382766139753674,82.53133000191377,40.33979508390182,pressu
246,0.9036393866057694,38.537319881481196,39.21909520365665,pressu
247,0.9734060038450818,82.6531671233277,39.756567734738525,pressu
248,0.9640930453398607,69.11087141959098,39.8104422192881,pressu
249,0.8301688868310966,78.10819333765716,39.83608347480733,pressu
250,0.9673688277503918,72.40895145757692,39.4147832461111,pressu
251,0.9760978432613292,69.47839883137193,39.93527185481856,pressu
252,0.9433382903174699,80.55543972918915,39.780183192041484,pressu
253,0.915056249549248,74.67327183015075,39.3629134676681,pressu
254,0.9145077119083883,61.235648516410905,40.34289674653066,pressu
255,0.9609266750288287,67.13210593508424,40.56377084592884,pressu
256,0.9388251821302539,58.54036917609874,40.11734189533874,pressu
257,0.976832531923665,61.24295083397673,39.52726997901427,pressu
258,0.9106589720210452,92.08985298960894,39.991546970203316,pressu
259,0.9393986300339497,58.25732138116783,39.64436518189353,pressu
260,0.9294444059970144,60.26231823428693,40.21649924832996,pressu
261,0.9943175028058964,50.500118802069665,40.32669961524787,pressu
262,0.9864226850616952,82.0961092757126,38.90211491584563,pressu
263,0.9603869384142946,78.42622524988649,40.6624565873162,pressu
264,0.8991648220273922,79.25605593138404,41.24180043653453,pressu
265,0.9360726626499466,44.288605688376805,39.6161682120196,pressu
266,0.991638949403966,35.33398373273144,40.397689362966446,pressu
267,0.9702416094622659,57.829655411809675,40.655230892266424,pressu
268,0.9352266109019987,105.33804686719469,40.13474973111214,pressu
269,0.9715873687157421,52.324552060907905,39.85333452847454,pressu
270,0.9286295869619902,72.77120176220767,39.57505792731171,pressu
271,0.9672958578772202,45.51824276721914,40.25765279501065,pressu
272,1.0626168246846819,80.79350960787488,40.196366182842944,pressu
273,0.9505701273106689,78.82976148815392,40.45038367078925,pressu
274,0.9147718691913511,72.82281635312242,39.96543358585499,pressu
275,0.9440067993588278,96.1101718438273,39.83229433435869,pressu
276,0.8778879351047476,63.856924032552804,40.075219222989396,pressu
277,0.9920814732791939,64.04285327999449,40.35193981707615,pressu
278,0.9170044373567238,58.79457424067073,40.06144567517194,pressu
279,0.9481570641874731,60.105914546987066,39.600778305770866,pressu
280,0.9628742595971852,70.10799316343086,39.370275261890555,pressu
281,0.9953792741561573,110.21527082913201,39.8280160604401,pressu
282,0.9841079870983932,90.88747235612439,39.37090633060501,pressu
283,0.969423440555621,60.98089031734909,39.76249679175679,pressu
284,0.9519335787951729,61.43783964213122,40.06723076917826,pressu
285,0.95220450935294,67.96851043774087,40.01777530598501,pressu
286,0.8994705211535694,78.9615352916599,40.589624777996825,pressu
287,0.8904053860918582,69.58637927905231,39.74230424261843,pressu
288,1.0346898984913053,57.853423992559264,39.833361013273596,pressu
289,0.9152314022720626,47.79033374887224,39.245332236587394,pressu
290,0.9437206756444297,93.84417525370002,39.198019467345404,pressu
291,0.9734503497755876,78.9878804632711,40.38134314260509,pressu
292,0.8536996290476968,74.08672662078567,39.29364327593259,pressu
293,0.9263808587982024,56.93213332307056,40.96484199757412,pressu
294,0.9519379662539833,78.11476469573836,40.39658961200602,pressu
295,0.9125557340154296,56.53238716742526,40.4006450496991,pressu
296,0.9879178896619385,48.37395206310298,40.28196796928829,pressu
297,1.0303550943010737,60.33614479856286,39.63013365177856,pressu
298,0.9483054774743087,51.62237303008297,40.49942794215474,pressu
299,0.9364974540074473,44.866607947532714,39.89692906935058,pressu
300,0.925258760946493,58.57766310760631,40.22746590967452,pressu
301,0.9143813846767512,66.19676026673925,39.12440505983327,pressu
302,0.8967736033036412,74.02148634839112,39.88958166870276,pressu
303,1.0030842139769642,90.88653655123795,39.056450042677845,pressu
304,0.9760195520766983,91.02753772708674,40.22933197886416,pressu
305,1.0190160835424062,99.82282104153052,39.11124322574266,pressu
306,0.9142705203939339,77.14666497851137,40.581584846834446,pressu
307,0.9303999395004059,91.30455843268847,39.76680464043875,pressu
308,1.0130956266735336,56.397734546877594,40.55580147350854,pressu
309,0.8865466968373324,83.57497401360953,39.87217535062532,pressu
310,0.8751628355334827,90.88258715303172,40.12370584321399,pressu
311,0.9801366247164369,74.87725851981946,38.62365985821987,pressu
312,0.8754266584946875,72.01677833020534,39.073268054776314,pressu
313,1.0349672451412721,75.78209746819854,39.79358336166385,pressu
314,0.9917498598330977,55.747275296046574,39.92744426272977,pressu
315,0.8772919462757819,81.99281364790461,40.216258599835044,pressu
316,0.9802809558452362,73.78095616369649,39.49295030596635,pressu
317,1.0007402982979696,46.86500555216917,39.70885371338127,pressu
318,0.9911634463879325,89.66700588596981,39.869759071975984,pressu
319,0.8493560156506884,80.73971368775692,40.446148262464945,pressu
320,0.9330810427561631,79.30065663519042,39.683744740133044,pressu
321,1.0252333454668998,61.8686026676077,39.55296193339055,pressu
322,0.9323627813032863,78.85783310086799,39.81573033320861,pressu
323,0.9705871638357385,50.18989101900295,39.678005359783405,pressu
324,0.9698535965199548,84.62212350717303,39.349349982606775,pressu
325,0.9986559566985873,67.43938133260426,40.0220299627319,pressu
326,1.0419756027710985,73.4536385959329,39.34794502375383,pressu
327,1.0721961563979845,62.468214721357455,39.64759623875483,pressu
328,0.8498828106546676,59.33643733423115,40.55007807784728,pressu
329,0.9850225953128293,67.24485204561341,39.780768450864194,pressu
330,1.0502259882256,83.18858106803116,40.39026580493852,pressu
331,1.0375230221933391,92.15123766948203,40.58995435344791,pressu
332,0.9909718513903109,66.40065148800294,39.32158985319008,pressu
333,0.9536800460142663,40.56563329958426,39.62464778256852,pressu
334,1.04537112089882,89.90982724380638,39.171541559574855,pressu
335,0.8873505706502705,56.76717749196302,39.36750964908097,pressu
336,0.8630017214819737,78.20277361838504,40.65687028452615,pressu
337,1.072636085315239,67.41281775277042,40.336420097606236,pressu
338,0.9229456115481391,47.10755099509001,40.102232929983856,pressu
339,1.0228341576861286,64.41035300870054,39.69496939189339,pressu
340,0.9190041259396293,95.31425934327075,39.58216638560073,pressu
341,0.8997893210345762,53.31131370707861,39.47460005141254,pressu
342,0.896482891425548,80.22488314101042,40.178188404355446,pressu
343,0.9015784631904006,76.02839626212742,40.328718217401224,pressu
344,1.0143507241434693,79.18549981869967,40.82205780279353,pressu
345,0.8711144070549293,59.28007138954126,39.89684172018888,pressu
346,0.8991310779055414,89.13605953922198,39.46759083160359,pressu
347,0.9217358203667079,82.01102734193135,39.66509910778639,pressu
348,1.0179089867013709,72.80538938262973,40.00114269861695,pressu
349,0.9416270258845508,82.40913175628273,40.110263849341784,pressu
350,0.9446679477629996,67.75974360669359,40.33984524332285,pressu
351,1.0026139223539943,52.09170962187214,39.86766791988409,pressu
352,0.9677573828675469,99.65722592326014,39.76203202957115,pressu
353,0.9133780412777541,76.30962561022722,40.52464263649289,pressu
354,0.9132146534483088,68.10546332053114,39.821526021765465,pressu
355,0.9704800652835094,47.37768727919756,39.71860381651324,pressu
356,0.9308698003953699,50.099426767684164,40.726619728429085,pressu
357,0.9953371683487293,87.67697909261129,40.17478984324822,pressu
358,0.9209605951283234,56.11848025630123,39.524360236131535,pressu
359,0.8843580522720031,83.07489524542044,40.24526936290234,pressu
360,0.9149079016266499,64.31442159761137,38.835704067507315,pressu
361,0.9339981626190834,59.50021921033331,39.791408148417716,pressu
362,0.9674301647238774,86.43986273461185,40.52382956295217,pressu
363,0.9836536628599284,69.4192360440155,39.65924363960389,pressu
364,0.9259683136861051,80.6335760763965,39.98640300308669,pressu
365,1.0250937143558922,75.30339352469679,39.988792168771,pressu
366,0.9372656026554587,80.48871648083333,39.530822538726184,pressu
367,1.025137958333653,82.97305386392304,39.675586406750845,pressu
368,0.9713136350100182,62.0359380674523,39.21536791811689,pressu
369,0.9189124684149852,76.88958639757371,40.196303201472766,pressu
370,0.9314033103442061,91.86250051900974,39.804437334988194,pressu
371,0.8937376584423714,72.04254644590624,39.300739094638544,pressu
372,0.8861810977979732,64.44154864556124,39.82134220589755,pressu
373,0.8970236295521274,66.74714643094407,40.31858657039385,pressu
374,0.9520097167033437,106.68052601434678,40.45521119642171,pressu
375,1.007524515355102,69.51600193063473,40.91289581917018,pressu
376,1.0188096032778282,81.75277418214128,40.285962271745944,pressu
377,1.0315221214585244,54.47060225642612,40.363768085445386,pressu
378,0.8759994792488537,68.98264461118454,40.21677872472304,pressu
379,0.8615718171888318,71.58890500448456,39.77465015538214,pressu
380,1.0009124787808683,56.39607626311601,38.5647573997747,pressu
381,0.9356901198823616,59.98261803958518,40.75681901646371,pressu
382,0.9243606552115704,79.81889270969761,39.94566893029411,pressu
383,1.0151864826573234,86.42271947304243,40.55167673088406,pressu
384,0.9869013817534841,66.42173072813823,39.68176853826003,pressu
385,0.9456250178562133,62.89168267167767,39.771979437942036,pressu
386,0.9234378539034565,80.83305419197085,40.36351599865962,pressu
387,0.9064595883652998,83.05718917597099,40.18765705875153,pressu
388,0.9546503093049832,72.47334230768647,40.065595197449,pressu
389,0.8958219681542,77.49763377788334,40.196091914789505,pressu
390,0.8786710430064449,69.92626342432173,39.089459679260194,pressu
391,0.93981095514882,50.984866212028095,39.384334004409475,normal
392,0.9462282271293031,53.80473625779117,40.357924173759216,normal
393,0.9434962469560065,51.21623704373143,39.796003901324404,normal
394,0.9705824028105688,52.45194184622645,39.51416490647634,normal
395,0.941365846853139,54.316421307890565,40.19747864355034,normal
396,0.9187821694032511,53.96614051771198,40.67794036252373,normal
397,0.939528371231604,51.49883002017432,40.14541472986924,normal
398,0.8906279570218838,53.41104623777411,40.74230159388807,normal
399,0.9110117628753636,50.54127035203643,39.614576872840196,normal
400,0.9371526214793209,50.77504867279637,39.59705701047199,normal
401,1.0217940155396612,52.548995605449086,39.250316334298034,normal
402,0.9305672581422483,51.35575022661214,39.728267389149174,normal
403,0.9078785142914502,52.60457409413916,39.22702950959132,normal
404,0.9349905625910113,51.32393561191722,39.893314654332485,normal
405,0.7992264758756426,52.42096233307594,39.541746401807515,normal
406,0.831793339893997,52.33416462821238,40.677040321613056,normal
407,0.9274619913322519,52.00920275160554,39.58573130210986,normal
408,0.9943523775708232,51.980266078278554,40.27926994463883,normal
409,0.9293872743942488,52.27262964151261,39.692318208852384,normal
410,0.9701185585108578,51.83736070137257,39.43718238991424,normal
411,0.9641839977415435,51.531922488490586,39.83312756724002,normal
412,0.9813938416342746,53.0677817187168,40.34081399634889,normal
413,0.9255357790781177,51.08464434441916,39.975578900513064,normal
414,1.0155945459134446,50.928070960849794,39.47547912913718,normal
415,1.0023996851089674,50.18429865027804,39.84218467245366,normal
416,0.901011382606175,52.681852758190644,40.2399237574184,normal
417,0.9651063640404427,51.36806589307213,40.15797771127454,normal
418,0.9798506227951107,53.01544322256134,39.63523527240991,normal
419,0.9807031948228323,53.550070682841564,40.23571957134369,normal
420,0.929605295648906,49.792809306915856,39.81734634666728,normal
421,0.957908596892997,52.845412107354015,40.08420366140335,normal
422,0.9955576166622113,51.20974372526551,39.672792931459156,normal
423,0.8743120393793935,53.18567857337056,40.2868263146342,normal
424,0.9674883973157304,52.43156975158899,40.31513121425017,normal
425,1.0149806958933174,51.313542932074476,39.90381689762078,normal
426,1.0221070952829634,52.56875553940172,39.16736473255992,normal
427,0.847009268248492,51.5153567327574,39.881950504931204,normal
428,0.9054228356735364,51.768017782217186,40.11965177064087,normal
429,0.9918756074071061,51.60343269191495,39.556090943301975,normal
430,0.9180973325999063,49.35553315642246,40.239561677434004,normal
431,0.8526410790838763,50.46693110687177,39.51332791069582,normal
432,0.9790996308993751,53.93235140859514,40.307004592078655,normal
433,0.9969768113443613,51.20946230252574,39.15656647059122,normal
434,1.0001249496804931,51.49087188836961,40.301430426547675,normal
435,0.8963958405007422,51.91567065235934,40.08788074146431,normal
436,0.9475043977643047,51.01290237308288,39.321926753116735,normal
437,0.9630397144955364,51.06070595766434,40.67985666314137,normal
438,0.9666894174979461,52.469578198838526,40.3278288064455,normal
439,0.9161290437637294,51.59960506921953,40.559985927962586,normal
440,1.0075354555557061,51.90989229058131,40.312320192917845,normal
441,1.0565072935639108,53.22321383830271,39.82247859345222,normal
442,1.0044447815870248,51.79972419633745,38.89047061909006,normal
443,1.0281820285562473,51.945863827209486,39.47023989866279,normal
444,0.9490978561200832,54.439562228864524,40.687694370612725,normal
445,0.9454131528268838,51.062034457017646,39.47456483405618,normal
446,0.9380038022944837,51.82024690312395,40.18772569669009,normal
447,1.0429821245260014,50.101453803625766,39.76579168534333,normal
448,0.9402991994851413,51.8839560910097,39.26017425345182,normal
449,0.9909246546176502,50.93426053667622,40.08544494260033,normal
450,0.9517839768612233,53.05811119458916,39.48370478861225,normal
451,0.9268391175020549,52.71536292765539,40.40675305726856,normal
452,0.9132826770198136,51.58562198090198,39.708100702514585,normal
453,0.9680979908127851,53.26794000332564,38.63942143933428,normal
454,0.9271442207143707,53.376376495913405,39.25073850918891,normal
455,0.9910466760867596,52.524946632470176,39.99643550200328,normal
456,0.98342346768706,51.47208335159982,40.01399423866824,normal
457,0.8850898330413215,52.30612339721357,39.966147118018284,normal
458,0.9738100241583738,54.42744809289411,40.12286944117518,normal
459,0.8885802277488877,53.030845186777455,39.42212967321457,normal
