time,vibration,pressure,temperature,label
98,0.9838729688769983,53.50542574547571,38.214197538978986,normal
99,0.9759641666398574,51.613315755542786,38.10658072065355,normal
100,0.976627463052694,52.17778758949018,37.65833704762314,normal
101,0.9534272118962255,50.81705663792736,38.161769624332806,normal
102,0.9242827593407831,52.23075964858762,38.866580153193226,normal
103,0.9779298160100441,52.04580877913033,38.066860903942505,normal
104,0.9054986516868332,53.017753398779604,37.829567715687155,normal
105,0.9057905338064131,52.15192719985206,37.58920527070392,normal
106,0.9282859571550991,51.221795576262714,38.36987423245368,normal
107,0.9833225298818004,51.67752321018814,38.851695843972024,normal
108,0.8571087666907491,54.05135489995929,37.755223826405114,normal
109,0.9075814171562958,50.157091897465286,38.02218495066353,normal
110,0.8766025067547518,51.91706284802213,37.79427165469098,normal
111,0.8523366466622757,51.29733919720514,39.354141488691816,normal
112,0.8985768110854939,51.74653912055557,38.301573737674126,normal
113,0.8955738865219269,51.62451271731962,38.70578650261343,normal
114,0.8657032328850203,50.902796395939845,38.183352704073855,normal
115,0.8861861822432321,49.608936750675426,38.34240973075306,normal
116,0.8314195104361595,53.050684600309275,38.420527007659295,normal
117,0.8883554239113683,50.558503850457896,38.53895253342821,normal
118,0.9341575327006654,51.562610326878946,37.54520487094799,normal
119,0.9660316485521961,52.05094869657141,37.75921240001589,normal
120,0.8801783679680804,52.64294181708064,38.330058567503016,normal
121,0.946039440227023,50.68152176889164,39.45849531727654,normal
122,0.8916472733342292,51.400203834541365,39.04531795908399,normal
123,1.0257927105443605,50.02588868672684,38.66299562345222,normal
124,0.9744627622562889,52.50111623803715,38.79266612019194,normal
125,0.9672546637846758,50.750147779054664,38.19951351662457,normal
126,1.0366634140782385,51.77227861003892,38.09024592492899,normal
127,0.9200570068045942,51.16432911812937,38.029217941453616,normal
128,0.9118013675670171,51.55185906600394,39.04196470161004,normal
129,0.9103761973833033,49.616087750648425,38.22372294634911,normal
130,0.9572291306896032,50.509871333449624,38.352216404231115,normal
131,0.8965198393460259,52.46822657821997,38.266143584890564,normal
132,0.9683507962353736,51.12057351371377,39.24589960230295,normal
133,1.0043991660941232,52.43155986921153,38.09638942882737,normal
134,0.9147410566698126,50.314672793737884,38.87159334619868,normal
135,0.9455603156677589,52.39383223203166,38.88725056903214,normal
136,0.874895580247768,51.49818953408904,39.09508200279915,normal
137,0.8368880958329711,53.00781790458327,38.28717932214129,normal
138,0.9756865940590271,51.80609389020395,39.19917265550478,normal
139,0.9486970071295989,50.897348779689054,39.152631597031665,normal
140,0.952187949359132,50.389405067217766,39.66348768921422,normal
141,0.9417765514840992,52.49914439540407,38.54621069203253,normal
142,0.9833867585681481,51.3596707599263,37.68935825344926,normal
143,0.9081176537354659,53.59484275796765,38.131344938637845,normal
144,0.9093492710310501,51.293742679081,37.47745288564727,normal
145,0.8811198985794899,51.791094428942856,39.443008041067735,normal
146,1.067617113151192,52.88506925774193,38.58916822101698,normal
147,0.9234808893953498,52.794627050282145,38.460815603199144,normal
148,0.9630970779362933,50.45074256442396,38.02721266752932,normal
149,0.9035018433870144,52.71163004324901,37.800636325829664,normal
150,0.921334574886147,52.48083400098601,38.53957113490717,normal
151,0.9622872130194741,51.89515088931217,38.22328293934815,normal
152,0.9014220772795211,51.08065856341366,38.348441227692405,normal
153,0.9212492751254183,50.29750169154462,38.04036096093011,normal
154,0.8479447549154141,51.636547313905034,53.561177716182115,temper
155,0.9724836737617457,51.11921330519163,68.02915009879983,temper
156,0.8971199118252617,51.93702292044325,88.26109934916488,temper
157,0.9970272090914191,51.10209219141708,60.5126153047085,temper
158,0.9823253835791536,50.91116123403874,40.6195036667559,temper
159,0.8727264421867369,50.63535759066001,48.8546489765271,temper
160,0.9458586928379669,51.00600937467698,41.98861196452684,temper
161,0.8931963290894664,50.94320961228985,60.15671928474344,temper
162,0.8682200803504697,51.93704415206645,71.49636087665996,temper
163,0.9411670596858901,49.84367608386468,90.87619333356878,temper
164,0.9378890992169687,51.50248793468754,70.14871911624296,temper
165,0.9866628092647104,50.547540349698785,51.19967681447419,temper
166,0.8100674335584886,50.63439579458507,54.78099824929397,temper
167,0.8770826789367223,52.25376890736769,55.80341665758206,temper
168,0.9174533847869372,52.9692861384071,70.12186158328612,temper
169,0.8446373240865117,50.88937943573725,89.30032414754109,temper
170,0.9759213318481663,52.204228307519685,67.56201001192808,temper
171,0.9314218627695199,52.598113966893905,80.83088829967757,temper
172,0.886644126926193,52.47272190761481,82.86335729927632,temper
173,0.9714649872902762,52.62309718992884,44.401234921358665,temper
174,0.9568913048299064,50.50369859003412,59.09658641410455,temper
175,0.9035789095714868,51.368026842621745,96.30561967832575,temper
176,0.977608231680099,51.001283208185065,66.27197352795862,temper
177,0.8684150432921722,50.928712096574344,87.11629484834658,temper
178,0.9485905335755083,51.23685965321829,88.61465596448039,temper
179,0.9640554026648437,51.131747338480615,56.661156333149336,temper
180,0.902625084561367,49.428487539329545,61.30842092673955,temper
181,0.8521524789454606,51.983697777406014,33.58379431282915,temper
182,0.989161026210288,49.324924869729934,58.77011321387309,temper
183,0.8889320133547656,51.41031198138179,43.67457461680016,temper
184,0.9318487854448391,51.444097028132774,89.47454081579376,temper
185,0.9770986403927198,53.554148015466055,59.904252861314056,temper
186,0.8992088157878612,51.303455954501466,37.95732929076754,temper
187,0.9923775366729052,51.706702740057224,85.69291429327062,temper
188,0.9774969447083236,52.13592594530681,61.947428877477336,temper
189,0.913550082098797,51.825208505728035,62.531440321830914,temper
190,0.9533575683443116,51.92098132655638,72.13064243619979,temper
191,0.9464687370358094,52.65680292950279,93.68626472555303,temper
192,0.9539090012409016,53.00878111389995,83.06178559449476,temper
193,0.894979796810585,49.62824322602332,78.11585790624665,temper
194,0.9207856276062436,52.16343958327575,60.073611135977316,temper
195,0.8743774287674213,51.15487977763983,74.34083991483344,temper
196,0.9793698131581011,50.81326709419012,76.87391818354664,temper
197,0.897206833482804,52.26974454788167,80.00312534360333,temper
198,0.87193471595201,52.036146976634825,57.07770295655876,temper
199,0.8913521358888152,51.40231968379032,70.53934526879503,temper
200,0.8607476244970665,50.64538976064131,59.45564220993691,temper
201,0.87170485944588,51.13952107103754,49.33278693784709,temper
202,0.8954386056686302,51.11036087741879,80.73360624898694,temper
203,1.0337038264147043,52.66837391727392,61.126085679373666,temper
204,0.9273023420524136,52.07500249931914,55.802443119587615,temper
205,0.9801341701766421,52.165698607755296,79.96052374842824,temper
206,0.9396820958854862,50.65898927365466,57.69453324955891,temper
207,0.9138368629298329,52.829425293898744,64.27160263913095,temper
208,0.8680251367751276,48.00915102568109,51.48868132321378,temper
209,0.9327803742853604,50.67690996844717,61.38418016714652,temper
210,1.0475090324686323,51.42626206488055,71.88360935655238,temper
211,0.8056468250630622,50.981290595345214,74.05440188644529,temper
212,0.9589503588201939,52.570005458912306,97.01160592489279,temper
213,0.9921060702847821,50.525055490544155,71.6880473321242,temper
214,0.9714030075527897,52.733365338187326,50.99694617090969,temper
215,0.9218737922058363,50.40452860708323,68.31592673966443,temper
216,0.9475573008894792,53.61433898438631,36.19226030603406,temper
217,0.8804526240798807,52.31346958119248,64.91107614469557,temper
218,0.9603663614926006,50.53545217629929,60.576686554041956,temper
219,0.9353038699510808,51.84124702973937,51.105422857033666,temper
220,0.988315955050838,52.2424735804093,61.25940491952398,temper
221,0.9223076792707564,50.967402153004244,65.73436304702565,temper
222,0.8880891915688234,50.955521736449114,76.3543257158514,temper
223,0.9229563006459427,52.59160861553146,76.97222321527151,temper
224,0.9330919576830611,50.06504030444437,96.10013108016723,temper
225,0.9264159322688342,50.43877285593557,72.90698632454617,temper
226,0.9195455683578942,52.195200234176475,49.85126451323258,temper
227,0.850472029060906,51.40600074862138,71.78099045094996,temper
228,0.9049659960434917,52.231695711644896,75.24931431631153,temper
229,0.9057972847181808,50.26128069244152,70.77976058999184,temper
230,0.8551430760205615,51.39310124956945,34.921520016979414,temper
231,0.9284832446143523,51.35933132321254,72.61539373996546,temper
232,0.9803293267429115,53.06995972384012,41.20494255666644,temper
233,0.9098953213430625,52.99362856543211,40.30927570824558,temper
234,0.9017813508563743,53.520725576241105,94.74783557177196,temper
235,0.9185960186875304,51.104454753480006,84.1497038104244,temper
236,0.8401071319894945,51.08650398309944,56.18582714813647,temper
237,0.8791855331581074,51.22710034334441,55.482380564281165,temper
238,0.9884340767410871,50.54225123454459,57.958067254428634,temper
239,0.8740395093992115,53.45704957524983,60.287403015134274,temper
240,0.9234361519759158,52.89136141445989,85.97119530132392,temper
241,0.9486596121321702,51.70927960081077,79.15180995473071,temper
242,0.8406174651066041,52.583908210863385,53.4913809627602,temper
243,1.040831335853066,51.15640177662911,64.11605365154078,temper
244,0.8132178408992173,52.467049079917565,59.61277856183668,temper
245,0.9395111209606533,51.45282136520435,61.742243568305284,temper
246,0.8980573404372074,50.76365079029932,73.82561330529224,temper
247,0.8668124824950549,48.98530345892293,56.3919006208113,temper
248,0.9022939650358024,51.531300586775465,74.07508115572197,temper
249,0.8398705605553595,50.84861663623888,64.65214201950778,temper
250,0.9527897366933671,52.688489481762495,78.14490962495718,temper
251,0.9465885617218691,49.522754462019165,50.51707891167637,temper
252,0.8946607692094519,52.70351805986184,52.992650941900294,temper
253,0.9030658344060408,51.44753280052936,67.22952376814878,temper
254,0.8737589078103903,51.89057979605605,62.67070703804407,temper
255,0.9930184822075676,51.025435723178774,61.28402745081844,temper
256,0.9761675770681996,51.622869172798026,56.24247195605599,temper
257,1.0231162771130544,52.349869239016826,66.62822581301792,temper
258,0.9116499065899036,51.270625734634024,74.90118122301615,temper
259,0.8182269741142301,50.68567019951749,50.72834901515799,temper
260,0.9351763399883165,52.070450598991044,45.89603772745603,temper
261,0.9043932836919465,50.744394711562755,46.035154794872575,temper
262,0.9156129490583106,51.68328055337073,55.85951391146512,temper
263,0.9814562651129662,52.026752306940544,81.09756654641032,temper
264,0.9456177397084549,52.10472166686773,72.79567330709375,temper
265,0.9596880199291689,52.22905844190171,51.336733713859815,temper
266,0.9324650938311327,51.13035559850029,70.68627545292466,temper
267,0.9762515246430954,52.516842178215285,67.60574289995517,temper
268,0.9472576856010438,51.64559393383193,48.02982172244452,temper
269,0.9030125233402877,52.35322270125668,67.87807946690666,temper
270,0.9352905171122855,52.11435666512757,87.09868688890361,temper
271,0.9081099088430002,53.91074165663858,51.79477162338496,temper
272,0.901601647799976,50.70809169609301,67.5242630941898,temper
273,0.8625182059086627,52.35002693819691,78.74854744108029,temper
274,0.9213544314114309,50.86935222719077,65.83070531501986,temper
275,0.9727001069394487,51.32112195033964,82.71084445254603,temper
276,0.8816651318490398,51.74794708517437,47.47521233940965,temper
277,0.9108383407966467,51.53176868324087,55.76885489344651,temper
278,0.9850579391526932,51.07237555618826,50.79664969717607,temper
279,0.9149398991318828,50.82443753774197,74.79035736942689,temper
280,0.9628005743387981,54.63369556450351,75.94670184979927,temper
281,0.9539531209065936,52.79907778113376,106.41145654954599,temper
282,0.8969909476698612,51.43069679058528,52.83888878635514,temper
283,0.9472417185929217,52.086249712342266,76.14588600935633,temper
284,0.8723077342930038,50.14830141647085,58.432706541756644,temper
285,0.9708853229800978,51.37014367808236,88.47603401408168,temper
286,0.901506092535499,52.27263591267803,83.4070952783064,temper
287,0.9607831902703656,51.40659546822965,95.4461189538281,temper
288,0.962702299822873,50.26163456646169,51.7991097335201,temper
289,0.9017108369031356,52.41183732066808,62.38032339291158,temper
290,0.9757842162868954,50.29350591547243,63.226769292619935,temper
291,0.9522701938700773,51.7397756120084,18.848243917907702,temper
292,0.9227231293233699,51.745724605186496,75.86551801727461,temper
293,0.8798144190507333,50.92141353190266,81.0993195131904,temper
294,0.9896467200987253,49.59931328086832,75.02255924107844,temper
295,0.9853268737244962,53.15951044554589,60.78948526200961,temper
296,0.9060083790339366,52.302940288495904,93.95040709172768,temper
297,0.9629540473474435,51.47673459148894,69.33046877561124,temper
298,1.011637428358474,51.88283512040034,69.8006098528666,temper
299,0.8716342411812643,50.76603880484821,74.18901164797919,temper
300,0.9500163617119827,49.82166632565528,44.202475167630155,temper
301,0.9719052428899094,49.76542840466012,38.32954008808021,temper
302,0.8822386678674272,52.471361377037745,69.96256039697937,temper
303,0.8575128402817327,51.86629027153161,57.15282546443679,temper
304,0.9664259756835987,52.194647141297736,87.57986650180987,temper
305,0.9490558850480482,51.313047860143804,71.9520631125167,temper
306,0.8807376252478354,52.49958340524129,80.2869441469806,temper
307,0.8745763392606134,50.79211788546085,86.2076787903434,temper
308,0.9089524976848664,50.38060329693005,62.8940037431538,temper
309,0.8245635103375908,51.32571200537159,67.42025870258618,temper
310,0.9099331879052708,51.64508724126851,64.66219988535937,temper
311,0.9490512443021164,52.95998065205742,70.01842193117145,temper
312,0.9215691405587982,50.8457356764796,75.31535532697107,temper
313,0.948956874065432,50.989867272996484,59.09018096188742,temper
314,0.9635450643775697,53.29111381842317,71.48378307871855,temper
315,1.0487568842378359,51.60067524940412,104.52876494506081,temper
316,0.9166884885266834,51.83048692862758,61.882020268023,temper
317,0.994700473419494,49.8645015040886,60.255926271160014,temper
318,0.8587083276636773,51.69866680983995,69.687720129211,temper
319,0.9735959436531928,49.913270921215286,70.893466145289,temper
320,0.8880400761244263,51.12516984870714,58.573843195770756,temper
321,0.9410963199180479,52.282579470649694,42.51513273333863,temper
322,0.891612522541123,50.94243970902662,62.48266493000785,temper
323,0.9047128448337601,51.15400847931711,59.92429604856995,temper
324,0.9104934996195789,50.59224392846208,45.04384107119096,temper
325,0.899951199352277,50.198175466326724,80.85673577543068,temper
326,0.962549762202284,51.830363354532714,59.00938695671986,temper
327,0.9258927535277064,51.53973768142501,74.594655375227,temper
328,0.8048141183382302,51.612497486616256,64.03886268995797,temper
329,0.9503067055231833,51.513939305520296,49.415257904682306,temper
330,0.9574970994250366,50.51796914897627,62.235953025443536,temper
331,0.9131079761745439,51.908780138579495,72.37364558523144,temper
332,0.9462272780234526,52.41422515555743,60.91948052353563,temper
333,0.9754302042365313,53.2340229162084,49.24663341895473,temper
334,0.9087609809381135,52.63631920067144,62.13638632755429,temper
335,1.0289106658005858,52.127880503000064,64.51870524345111,temper
336,0.8605279267786662,53.15687688792249,45.641297722682005,temper
337,0.9474016074547523,50.381853601160465,79.99475981816394,temper
338,0.9222314224293122,50.1741680366721,33.41691641747602,temper
339,0.8698252092364377,52.48361065053428,39.90581388308982,temper
340,0.9302729127834938,50.38279074709046,62.37651469734705,temper
341,0.9238654701484895,51.65237194126338,88.2776875556445,temper
342,0.9157160103333432,50.002581782116536,57.47580259549424,temper
343,0.850400855003193,51.169113146586575,40.92190252839474,temper
344,0.919477790522722,52.70504960250898,115.44442277411008,temper
345,0.9315334865037429,51.55758116601284,55.77762314118829,temper
346,0.9169391672514354,52.124006118535995,51.40382306222935,temper
347,0.8312173096949249,50.85765224227347,46.618281375345305,temper
348,0.9205443728513634,50.88812866096573,60.24651616120965,temper
349,0.8669719765876102,50.57932307750832,48.41935675566229,temper
350,0.9438728315474076,52.82559784281138,77.82547469069934,temper
351,0.9588006410774017,49.76451044601405,62.024184234098996,temper
352,1.0102543670457256,52.8708338671926,61.40281290384867,temper
353,0.9353645058397216,52.37547615343753,65.03663131351483,temper
354,0.8871119647866361,51.16450552085206,38.54912062165336,normal
355,0.903681818512141,52.55992711912341,38.25894312119296,normal
356,1.000720642343381,52.9018318156333,37.885711417675395,normal
357,0.9842947217043494,50.004042739358724,37.88062059413816,normal
358,0.8927375408487851,51.07229857120107,38.21537969625856,normal
359,1.0431169697999343,51.19804300754963,38.817701057599514,normal
360,0.8602073649757127,51.23062692828425,38.21666481402461,normal
361,1.020205612047802,50.59344308257222,38.378741969051475,normal
362,0.8464261450069992,53.60104375996575,37.9168746779591,normal
363,0.956735546943508,51.95546269785149,38.407879441786065,normal
364,1.0180759050971129,51.18823452638227,37.75520198625074,normal
365,0.9207759733199993,51.769710664931914,37.94743947250961,normal
366,0.97913861381693,50.791765502811714,38.555960229519684,normal
367,0.9280211539163022,53.10271072171504,38.50685656746086,normal
368,0.9126631139502329,51.45695079265883,38.85582464521422,normal
369,0.929950939921928,49.61896204215339,38.1698514790019,normal
370,0.9346330616386274,52.02518699150904,39.45546081993128,normal
371,0.8938536947138164,51.44283641804027,38.58382690707572,normal
372,0.8393500490316319,50.63488113288262,38.80007870132217,normal
373,0.946261389147205,51.41835965669727,38.654440498230976,normal
374,1.0077632030791264,52.60219466250046,37.48155346439516,normal
375,0.9965112414878817,53.938105207205936,37.666518819073076,normal
376,1.0102970732797447,51.26730053333013,38.403592804879764,normal
377,0.9052860799882454,52.510898379368214,38.169897262219564,normal
378,0.8822472725716852,51.73293152873053,39.19048869601358,normal
379,0.98273255152299,51.190947638214645,39.1137029607706,normal
380,0.8836729290650076,52.59067926274039,37.69775610892484,normal
381,0.9857181036700384,53.43048793489811,38.90018623460029,normal
382,0.7934429818683608,51.25308919970727,37.54320574463863,normal
383,0.9790381567374615,50.574375682569894,38.40513236291132,normal
384,0.962711169814387,49.61389978083203,38.54003981951688,normal
385,0.962459065169909,51.5633785681036,38.7858227266902,normal
386,0.9768225626114377,50.588667472841585,37.74852700601473,normal
387,0.8945677232397875,49.90097222745391,37.933166006117084,normal
388,0.995815843338602,50.882446679218255,38.68717340433181,normal
389,0.9078913985246573,51.79227645308202,39.05718333832667,normal
390,0.9646731958798699,50.37089406380813,38.3710977817281,normal
391,0.9434140407034811,50.37952951565019,39.50817134380408,normal
392,0.9258293230753105,50.18936101952708,38.64917671242774,normal
393,0.9358114716470481,50.867085492776084,38.7962281979607,normal
394,0.9473855947781608,53.17009027579058,37.90906990741238,normal
395,0.9719257570581586,51.30450592734382,38.32341921841128,normal
396,0.9537966614298539,51.688178194545145,38.005958750410734,normal
397,0.918313072995225,51.50187501773568,39.055227203210904,normal
398,1.0135996179329971,51.951241186492226,38.560145703093006,normal
399,0.9526415147324615,51.71378887023756,37.742489973719046,normal
400,0.8451769989758561,52.52077810211097,38.958791199962015,normal
401,0.9598957987825181,53.80665372345145,39.18880523979494,normal
402,0.9281256652663846,51.90640222030721,38.384558794631246,normal
403,0.9103043141689577,49.36525597721331,37.876508893392895,normal
404,0.8988574726176229,51.38518046369506,38.21111660557797,normal
405,0.8256395480612514,49.70012943836899,38.50084191487313,normal
406,0.9127127685128945,51.564514466603015,38.66660361590152,normal
407,0.9439701857668098,50.62554355429731,38.198224727732935,normal
408,1.00994311227839,53.17145827192712,37.97971822445379,normal
409,0.8900604722366021,52.275079216297854,38.2636884221403,normal
410,0.9038775744367762,52.116634978763756,38.47994257668583,normal
411,0.9056035345624547,51.087853490162075,37.93115322533158,normal
412,0.9558325603862065,52.40915524114289,38.17940721696057,normal
413,0.9205938653914952,51.85967679556422,38.82513901118387,normal
414,0.9633959721155224,51.467790000637116,38.519648350139285,normal
415,0.8739353603384036,49.678100398048684,38.46674420877122,normal
416,1.0146004040761516,51.00176058645546,37.38055982508599,normal
417,0.884079315549092,51.94136333136639,38.25320979012268,normal
418,1.0193082594730642,51.64010407245705,37.97181910715985,normal
419,0.9274588039786853,52.27942291252382,38.35634022332957,normal
420,0.8416257120734361,51.919023335585685,38.79214324960873,normal
421,1.0240685778975336,50.34878937400868,38.394501465488815,normal
422,0.9680085550799997,49.89715685974419,38.3273207229579,normal
423,0.8812627981424057,52.50290041873521,38.50883887218975,normal
424,0.9922088403394622,52.437212627987236,39.25001028751908,normal
425,0.9075780565948605,51.5771909935825,38.38871754549212,normal
426,0.9276646593806619,53.575102691624544,37.78507713164,normal
427,0.8508682406983998,51.976925468973455,37.803461887133665,normal
428,0.8453406448706463,50.90289985100166,39.20736517455561,normal
429,0.8963474868811834,52.03311779766128,38.201064495626746,normal
430,0.9488805774994749,50.77901445002421,38.541478420019885,normal
431,0.9349505982569148,53.97602638354284,38.8239168337014,normal
432,0.8786546999207535,53.48053671980814,38.587148765140974,normal
433,0.9027413264188807,51.89880017701187,38.016805289337604,normal
434,0.8531176536005527,52.194072959738406,38.89168984131347,normal
435,0.9622403100496311,53.33407955007791,37.855585759404065,normal
436,0.9754457807493639,51.34968776117785,38.33951246123632,normal
437,0.9135872146756223,51.81721936191639,37.63291435114252,normal
438,0.9942723572218932,50.848141425841185,38.28028689196464,normal
439,0.9118977918321397,50.21122450258402,38.35606359611463,normal
440,0.8404393180246257,49.874725512121756,38.95557452699114,normal
441,0.8965036850471187,51.309828890606866,38.30876336334605,normal
442,0.9459829679842846,51.36847924701004,37.99184983589664,normal
443,0.912179832880925,50.590652363996476,38.33423548624455,normal
444,0.9095800847321623,52.82493254778083,37.859609928849004,normal
445,0.8765034484054738,51.67782831300139,38.45838516664041,normal
446,0.8214864122239478,52.825747840064665,38.40096469962518,normal
447,0.8786000408443816,51.55358120950742,37.87606248477857,normal
448,0.9316616818206501,50.40080420618173,37.87321995690128,normal
449,0.8956040928601278,51.055780627513634,38.9728129947832,normal
450,0.916341871569751,50.89630521078521,39.191853029903804,normal
451,0.93524541051285,51.80703923780289,37.6753281347659,normal
452,0.9503035666401775,49.764357069886486,38.05845330925936,normal
453,0.9680054340890921,50.766960454716354,38.04387181767106,normal
454,0.9645888603370956,51.77973955561387,37.94646317853074,normal
455,0.9377127852075612,50.50715993730152,37.685681749082185,normal
456,0.9364574962511135,51.54361650394494,38.66372586488621,normal
457,0.9100095052498568,51.93018729020448,37.96800626943815,normal
458,0.9216998847017265,51.78977617517193,38.48420701822222,normal
459,0.9429768799759181,50.58431327426946,39.468187551262005,normal
460,0.8661033213219045,51.74560306609625,38.97177582468723,normal
461,0.997279952944643,51.62184160951147,37.99561132725298,normal
462,0.967009209603114,50.77169928076983,39.029234920792916,normal
463,0.8422237766790233,50.65095961900981,37.48255230734433,normal
464,0.9296574472049034,51.28002217743202,38.71114905721642,normal
465,0.9277128013457023,53.87232081341324,37.72156973793969,normal
466,0.8743676450932827,51.298750190604785,38.116427331583914,normal
