time,vibration,pressure,temperature,label
75,1.0085723211104696,89.23885935231951,38.80044869197847,pressu
76,1.0493466522716288,63.26403810126197,40.23150685143836,pressu
77,1.0274155738817619,79.65829879832245,40.04946297619499,pressu
78,0.9806541832143973,74.7639012819118,39.14370456326991,pressu
79,0.9978355995519647,46.47684358794284,39.98278446637958,pressu
80,1.0155653349119214,54.71542406262433,39.76745401612069,pressu
81,1.0578995624562666,78.09505054242345,39.094640416189854,pressu
82,1.0008617991643547,76.44025395369212,39.04478904589922,pressu
83,0.9681241555166021,78.79605151581131,40.33063320226037,pressu
84,1.001782064430898,98.98811121004366,39.62710468844554,pressu
85,1.0626288335603533,72.05798385912331,39.88894357485028,pressu
86,0.9891045061584816,76.22767069644348,39.19869240293841,pressu
87,1.1486269040147994,78.5413361760359,39.77129733049206,pressu
88,0.9472136355315108,79.98646729327835,39.612318876353555,pressu
89,0.9292490575861225,51.76386175765552,39.31536993534242,pressu
90,0.9947535863485499,56.895647189575904,39.69798215130321,pressu
91,1.0474907615267672,61.69509882193428,40.60282873278136,pressu
92,1.0217009652385654,60.76845374014616,39.69100878950304,pressu
93,0.9670843728421707,105.3369953993085,39.47281493915904,pressu
94,1.1229611207461483,104.30812020543527,38.99395667501096,pressu
95,1.0903583312919323,59.79984347975683,39.791093371642084,pressu
96,1.023488247579848,61.32969617375022,39.22655063014895,pressu
97,0.9751708525609415,57.574203856644125,39.13457923162588,pressu
98,0.991528879276061,63.719610181372836,40.063886098954036,pressu
99,1.0854337341446147,66.63024180214722,40.1883109754728,pressu
100,1.072566498894435,59.97407863691435,40.0456556076855,pressu
101,1.007765454661268,88.02308822436933,39.842560908696456,pressu
102,1.0156227281908004,76.806069209637,40.124916014306294,pressu
103,1.0427354780862157,79.95953396843396,39.15908616102022,pressu
104,1.160415272090832,45.58128788298488,39.27004993588659,pressu
105,1.008447040295179,59.77962688131147,39.584689957423684,pressu
106,1.011150795668171,78.72632155954285,38.543279779114336,pressu
107,0.9962238354352804,57.11322271466109,39.58395551319459,pressu
108,1.0635845720016264,72.48289232678633,40.470559911027166,pressu
109,1.0596551118907311,57.098556689935194,39.609210233539336,pressu
110,1.025095595377579,100.57750122749871,40.02876491867421,pressu
111,1.0566421745145058,72.91581837415042,39.662932800023675,pressu
112,1.0026028377547183,74.10815535119595,39.32813422543802,pressu
113,1.0607680361738183,53.402735495905766,39.38085010546288,pressu
114,1.0535268947183705,77.8470782802367,38.943027898396565,pressu
115,0.9915911648520215,66.34127273292802,40.02013314689916,pressu
116,1.0950160547494219,53.689143167997955,40.6298719026823,pressu
117,1.06589776200468,45.52341269753617,39.97949048243342,pressu
118,1.1641465658708274,31.107083076626054,41.1007599261969,pressu
119,1.0982856141187185,55.62174101901251,39.450067434573384,pressu
120,0.9807517205106224,68.68497104394174,39.59888790088815,pressu
121,1.0758565028289104,60.6642831657352,39.86696433134532,pressu
122,1.0249751396335658,52.4496544119403,40.2320413835016,pressu
123,1.0850503329329177,77.5767145056921,38.859262842756976,pressu
124,1.1514462073695735,60.1739577742793,40.498267556162936,pressu
125,1.1440434312931913,71.47761514756954,39.11000634781927,pressu
126,1.0138078876898964,53.48592914924814,39.1191175359395,pressu
127,1.0226565890339125,55.54347166863552,38.968011125254584,pressu
128,1.0092775416660154,92.26356972155384,40.45497972622768,pressu
129,1.0143228615443898,48.573659679268765,39.34467160758363,pressu
130,1.0669145127631419,62.73926156987241,39.701908139945296,pressu
131,1.1313889311991736,83.12188797929427,39.070364859211544,pressu
132,1.0763501236403341,79.89744352932486,40.170825555448204,pressu
133,0.9978994669330938,86.46434343979737,39.8624458711195,pressu
134,0.9865404448480645,76.52908003308363,39.42052305682895,pressu
135,1.0252618494599997,34.483730738470804,39.72112527891968,pressu
136,1.0180139714816026,38.736896496029644,40.068702940666185,pressu
137,0.9438004807922207,75.57378690673286,39.242310566256876,pressu
138,1.0659969459462395,79.78802563257105,40.2487945912081,pressu
139,1.12681929689795,61.373043801278996,38.911330879461374,pressu
140,1.020544742230602,57.948364154394284,39.667357726237164,pressu
141,0.9930804712486817,81.00357701363264,39.367095513985056,pressu
142,1.0156930245273754,56.00236382747167,39.596932887158495,pressu
143,1.066476669843148,66.04439544829094,38.93755649642201,pressu
144,0.9809470858909858,74.02726407550804,39.65012157832252,pressu
145,1.0436875806749035,82.19125263116892,40.60468328788471,pressu
146,0.9590070976219768,63.911808305088655,39.67216573248395,pressu
147,1.0590338879486676,66.33749511786343,39.395443537561604,pressu
148,1.0441489915384186,67.49399165337417,39.73739883635909,pressu
149,1.0808370910248795,89.48715966699832,40.07711035333339,pressu
150,1.0456434486112725,57.239458761042584,39.58264343223728,pressu
151,1.0480465218962338,77.50513803970117,40.47715738689913,pressu
152,1.0773839858509837,75.34879294227188,39.84414632380949,pressu
153,1.0790782003473198,62.58419280819439,40.1595712719185,pressu
154,0.9776055304528171,56.83148098122554,39.240383748308965,pressu
155,1.020894015183943,63.87864873428992,39.70162413574319,pressu
156,1.0082027305490353,64.54046144413465,39.07842835062204,pressu
157,0.9758390396370109,50.27957385678785,40.553110347067005,pressu
158,0.9587644237812438,95.02298274891118,40.20063042903006,pressu
159,1.0298772670729315,47.57688605074107,39.519019778620255,pressu
160,1.0069395064605144,42.862850629553265,39.36836863387311,pressu
161,1.1055613553973918,64.3872948299121,39.94404398299472,pressu
162,1.1243344952071685,68.3944067717201,39.257891667563186,pressu
163,0.9785640792254064,63.5874639724778,39.513082988267726,pressu
164,1.0766340775035363,86.28679562774867,40.52794615267417,pressu
165,1.0038804312346634,47.14862421048158,40.22527078908929,pressu
166,1.0548683473341391,54.91270407418993,39.590091675122835,pressu
167,1.032399769725677,74.88828419987375,39.769031289208165,pressu
168,1.0499632259542735,67.16326234698708,39.28374101759948,pressu
169,1.0481393246950461,73.14107938137897,38.99393329980107,pressu
170,0.964990093042484,61.83212311941395,40.113558296170496,pressu
171,1.0010855883550616,61.983607121066,39.86787337568565,pressu
172,1.0236917443099112,67.78644458741738,39.87583760718972,pressu
173,1.0970400595672845,90.76643582816641,39.128846610801446,pressu
174,1.048417384234577,23.409169459815445,39.33161451748035,pressu
175,1.088304575717243,55.67961930121979,39.974877536986504,pressu
176,1.0257439938119943,75.09355458761277,39.098367304292225,pressu
177,1.0226765145236913,56.14945282342716,39.82901311514151,pressu
178,1.0322764446526438,50.902736940507495,39.75335550587493,pressu
179,1.025732438704596,83.19026656538713,40.21339545495922,pressu
180,1.0144576871630124,76.94845048470553,39.20722065577797,pressu
181,1.091227121184982,54.306463733249956,39.76868772681371,pressu
182,1.0386733348414785,25.63730306449161,39.18757287055901,pressu
183,1.0323783807300104,70.05534477237046,39.919851815008116,pressu
184,0.9461842181541164,72.92359033033563,39.24910014209878,pressu
185,0.9994823858312941,73.74540329847234,39.36671850703847,pressu
186,1.014030658323845,75.21973767917545,39.48058191361094,pressu
187,1.0827044717366507,84.88676112509367,39.213265628976245,pressu
188,1.070499589029763,95.23130436860451,39.73758678844096,pressu
189,1.0311605909966224,38.59262033237043,39.56168832818213,pressu
190,1.0942105378680766,42.458590467845056,39.82310607177366,pressu
191,1.0408321844062218,63.28499009659134,39.1583670432757,pressu
192,1.0943087128503697,54.796803364950314,39.579940072484995,pressu
193,1.0472164219719815,63.6689235470682,40.092342791798714,pressu
194,1.0349498602351246,61.7512890916755,40.351739828864,pressu
195,1.0066728563826797,104.14249337351936,40.23086395723718,pressu
196,1.0252970522834133,89.90578679464176,39.7940781374422,pressu
197,1.0307811645174672,58.51073290857919,39.797054495252326,pressu
198,1.0228876005444356,46.347593697741154,40.11178907727766,pressu
199,0.92518865545699,80.84014589714704,39.13680972892771,pressu
200,1.0310041221219717,63.94149405447377,39.30494912977172,pressu
201,1.0253505721307739,64.5759092149919,39.621434275910914,pressu
202,1.084811992070834,79.96909294532517,40.340008883983586,pressu
203,0.9871068227255304,97.93828472972497,38.95700079200218,pressu
204,1.138052676577787,91.92303818363624,39.5921951620206,pressu
205,1.0591301947582499,63.15440546023533,39.31799824533756,pressu
206,1.06324336783295,64.6382420918644,39.90042049979313,pressu
207,0.9813726405994125,67.42100903352782,40.07175935471824,pressu
208,0.9713657435930619,67.87594081042558,39.8814752266234,pressu
209,1.034084978787073,62.746080649920444,39.74244920712758,pressu
210,1.1161454616398636,85.84682419770897,38.85650872033269,pressu
211,1.1054510280900602,64.7668150771509,40.550956722735755,pressu
212,1.0935001395936297,78.10859708420453,39.58123802119301,pressu
213,1.081322346122486,73.16155361221423,39.871491893698504,pressu
214,1.027299833495315,83.33454740785432,40.127894898253544,pressu
215,1.064351691587776,86.2911972658134,39.56459845570222,pressu
216,1.0091516788746824,114.79574074110624,39.13772059605307,pressu
217,1.0723899708378977,76.00633287163602,40.01083840534216,pressu
218,1.002468869648695,84.72199803869844,39.30171922141089,pressu
219,0.985466474393196,71.39944873395689,39.58722608477562,pressu
220,1.05675581282525,59.52353423252816,39.77329409320027,pressu
221,1.0855710258070468,60.07502048847816,39.77212191260276,pressu
222,1.0179867054727119,59.91122550335954,39.62655105798142,pressu
223,1.028030629172166,47.71576612607046,39.42665784413936,pressu
224,1.092055018333307,82.03073021027905,39.6314298690942,pressu
225,1.0918179382499142,51.20805329047495,40.165193992877015,pressu
226,1.081980434813762,63.08341471559758,40.302693188626996,pressu
227,1.044999866226602,46.11252177294658,39.88611519837035,pressu
228,1.0190500005322156,81.48698870493155,39.16488609505306,pressu
229,1.092008158383647,40.38103880923459,39.58045286791047,pressu
230,1.0411293407146773,91.77228914416855,39.45898887754112,pressu
231,1.1021702286479376,44.36451563468572,38.82648844310304,pressu
232,0.9910463706204053,63.68081101111494,39.91435431956782,pressu
233,0.9945277563513879,80.59620495627622,38.914508884459686,pressu
234,0.9116294269808929,64.60886741694787,39.44312438772737,pressu
235,1.0624726055377751,74.34775839449031,39.5997612568991,pressu
236,1.0905063340322925,58.0139594626226,39.502149836407604,pressu
237,0.995341316877814,68.1418292754633,40.462787812747855,pressu
238,1.0690371993576462,85.84771306292836,39.077046986438425,pressu
239,0.9326636411913485,65.22951172787118,39.40332372615738,pressu
240,1.1127588901647874,73.20985480445846,39.56394991067402,pressu
241,0.9984067609444552,82.79659910769944,38.563692425028066,pressu
242,0.9724796798823291,75.1282517724195,39.86902149437747,pressu
243,1.1684292405435688,60.87993946187416,39.59026793633257,pressu
244,1.0781833592294803,82.29778627404605,40.23960256833318,pressu
245,1.0551407579843837,54.92967914478378,39.933516299719265,pressu
246,0.9928650223211767,48.99352802686852,39.43491439128302,pressu
247,1.0387874612344516,47.64061173597637,39.73460607923995,pressu
248,0.9208968457377005,77.69614883342258,40.01005931070425,pressu
249,0.9536299000739655,85.69284872156081,39.26712198287568,pressu
250,1.1011689236705187,46.770802926697684,40.32130484370186,pressu
251,1.0739116438637832,76.33445903043165,39.97012161163923,pressu
252,1.1672805823036687,72.30310590305804,39.41790991726544,pressu
253,0.9921805163587152,78.02004657159173,39.3778998984323,pressu
254,0.9764171141670903,56.50846251563151,39.90608824709338,pressu
255,1.07491543015306,47.55391947954268,38.953535195327895,pressu
256,0.9774192917730291,58.7369235145687,40.63506193607979,pressu
257,1.0520058727262773,60.67611371139569,39.30442582590556,pressu
258,1.0559716984082737,58.55575212253362,39.84552207884605,pressu
259,1.0442782023521902,85.29286521666718,39.32457719800506,pressu
260,1.0997792872002508,85.90531329604084,39.20750711583554,pressu
261,1.0346873329962267,84.37242369903132,39.2890870193153,pressu
262,1.0005179339713668,51.64336336391526,39.88232712588334,pressu
263,1.0263429880182755,100.97439566215482,39.68040667042508,pressu
264,1.0525954782884261,67.39334498263591,39.14067285632129,pressu
265,1.0060271103211513,82.97301384228358,39.403188844011034,pressu
266,1.10547991669313,67.1678754505195,39.97036571216727,pressu
267,1.025240436149162,38.60347171767744,40.110093356147196,pressu
268,0.997451034327813,37.43257776246938,39.305167809124576,pressu
269,1.0968078047828778,93.39423793502874,38.76412561919129,pressu
270,1.0458313843221114,57.53923675489718,38.93178248061934,pressu
271,1.0443711253248198,76.02625876775775,40.1046969812178,pressu
272,0.9863818380402879,77.70818739825164,39.2999126890198,pressu
273,0.9716489958859568,73.00952659874288,40.07638774786903,pressu
274,1.097801000215696,61.983819621040084,40.39611724242422,pressu
275,0.9854171142547051,67.89646960080474,39.6680389749642,pressu
276,1.1015485875301156,58.051534381804714,40.14929387104673,pressu
277,1.10392795880258,65.51557620615807,39.70599699119373,pressu
278,1.0370407968261692,78.49519035261987,40.43403019819005,pressu
279,1.0092779616453507,83.9346310569473,39.86595219949392,pressu
280,1.0164522361712474,66.0326702522275,39.99480011630306,pressu
281,1.027230073731768,64.98847498590767,39.83637524594565,pressu
282,1.0360583278920588,70.30552432216494,39.846815401433915,pressu
283,0.9929944589884359,74.3197454479665,40.01586226569422,pressu
284,1.0900786672634706,77.21156446129692,39.73601475076125,pressu
285,0.9849258700020012,39.657572805760736,39.849927029869995,pressu
286,0.9938298783757347,81.33614700412913,40.106378284230445,pressu
287,1.0874427460559972,58.32249534896039,39.583823446842175,pressu
288,1.0125300679428,63.98379847481236,40.04190544496131,pressu
289,0.996957013410301,67.92344987539434,38.721595634431196,pressu
290,0.9963485925598718,51.84190698796622,39.33770201505934,pressu
291,1.110453183460291,49.83073009085586,39.428554583313,pressu
292,0.9901087360187742,69.8107050284448,39.84160847736757,pressu
293,0.9693271609187708,92.91646742604448,39.16913118417434,pressu
294,1.0800448782393595,67.92481876270347,38.974708141348664,pressu
295,1.1003802793310373,73.68876811418613,40.25667371803195,pressu
296,1.0441336178115606,78.0700050423773,38.290615440943895,pressu
297,1.0739046828250274,52.540986205412196,39.35628387316313,pressu
298,1.0036242308286307,79.4876519536181,39.79170769811664,pressu
299,1.1274916363821854,69.65211015665284,39.37716921692034,pressu
300,1.0335304380664112,67.37989903041488,39.84376731043772,pressu
301,1.0718111043184204,61.566928049072416,40.30427268249735,pressu
302,1.0748312637551416,56.594423596930056,39.59076036024355,pressu
303,0.9829029987957248,79.0044836468062,39.67819706304965,pressu
304,1.0023053368802874,83.52932470033049,39.06720313416306,pressu
305,1.0191078387023786,67.02664017828185,39.25214827278486,pressu
306,1.1457901418889518,65.86349122060334,39.661887524137754,pressu
307,1.041007848620394,95.44192151953477,38.943004718543115,pressu
308,1.0992856416267394,97.00814171156114,39.329439392818045,pressu
309,0.9944355731123532,35.326943603832284,39.33474509258057,pressu
310,1.0181644600258524,81.62447758096675,39.97302530455066,pressu
311,1.0657171003331007,74.03945787789515,39.752150682641,pressu
312,1.036140563217017,84.38905823585819,39.17462754505853,pressu
313,1.0611191451545923,81.68230127397105,39.75646668480962,pressu
314,1.100871986141491,75.55246754931878,38.957680247547316,pressu
315,0.9898781669466896,86.44932057326193,40.646374671964274,pressu
316,1.030547291637961,61.7657666639726,39.223420685529334,pressu
317,1.0681079236899629,68.5729305363984,38.81848883077126,pressu
318,1.0189670541341074,60.527258152662654,39.812524149601785,pressu
319,0.9956811990853038,68.63014144751006,40.101572957526045,pressu
320,0.9805964022097051,66.37997000836044,38.984862901134825,pressu
321,1.0109316927994048,85.96522609387762,40.151848928219565,pressu
322,1.004806958921804,96.19397647731293,38.802321615876515,pressu
323,1.0331716175588455,86.15140150655543,39.74391425528984,pressu
324,1.0284529255027999,66.84103266664738,39.78262463317787,pressu
325,1.0231450114544307,61.10138319591056,39.780905980293376,pressu
326,0.9493336600214823,80.16869479617954,38.413483695164985,pressu
327,1.1136136324368198,75.6648922499781,40.31955608886831,pressu
328,1.0830858530385392,78.65742998664935,38.859920314631445,pressu
329,1.0011122208253638,55.12156650517897,40.3826508537182,pressu
330,1.0903691246407639,76.45407177224598,39.4537505392613,pressu
331,0.9916294770040512,64.87802283363989,40.12378405856098,pressu
332,1.0482652232967857,90.33624642493793,40.10572794488073,pressu
333,1.083298062528876,68.38741749860912,40.149080996478084,pressu
334,1.0504780551098787,65.95812511535763,39.67912416102452,pressu
335,1.1424150385187541,88.96763778337211,39.62732141815261,pressu
336,1.1403787403473689,60.28867565013762,40.66819641758146,pressu
337,1.0903694409222473,84.75560760286257,38.861162762522255,pressu
338,1.0860178445440307,69.7277324635462,39.87845304893092,pressu
339,0.9684449010446486,63.92596407483899,40.08483268358472,pressu
340,0.969612573141226,64.87110032509777,39.565663003229574,pressu
341,1.1060645459374918,85.00443093175542,38.843431644164504,pressu
342,1.0640302049993788,98.5300826649574,40.052692258530826,pressu
343,1.0736718069526168,76.60988813258831,39.599009559955526,pressu
344,1.1180306280001204,61.16773596032077,39.492266362393075,pressu
345,1.0183756022415993,23.186274870568823,40.107091870215605,pressu
346,1.0418893943872833,59.34773673255968,39.389995845908935,pressu
347,1.0266877289253302,32.97294451654951,40.207032461654755,pressu
348,1.0643351984760512,78.65367074116494,40.03854039440099,pressu
349,1.0362452415315546,89.11516433108622,39.270947860532104,pressu
350,1.051084297942235,71.27726378244168,39.550400954308195,pressu
351,0.9926870007401559,80.33826557862515,39.44153570427,pressu
352,1.0975308860604054,83.2927831642437,39.27007399534713,pressu
353,0.9809017732739038,89.73289603869875,39.13476657696912,pressu
354,1.0792605392508983,73.93570229632212,39.33414386643742,pressu
355,1.048328135177561,58.888926082026835,39.36667918034805,pressu
356,1.0057283602118352,62.1518990805127,39.44395915000779,pressu
357,1.1106794713012298,57.077043292089606,38.68889921752846,pressu
358,1.056595918498505,80.53100550512593,40.01357399122319,pressu
359,1.1236213890826452,76.06131834741802,39.534237097406915,pressu
360,0.9593751036763271,48.77270588920034,39.159528035996075,pressu
361,1.0431379155491167,52.76696181164287,39.55691690965395,pressu
362,0.9975374925223628,48.248591788663056,39.943203848492,pressu
363,1.0032241252274243,97.12006772916425,40.08859337806241,pressu
364,0.9866960372307165,75.63793033901702,39.01645197315775,pressu
365,1.0112460156164567,66.12422090638012,40.08571670820025,pressu
366,1.024452059260033,48.800736081970456,40.16802862684074,pressu
367,1.0713660760650814,84.87114510659214,39.551653407729354,pressu
368,1.0405803273723557,58.05382668336351,38.56854058920465,pressu
369,0.972346935295486,69.60323350706,39.43786936317161,pressu
370,1.0742635370313582,91.82741461537742,39.3649382869298,pressu
371,1.0839439364000127,92.05222165357546,39.84953927938297,pressu
372,1.059607501603406,80.5079308474951,39.63498300410737,pressu
373,1.0212008345520935,58.68893999154723,40.217232566793314,pressu
374,1.0019936715404194,79.92315030336268,40.0077698166434,pressu
375,1.0904928096098898,82.16595108831092,38.81454797553398,pressu
376,1.0724951851466489,64.05701168251446,39.317308549242696,pressu
377,1.052754143169041,79.83782839363141,39.22726884250422,pressu
378,1.0684229758480615,76.17706212657936,40.26058469043335,pressu
379,0.9786682509056802,62.23560802649724,40.37346522992619,pressu
380,1.0689908627995324,76.21474070416764,39.71358166167238,pressu
381,1.1092603737161366,59.81711676822814,39.82764598181444,pressu
382,1.1246170262040889,94.88110648524956,40.19983482202805,pressu
383,1.0072348514789762,73.39506634427298,39.4138150415226,pressu
384,1.1108578408034397,73.41457326788789,39.82206732026645,pressu
385,1.080049864011844,76.37809476633177,39.49590237150628,pressu
386,1.1729756624038776,90.92397604742224,40.17997929623467,pressu
387,1.0700755101681376,69.03068269310725,39.25548298897208,pressu
388,1.0924878945951484,81.99011908980854,39.47046263693297,pressu
389,1.1039385042746708,77.249908537196,39.6651460437048,pressu
390,1.0059860105487113,67.63496759722567,39.8010987868421,pressu
391,1.0653468302705678,61.66148143434669,41.10004415195275,pressu
392,1.151046019975321,84.14963595366261,40.98261845354942,pressu
393,1.023252062587636,58.89578186880769,39.612637826013646,pressu
394,0.9340952013592767,64.3569062770297,40.15626472106123,pressu
395,0.9386959977023378,78.12207299051782,39.2048100735852,pressu
396,1.075438905132395,80.70394365663915,39.501168687870006,pressu
397,1.0829963019261124,68.25613071726865,39.994445912649255,pressu
398,1.0025275107835372,91.64439420151123,39.86250639775513,pressu
399,1.0583530912901613,86.07642441467416,39.5257477120996,pressu
400,1.0483067672557642,72.58562552675224,39.19611837199681,pressu
401,1.1131460579952965,60.85077271494815,40.431760608195034,pressu
402,1.0252372960914713,90.94659418707067,39.4861043997028,pressu
403,1.0905526815594266,84.292635675334,40.19804178802808,pressu
404,0.9863125534848225,70.32526348595881,40.37054121084521,pressu
405,0.984205883254082,69.86661947358466,39.06582915890104,pressu
406,1.1287975934079884,80.3786623289686,39.87755256140197,pressu
407,1.047852609432401,49.72019265472835,39.251383861994924,pressu
408,0.9328927947762298,66.13136476485911,40.33840716359964,pressu
409,1.0393235115083044,101.30427381501275,40.355712544949014,pressu
410,1.0316875774567866,71.3015904047269,39.21937143779192,pressu
411,1.0654828575124986,63.663534042430776,39.14906566371327,pressu
412,1.000141783383583,72.65576070956138,39.766546158692776,pressu
413,1.025858306545586,97.02303733019231,39.30040976477169,pressu
414,1.0197805620697715,81.73593613927277,39.054651962204865,pressu
415,1.1465691026380014,61.1967876336831,39.524191540840974,pressu
416,1.1408884225274862,66.31297956527615,39.9988522053711,pressu
417,1.0730370138960899,85.42827638978054,39.45143783247165,pressu
418,0.9770967188888929,74.18894298293216,39.81398503060031,pressu
419,1.0045851927822063,71.97183378842264,39.587324303913235,pressu
420,1.0563298194596464,59.88274629971335,39.24359131284965,pressu
421,0.9987987625667598,69.7111956842587,40.25166781210452,pressu
422,1.0725484606499491,86.76880663478877,38.53531353684024,pressu
423,1.1020180801176986,52.43505981340968,38.72506895558531,pressu
424,0.9498517878307496,68.0327699989783,40.25557628601304,pressu
425,1.0570704876278956,72.10569134519918,39.01857722330421,pressu
426,1.0143877443102154,43.60464938587499,39.125729871991595,pressu
427,0.9932075410675829,62.11031464018971,39.55607562377529,pressu
428,1.0188033420621432,49.262187385021754,39.15287693789475,pressu
429,1.0563591361892197,80.17032073327206,39.317232528454085,pressu
430,1.0810253722225813,66.97446574326342,40.08534460263128,pressu
431,1.0824995381516385,70.8620003045956,39.18817761101161,pressu
432,1.022316844005898,61.5291631470288,40.11963858951585,pressu
433,1.0461839715909504,81.27980056302253,39.75456944174751,pressu
434,1.0770309923354573,56.17214305366047,38.91851358003642,pressu
435,1.0248969608738125,75.42381164442179,39.48288994358164,pressu
436,1.0223039002896277,74.4670635293026,39.12914213292342,pressu
437,1.0096169330116274,44.80762876703495,38.85970784776311,pressu
438,1.1162021965493796,57.98459385216458,39.22204227698556,pressu
439,0.9808768152370424,87.05653569435297,39.98362911822255,pressu
440,1.0373207687160269,60.65072676709193,39.86088885526444,pressu
441,1.0398019600577288,84.2277293335663,39.618906673608784,pressu
442,1.0693392798993464,72.20902507400791,40.48472478444912,pressu
443,0.9716434838775143,76.02802996867841,38.91535087208985,pressu
444,1.0144584850854685,90.52834846801514,39.604202973564135,pressu
445,1.0659512006129195,60.190395056868034,40.203689174444264,pressu
446,0.9881360619989717,53.403354550008245,39.741295994467464,pressu
447,1.0137013982726975,68.52471233163891,40.37686073965654,pressu
448,1.030100391325555,81.02099535983905,39.91002079320819,pressu
449,0.9980493228128827,66.62703885592106,39.33693554843913,pressu
450,1.0519405142905587,52.75938696058206,40.206287969344146,pressu
451,0.9693978513915069,97.16670661807947,39.84892204746257,pressu
452,1.072183188930474,61.97204672578135,39.66501940910704,pressu
453,1.0887734362987893,89.2159331280277,39.927128600785075,pressu
