time,vibration,pressure,temperature,label
55,0.9544383223155061,49.135364097911676,39.61854451461938,pressu
56,0.8409602548938773,75.2807062301016,38.658157248813545,pressu
57,0.961398983170181,80.54596749029002,38.47256239034043,pressu
58,0.8785456010970362,62.54704665210929,39.694731392282705,pressu
59,0.9043820746362067,69.35149776718158,38.78824620269985,pressu
60,0.8885110634681997,75.9547416268121,37.656933396889315,pressu
61,0.928229700420578,65.1263714920207,39.8091479610642,pressu
62,0.9746592192759914,58.81240575710663,38.55746629947136,pressu
63,0.9454951031179933,76.99530928528185,39.06987922964868,pressu
64,0.9690607548068134,71.53433720490705,39.09234727763398,pressu
65,0.9548122510866331,93.59751147208526,38.48285905783328,pressu
66,0.9680549583298419,91.38037161402615,38.65669339981212,pressu
67,0.9917725663726553,83.98102985393643,39.320804907603076,pressu
68,0.8811833262795653,70.84740687288395,39.09492302167102,pressu
69,0.9895081018011247,97.3501867226206,38.99002827462998,pressu
70,0.907538692233891,65.79772730594517,38.807026089157965,pressu
71,0.8989664930461855,58.6013407288016,38.675826977524906,pressu
72,1.063877693729096,47.121945540156084,39.47316641371721,pressu
73,0.893894258478141,59.6558487827634,39.33591977474499,pressu
74,1.0033300615399896,72.01434031285092,38.77521033890208,pressu
75,0.948092666838263,68.88277787502568,38.54316439884861,pressu
76,0.9060696701817514,69.3390308440655,38.169163318913355,pressu
77,0.8218099145364888,55.50606281698107,38.977262329387784,pressu
78,0.8074463857993606,81.99254964160862,38.62449624890611,pressu
79,0.871104399345612,48.93237025986291,38.54538772866414,pressu
80,0.9620682625849375,67.46348489391826,38.56794137192665,pressu
81,0.9334395294540143,81.11608804466104,39.225691754079946,pressu
82,0.8778210363545986,57.33325381494292,38.718997389291,pressu
83,0.9396845342509039,77.42221983440676,38.95388464095006,pressu
84,0.981917486773513,66.98271360677903,39.1213361162692,pressu
85,0.9486242064679365,55.95193371247139,38.01246605287116,pressu
86,0.8458749400578847,64.97568997773216,38.25309643757626,pressu
87,0.8579886494438584,65.2359790219894,39.567102902504864,pressu
88,0.8987010848073491,85.73246123611946,39.49697567979243,pressu
89,0.9009731023106522,85.03528293013356,39.8219029061592,pressu
90,0.9031625569219005,89.81962626384974,38.34439793333923,pressu
91,0.8794018225636785,50.19210070632087,38.323293214299575,pressu
92,0.9620332994825928,69.80810362564053,38.86618644584784,pressu
93,0.9126789905131071,58.6845320959746,39.13835415504548,pressu
94,0.9803538788093374,60.12302078131378,39.395670179287,pressu
95,0.8649173051114374,74.2109361896823,38.243948033055524,pressu
96,0.835881230534962,49.463443843746326,39.516418191911825,pressu
97,0.9685085058613522,84.73296148963473,38.77410611285945,pressu
98,1.002095687183618,72.49880050839135,39.96522650743238,pressu
99,0.8710463035999314,89.07697019299874,38.74389759671876,pressu
100,0.8739543545143338,56.2060667316497,39.47313228262753,pressu
101,0.9084222537646726,87.18119242589611,38.75840861790476,pressu
102,0.9910335076339075,57.79717710398493,38.79041461964763,pressu
103,1.0564757699875715,67.02588486035305,38.443102972632126,pressu
104,0.8890348382772969,48.8297248735614,39.367418161989335,pressu
105,0.9056300695645393,87.02662999124234,39.28341385195217,pressu
106,0.8721654013223625,99.77733880533756,38.66053411170923,pressu
107,0.8868512469182803,79.51210349092456,38.46476245428086,pressu
108,0.9546869420252234,86.99242288650782,37.847995563017896,pressu
109,0.9827450523569434,81.4217450177187,38.5563269947503,pressu
110,0.9628613853754745,68.13697853787197,39.16524833698744,pressu
111,0.9143273467102907,62.641794962216835,38.3221009037282,pressu
112,0.848120333872039,64.25623877242951,38.77024179861377,pressu
113,0.8585742374399841,77.78468343535681,38.992567419852065,pressu
114,0.9768514402862685,50.238818373160086,38.57280539976322,pressu
115,0.921616804896538,68.26408510458442,38.97444622580826,pressu
116,0.9466382014751351,56.608312651789774,39.466096338661934,pressu
117,0.9759513176609101,94.91363976500506,38.47184575974283,pressu
118,0.8679230432776439,74.34497918689394,38.499077550137514,pressu
119,0.9206586084973895,71.63942418773138,38.68781114293893,pressu
120,0.9841832024661984,75.73166363752284,39.04696371630321,pressu
121,0.9541811540150078,72.53583358491505,39.39749260506092,pressu
122,0.9022353325779022,90.45617418473294,38.93141910745428,pressu
123,0.8207759490590134,52.80549712164708,39.24812993253869,pressu
124,0.9583653683889473,86.02136328403643,38.93198281156623,pressu
125,0.9519750971372404,74.41222065897539,38.871691717615974,pressu
126,0.9157066046699144,57.24720511511899,38.47504818186884,pressu
127,0.9446757223496317,51.96593183666921,39.16705723841998,pressu
128,0.9794640703930533,72.2464258427437,38.90768164400773,pressu
129,0.8647739890888855,47.41894875970318,38.98248285980163,pressu
130,0.9447029784937158,57.04424946886405,38.945301983276785,pressu
131,0.89760980586037,40.046076787273726,39.55956217707774,pressu
132,0.8934573908765618,86.73871544335304,38.30092999605668,pressu
133,0.893753199653549,94.89333112455479,39.03580049449057,pressu
134,0.9419873138955589,69.91613657438776,39.25674718551023,pressu
135,0.9114634985522395,49.37966940261426,38.83828143215521,pressu
136,0.9400579061859626,92.55335610191418,38.78473791656241,pressu
137,0.883022151550052,38.131215618622505,38.36463409237937,pressu
138,0.9548687309505497,73.95930586233376,38.30954630682856,pressu
139,0.9081887989485735,70.44649189667766,38.974148913546976,pressu
140,0.9194988204871666,57.13210391137155,39.43957991948415,pressu
141,1.0166253391739954,84.42909981318824,37.97212085059336,pressu
142,0.8902639674913531,106.41354622257622,38.24817186632001,pressu
143,1.0295122708539433,48.180768121508635,38.85359153118737,pressu
144,0.9512813701135967,90.47076794662999,38.3500167471467,pressu
145,0.94701840275615,74.82269732988227,38.220816443693856,pressu
146,0.915343725434035,80.44782216877462,38.44399232021455,pressu
147,0.9922960779042749,86.93184777269991,39.248653094869276,pressu
148,0.9127490940080082,76.84537517755534,38.8198537672609,pressu
149,0.9496993541044044,82.68974603136347,39.105728117210596,pressu
150,0.9259976101626988,45.98855384429015,38.67278713127034,pressu
151,1.0125913611879,90.82117444897425,39.69664594193603,pressu
152,0.913566710861872,99.18274450157953,39.057623013015636,pressu
153,0.9582853013308579,56.87843487562492,38.60064365003972,pressu
154,0.9394312703964651,64.07547454903404,39.47898091080158,pressu
155,1.0267499605661747,54.06918860964819,39.27768376257919,pressu
156,0.9215357916460212,69.05257002116164,38.65708220211738,pressu
157,0.9803318149884891,70.65856423758103,38.55296731227954,pressu
158,1.0039144281204049,63.057492586575314,38.64393375570151,pressu
159,0.8834242616509238,66.69315935899708,38.81672536568991,pressu
160,0.907269201517945,80.71501776371744,38.407929467128206,pressu
161,0.994848127854892,65.38102795521071,38.175287914307845,pressu
162,0.9426441158767166,85.92839982085037,39.17392247466655,pressu
163,0.9215462417229588,75.77287051097996,38.98426428931455,pressu
164,0.9722773927569316,63.087874463969804,39.59587742840337,pressu
165,0.9306213856136485,91.23958564715133,39.841803051746716,pressu
166,0.9314029595704324,65.69598491616627,39.03082220407674,pressu
167,0.9142209564936964,94.77648805158427,38.851209259259136,pressu
168,0.9544926846373002,83.15452229309552,38.66479921261913,pressu
169,0.8890857082067334,60.85466648505772,38.551564195562676,pressu
170,1.0188577335173818,51.65186371495031,38.95397495446061,pressu
171,0.8635493625183466,73.02193361301819,38.60379924763312,pressu
172,0.9959342569903853,79.21413938201047,38.71951057951535,pressu
173,0.9962243599964226,32.20777113189093,38.69570023162964,pressu
174,0.9057732241081089,51.11042789369395,38.96012599575473,pressu
175,0.9123951806792636,53.80724242082855,38.39615713231855,pressu
176,0.8992279191474966,104.43175459592473,38.3449251799183,pressu
177,0.925515457319082,71.98889826306383,39.03395896231808,pressu
178,0.8649212712781329,82.10611601260011,39.75341419638074,pressu
179,0.9785805156005024,77.81864868821171,38.43377813285773,pressu
180,0.8752484378135803,66.05820370396147,39.425301934655806,pressu
181,0.9167571306561046,87.39641854504882,39.3730513154058,pressu
182,0.964790821063664,78.85348332020287,39.51858514502294,pressu
183,0.8921696840547741,77.34425182206296,39.50901382243022,pressu
184,0.9390740200267902,60.673161069970675,39.74687307516329,pressu
185,0.9872660126739561,57.97305314805985,38.81637164544972,pressu
186,0.9435718270778564,80.50393734681472,39.458468179311005,pressu
187,0.9135540060345829,75.10284661392964,39.41363262663467,pressu
188,0.8573933415410337,84.3316179317087,38.501653521285625,pressu
189,0.9297351116533187,65.53787183802619,38.627065549747165,pressu
190,0.867125756221722,31.57899293800395,38.31142512719783,pressu
191,1.0508980811681676,91.15663304454252,38.23838770609179,pressu
192,0.9344322463521136,78.14525576563378,39.07267393127184,pressu
193,0.9770153401597668,77.10633457119303,39.620539806051006,pressu
194,0.9257807207689539,48.95556361516976,38.07220953501143,pressu
195,0.8607385044959949,96.30199976403259,38.0863394167769,pressu
196,0.9327503219333031,56.91895400622903,38.86048256355576,pressu
197,0.9452575910177806,71.67124486547206,38.95854897733582,pressu
198,0.9205017763066383,68.23891898252812,39.39602589165955,pressu
199,1.0464981492980578,65.06165653388182,38.68941778163227,pressu
200,0.8493314284662397,52.50065774898228,38.557716204503954,pressu
201,0.955472228351053,55.10064844878094,39.0980800813719,pressu
202,0.8967641852939287,87.34655516953825,39.48615706444934,pressu
203,0.9494852875754389,44.51919128791505,38.783375917952476,pressu
204,0.9595074537223861,74.92172777713277,39.7415147507359,pressu
205,0.9310820548024298,56.58918069884105,38.5245828265521,pressu
206,0.991338578004814,61.403098205446526,38.604313022029245,pressu
207,0.9391040073457684,59.74923070259101,39.203917296372545,pressu
208,0.9014873119089418,83.00473638771498,38.506119586436164,pressu
209,0.9410885326121193,74.09430865380166,38.77689966526844,pressu
210,0.9716505147921706,45.35869207263816,38.90196697334081,pressu
211,1.0164253438329756,53.86073722437103,38.798790492508864,pressu
212,0.8830767353198614,57.12698234020459,39.1623468636302,pressu
213,0.8793443427892004,38.7183471626857,39.12210517967044,pressu
214,0.9723645487047028,78.97601484540883,38.405139455133536,pressu
215,0.9566658801428951,76.18492309734954,38.61942732899099,pressu
216,0.9043100764045615,95.88514858050537,38.98515291537814,pressu
217,0.9694808462241828,84.58595985690971,39.161803047237484,pressu
218,0.947157289237471,63.61782754707642,38.82617997713807,pressu
219,0.8834647422771676,68.84827117571515,38.81763732727018,pressu
220,0.8467967892791298,71.54763337002638,39.80689199195399,pressu
221,0.9154096590224373,57.52547645059176,38.95606090437077,pressu
222,0.9604203634784064,75.14567041700862,38.07999405166999,pressu
223,0.9474552350636563,89.48765725296938,38.665135184890175,pressu
224,0.8601333803969367,68.91916854111625,39.29984681891832,pressu
225,0.8707379637616761,71.04235204726488,39.28527676042969,pressu
226,1.0069016914416882,77.30034671421602,38.218574010389105,pressu
227,0.8369592658185586,87.80725992204304,39.541366177288225,pressu
228,0.9450484273730457,74.33712367227193,39.43684872111228,pressu
229,0.9111383138988627,95.34979825734779,39.23287461746017,pressu
230,0.9774482852893346,66.3368835114707,38.81692502336085,pressu
231,0.9035589146434377,88.49912150093664,39.28246637769174,pressu
232,0.8812312522018417,82.5003490904476,38.89359360905012,pressu
233,0.9123119375502523,82.05658508731267,39.19967231163438,pressu
234,0.9311746658962168,95.56763979515219,38.15563056169374,pressu
235,0.8880944427096502,63.858603579992035,38.871013612474364,pressu
236,0.8435108886357627,81.5093232703406,38.475567731505876,pressu
237,0.9167950563324755,36.70951366130426,38.55453205773727,pressu
238,0.8741574182269773,75.53396772694228,38.55389760712047,pressu
239,0.9114242680550224,49.501343371256,38.4722177275971,pressu
240,0.9028555196718565,87.87427585838319,38.77798180472855,pressu
241,0.9867940598243282,79.85985914614875,39.23223098776325,pressu
242,0.9431357464579374,66.71114139002111,38.71608917396482,pressu
243,0.873947470833496,38.12335572532724,38.736560555566946,pressu
244,0.9640137260912631,92.5957363326423,39.53541730367969,pressu
245,0.8668857874699594,69.42058456626384,38.821702105787885,pressu
246,0.919529672464836,48.72992937020807,37.71112180399147,pressu
247,1.0146530498830963,78.81846278852808,39.06501947852537,pressu
248,0.9311578462668038,50.826908767115796,38.06467829421263,pressu
249,0.9567223944566671,63.79487758662439,39.54302408630008,pressu
250,0.8934264447001686,64.71342687799591,38.74806225229221,pressu
251,0.8834112890775812,73.14994220596351,38.19044602402916,pressu
252,0.9733050627239135,56.8253859253286,38.831607267374686,pressu
253,0.8613370317287977,79.46052998701383,38.860271607573345,pressu
254,0.8425592330594438,101.85390355613141,39.566717331879126,pressu
255,0.8305088847502557,48.18968928505875,39.3105090240389,pressu
256,0.9253870725181004,64.8115147518949,37.79992758369592,pressu
257,0.9525610201158159,78.01459340977665,38.818465259879574,pressu
258,0.8284174332386742,68.04200167760152,38.53727597701015,pressu
259,0.9843594973586488,70.78361585667146,38.92199066042425,pressu
260,0.8814758585660643,70.95856248231706,38.190942091203674,pressu
261,0.9794237207349534,65.14596134211872,38.786195143454535,pressu
262,0.9458199765314059,31.69700213437507,39.1075384598114,pressu
263,0.9328558553093782,67.73243289428716,38.75813956609241,pressu
264,0.9491810420121375,58.992757681258986,38.75591244311757,pressu
265,0.942139384633075,72.61181074003042,39.09942451942121,pressu
266,0.9039079221348818,38.403360565274646,39.04729145110373,pressu
267,0.9554236498613168,67.24005220986064,40.00524025052284,pressu
268,0.8847177072150125,59.1410633729034,39.463105711947016,pressu
269,0.8317385264706709,99.23129439535198,38.43247199696204,pressu
270,0.8723631823800876,81.22730615946654,38.182387484604625,pressu
271,0.9339595427840055,63.937107711955704,38.9301237109251,pressu
272,0.9582822515694955,59.89644007155016,39.27991949723593,pressu
273,0.9805988868559136,89.89854807262597,38.780527028132624,pressu
274,0.9351936900948472,66.2535215083536,38.75163957320577,pressu
275,0.853371067120614,70.8153030502033,39.40624177977025,pressu
276,0.9127903889770287,92.69172602845066,39.51924448652612,pressu
277,0.9331651161620016,62.78955172523864,39.30999745295969,pressu
278,1.022357450391678,74.53247491634212,40.13046335629058,pressu
279,0.9198683524010749,92.39456444978296,39.00742487519901,pressu
280,0.8526625503904016,51.770406406524515,38.89185943278602,pressu
281,0.9087821248325592,57.96866440991413,38.85205496606732,pressu
282,0.9292025685558318,90.1480063284298,39.261470454202325,pressu
283,0.9324121217517438,65.88334049453877,39.342705214727886,pressu
284,0.9413720908956087,90.85131546674208,38.533957790010575,pressu
285,0.8904854199108381,66.85563444279285,38.243678449257004,pressu
286,0.9246590798799819,85.0546624446362,38.67122601800657,pressu
287,1.0351944184689208,56.61921440938457,38.30370669763147,pressu
288,0.951344196290954,59.62816467184918,38.61529356962897,pressu
289,0.864961936871057,70.9040365258265,38.109964979975025,pressu
290,0.9309685343093997,53.38632690694746,38.52460499842158,pressu
291,0.8554142873933404,61.13992300883262,38.88486435147494,pressu
292,0.9971876037117602,41.58969868071072,39.55419252921585,pressu
293,0.9786029821646107,69.70766029615157,38.46901443328936,pressu
294,0.9565730721354656,69.23169210686093,38.15455123434751,pressu
295,0.9816018970692103,51.07931309364369,38.092948620989986,pressu
296,0.9052969938499403,30.03628234274923,38.45751392818463,pressu
297,0.8587503188267541,85.09972637106634,38.75619028662074,pressu
298,0.9191850489803578,53.47041561493079,38.57230930960667,pressu
299,0.8992229258301794,85.30684500506835,39.63383898008323,pressu
300,0.8884816454572836,61.450798590853516,38.81901683829777,pressu
301,0.9536386322720755,79.77557733117918,38.476804059078475,pressu
302,0.9674755415909944,71.60106196099183,38.47918592400104,pressu
303,1.1119035535788062,92.54370806515713,38.70779712616018,pressu
304,0.9113439867266762,33.56545551553968,39.74914446703291,pressu
305,0.9129071903846931,80.5188785868556,39.24020601231565,pressu
306,0.8692114111588606,74.47933099092452,39.690114802532094,pressu
307,0.909165155314232,110.24933562075836,38.95531224289866,pressu
308,0.9486257765241698,68.83257633129756,38.07194168587002,pressu
309,0.9560476050013602,72.99326817794142,39.289020924052735,pressu
310,0.9463151020328736,54.84275862083044,39.3985460688593,pressu
311,0.821981229588795,67.98154107648799,39.29844625680951,pressu
312,0.8775517562283242,82.20299628763497,38.44693039231861,pressu
313,0.928456613864401,71.40334011734103,38.47614550362203,pressu
314,0.9199997225425849,75.86544198044696,39.64994173206578,pressu
315,0.9526918022290395,79.80364384797291,39.958231501874806,pressu
316,0.9216768054557309,82.64139466276247,38.88174215553106,pressu
317,0.8308773227941681,88.22442129408346,39.080008222597534,pressu
318,1.0029759333074586,86.85297472495279,38.774985634368,pressu
319,0.9084206594717086,83.83557970613047,38.84952909515065,pressu
320,0.9539501522817997,67.52959221685161,39.39097372871378,pressu
321,0.870298924030789,66.65043688908997,38.32317285610799,pressu
322,0.944260333476263,90.8876465168053,38.72642089378634,pressu
323,0.9372461702693835,78.2186730484676,39.09845379718291,pressu
324,0.8090061003239195,73.59851274262199,38.96539585148782,pressu
325,0.9231739583745118,85.22528338997992,38.77887398198015,pressu
326,0.8180888428518684,76.2683117164551,38.76224493302771,pressu
327,0.9280054713145539,97.27229410523695,38.536255827627556,pressu
328,0.890791060611295,78.51949696281487,38.382492053427505,pressu
329,0.8861041007403692,57.241041117871276,39.364708701937595,pressu
330,0.8932818567020906,61.939137395924625,38.50124116461772,pressu
331,1.0514121493628295,73.67860558175735,38.93152805040362,pressu
332,1.030966098268886,59.34495894624296,39.513075311348416,pressu
333,0.8536878188499519,40.52832797699541,38.9686069876098,pressu
334,0.8869386595693083,70.43443940888959,40.01358283930594,pressu
335,0.974415030359721,83.83445723239448,39.15851411630574,pressu
336,0.808322406007455,61.65708943980035,39.488607494955005,pressu
337,0.9303377492882543,49.1540050961848,38.577148862080925,pressu
338,0.8024340720130927,45.089703125702954,39.946217872623166,pressu
339,0.9098446413843706,91.89465847060163,38.23156596819632,pressu
340,0.889921240506927,57.48639157009579,39.45316825397908,pressu
341,0.931767334324006,69.54157548211857,39.53307521445853,pressu
342,0.9700050609020603,74.03231645328869,38.312400743571885,pressu
343,0.8559078949490045,76.74123541066933,38.97888570325248,pressu
344,1.0196177384191976,62.405187563944615,40.11363955901053,pressu
345,0.9592253460595287,104.30393529166437,39.01095951861071,pressu
346,0.8559659414898055,69.19825209834615,38.585079851523396,pressu
347,0.9255074511758952,63.401585349457584,38.31147707099074,pressu
348,0.9832431598707497,79.80759291631439,38.722197529372515,pressu
349,0.9430473237052318,86.32981892488837,39.16665651260332,pressu
350,0.9358630434666428,86.30653720120061,39.16381035345889,pressu
351,0.9421828207441646,115.26761287253929,39.37337522860738,pressu
352,0.9193471871110969,63.682459583269384,38.994318489533576,pressu
353,0.9624329910542732,55.63040358527239,39.134519202929525,pressu
354,0.8937614069873546,76.0881775420906,38.15693616887723,pressu
355,0.8603283604228741,81.9617943608043,39.29108916961984,pressu
356,0.9392385969664255,83.99897837683112,38.131167764397034,pressu
357,0.9069197890538101,55.051493178807554,39.23688099304282,pressu
358,0.897150287884188,83.63563948530634,40.07866417009099,pressu
359,0.8660498631281419,63.73568020498818,39.40282018146351,pressu
360,0.9723362095402297,75.986987547886,38.12406385530546,pressu
361,0.8559517485865725,43.10548405127183,39.078137110278504,pressu
362,0.9321138132600779,61.07330363103384,38.70045369247249,pressu
363,0.9496937318768904,93.3245473910564,38.83496879414032,pressu
364,0.9753499601506161,62.3394186964319,38.84594821591274,pressu
365,0.927588320139952,72.4878792107168,37.876989869466136,pressu
366,1.017669035367099,72.65976701694896,38.03755548399029,pressu
367,0.9312585295239654,93.24737394243257,38.81400460571719,pressu
368,0.8991769367088775,55.71806862694437,39.07507103513091,pressu
369,0.9602206537353545,59.19135468232964,39.501063746224844,pressu
370,0.9708576982213131,58.23125355399816,38.68154411089725,pressu
371,0.9111630019469609,68.42744172876857,38.01006471593155,pressu
372,0.9739180241231139,73.40970706858218,38.745593005342045,pressu
373,0.9388799521509463,54.33070904247024,39.526277861216904,pressu
374,0.996345391032716,65.17272402075616,38.77191605695064,pressu
375,0.9333548137445806,66.89030193462943,38.626608586875435,pressu
376,0.9353272256690477,48.92980678708143,38.395652339662746,pressu
377,0.8999019108728145,84.42872631955588,38.666356039080725,pressu
378,0.8011508825794438,64.13154706810964,38.63742932657653,pressu
379,0.9127785882419043,74.79958165512429,38.3768834289608,pressu
380,0.9730908269690935,81.56236710728749,38.15623222646023,pressu
381,0.8765198483699025,92.75084632536478,39.41806561449695,pressu
382,0.8940164124760742,85.0128023238143,39.37702954625244,pressu
383,0.945844242036209,63.423055976267804,38.4579202654549,pressu
384,0.9181809203420098,68.00268845534883,39.339501998374885,pressu
385,0.927604746153465,75.99385398353054,39.40708677922806,pressu
386,0.9746109460531636,58.49107181207568,40.487653840890935,pressu
387,1.0247158772816682,52.09755449419492,38.84578413924507,pressu
388,0.9363005230955025,59.34956340870578,38.377480259968955,pressu
389,0.8599540869930771,62.197132798664136,38.864151462997874,pressu
390,0.8496880921857746,85.93374430684034,38.75929714123954,pressu
391,0.9798118237301607,59.891163276484484,38.55931228202333,pressu
392,0.9911085988169605,59.585424415853076,39.560075671713456,pressu
393,0.9204304036829785,91.72163757833816,40.14871657155647,pressu
394,0.8479657533942143,79.6575857079822,39.42668272751256,pressu
395,0.971477609298988,78.75394499746903,38.58943877884485,pressu
396,0.9268874175930403,73.32844541318342,38.758357176477844,pressu
397,0.9008465411930904,88.4442833846523,38.85303057351578,pressu
398,0.9526808178836517,72.61321246983022,38.540016940508174,pressu
399,0.8444596857887344,82.0439676958485,38.020039144952165,pressu
400,0.9660721263944622,82.11929376455356,37.83581466115279,pressu
401,0.9055489539429599,72.47118835039753,38.04794975068268,pressu
402,0.8997820168630707,48.778583250270984,38.41583541041503,pressu
403,0.9091856534304714,61.932953765741935,38.70346925755488,pressu
404,0.9283947556022142,91.00041146902508,39.20281212238267,pressu
405,0.8810807635797733,74.6085677029692,39.041098751734744,pressu
406,0.8494704395284889,85.0192664717794,39.08631401652592,pressu
407,0.9514291309804042,82.37755240330542,37.99801756402227,pressu
408,0.9331790481315079,71.08822937847651,38.52245422199262,pressu
409,0.8819097436230177,66.09834920141036,39.27165224013989,pressu
410,0.9158693939879118,63.66222130635787,38.9631455135568,pressu
411,0.9266097117581069,64.45779632083767,39.76822507608677,pressu
412,0.9151532438805686,89.66218908774789,39.12149174695307,pressu
413,0.9715269624093359,62.27868775568486,38.59048404641532,pressu
414,0.8908418749462815,72.76058283127615,39.54683535071267,pressu
415,0.9528162761038659,90.22660205631007,39.476560076059734,pressu
416,0.9505497626977027,78.12502386622324,38.263251289707,pressu
417,0.9367959575527233,68.10475723906205,39.11915084260548,pressu
418,0.9337273382463015,53.05460536245184,39.218652462777,pressu
419,0.9363742405791317,41.035095410727806,39.210106973969005,pressu
420,0.8574052382579491,72.08374692910598,38.96432581915408,pressu
421,0.8909684574954911,75.82748688424965,39.550024743721586,pressu
422,0.9527998536978819,64.3294349245819,38.99367951536416,pressu
423,0.9138466849309332,56.10435595073894,39.06093947300943,pressu
424,0.7951885691558385,49.916810582936726,39.68256502263979,pressu
425,0.9801764352796538,53.79150413839276,39.06428188661598,pressu
426,1.0023767980222447,67.03750964264187,38.73404561756005,pressu
427,0.9647665089235029,63.849557975875314,38.6124719027448,pressu
428,1.012145828614444,63.060520695221264,39.12980886664074,pressu
429,0.926441041426933,89.63434067559476,38.438459992134725,pressu
430,0.891891858595736,71.08068108239969,39.36573746761051,pressu
431,0.9017119526679725,75.06618126815566,39.725172145143674,pressu
432,0.9168775064065962,33.24620083078651,38.69081548117374,pressu
433,0.9349385892464617,31.62258568272133,38.81658749030141,pressu
434,0.92307935591524,71.43396287253273,38.550805697918,pressu
435,0.9628116814501683,89.38491222961123,38.739697817656264,pressu
436,0.9865681670238393,83.32765326259961,39.153998347720126,pressu
437,0.8551733576778792,81.09224709070631,38.17287871964413,pressu
438,0.9990858050847197,89.06127714072403,38.34170437219173,pressu
439,0.8903401736757355,67.16945348553936,38.43486477230296,pressu
440,0.8170020359708281,60.876340897431255,39.03968809034748,pressu
441,0.9593143326571403,14.09714874154156,39.45955320334736,pressu
442,0.9272155704695587,60.65296939116732,39.092195851114944,pressu
443,0.8809854028493314,64.75508297940304,38.61451617126796,pressu
444,0.9210697217821915,83.17593167058291,39.22799190959647,pressu
445,0.9170117190340287,87.8311118633306,38.31703392826737,pressu
446,0.9373582165176615,55.6353319692413,39.31138583415003,pressu
447,0.9561753592563784,72.6673716690062,38.73049108645017,pressu
448,1.0184403890271387,70.26626782508276,38.337606338244,pressu
449,0.9489548950738814,68.31828951770198,39.32232129342532,pressu
450,0.9365264843531962,70.54657080446862,40.09168374235127,pressu
451,0.945553638720296,102.92672198912834,38.83060080258382,pressu
