time,vibration,pressure,temperature,label
170,1.0456405968868718,51.96074373135929,39.75653088581197,normal
171,0.9920769729168689,52.689831967629445,38.08064296306279,normal
172,1.0818259038312903,51.54044399831591,37.870495748278124,normal
173,1.0861869657486138,53.04056340721035,38.61795086168779,normal
174,1.0991865842146522,51.627613993029016,38.19802300696209,normal
175,1.0847263766728743,50.59430021608509,37.92858416891865,normal
176,1.1223191378039996,52.0925566508329,38.43663508557059,normal
177,0.9500357105145836,52.47029865742296,38.942898511602884,normal
178,0.9621544067481207,50.474306149497224,38.35098094462475,normal
179,1.0427296234805807,50.70177728403538,38.53883823423421,normal
180,1.0827404338904034,51.53056128983438,39.12572420834653,normal
181,1.065595781868669,50.207075207416196,38.52282947394067,normal
182,1.089856007541437,53.74527041997182,37.26267165202257,normal
183,1.0455983402685975,51.17274104641497,38.786006595997854,normal
184,1.0199991335530343,52.05342184034942,38.71092777466375,normal
185,1.0870583409643668,51.71801485782827,38.761384569730446,normal
186,1.083922815092588,51.598969155014366,38.79104767269669,normal
187,1.0995830827635147,51.41479202680612,38.355056281952216,normal
188,1.0641633999276645,50.363445012414196,38.93529080274657,normal
189,1.0120522873130797,52.85180789975324,38.35311031051785,normal
190,1.1293175835073817,52.822011322765356,39.117852416015324,normal
191,1.0296349987297324,52.732959021274674,38.58606838908253,normal
192,0.9406466839422228,51.9096414072324,38.428665384410394,normal
193,1.0621935725968668,52.70712498096554,38.60044653052807,normal
194,0.978488684689246,50.28296286307097,38.62480006430246,normal
195,0.9593621572787683,51.53828601708895,39.24268026027554,normal
196,1.0703062989210885,51.0446655133258,38.70696881378929,normal
197,1.0324631183973199,50.455232791829246,38.714019927316684,normal
198,1.0162808812063076,52.48371199885142,39.024676813015866,normal
199,1.1004992628571053,49.690896444021526,38.7513134492469,normal
200,1.09699723340005,51.20704287733662,38.91578498288621,normal
201,1.0482402714805432,51.87433713273615,38.45402268013866,normal
202,0.9698039013384454,50.819541818346,37.94857564623122,normal
203,1.110238976284001,52.58518727659871,39.02963715307473,normal
204,1.096515013797354,54.12581241529626,38.19437823683662,normal
205,1.0504162008825788,51.503200255453585,38.44910102709009,normal
206,1.0602930501521426,51.76806676384375,39.17497715440111,normal
207,1.0360738068816637,53.25412807316348,37.89429349953649,normal
208,1.0437379656928625,53.70071800448648,38.586589380154116,normal
209,1.0960098748010372,51.432701586362484,38.574900605312536,normal
210,1.0094333128862278,50.578184546015834,38.57469632407723,normal
211,0.934372400957758,51.0607604808757,38.39287421800085,normal
212,1.08143297909677,51.972781186726856,38.39536681209258,normal
213,0.9778539997724933,52.232008488561284,37.710762942576,normal
214,1.0511595049740898,50.42944370276434,38.83875001384662,normal
215,1.0691040358000965,51.187868771791585,38.990650860502996,normal
216,1.0116945203817844,51.307556087943205,38.728330800205896,normal
217,1.0470080790212113,52.02811251115433,39.06375172044546,normal
218,1.0767102244199112,51.50085172408812,38.824169293264056,normal
219,1.0308851592856791,51.25999154154193,38.436269257254374,normal
220,1.0838339924306817,51.95201895731919,38.70523714687751,normal
221,0.9431729041895955,52.87676429723301,38.929572685017455,normal
222,1.049957720756435,50.951114209799854,38.33174686079287,normal
223,1.1890549181235395,50.82096319040394,38.90974093024329,normal
224,1.0837815829416853,51.42971889574399,39.31762140294569,normal
225,0.998228037730304,51.43527039430032,38.31554239170927,normal
226,1.0656937636823907,50.3802762962573,39.61536263726362,normal
227,0.9860979968621202,52.08992757880429,38.985389037948366,normal
228,0.9915449707142526,51.889414449657046,39.63820011853464,normal
229,1.0798851100933642,51.33542148540837,38.15900136466703,normal
230,1.0017364264369613,52.68685341980038,38.50388905486073,normal
231,1.064884835288081,55.30957518099382,38.68617707125986,normal
232,1.075263546169142,51.61317348924494,39.03613177362394,normal
233,1.0553384746943033,51.69793216329246,38.257776810481246,normal
234,1.0537138262954757,51.68241783196939,38.09362919959247,normal
235,1.092613481720016,52.92864847418598,38.98323648448672,normal
236,1.0299070292487695,51.18489764854941,38.91941402699567,normal
237,1.089656545841149,51.70657868378962,38.68910215648823,normal
238,1.036078814602698,52.10413337995693,38.566088696634054,normal
239,1.025160319401702,50.96164188869855,38.74300453196031,normal
240,1.0069885237926663,52.86555793047852,38.707081691091624,normal
241,1.0591058395514634,51.8615286125922,38.69513324593704,normal
242,1.0701104098169443,52.23297931783682,39.805711390720454,normal
243,1.0718484189481257,61.33226070939126,38.50028716846597,pressu
244,1.0355682073301427,54.85962580838914,38.76861728345538,pressu
245,1.0391483946420361,55.7643029676992,39.05564350156219,pressu
246,0.9954619018972447,73.88733428791231,38.55944701887334,pressu
247,1.0324110436460412,62.685158990878705,38.79830845255206,pressu
248,1.0783215930187893,64.91204368064005,39.450353386747665,pressu
249,1.0512076962154473,58.11968675291524,38.58701332570534,pressu
250,1.0318905569064571,66.97660690652467,38.91712274412333,pressu
251,1.0461353947756833,58.51147856543754,39.01592263558548,pressu
252,1.045151386320528,54.45212065138731,39.65651547471054,pressu
253,0.9430437139844953,55.81168883130169,38.84741599922267,pressu
254,1.0705210887365215,70.29438293195072,38.8890624377323,pressu
255,1.0847372821686485,55.235144336699605,38.44910078004759,pressu
256,1.0142977033925935,57.25377824445467,38.78256919611777,pressu
257,1.0304788448648035,56.427543147053754,38.92393541746217,pressu
258,1.1931016855852565,58.2614194526373,38.6566546319986,pressu
259,1.0420523088870237,57.65417494789343,39.44995460870433,pressu
260,1.1067373285885682,52.50349158870768,38.55265689870159,pressu
261,1.0506121768732524,61.80072526845609,39.42078929160934,pressu
262,0.9950330846134172,52.9362894688457,39.06473151122195,pressu
263,1.069047809661997,63.37320572152267,38.44157804823579,pressu
264,1.0120708950367183,65.42096082750302,37.94718377965005,pressu
265,1.0860241694944313,55.76702218723387,38.47539774480246,pressu
266,1.1594289542510392,61.23309405044435,38.086970116432724,pressu
267,1.1518993138477096,64.67645247692185,38.698845230355836,pressu
268,0.9941157947126766,59.8065247393534,39.15301173240771,pressu
269,1.0680554817795411,56.13790363253783,39.06341639176596,pressu
270,1.0804224139155882,59.52155946673448,38.32525904870048,pressu
271,1.032706278665671,57.92947610817416,37.88981563430982,pressu
272,1.101459120533088,53.78883833111915,39.35581409840263,pressu
273,1.021215230431435,59.22074809765192,38.16386770668712,pressu
274,1.0596037331852208,58.95085958379709,38.689468210601284,pressu
275,1.0105308107463271,59.6695336580605,38.2143577906118,pressu
276,0.9955153169336748,59.44030043980564,39.18710272422294,pressu
277,1.0343382505126106,60.30475330149803,38.31663476852643,pressu
278,0.9978178831003427,60.053197863028224,39.514592577919,pressu
279,1.0579944818141183,56.02777729632281,37.85209193244222,pressu
280,1.018634726137511,61.126797366649875,38.91147577767068,pressu
281,1.0717799755955433,56.79735446131789,39.711869790989816,pressu
282,1.0673261513192605,56.41451512170851,38.44689535388352,pressu
283,1.1201649435850067,62.980064971624465,39.54443233781642,pressu
284,1.0170666871296954,70.58677323573909,38.260115260164525,pressu
285,0.9756199777384706,57.489393488323635,38.19016654070555,pressu
286,1.1000986634539731,75.43776950743414,38.94923249931294,pressu
287,1.0412230231151536,58.331738456399435,38.35225763309983,pressu
288,1.0392773171087752,61.69949998604784,37.551301926027016,pressu
289,1.0746281064688459,59.851040022200635,39.413615622334156,pressu
290,1.0346085403178902,61.99919970972442,38.58185088485706,pressu
291,1.0169716537679245,65.36296354609982,38.81902079283385,pressu
292,1.118678951449108,59.38122378949883,38.928778811145015,pressu
293,1.0684133567951113,59.64821240682204,39.08454459431281,pressu
294,1.0586464205792894,59.12393555728036,39.11423612775639,pressu
295,1.1598914628493393,57.700258206716796,39.00695720496692,pressu
296,1.0645476205550097,57.417077753501,39.0076628641009,pressu
297,1.0648724228595285,69.09472528714417,38.33908885443344,pressu
298,1.0961548155989236,60.150566152721034,38.611164669343786,pressu
299,1.022431291767364,53.34792028405253,38.24398945768851,pressu
300,0.9595307145844083,50.63436154440065,38.52463278464733,pressu
301,1.11003113787182,60.55504125936127,39.226149055936325,pressu
302,1.0927281066039762,61.814198078050126,37.87139016206893,pressu
303,1.1094588682488113,57.35761158190827,38.4701354955761,pressu
304,1.0896045045538532,51.881007853532054,38.375472881763095,pressu
305,1.1282368680903652,65.3935320187237,38.291385137892554,pressu
306,1.0949704624886383,57.276647928974974,38.56698778350589,pressu
307,1.0725014488281315,54.178935378493925,39.10993590290249,pressu
308,1.0418946696738485,54.89225389852893,38.73932538623529,pressu
309,1.0125416337200894,63.08309240738118,38.923277059536694,pressu
310,1.0410109530422245,54.52610507543871,38.12424203717835,pressu
311,1.1607490330923687,56.688220092933,38.71161841978829,pressu
312,1.1428899916723492,64.76304270302931,39.49963422894819,pressu
313,1.0272749928499811,51.92501528247726,38.82576008572323,pressu
314,1.030122238751852,55.023507119682215,38.56513006743225,pressu
315,1.0505611010970943,62.89851128844927,38.45729695627186,pressu
316,0.9761859918299186,56.87696508974294,38.52647681751745,pressu
317,1.048342199890667,54.9615412596491,38.817112111093635,pressu
318,1.1087620739842343,67.83401996906439,38.9723567282713,pressu
319,1.0696752686687565,59.30912765751409,37.94388285374777,pressu
320,1.0569744412580413,64.52705160292186,38.41044341398053,pressu
321,1.0425749885053823,55.48938497182075,38.955534974338875,pressu
322,1.0895975998275,49.149196240751124,38.8907647274548,pressu
323,1.0748008613008522,69.11219203341216,38.41176012005681,pressu
324,1.0162424900704423,57.944277627522254,38.108952718130546,pressu
325,1.1009624437655612,58.450111544720926,38.66738793141044,pressu
326,1.039280904160385,61.259579505737406,38.71789681119121,pressu
327,1.0517033720538869,61.01991806288037,38.752070780151506,pressu
328,1.1039360411096528,63.15169605845276,38.886068117971305,pressu
329,0.9934810959308857,50.77974059421555,37.737789758574415,pressu
330,1.0207661696493895,64.68888720524546,38.18896882422743,pressu
331,0.9880885879908805,65.11188471959302,38.99148065710221,pressu
332,1.0132247481129766,63.10819293200887,39.22386967302989,pressu
333,1.0929108263688334,64.35528870339529,38.65552303711113,pressu
334,0.9643781347198275,53.01505792527253,39.14579668138832,pressu
335,1.0636570416724351,56.854675928179255,39.13685617234698,pressu
336,1.0125659227759043,66.10216881547511,37.66847368505361,pressu
337,1.0623926490894529,63.65100099456823,38.46773414087894,pressu
338,1.0878054718827574,59.12693933955091,38.359576034042696,pressu
339,1.0642720326584763,65.65321875171257,37.797105480504285,pressu
340,0.9828537870031607,56.62147261178022,38.61790407862451,pressu
341,1.1416713044090712,63.592656826740416,39.505201033151494,pressu
342,1.003803420804505,61.346262849343574,38.18227293540426,pressu
343,1.0315514143727598,65.44788239072105,39.08723475855728,pressu
344,1.0552192978446087,53.8076762586456,39.22502033079665,pressu
345,1.0568378830295522,56.468025271132504,39.37569717116551,pressu
346,1.116181906313055,58.91764951402701,37.506010773471544,pressu
347,1.1220198289305208,56.72451822712417,38.57117802874114,pressu
348,1.1310741223977825,54.349274424651355,37.927947771135,pressu
349,1.088699600969232,59.42068646744258,39.08855077886358,pressu
350,1.0840787047877027,53.304377424314495,38.72396029845046,pressu
351,1.0842404660627372,59.80243805568865,38.92035608602268,pressu
352,0.9753946210319921,58.30611537009856,39.241015802586965,pressu
353,1.083631563890346,59.010769938078106,39.38867252256954,pressu
354,0.9913806222001195,61.316034960068805,38.38427353014574,pressu
355,0.9931648183307338,58.04710790844561,39.2867712656646,pressu
356,1.0594642488344825,56.00623906032436,38.80865567639309,pressu
357,1.1099074093576025,47.12276614247288,37.98603885164189,pressu
358,1.058594269529099,59.38269613598427,38.82356870124129,pressu
359,1.0567274214453228,62.19420493117278,37.96536017813717,pressu
360,0.9862877466539156,53.76100356773525,38.717597258478946,pressu
361,0.9475506947382579,67.49114991851438,38.481287246484044,pressu
362,1.0132857442988363,54.864454999682856,39.07313318193547,pressu
363,1.0852542107091727,64.77038307171392,38.35458810967568,pressu
364,1.070685163642376,64.55991212901591,39.174773175780686,pressu
365,1.1535638317225818,52.539378173892175,38.62153692156946,pressu
366,1.004467832896769,60.389568379107466,38.86103292285512,pressu
367,1.1905043609582595,55.95528847186567,38.482709979056125,pressu
368,1.1487961695156195,67.51162637219734,38.787127735711415,pressu
369,1.0576696248662416,55.40778417541385,38.85234854289047,pressu
370,0.9595603885122389,62.36113942980542,38.01948551338688,pressu
371,1.0854017114143273,66.66628211849122,37.871643978592324,pressu
372,1.0706818607703426,63.349042900190746,38.890275101155005,pressu
373,1.1657790093850184,54.195133601025844,39.14873256625607,pressu
374,0.9976386103330968,57.11622887533705,39.255534327112194,pressu
375,1.0600333417064907,58.66163992211438,38.266084190620326,pressu
376,0.9745584108040384,63.67772895659558,39.10039550382381,pressu
377,0.995051680728096,55.16057536267649,39.45521999836976,pressu
378,1.0459506155005356,65.8476636498265,38.67885193420511,pressu
379,1.0659379269589089,57.886828761399656,39.3283185014513,pressu
380,0.9691833668595871,58.80931146535073,38.38421133528544,pressu
381,1.0285669665116723,58.422804345106904,38.637185464928834,pressu
382,1.0541327011690713,48.888918385597336,38.907715101391396,pressu
383,1.070256829552715,60.787929210322766,38.561233210068785,pressu
384,0.9892292093908632,60.502527685310156,38.21103995985567,pressu
385,1.0780211627806469,54.60433347690336,38.70116686696872,pressu
386,1.1083341994494609,64.7089990726196,38.956549544886485,pressu
387,1.1464224832481729,71.19024584958576,39.60596169731374,pressu
388,1.1354375664331255,62.74534911677128,38.30015859373622,pressu
389,1.075145313018897,58.519504894434725,38.60277819592649,pressu
390,1.0580181109864644,71.43743714964255,38.58133358265502,pressu
391,1.1027229360926152,63.147191456205476,38.44373478511813,pressu
392,1.1097276423431006,61.03064177152383,38.55753774629841,pressu
393,1.0424214807132144,70.27916455752836,38.06218077451264,pressu
394,1.0308663580179769,59.31790861854032,39.3336588568843,pressu
395,1.1026597768030597,64.87074180098752,38.7302318549205,pressu
396,1.0682270498818416,57.24818964492203,38.72744686592197,pressu
397,1.132934482510102,56.34714821681508,38.598924192645825,pressu
398,1.0850043825646458,58.71951024462158,37.91389548642995,pressu
399,1.0351654201448124,60.52410963954644,39.089553743157346,pressu
400,1.028467206498857,57.25967816484522,38.92712637737732,pressu
401,1.0710896023659633,63.15825087596715,39.77543081549516,pressu
402,1.0346964679058561,62.02083515036669,39.267179960545235,pressu
403,0.9663962135792428,56.18381268766678,39.584864381549416,pressu
404,1.0194498300781412,63.62793670658346,38.970057627178306,pressu
405,1.0137383768557786,59.137559169570594,38.275200084662586,pressu
406,1.0710161907590163,52.17104990893077,37.84487743012164,pressu
407,1.029947316068185,58.0217258873634,38.25407027650514,pressu
408,1.0786767663825074,50.04108027117229,38.20165674659077,pressu
409,1.0445489423046177,63.63370216310219,38.816807101582704,pressu
410,1.0657803444247058,58.8904164579773,37.76408831885003,pressu
411,1.0446530955471898,61.04756076849801,39.264593799718604,pressu
412,1.0580155529499473,61.69813788722918,38.20205776054116,pressu
413,1.1223661187449818,45.24546938017018,39.85790394230689,pressu
414,1.0644010126078196,56.4987718630775,38.949213910972986,pressu
415,1.0919983557730915,58.513297767322534,38.59824976000898,pressu
416,1.0836259895434777,59.15815042075324,38.21997579579635,pressu
417,1.040098647907954,57.215358282045045,37.8505042011562,pressu
418,1.0557476146821898,60.87731512002529,38.562704948895984,pressu
419,1.0361619898639804,46.253108385444314,38.415538774868324,pressu
420,1.0468059052466316,59.333076910239875,38.18727895336981,pressu
421,1.0863440651512566,51.5586171582203,39.61217811335649,pressu
422,1.0807485772997425,61.926348173521,38.53255824752303,pressu
423,0.9415649660523651,51.10140692258049,38.48563555071594,pressu
424,0.9928209152502447,56.33966075979115,39.20930373261032,pressu
425,1.0987314598323685,60.45259307343555,38.37653632620255,pressu
426,1.0451494473930223,56.5828526990119,39.005487840261104,pressu
427,1.0879277389612139,57.4624810178944,38.20570397352248,pressu
428,1.041197159121126,59.217459830869096,38.005920071695165,pressu
429,1.0775740161248784,60.975191194166676,38.969153316410186,pressu
430,1.0080939941817182,67.14523037160588,38.53823652560166,pressu
431,0.9869503573463845,61.42194488103437,38.980735499950356,pressu
432,1.0732911959488871,60.95362042471828,38.48254146387617,pressu
433,1.0036890853462976,57.13531941198782,38.15151168024082,pressu
434,1.1222117867268975,60.394447593399235,39.051373751130605,pressu
435,1.0831676287986673,59.73911789390353,39.15369891399053,pressu
436,0.9770534999688614,58.694719319028685,39.14247638197478,pressu
437,1.0456415418177931,56.839066609838,39.52352412539647,pressu
438,1.1055297247365674,56.607747624485945,38.58574913812764,pressu
439,1.132460381002614,60.39198705445326,38.4384814619616,pressu
440,0.9979844569460012,61.98124254261204,38.43990612648037,pressu
441,1.050324775231361,61.20451691607133,39.450984293350196,pressu
442,1.0469127436915697,59.9607493996338,38.74147007501272,pressu
443,1.0831710777043198,57.17293444189822,38.152632018953526,pressu
444,1.0376659112700093,59.45439416114646,38.430003910069885,pressu
445,1.0694256090154135,47.045637124376306,39.328090320116885,pressu
446,1.0817558724270342,62.57799650878312,39.430592397255815,pressu
447,1.0703857951748992,66.0044347207139,38.943767899432565,pressu
448,1.0858827115878829,59.41736573492499,38.64303447404878,pressu
449,1.1550289047550133,58.035005880674696,38.23378860626667,pressu
450,1.1781889654519648,62.1055252566542,38.87786943791671,pressu
451,1.0719785782817892,59.72310263980763,39.02118075593507,pressu
452,1.0289207895853423,60.885418355351234,38.712269022875304,pressu
453,1.0637772356135076,55.50964495363846,37.735860852906036,pressu
454,1.0533393793575887,66.31816054778733,38.60334542901128,pressu
455,0.9989517097327875,62.03772502258318,38.35669849202833,pressu
456,1.0260101134436916,59.14338332459962,38.521407486601525,pressu
457,1.0017824681062162,58.51461084560431,38.5810231350894,pressu
458,1.0470821055963546,61.46118040874145,37.51926079713714,pressu
459,1.078655572171335,63.97738679592252,38.32112006948355,pressu
460,1.00929325568542,64.15551692433904,39.19418948809498,pressu
