time,vibration,pressure,temperature,label
46,0.9083512803040137,50.351970682994704,41.07211651128185,normal
47,0.8790986474330149,52.506360572640276,42.1285399734197,normal
48,0.9544600146287388,51.64993950901062,41.82678315746265,normal
49,0.9246416044501152,50.349432905803475,41.11802819198142,normal
50,0.8902070542695555,51.87184351436353,41.0073450133688,normal
51,0.9613242249882828,50.560867114657825,41.76659703384489,normal
52,0.8751832872111974,51.52507610087631,41.131992159188115,normal
53,0.9578922714881448,51.11028713718026,41.28168192349396,normal
54,0.9173466599668031,50.698524297195156,41.73150428457513,normal
55,0.9452271998830171,50.04319486462108,42.00325645165479,normal
56,0.8436259199904029,53.29563482249592,42.259289051345434,normal
57,0.9263891167037271,49.55938058408575,41.583741421175155,normal
58,0.9352004645293089,50.71115169845181,41.326991837116864,normal
59,0.986393485503624,51.21351828584664,41.26598224117628,normal
60,0.899107674241421,49.77636094887934,40.829629989054474,normal
61,0.9212769086154228,51.74679004123735,40.90502475395104,normal
62,1.006625511670082,50.88461698550975,41.361331242011566,normal
63,0.9989030994132042,49.389465970644096,42.616833019727544,normal
64,0.9563660687457255,50.78155849788745,41.40522580911215,normal
65,0.8883687652320329,52.1484873819352,42.310028161672676,normal
66,0.9343040655923742,50.53150551070675,42.55429872486651,normal
67,0.9414048692295846,52.0143447556753,41.74925040649227,normal
68,0.9132247315833032,51.37944932824567,41.730744008806376,normal
69,0.9202572832493231,50.19124825262536,41.656194597706765,normal
70,0.893882391902006,50.02024912795446,41.075917993803294,normal
71,0.9180224476586839,51.10339114070628,42.19813022846977,normal
72,0.9268768538938197,50.06687543860765,41.8692176760997,normal
73,1.0016725045584445,52.38486191329304,41.79030195778158,normal
74,0.909890174099836,50.14535993655248,40.53933331749102,normal
75,0.9938824798638155,50.19752466392312,41.666620955978395,normal
76,0.9061206594649616,50.34146734810469,42.56323455810232,normal
77,0.9332668795135663,51.537943088566756,42.359918480220834,normal
78,0.9441254829445949,49.34954179831101,41.68171280906887,normal
79,1.0105975104091665,51.347639516116445,41.741516685758434,normal
80,0.9372121008663796,49.020334444437935,41.91649025516573,normal
81,0.8481544112917068,51.82520464124368,41.46741890105959,normal
82,0.899884708497565,49.74792181945863,41.56986894303601,normal
83,0.943228462613128,51.76266656799746,41.22181537718858,normal
84,0.9375640706906143,51.08373051585802,42.81138496357092,normal
85,0.8870875854652024,51.146507865030316,42.00296788329216,normal
86,0.8429546686567488,49.77222234667798,42.25345907394595,normal
87,0.9879411043098416,49.99307234647038,41.782776535419195,normal
88,0.9419351570493443,50.69523932543819,42.07547372497972,normal
89,0.9839563700356774,50.89484308099512,41.537837055136436,normal
90,0.9585851838634074,50.91990324004461,41.58504597519309,normal
91,1.0384400272885927,51.90019515379548,42.234947366097494,normal
92,0.9289925207246253,51.7197245023906,41.443766441707474,normal
93,0.998400452733629,50.90917816541403,42.02950403372626,normal
94,0.9065406063906692,51.519886333738526,41.94986524386498,normal
95,0.9498389254085847,50.69218146547747,41.91983741401305,normal
96,0.9526275846227182,50.94345202502497,41.82309578214085,normal
97,0.9496769454486713,50.41356345950523,41.549673209057126,normal
98,0.9084210998361681,51.089397909278,42.10421989854771,normal
99,1.0472870227160074,50.35055559416752,42.249496017065056,normal
100,0.9543915444088634,52.1123694954943,41.62844762159495,normal
101,0.9741933321084694,48.20862033496957,41.16071935769019,normal
102,0.9342850083124226,49.81265098541698,41.86420655066935,normal
103,1.0269230839380736,50.49753174344494,42.50968907361999,normal
104,0.97200246048768,51.05101696593763,41.40414427586476,normal
105,0.939925165647271,52.039849436314924,41.25537941464145,normal
106,0.8848622702553222,51.21666301174753,41.628535786200466,normal
107,1.0359780313135318,50.695892847658335,41.579175911379096,normal
108,0.8843032915891893,51.667296203257095,40.70750332742228,normal
109,0.9300291541888484,51.594358823931856,41.65473570517149,normal
110,0.8481200643305141,49.09399814934733,41.572539896915245,normal
111,0.9531934288447141,50.665842634686285,42.14163481800637,normal
112,0.9557211727441917,50.957677919082855,42.16482776173897,normal
113,1.064059897295421,50.86943631701496,42.07738680009898,normal
114,0.9736354635682845,51.06356851722577,42.189279195633986,normal
115,0.9065030656952867,48.422114460354756,41.2446778720538,normal
116,0.9493509416010487,50.66283592056055,41.844298046155075,normal
117,0.8223934119388521,49.70435706967874,42.04418663710034,normal
118,0.90160480317317,50.75777999376061,42.02865081701527,normal
119,0.9050204146248447,51.333974448364266,42.584718052192464,normal
120,0.9593691028563952,48.490477203362325,42.7375605347074,normal
121,0.9436067752927886,51.215463232221865,41.080661086254494,normal
122,0.922563515296643,50.069391310478174,40.94986592820452,normal
123,0.9205406747013385,48.21062017730638,41.66645306470146,normal
124,0.9463592915654264,51.539575448896926,40.93863966385552,normal
125,0.9327559325648963,50.68955484332292,41.555501430827746,normal
126,1.032362271460448,50.00622468236923,41.47061755159675,normal
127,0.9860995712327216,49.44946964769274,41.283332131889445,normal
128,0.972532659855927,50.85965859338763,42.55213083598959,normal
129,0.9211143717499201,53.247607281719446,41.575518327584795,normal
130,0.9058481067734382,49.480005818163896,42.09483594370996,normal
131,0.9166943986974346,50.9750995618432,41.60254509992673,normal
132,0.9577135615971819,51.14795766551691,41.64930706934121,normal
133,0.9139326246373765,50.21164819260485,41.25685648133525,normal
134,0.9494729215080023,49.65843458022633,41.99553895371628,normal
135,0.8876767598609189,52.74728889598169,41.387047225190685,normal
136,0.8953633393372931,51.08671469820204,40.77061803255471,normal
137,0.955615822239588,50.82370532842688,42.10254431618437,normal
138,0.9018884518880559,51.19921321044073,41.545812108592884,normal
139,0.919245977995851,51.57517459096413,42.075696302080814,normal
140,0.8883733900212938,52.672781078150784,41.45281128108891,normal
141,0.9822215555049797,50.95249285704856,41.493724052333334,normal
142,1.0007888286804116,51.015712349147435,40.77625742907058,normal
143,0.928403336743153,51.49811395332809,41.384123835630355,normal
144,0.9300095171151742,51.59749921932361,41.26883630074063,normal
145,0.981442188584941,49.55945922067866,41.620566178438565,normal
146,0.9399590133309169,50.723631225513444,41.23531424429828,normal
147,0.8859635319888829,51.47732330069411,41.599727919112404,normal
148,0.9530054934676858,51.75073511971568,41.81115933222209,normal
149,0.9712251450276136,50.136192679759304,40.81889550651861,normal
150,0.8392495939243929,51.651660358290705,42.13143398584323,normal
151,0.8759121042579308,50.60250448371576,41.6701498876417,normal
152,0.9577528804056872,51.383645330733174,41.31212920587945,normal
153,1.0714634055588206,51.56739041607824,42.66208739190973,normal
154,0.9654834002863377,49.56814462304598,41.8271864742302,normal
155,1.0064131675018892,51.245735489392764,41.6168829582957,normal
156,0.947331962089656,50.963850299634686,42.23588515222676,normal
157,0.9875543920751124,52.02517764980705,42.25613050786756,normal
158,0.9237503733888358,52.004713288383975,42.001791188051385,normal
159,0.8477906023160674,50.753946328808375,42.05516926176429,normal
160,0.9175846565552974,50.89493337319215,42.76252004678528,normal
161,0.896117482544418,52.02633058127526,41.47346536255824,normal
162,0.9598817065300063,51.52902012106774,41.318109364409466,normal
163,0.9003295901705413,51.60265227015069,41.538059459895464,normal
164,0.8428790283859744,51.85226213050704,41.22994379146964,normal
165,0.8591357566743174,49.40400477789191,41.856450595114445,normal
166,0.9804181454086527,51.154140312657745,41.288874515905405,normal
167,0.9781019160985086,52.57994463151711,41.70125498242313,normal
168,0.9398989555607397,50.57453299273964,41.120280441199334,normal
169,0.9962656399522858,50.79708348508252,42.3167641582326,normal
170,0.907904581896032,52.57675217592821,41.8741772716395,normal
171,0.8653831860612813,51.2731544501931,42.44700261407998,normal
172,0.9510262861408608,51.1255593691957,41.085152460596724,normal
173,0.9632877662608578,50.41696178554321,41.85596573002079,normal
174,0.88396529484943,50.61232365388265,41.703327654697716,normal
175,0.970957392376158,49.32560943041445,42.59686665179309,normal
176,0.9259988293918411,51.131266781602044,42.39053183169068,normal
177,0.8500851861096007,51.434077212210056,41.80397980721814,normal
178,0.962653724902827,50.94073759401797,41.58597398814527,normal
179,0.9558137363972924,50.955926738271664,41.686937111933986,normal
180,0.9540518642930055,51.283907660606815,41.4798210169629,normal
181,0.9210531836464612,50.218641619924625,42.09985116898059,normal
182,0.9075545605750314,52.01928459521128,41.519040091739384,normal
183,0.9763478992895038,49.611792778684276,40.903011395122334,normal
184,0.8047185191389852,52.21143509607517,40.87520814333855,normal
185,0.9449603464930099,51.44701093006392,41.57977057120064,normal
186,1.0444649203319905,50.96034197093174,41.79134707559959,normal
187,0.8931235455980822,50.345033552609976,41.452861823614406,normal
188,0.9906230504144021,51.64625264325529,41.81103809299901,normal
189,1.0091886813397088,50.546629080942154,41.57108432393123,normal
190,0.9255286924633255,51.13385438665251,41.530582050434056,normal
191,1.0482401131112302,50.89810568298068,42.18494680060862,normal
192,1.0051691438115293,50.503341991409016,41.6524278234742,normal
193,0.8936544073670979,52.31530777442613,42.08391736562754,normal
194,1.0159144647894542,50.553392945418594,41.60793222425,normal
195,0.9336772078886154,50.52096018391875,41.85656840055106,normal
196,0.9587695264330346,49.67987432887842,42.249644222520764,normal
197,0.8554997253614998,51.63118612242787,41.2981870651209,normal
198,0.8759599918585773,50.952191268985715,41.38350420089527,normal
199,0.9166957737003432,50.92733634240951,41.712650029811144,normal
200,0.9499788429226083,50.24530403955747,41.550749773490615,normal
201,1.0303356417810268,51.223482301333696,42.012387750410056,normal
202,0.852474597057348,50.86578268978847,43.05664309005445,normal
203,0.9969334083719767,51.08672958577946,41.3484995860556,normal
204,0.9821912504464954,51.81157230178489,41.24522117253192,normal
205,0.9739856209326133,50.78161756637329,40.90691462693378,normal
206,0.9179148150773133,51.57258314240522,42.187232432523444,normal
207,0.9894303122696716,51.24359444514522,41.61822087593024,normal
208,0.9722756490275534,51.05634370361734,41.00651259891789,normal
209,1.0218440694816127,50.118515967059544,41.67959756396712,normal
210,0.988779310115602,51.39011394871883,42.62868760631972,normal
211,0.830533142860072,50.906186991219634,42.43458182684335,normal
212,0.9139838549487715,49.33776198274877,41.35091227047389,normal
213,0.9585693146787841,49.559139497288776,41.14491219567582,normal
214,0.892653486068817,49.38915367097587,41.77857855109657,normal
215,0.8618191651925737,50.931895300150664,42.47890621431414,normal
216,0.9567770615810814,50.26973161953683,42.21225187538129,normal
217,0.8396897856169603,51.569268999583166,41.574902341537964,normal
218,0.8433049712531895,48.99988669589467,41.290847806472954,normal
219,0.9011244530151071,52.18856584274117,41.041199613350315,normal
220,0.8314153292698824,50.680130883496666,41.79811083137114,normal
221,0.9981578731644889,51.99626930847222,41.87970277583238,normal
222,0.9180938211299163,50.915243156986506,41.64014852626491,normal
223,0.9549993223835412,51.88372933701515,41.59757350128905,normal
224,0.896614706670225,50.67144149012244,40.884951205495994,normal
225,0.8648197070230306,51.497403844825364,41.73300776223846,normal
226,0.9750297475688031,51.1232110975956,41.99852416588257,normal
227,0.8821924478280929,50.408879820722454,41.7647538298333,normal
228,0.901064343388797,52.13891738161066,41.407307415582196,normal
229,0.8605528380527766,51.5664779472886,41.898888562159094,normal
230,0.9459263534254766,50.60014972237951,42.152595954935684,normal
231,0.8594556789779032,53.37650975921089,41.94053713521442,normal
232,0.9973779693224106,50.40408394898402,40.82360645294908,normal
233,1.0114661492333223,51.75180576667536,41.44981008772917,normal
234,0.9022523044674478,48.24116640020774,40.89224078901604,normal
235,1.051615830574928,50.87095112474783,40.20849873743285,normal
236,0.9222394791865623,49.36045288821617,42.020882591548784,normal
237,0.9472980113436733,50.71957256386181,41.39088463296251,normal
238,0.9335417719693646,51.268766005136015,41.68614329740609,normal
239,0.9364157606648547,51.10347398240916,40.76034518936369,normal
240,0.9391310911930382,50.95431967229251,41.87152578728627,normal
241,0.9895895982409486,51.51795511043384,41.49730968036342,normal
242,1.0112100118610874,50.96937250205661,40.9744532473681,normal
243,0.8932409234011162,51.81975224431365,42.39474749695885,normal
244,0.9697266210612029,52.950761256289915,41.65427541853035,normal
245,0.9717274978544891,49.50756113568985,41.92422708005479,normal
246,0.9791895952287822,51.716533777480926,41.103810452347695,normal
247,0.958141124882922,50.74597457745113,42.182363899641054,normal
248,0.9460520147295587,50.30128952450014,41.9010218269863,normal
249,0.9322590301083447,53.735194558550646,40.83056382128007,normal
250,1.019712151471322,50.67392520877109,41.620199478284576,normal
251,0.8806739786384352,52.14412555511068,41.98157354584863,normal
252,0.9588021025206565,51.229334193427874,41.585529132230874,normal
253,0.9889717027781855,50.45726650489676,41.70570655428172,normal
254,0.9671545537381973,50.78827271190229,42.668118414156304,normal
255,0.8903966429253993,49.092023196766085,41.83700881876355,normal
256,0.9457201241733219,51.72850233514944,42.19062421349632,normal
257,0.9175604784040863,49.72906018007756,40.92201658770534,normal
258,0.9315596403706647,51.00483777910243,42.97604052597589,normal
259,0.948090765316453,49.90126059601181,41.90179015118764,normal
260,0.9529474348006363,48.50981651150039,42.3137199708012,normal
261,0.965944274431546,49.87903375889522,41.675608055257044,normal
262,0.9049430902382661,51.220289160300005,41.12829354793458,normal
263,1.0036960487871354,51.656252988031945,41.824662800124905,normal
264,0.9789341652147899,51.14748570642146,41.647846796099394,normal
265,0.9525358241925369,51.334601289451726,41.09558042758783,normal
266,0.9128669459470364,49.80777239636656,41.868590157759925,normal
267,0.8419110252207411,51.75595175947553,40.637053711584386,normal
268,0.8810018683872299,51.33771863481173,40.78768570701326,normal
269,0.9240169616191949,51.426296101872445,41.570389709825406,normal
270,0.8802179521154375,50.41380171916503,42.026876756028116,normal
271,0.9064009661769491,51.20228949493794,42.546013278666116,normal
272,0.9201924936234642,51.3490973808895,41.15789984034804,normal
273,1.074227893594374,50.449741043026584,40.93974419249213,normal
274,1.0171781473351214,50.16409136170788,41.663534857115366,normal
275,0.9898812088705988,51.385822416766004,41.23007459128739,normal
276,1.0505316073184234,50.59946398026588,41.385734808121306,normal
277,0.9406699653939483,51.563807107023166,41.80738403835878,normal
278,0.9759583696739962,50.86756055800245,41.427893067616075,normal
279,0.961426412789377,48.879894661454756,41.94039086287333,normal
280,0.9285302476506256,51.26035695509057,41.47710053306409,normal
281,0.9747338696857252,50.3617347667099,41.07938776382936,normal
282,0.9694504821739771,50.5107357510283,42.1124690268503,normal
283,0.9103347013938117,49.81057398333061,41.525893042538975,normal
284,0.9301081614697522,51.10010732122036,41.0505313739224,normal
285,0.9802039136370534,50.473795687597004,40.88139926501478,normal
286,1.0414485521852197,51.522387806328666,41.22788437466231,normal
287,0.9503675586698823,53.094542350965575,41.775033416191896,normal
288,0.9625865430939771,49.30840504620482,41.258647248707184,normal
289,0.9021377830696257,50.4460302008041,42.204588062618484,normal
290,0.8688490120288247,52.40188356455846,42.06379505191151,normal
291,0.8701214709616217,52.51249615930959,41.24169060432393,normal
292,0.9837012601452564,50.18633121915924,42.01865795622389,normal
293,1.0108743345124378,49.90666734537377,41.283737021117915,normal
294,0.9485224145096659,52.57495964500026,42.17278854142178,normal
295,0.8851480211303295,49.5761799107731,62.2976517180811,temper
296,0.8469918131637888,49.56459698933581,58.571800161840336,temper
297,0.9614016865591174,51.54914069054661,66.12655033508071,temper
298,0.9148104683264026,51.117747370419984,49.50970739268553,temper
299,0.8735641911497213,51.29001496248497,50.229628506522396,temper
300,0.8852363928296786,50.69606692058407,69.19823317342669,temper
301,0.9652285009677095,49.31220679953042,44.67251471721548,temper
302,0.9855838959636497,51.004386594224776,62.640256208629225,temper
303,0.9468096156304671,50.561504247701365,61.337692637472614,temper
304,0.9026860836319416,51.46712558204444,47.60330374962607,temper
305,0.9692465966939727,50.23064503230667,48.41973266131136,temper
306,0.98120804333595,49.80076618065505,45.385627927125796,temper
307,0.8123924650909944,50.15503878026585,68.50251428190536,temper
308,0.9148571540617874,50.5131862433856,62.40386392070294,temper
309,0.8444183338030459,50.320193293037015,41.03304784136224,temper
310,0.9488826950410542,48.552174336277325,68.99418319302595,temper
311,0.9400307932667915,50.07013371918443,62.65808142926663,temper
312,0.9827191095692913,50.642971936631696,79.76338851728002,temper
313,0.9738173945795602,48.926556595232796,54.55876011789053,temper
314,0.984167739135521,50.99849904665477,66.50627546269743,temper
315,0.948514755049061,49.13172013736235,58.79939046446758,temper
316,0.9504121666406409,50.29358593307808,89.74866788232323,temper
317,0.9626857051229873,49.742289138513684,54.94298449892612,temper
318,0.923997290220919,49.65233866935814,58.36223322206688,temper
319,0.886602198349937,50.96570155158606,90.79650674463366,temper
320,0.946477088006119,50.12534571847639,65.31110204772345,temper
321,0.9500009432910625,48.530565629142345,70.35154379342879,temper
322,0.946324945188386,50.682951851115945,75.36469605571314,temper
323,0.9285930695293839,50.73962082649238,53.331504489214254,temper
324,0.9548399751513624,50.561604982716894,76.5563664904452,temper
325,0.9941339278309442,51.746583050945695,34.69638073049188,temper
326,0.8926669177646952,48.71482886807356,64.52906413813507,temper
327,1.0339980238268387,50.557052580160935,35.914167289259694,temper
328,0.9485311621577277,51.52509290407672,66.31090848165407,temper
329,0.9210626519712309,51.219016079701724,67.89289218479215,temper
330,0.9257502068107736,51.52600307804406,79.26792612960988,temper
331,0.9891647007239854,50.65317109967613,79.24663650267007,temper
332,0.9363224887976576,50.08310084706863,83.90956181934416,temper
333,0.941752342804744,50.437772001074826,63.3360098317666,temper
334,0.9674733768341617,51.70622371306252,81.20060220588115,temper
335,0.9424796350173384,50.726486341769515,62.88768071151806,temper
336,0.9342936150431452,53.152033316729,67.60440105189711,temper
337,0.8794462539813253,50.871210904102625,69.17852954259726,temper
338,0.9798723792557323,50.15669156535958,64.73382908853172,temper
339,0.8497236942036285,51.0514585973666,69.57462250761488,temper
340,0.8763621153436605,49.43048291247532,42.61142184242111,temper
341,0.973663452069584,50.7004475644696,70.2103766422814,temper
342,1.0148279212752613,51.7533896232593,90.47842262783796,temper
343,0.950403455018275,51.8311850867033,81.87591124537391,temper
344,0.9504336756646901,50.11448084998478,63.728728153677,temper
345,0.894773056877121,51.80724988026019,52.27417172328154,temper
346,0.9044817266909567,52.11208965695636,84.40011937173573,temper
347,0.8921125835681633,51.86436932902071,72.12256064516365,temper
348,0.9322397255676719,50.260791731821406,88.9087675657183,temper
349,0.8794426339797323,51.39992553825355,78.7120862027108,temper
350,0.9028531458476922,50.052442242794676,84.84970807209015,temper
351,0.932893460761048,51.08182049140158,53.63243237171483,temper
352,0.9252209879984962,50.31551513310112,59.806103848320944,temper
353,0.9787770233610111,49.440574976438256,48.37685721507637,temper
354,0.9191365240069109,50.12900885947707,47.281329028616554,temper
355,0.8899288110841505,52.272941273070785,52.49685999690733,temper
356,0.9249926317358965,50.758068356509995,104.73293720810375,temper
357,0.9223540895729683,51.08356304695124,66.42577290137854,temper
358,0.9223887038054401,50.446015484730346,69.84133326371129,temper
359,0.9325379252240246,51.04457862667476,96.99504652667645,temper
360,0.8317323850347877,49.64684230036452,62.13284497587063,temper
361,0.9135702260497534,50.50733405058641,48.77886161977567,temper
362,0.8982166283055654,50.80417233016241,42.6667452146321,temper
363,0.9117452141014631,50.92707318191668,50.880626845864,temper
364,0.9335976756149564,49.31250592865757,58.050747874775425,temper
365,0.9468103750921727,52.133836229586606,59.096784053457654,temper
366,0.9324252430544726,51.224267118115236,68.66097508701446,temper
367,0.9757088125824478,51.046356093353594,85.99142913534305,temper
368,0.9827495328599173,49.552016255218035,79.8342559515594,temper
369,0.9338722414060047,51.082418816637876,41.88174367515337,temper
370,0.9515351099435739,51.85466733225468,53.77374982668587,temper
371,0.9197266954767049,51.63783784888724,91.8883413207381,temper
372,0.9766435257924805,51.09375082895304,58.21406161543202,temper
373,0.9910987962568781,50.349710054051,58.04336912728078,temper
374,0.991236405408976,50.84954053339952,70.59201527693656,temper
375,0.9020251472204283,51.62735523479449,81.34139256270564,temper
376,0.9827298721128471,50.71990075621373,64.86381278206301,temper
377,0.9314373792345698,51.00034320082518,64.94856493535454,temper
378,0.9942207100275802,50.90107600372461,78.60706250300831,temper
379,0.9241656781039899,49.56414225564485,64.42738112166091,temper
380,0.953856999894299,49.87303186377082,63.73998530164196,temper
381,0.9544113173126715,51.707992015283594,62.6981735283607,temper
382,0.8541095404781969,51.00894554830533,75.64127390878355,temper
383,1.0251326809605137,50.967826423669536,32.844216840578824,temper
384,0.9932346771152021,50.47611850587838,86.61453286209587,temper
385,0.8877060049414623,50.12418371383677,71.69795907678336,temper
386,1.003182199548231,51.19083683238826,52.70791488214186,temper
387,0.874318576201306,50.50341240625635,76.12577572040553,temper
388,0.9294535437471262,50.054466555893946,59.99346826187745,temper
389,0.932065411863542,50.791406913546346,77.89877099459407,temper
390,0.9620533710917057,50.03480854508239,87.16106499417329,temper
391,0.9148533412397838,49.63287105850736,67.1218145142059,temper
392,0.9900783374500843,51.11578715259155,88.18214918808303,temper
393,0.859089848553366,52.031339187674575,52.273236197165254,temper
394,0.9031997169512795,51.14601538066813,29.744315847188467,temper
395,0.9537696850674985,51.043986743278026,93.93696831731751,temper
396,1.0103087088124822,52.44476104023731,45.55734587352964,temper
397,0.9176557021296002,51.9560796761449,35.67674047433957,temper
398,0.8479494800461612,49.6003980945443,92.84459169315745,temper
399,0.9199047415056157,52.88980177383733,73.53131531560297,temper
400,0.9216586037318452,51.07413667010155,60.186412996319085,temper
401,0.8773869108360108,50.14103249675405,44.84908905703891,temper
402,1.0291716497159247,51.328880734538586,63.16686582731012,temper
403,0.940956781057399,53.068579307538904,66.4838584388306,temper
404,0.9198940945704266,50.61578740988166,47.09515944796111,temper
405,1.0042742717904256,52.46517180679311,74.2957397889677,temper
406,0.9557953324389504,50.64444800453486,49.282830323251865,temper
407,0.8806313929522945,50.051683476958466,63.784405418943344,temper
408,0.9442436498526361,50.519613976029596,77.52538893851187,temper
409,0.9968260414700535,51.47861545142931,70.91119374917193,temper
410,0.9497292180252033,52.349081200567895,46.74743637896944,temper
411,0.8835233311141759,50.147087853121214,51.369667973069966,temper
412,0.9497997780881038,52.04220904407442,86.30969016898814,temper
413,0.922741641464935,51.7944188423019,65.53394669935022,temper
414,0.9303261649588421,50.85228623574448,70.76408119778068,temper
415,0.9216641339039725,49.56080000907517,67.63798192505058,temper
416,0.849591202391601,50.88413561662833,72.94145329959136,temper
417,0.934405473937856,50.54370779571288,66.09196124366254,temper
418,0.8533064005249897,49.88951268707731,61.50101738705391,temper
419,0.955000720263218,50.730680380951554,84.04386270624855,temper
420,0.8455992994010317,50.10976726921598,53.79408471651214,temper
421,0.9069634838873029,50.21589151227072,69.58800678088427,temper
422,0.9050247033092087,50.65918137766655,78.32192453190241,temper
423,0.9601891522315998,51.11921883073543,48.84054519462998,temper
424,0.8616161962108659,50.72064541508302,93.4724795048934,temper
425,0.8805819344738546,49.737779777929475,68.09667483798447,temper
426,0.9836657503757607,49.416692646794694,43.52947861688726,temper
427,1.004082569017075,51.141421885082536,61.8398438348617,temper
428,0.949362575191994,50.72990016791274,52.62995183328471,temper
429,0.9485829834822568,51.346770941479605,59.617572231368904,temper
430,0.9439537772924718,51.796116118967745,46.9777741298759,temper
431,0.8628021982572465,50.560229546851616,71.51394469963093,temper
432,0.9047344529166872,51.371125890361206,60.51914562821181,temper
433,0.8884236869554643,49.33565563172337,65.16538167720144,temper
434,0.9947372949887628,51.195946388769634,55.43489689193351,temper
435,0.9528800061426251,51.0330729435491,72.72655026903797,temper
436,0.9675338884830105,51.062116721566134,57.59289529322876,temper
437,1.0512147061327972,51.66812826721862,56.85200551974711,temper
438,0.9548445734462431,50.869551077929536,85.27090272542776,temper
439,1.003991584158316,51.10218654915077,67.65596883793756,temper
440,0.9609466276909563,47.058242645275975,58.67027732171972,temper
441,0.9044613470295542,52.23816774045367,62.95446843953323,temper
442,0.8670645081428685,50.300938894282105,70.47866293093558,temper
443,0.9113712631358583,51.34595780034582,114.08194040258138,temper
444,1.0043382263815834,53.574783541392605,75.05265593283977,temper
445,0.9041669579608483,51.058536563720686,103.9087177633551,temper
446,0.9598387533358913,50.32965016530447,64.37262985107441,temper
447,0.9275144320314217,51.887748552235024,80.82350181326694,temper
448,0.930772093537416,50.12852595901965,69.22727992043819,temper
449,0.8834072770265482,50.29913207198035,92.63303957758846,temper
450,0.9020871162364307,49.40763383899864,60.87872473057597,temper
451,0.8913795522104245,50.79606527089067,60.61388830669658,temper
452,0.9645392826445671,51.06830041459349,80.91791920314435,temper
453,0.8578044381922899,51.26589035460049,56.122335970574674,temper
454,0.9342202854932563,49.7217509891953,52.156367846034115,temper
455,0.9135615214773116,50.28560816051826,68.49992412570887,temper
456,0.9583605999009391,48.87779700948151,52.83261544031757,temper
457,0.8709804620619944,51.46935846778073,71.0068931659185,temper
458,0.9381652991707023,50.091494708614675,69.74110120196674,temper
459,0.9725079842302924,48.311298386497256,50.386460634480265,temper
460,1.0124754339965398,52.088916625871335,60.839133220857626,temper
461,0.9107974038790442,49.746196384466,45.43302383552061,temper
462,0.9408659460625424,51.023993053574245,66.01974107352113,temper
463,0.9690106698290686,51.33522230576059,77.71683963323342,temper
464,0.9248093240599037,52.16614336316079,80.93320551011152,temper
465,1.0248550572428248,51.74932387156369,87.82213022568882,temper
466,0.9920949711361123,50.474742982504274,49.15271807513432,temper
467,0.9395727284336803,51.08271267289805,87.20440374800711,temper
