time,vibration,pressure,temperature,label
41,1.0459813203289783,47.78360539250988,40.548205819658754,normal
42,1.1714910959048719,49.908654232538666,40.39025561497062,normal
43,1.0401943461563663,49.01247392769483,40.24083640297693,normal
44,1.055666486736136,50.56217991423354,40.98030311700141,normal
45,1.0640072085995198,48.179913763399284,40.08364279739372,normal
46,0.9589881054320584,49.4514513828046,41.6136297639105,normal
47,1.0398623746732294,47.391424460028844,40.74620066056537,normal
48,1.0645859402853015,49.127918318880184,40.380171458719076,normal
49,1.0261874128673811,49.11964121197843,41.19176010479169,normal
50,1.0397018437321892,47.20062443598665,41.27341284525686,normal
51,1.118751896048031,49.79047893627132,41.04575640385428,normal
52,1.0335341461112095,49.37884690881278,40.60016924667,normal
53,1.134717207834969,46.993154282442674,41.12120708410934,normal
54,1.073861204340829,47.91773167412027,41.57113739166248,normal
55,1.0515855147082522,49.732004052812314,41.02275609295201,normal
56,1.0555097908706454,49.08702918105743,40.94767697260435,normal
57,1.1217456265916115,51.18632849905745,40.36908840057571,normal
58,1.0701324217437573,47.12542539512585,40.29453949479616,normal
59,1.0764934058115032,49.8150804603385,40.89417168632119,normal
60,0.9770492237499496,50.660144006846146,40.95429401011948,normal
61,1.0539480430127057,48.47464214192793,40.609337785286144,normal
62,1.043078038609919,48.70910842049892,39.50642659405715,normal
63,1.0802775579372166,49.61829658263055,40.82206583146629,normal
64,1.107396425440088,49.08006422491731,40.90938307497895,normal
65,1.0854579218855576,48.43148065597043,41.26670332270966,normal
66,1.1154121231506042,49.81678307730595,41.16621804884383,normal
67,1.0819596876989837,47.00149715292352,40.60780067989954,normal
68,1.1194876457480325,49.8376192339735,40.37204364850144,normal
69,1.0073069187483268,47.03850116411895,39.84406161905021,normal
70,1.1373926574448279,48.32386467543975,41.35817811506169,normal
71,1.0809360964280912,49.76063258068412,39.868798833746865,normal
72,0.9939776470691555,48.5050004554228,40.65481984911433,normal
73,1.0888065714379356,48.75797573732665,40.28856377497662,normal
74,0.9245414309120757,48.97132600320929,40.399986998252594,normal
75,1.1721402656659365,49.52757316880386,40.49213538696775,normal
76,1.1492739755534764,48.36547407277944,40.69945961413638,normal
77,1.049308904294473,49.27399701503164,40.3656473987684,normal
78,1.1400292069740448,50.47827898261087,40.17809496982642,normal
79,1.078619768001009,49.43023240168812,39.82616047677665,normal
80,1.1666289076697494,49.33928002762206,40.985477247583745,normal
81,1.109300674563199,49.74135082870718,40.55492259441803,normal
82,0.9644499529644032,49.400976387918895,40.32733136143621,normal
83,1.036302851976144,47.77718734509746,40.14020314124997,normal
84,1.0711266590140278,48.68381584826948,40.57095244311674,normal
85,1.1144835152044152,48.747926222937274,41.28752368160112,normal
86,1.1228789363406289,48.0378448933525,40.247049323122255,normal
87,1.1379016146334198,47.03426039655779,40.31760695310558,normal
88,1.0771207231779356,49.23199700945982,41.111743700934184,normal
89,1.1046223772445818,49.48787711401948,40.41733103230228,normal
90,1.0605042668939617,48.35155578252001,40.08987071573164,normal
91,0.9938601295938847,49.02330190238116,40.407721214145106,normal
92,1.1229578081797018,48.64920304603842,40.63495034356199,normal
93,0.9998054032768006,48.07599358599512,40.57132322082957,normal
94,1.153181582384684,49.58752638933351,40.94923868781639,normal
95,1.1295983204004936,50.878879367439126,40.41382858679535,normal
96,1.0588800290284892,48.14767992102491,40.42171983322665,normal
97,1.0777855215111627,48.47907728416274,40.887199914770584,normal
98,1.1504075475582083,47.27442773231173,39.73091870399593,normal
99,1.0595412109711553,48.694542531485126,41.41288746596493,normal
100,1.0935940045341335,48.439510899995526,40.399165064827834,normal
101,1.0273915541976049,49.42553328393173,40.4445234905125,normal
102,1.0764951796316535,47.85200905053578,40.35404960442418,normal
103,1.0785378480858223,48.53150074275516,41.305807559102256,normal
104,1.0977097044945505,49.39540372013818,40.13852575659476,normal
105,1.0746167880101545,49.09347422155356,40.76213877712646,normal
106,1.1200000840331055,48.49590504998497,41.06129123302347,normal
107,1.0601771276259537,49.4019281552498,40.05772983176471,normal
108,1.0345796919384262,49.966449021613165,40.590484041675225,normal
109,1.0821143869012833,48.468833718518155,40.18170031691138,normal
110,1.105609207396331,49.888791784065376,40.721585860062504,normal
111,1.086459589465181,49.37277802341597,41.0909034802449,normal
112,1.099074308746017,47.44159436685666,40.31620932997966,normal
113,1.0446171998901328,49.497654588659465,40.17768147613982,normal
114,1.132239130203372,49.639927651141015,40.14309058091244,normal
115,1.0913855819794065,49.05039904231994,40.60645475877923,normal
116,1.1383315087814725,48.84962076877683,41.25248473978572,normal
117,1.1022019170683066,47.57003011482501,40.40561385813233,normal
118,1.0552164027761497,50.463883675904654,40.58471177871553,normal
119,1.1044981500590931,49.266045255028644,40.207817758363454,normal
120,1.05830668186635,50.15414021699655,40.01182757791867,normal
121,1.0722649512825648,50.662475336110575,40.563559838890235,normal
122,1.0906449048207805,48.23527032288804,40.14339659860309,normal
123,1.1202596543639793,47.493166953837196,41.07669545649148,normal
124,1.007796758508539,49.43961400014218,40.090785781223474,normal
125,1.0947139971533404,48.48664326757753,41.49998542402645,normal
126,1.1156239942706918,49.286218717713766,40.51803957662015,normal
127,1.065315508139525,48.56314752125322,40.48285216130479,normal
128,1.1275293873163288,47.88607867644227,40.309263869500775,normal
129,1.112497148094893,48.95139882623322,40.656569082828675,normal
130,1.1068679584340078,48.65872254016587,41.0622501515079,normal
131,1.1367487254271276,49.510010953648745,41.414944049541,normal
132,1.024346835085389,48.504061426981956,40.709167955262934,normal
133,1.071699815414806,48.79832887884976,40.358927885201105,normal
134,1.1832754312572702,51.36532944316516,39.89487503739256,normal
135,1.1057456230976466,48.57726221802462,40.862732985560626,normal
136,1.0572770116695276,48.34679919078683,40.594504797929595,normal
137,1.0915893997686383,48.573888098670444,40.31594044020637,normal
138,1.0297737714589523,47.97214832545434,40.58494418711967,normal
139,1.0878925438153997,49.54915881977542,40.92982414846353,normal
140,1.1541662081512407,50.875022788607566,40.6820853130506,normal
141,1.043013269439018,48.38087260726906,40.74424145702908,normal
142,1.003981749681743,48.06744514928815,40.261386454573305,normal
143,1.0676829774668897,48.76858399413093,41.07524220315432,normal
144,1.089025041064718,48.84286461202665,40.339300080568414,normal
145,1.109774003207452,49.65791690464394,40.60467601929748,normal
146,0.9978564748847589,49.57158955457957,41.2055272126125,normal
147,1.027203065994386,48.488878285891225,40.24305376596804,normal
148,1.0784289104643316,48.45206598147265,40.84946192764337,normal
149,1.136714252024399,47.64481733279319,40.28332051988199,normal
150,1.0743250880419573,47.83575524515619,39.678418348522946,normal
151,1.0524867667846387,49.14619194818972,40.35742857920053,normal
152,1.0852171282788838,48.79638563004918,41.324054118947025,normal
153,0.9778159761501651,47.5507245307432,40.956943794193904,normal
154,1.062185848722749,50.14442261588518,41.54329688622126,normal
155,1.0611656445175655,49.063208677128785,40.794511638314084,normal
156,1.074416139024494,49.24334279064368,40.40826367305489,normal
157,1.1039552663930865,49.001757648320776,39.212056110477334,normal
158,1.062057102547525,47.759924136980395,40.793077927735006,normal
159,1.1319874568906199,48.19539446964338,40.826041745123305,normal
160,1.162195429171035,48.26902904400172,41.0555003650087,normal
161,1.1048720891400376,49.66401828566285,40.63647335817243,normal
162,1.113232496303046,49.70110038617311,40.67227526182737,normal
163,1.1017190857235855,49.13779887893963,40.40752742140729,normal
164,1.0831156667471995,48.22123063528487,40.8358094645587,normal
165,0.9915222211842076,49.78085738413325,41.242834721726986,normal
166,1.0276396223086968,49.124054805042825,41.44005485858869,normal
167,1.0873636859296512,49.32101713423359,41.427658496022175,normal
168,1.0413111190678044,48.38344948459154,40.42522409221049,normal
169,1.0648501494292495,47.84469500456789,40.65098167925296,normal
170,1.1249242109949318,48.20145485580326,41.42021371933896,normal
171,0.9693641717146974,48.852620985475575,41.046224842390565,normal
172,1.1027945125608791,46.926352633269424,40.97962666358824,normal
173,1.0830339164622294,48.73577117787416,40.32823281407395,normal
174,1.129016529155493,47.067200292630936,40.41925508278366,normal
175,1.0249925917352865,49.12124857449202,40.15383828060888,normal
176,1.114138068781321,49.940369068770636,40.807329980040144,normal
177,0.9962572827257208,48.419010400386405,40.231855888787294,normal
178,1.0259795677471835,48.470463471603075,41.6672980863407,normal
179,1.0727564675882864,48.810365522156225,41.77863326105012,normal
180,0.9927120888710737,49.93809385051721,40.81078542900933,normal
181,1.1158182371468548,48.21709570357478,40.85933879744435,normal
182,1.9614779833691303,49.401910166264145,40.77405266775915,vibrat
183,4.165482538985198,48.70421474075175,40.568605835832656,vibrat
184,1.5628578449727486,47.7526255308759,41.045675731430656,vibrat
185,3.9141751985844238,47.13136035499916,40.4755288459561,vibrat
186,0.8281741716911151,48.63561435697069,40.92476912409116,vibrat
187,2.365285243900472,48.579855307698104,40.91368809224505,vibrat
188,2.722526994592582,48.65380890548257,41.23713969401887,vibrat
189,1.9314175754000806,47.50015246462335,41.51992602786291,vibrat
190,2.9611610479567303,50.69832138848726,40.96880791341291,vibrat
191,2.13113408366833,49.790803201627696,41.911962653730484,vibrat
192,3.2496956728796507,49.04840281183432,40.76845116095631,vibrat
193,0.5307029741483666,48.926332118395464,41.19058328700272,vibrat
194,2.037413560513902,48.55891105016345,40.523887031866124,vibrat
195,1.8022677764695123,48.744010534356384,40.82657899370087,vibrat
196,2.9021990419532875,50.014560007618655,40.77938725948573,vibrat
197,2.518030830816576,51.51069463323327,41.37602954436535,vibrat
198,1.7901376539835454,48.97449804665858,40.757728715555885,vibrat
199,0.9159062133203919,49.21819290541341,39.74857673277665,vibrat
200,2.7202110845560385,48.128138808572274,40.23157486927582,vibrat
201,1.2971348467609567,48.15511758054491,40.916225552545114,vibrat
202,3.8452243022970007,50.72634134452377,40.98015342621676,vibrat
203,3.784560678054567,49.723014281478406,41.28446053795359,vibrat
204,2.7348831060332106,48.26964905082565,41.13428876483499,vibrat
205,0.43632820611908163,48.515602958001885,40.96447552109762,vibrat
206,2.3430020412073915,45.711213399971165,40.735708836038306,vibrat
207,2.3936782721823513,50.85037172738641,40.66495296557345,vibrat
208,0.08875875311984549,47.1200646875954,40.70342066914345,vibrat
209,2.267969289952428,48.79830992668227,39.862337927565044,vibrat
210,2.6100730283867835,49.45127757314602,40.05022014361694,vibrat
211,0.9144256535158899,49.76846958320887,41.29749160586588,vibrat
212,2.5212647379486857,49.42848506794736,41.19524775416748,vibrat
213,0.5423097269635591,50.887040281379825,40.202082548531635,vibrat
214,0.9813368108369098,48.966611829613356,41.00560380259121,vibrat
215,1.9354796226364719,48.95146719749561,41.254794317887715,vibrat
216,2.925818640515155,48.28950603739622,41.07568006530466,vibrat
217,0.33887506469286044,49.16934527932496,40.507836502026166,vibrat
218,0.6835968306822406,47.35465026347947,40.40765132260883,vibrat
219,2.9580584419966556,49.594638127430045,40.334268516892266,vibrat
220,2.277395421553017,47.58516760191015,40.22180095288975,vibrat
221,1.1051179239986917,48.615385412562794,40.451959655970455,vibrat
222,3.344506378959616,50.72224771095582,41.3672533046937,vibrat
223,2.1658695530324414,46.429373868068026,40.25806201721457,vibrat
224,1.5705243484609457,50.4020596370302,40.80870565905172,vibrat
225,2.710014292394167,47.91890555000862,40.87982128546971,vibrat
226,1.211024818211173,49.238088024055784,41.37281038288326,vibrat
227,1.3004020802763987,50.61591251878482,40.866709473950316,vibrat
228,1.045296828283552,49.4834914355512,41.01198006317373,vibrat
229,1.9254672451100514,47.26430272499109,40.93415596780372,vibrat
230,2.728715266499443,47.04363254951278,40.48690788565235,vibrat
231,0.3340064916864558,50.443153392391395,40.549040763997695,vibrat
232,1.1587167266194505,49.95259077643294,40.46872862118098,vibrat
233,2.681339391855025,48.91160892612587,40.941683510674245,vibrat
234,1.6511522269190801,47.49615514442219,40.08093881894364,vibrat
235,0.6336775497211102,49.1355618652242,40.385720235863324,vibrat
236,0.5143000166947302,48.151258598590296,41.042312855772565,vibrat
237,1.2558238686150551,49.7282084405755,41.34149438483483,vibrat
238,2.4334952829552785,49.258133115196465,40.77411980643258,vibrat
239,1.7083935218996547,49.711794405080994,40.44397074370433,vibrat
240,1.320912122322055,48.60060704173409,40.03726281838684,vibrat
241,0.8859279900602115,49.47291486792201,39.91468301960089,vibrat
242,0.9009730840405019,48.51397115285245,40.84769816963823,vibrat
243,3.0901708057692536,49.072483733719665,41.34033034599564,vibrat
244,1.6372317126527676,48.23131989940921,40.94995967876169,vibrat
245,0.24947223379038785,49.5828568023703,40.71362829516236,vibrat
246,1.1068285149841222,47.45466468644735,40.46853158973332,vibrat
247,2.40518444298337,48.15948074211588,41.03076388669743,vibrat
248,2.872623807076323,50.728373233355576,40.85866323583586,vibrat
249,0.6104278210947789,47.84908970888117,40.482160495858395,vibrat
250,2.080992053557571,48.67563189447232,40.91977430792437,vibrat
251,2.5541161962913073,50.06435637656385,40.590641825087936,vibrat
252,2.1411979261076524,51.26030204665916,41.18014865841422,vibrat
253,1.5062813025215052,47.84265047131766,40.38471198858377,vibrat
254,1.2844557474247016,48.247297746716455,41.24018907027994,vibrat
255,1.2589101147758583,47.26400071352757,40.7438947960306,vibrat
256,1.814968442236039,50.601095940442384,40.48111152513737,vibrat
257,1.6169157939279253,50.269921300135586,40.505311336428626,vibrat
258,1.5023500069291202,47.33421977569628,40.92347884266387,vibrat
259,0.6324676973379086,48.95153834530041,40.418634472816954,vibrat
260,3.5242985347844185,49.61738106390834,40.34118083582976,vibrat
261,2.3351379319472207,48.17220245916993,40.57905972539107,vibrat
262,3.1875615825402352,48.736264237737196,40.89960380216795,vibrat
263,1.3644798650244052,49.98915139478986,41.27338091490001,vibrat
264,2.5159235500366828,48.828027188697114,40.56249668511426,vibrat
265,2.4471762076708967,48.579383315680175,41.408172491584835,vibrat
266,1.4526232319534813,47.81675552249091,40.463637000309454,vibrat
267,2.672259662814939,49.90566144507113,40.40273732668178,vibrat
268,1.6897337849046317,51.43873577860959,40.123170328100514,vibrat
269,1.445345129809482,48.37434105388619,41.600211680593134,vibrat
270,3.2183224847463316,48.38745238339871,41.04501973117087,vibrat
271,0.26573099111994924,48.52156559524038,40.28841619164713,vibrat
272,2.211566931165011,48.16735300377631,40.04361725552295,vibrat
273,2.1111878153009496,50.07380334386443,40.5512585325781,vibrat
274,0.8800249433332812,48.248667426992334,41.5325012533586,vibrat
275,1.100741864625705,49.920316145974795,40.611123833989474,vibrat
276,2.572378849911825,49.937178356689806,40.3289264460669,vibrat
277,-0.12248931936731333,48.721301364186765,40.36407739523261,vibrat
278,1.6863402223973634,48.11453724326251,39.93544988475292,vibrat
279,2.216216507659392,49.82625780147275,41.05750906523389,vibrat
280,0.6111570589869109,49.1749406722764,40.20653369037339,vibrat
281,2.8358463876545854,48.95197751454689,40.659111908684324,vibrat
282,2.551046716018525,48.91905682450524,40.46413431921408,vibrat
283,1.1774380862994507,48.716818596374615,40.87794638160823,vibrat
284,1.4360071353794561,48.947882426937035,40.961881752938694,vibrat
285,1.9884322975449422,49.26741805906676,40.39205370275773,vibrat
286,2.029021108638818,49.29897652729183,40.20449096259347,vibrat
287,2.2623488772577103,50.95548240852624,40.39059600698078,vibrat
288,0.9483103149987786,47.816721359912776,41.12465846408112,vibrat
289,2.81848396269385,47.88599411031006,40.47862481927607,vibrat
290,3.036259788176464,50.029829987894686,40.84807393792126,vibrat
291,1.8620850658960106,49.32220922310499,40.708531920958585,vibrat
292,1.9328612118165585,47.91958290272417,40.654092824018896,vibrat
293,1.3719475852122311,48.50723923491459,40.39308038424431,vibrat
294,2.034868039581995,48.175974262319116,41.12529094972785,vibrat
295,1.8684528382829235,50.355174099248195,40.717825718591214,vibrat
296,-0.5732939772188397,50.24586194679007,41.60330622754517,vibrat
297,2.614953149183015,49.4984045585347,40.34544785915358,vibrat
298,3.3917247759064644,50.321774537506606,41.08157821496252,vibrat
299,2.5271654533784216,47.23381604306758,40.38714285077816,vibrat
300,0.18587052350163602,49.077099813479755,41.09417247747475,vibrat
301,1.7168614438865957,49.550983629032004,41.444042133224336,vibrat
302,4.018156687873374,50.501216054643855,40.37847843406042,vibrat
303,3.3017193316909674,48.45473008673892,39.75611784594052,vibrat
304,2.7570864177702665,49.083539014321225,40.03968130203226,vibrat
305,2.119782522606511,47.531464697027495,41.080434261384696,vibrat
306,0.1216955427516786,47.15139236121904,41.01231618794167,vibrat
307,2.0961861846549015,47.75808963414688,40.65525707998888,vibrat
308,1.9804012591936575,48.373157820692406,41.340892114656455,vibrat
309,2.079662801481894,49.527717444586386,40.998010175021825,vibrat
310,1.1104054167504245,48.85131643137665,39.96531336928799,vibrat
311,3.202080055867068,48.11031152880237,40.28003622414456,vibrat
312,2.5354570330305894,48.73851132801831,40.28430542092711,vibrat
313,4.152882491752719,49.803848221299724,40.92161370999597,vibrat
314,2.7569937747634454,49.19831987681985,41.02187100390663,vibrat
315,1.9775203752154555,48.82914857653808,42.22802209642721,vibrat
316,1.548234501260064,49.75622494069617,40.89932236813097,vibrat
317,1.9295938810162565,48.83492420518405,39.65672543839666,vibrat
318,3.2467489240625893,47.37146970045998,39.83085380489906,vibrat
319,3.691746136116458,47.17895955018985,39.927791755583456,vibrat
320,1.098893759817941,48.958175621201065,41.078757426809055,vibrat
321,2.941483252212104,49.08763051522485,40.96785629793818,vibrat
322,2.4332057786782033,47.60585341198791,40.552121551393945,vibrat
323,3.7188066386213636,49.81837824220532,41.533890137791275,vibrat
324,2.104943658186786,48.569775412243935,39.65301814676652,vibrat
325,0.8373460852657195,49.94736793979249,40.12620462290405,vibrat
326,2.4463748938721372,48.811371868767196,40.638495366964165,vibrat
327,1.7123556264801587,49.619288428484815,40.47882672655345,vibrat
328,1.2519181530193357,47.929500186075465,39.75355085556505,vibrat
329,3.135626148360819,49.63346632102494,40.730527613047464,vibrat
330,2.7196057675396124,50.50153376923529,40.93433864876933,vibrat
331,2.3000544998807237,49.49233371036828,40.99247285706329,vibrat
332,0.6430959894896471,49.81547671620875,40.50772929061087,vibrat
333,2.568922528029948,49.54998552749765,40.591016819211646,vibrat
334,0.2567910556185953,50.569830460073206,40.08028777233283,vibrat
335,1.5025947634533532,48.599237669292854,40.960958988470665,vibrat
336,0.6377216021188818,49.524550755706564,40.791763756142444,vibrat
337,0.8801355895533631,49.922162704683636,40.96513933456446,vibrat
338,1.5172643290740893,48.1525202663015,41.71933894890431,vibrat
339,1.619801904592852,49.47069239703432,40.80965073850848,vibrat
340,3.011373357423839,48.41832103118579,40.80088624104599,vibrat
341,1.0075501734380428,49.234429048527986,39.60282479820956,vibrat
342,2.721340863834429,48.925147401988546,40.53532840363288,vibrat
343,2.927560805771479,47.64843130416961,41.089924558730225,vibrat
344,1.6427225532990364,50.02596180272245,40.25545443839203,vibrat
345,0.7941133614051343,50.17324797488906,40.246567705361215,vibrat
346,0.2012504434593534,49.42058823225349,40.62235538528062,vibrat
347,2.468268234326853,48.71233320402639,40.54621315094735,vibrat
348,2.545262830779083,48.88404429868715,40.15200280320505,vibrat
349,0.8846308987347735,48.223078455499675,41.19296101059324,vibrat
350,3.169991071112655,46.20925689636375,40.36487300039933,vibrat
351,2.148054144639988,47.52784148080668,40.724077901285995,vibrat
352,2.3385586545730446,50.99431818913282,41.336268383841144,vibrat
353,2.3510086590655166,50.264454555474885,40.138735703843324,vibrat
354,1.19370631352383,51.04905039738586,41.299421494031385,vibrat
355,2.034870467331209,50.094151804277885,41.01716042839548,vibrat
356,1.633037241332348,48.09762410346574,41.09097873584329,vibrat
357,1.7729192260709599,46.957501523873205,41.25111415239297,vibrat
358,2.288877169132201,48.67177791919836,41.044698174773075,vibrat
359,1.7624922088933204,49.32805475771819,40.693665003309654,vibrat
360,1.0202586325583862,49.36038848161547,40.844050672931104,vibrat
361,2.745146420014554,48.40503096528196,41.189594339587295,vibrat
362,1.4813914546841866,48.349951503481954,40.21851534973561,vibrat
363,2.241702921044827,49.28825507555542,40.88595339317861,vibrat
364,-0.13026213586977153,48.83331007777907,40.51042508841017,vibrat
365,2.331163458119208,48.829135827205526,40.80557707446623,vibrat
366,-0.18605553371358852,49.236703445632536,40.7535963568239,vibrat
367,3.5938384389526306,48.117658549398975,41.12482064636917,vibrat
368,2.912593719541732,50.10859611424262,40.42614205088076,vibrat
369,2.3783792932961507,47.720789830140305,41.14636862670674,vibrat
370,2.153762208220276,49.340825928377015,40.7594238100394,vibrat
371,0.6749368800197242,49.19324673546447,40.85137968479444,vibrat
372,1.574361215104184,50.772902663359446,40.326826051045494,vibrat
373,2.871551444371137,48.940141513987186,40.80436805812269,vibrat
374,3.3149619984511656,49.3515902481698,40.61024514486463,vibrat
375,0.42667271671795226,49.59144925918268,40.44632417602915,vibrat
376,2.2725260793350905,49.255249490080224,41.34728749319214,vibrat
377,0.23478764510527617,48.69411017353622,41.05605349742246,vibrat
378,2.485733046813162,51.142330065215624,41.37390536885062,vibrat
379,3.2646152637513826,49.47667022464574,40.079897221055006,vibrat
380,2.0489468364428713,50.49141608913686,40.892380002153324,vibrat
381,1.8831076902590478,48.43445873730375,40.868133485166325,vibrat
382,1.1234213543773357,48.03302277183932,41.659071972839875,normal
383,1.0920135634308596,48.172211501106354,40.431695065157065,normal
384,1.0066782363372433,50.19161556019078,39.81115571535617,normal
385,1.0950768564852147,49.43171705109888,41.782906209314696,normal
386,1.0411019827251058,47.61486462787108,40.08668264636845,normal
387,1.0774125092376385,49.112367718850656,41.70322061380178,normal
388,1.1527373176862221,48.17976702033848,40.80763549619637,normal
389,0.9531323145783304,49.392813201657596,41.09072935028446,normal
390,0.9885428795804269,49.32313104886077,39.78489246812669,normal
391,1.1106435458202226,49.904714087455375,40.89136896184757,normal
392,1.093417128726242,48.945176755398805,40.81479720663865,normal
393,1.0981474108104903,49.293444276672396,41.66968441873773,normal
394,1.0875388933645682,48.062497601935945,41.11861224786916,normal
395,1.0820561987345307,49.00475981329077,40.564133085167676,normal
396,0.9440672579662802,49.328011236174675,41.198565138602326,normal
397,0.9886795496560762,51.069139503418874,40.33242301410133,normal
398,1.094329766490263,48.518753516267694,41.126615517792146,normal
399,1.096792311754022,47.96392373509994,40.92460521029583,normal
400,1.0808109409872624,49.27217631828991,40.913952073636224,normal
401,1.143558099077465,49.87136314060658,41.36540921352426,normal
402,1.1400857998901515,48.58260042747672,40.55297120162763,normal
403,1.0702295864727127,49.121471787093625,40.962601672549866,normal
404,0.9899382712523442,48.88485964200914,40.471370032308265,normal
405,1.067468886778954,48.98208740315184,41.664207862129395,normal
406,1.1287170008788587,50.28128187326673,40.4981785567207,normal
407,1.0622519878269272,48.986159895730204,40.38545582110253,normal
408,1.1116673567363262,48.27149914407069,40.05158926978503,normal
409,1.0993290318789328,49.10060367254395,41.40540088369039,normal
410,1.052071429528358,49.22132226058901,40.19087956967613,normal
411,1.14456447593474,48.23938864676928,40.8853525379665,normal
412,1.1559816967565955,49.269114024300926,41.159366389460196,normal
413,1.0507741825849803,48.61208299669945,40.69795276208674,normal
414,1.0432794095872167,48.250670041753786,40.448752649072375,normal
415,0.9251650451085115,48.56602419157996,40.10850502633593,normal
416,1.0627716831128353,47.949047890356645,39.500761356008475,normal
417,1.0971964273834405,47.69489238280396,40.28637019216788,normal
418,1.0375593787717556,48.901819392678476,40.6692878785503,normal
419,1.1279470940531573,50.33492943376136,40.238249762073565,normal
420,1.0690203204884874,48.22653108273365,40.682765957139424,normal
421,1.1329204497156071,50.57486961435259,40.62250549140544,normal
422,1.1246621413483693,48.09853615224362,40.905094843316725,normal
423,1.0893220315875969,48.580959475548156,40.34639622112786,normal
424,1.0732491170992573,47.760538213976,40.34578177083026,normal
425,1.0632301991980952,50.16042065018395,40.610003002426915,normal
426,1.021720312916789,50.0144472665133,40.455050161830854,normal
427,1.1166813396809785,48.38293368843265,40.53316794881044,normal
428,1.1147468662437936,48.193231019958816,40.561523434778486,normal
429,1.1383876756708373,48.35479537531755,40.962909812492256,normal
430,1.127876295935887,48.09430748828837,40.224040058713385,normal
431,1.0831470322164973,48.54153486896542,40.7334731548041,normal
432,1.0940339702241295,48.358973283567586,40.50888193960626,normal
433,1.1429478976492182,49.13481541315091,41.303576375206305,normal
434,1.0921704303776198,50.22606014551316,40.6273500608118,normal
435,0.9791659046533292,49.01201145578017,40.34579014096257,normal
436,1.0656818379439472,47.52978222965737,40.550510744922306,normal
437,1.074943526530557,49.023572925574236,40.20699078583557,normal
438,1.1660690436620709,48.31694964637654,41.74355218331103,normal
439,1.0671923574956763,48.53425584102077,40.849185363326,normal
440,1.1669434762994946,47.3846000607495,41.16690936122055,normal
441,1.0731637099723925,50.576751039979,40.59539622616225,normal
442,1.0264092355226269,48.04360400276877,40.48002613247213,normal
443,1.121495297531,48.47457956015877,39.93324989236341,normal
444,1.1503205587955636,49.967164854918195,41.19862247208105,normal
445,1.0806347985812346,49.145749665608605,40.083038121407014,normal
446,1.1605200022683302,47.35417259249537,40.38758542150667,normal
447,1.0995187169564882,49.223757853806916,40.44212835160357,normal
448,1.1393235880399453,49.687596188266376,41.184774809751325,normal
449,1.2149450994606372,48.263940963557374,40.6002404606618,normal
450,1.0761472473986964,49.21903210996235,41.396037718616,normal
451,1.086772963017468,49.23607312011089,41.40155094093904,normal
452,1.0886360906502504,48.00619525389662,40.413633731958896,normal
453,1.067171312040479,49.87992258226391,40.49667108814714,normal
454,1.1377304255650216,48.93867608473834,41.82252148325657,normal
455,1.0760101526792443,48.217204369214045,40.88866506962975,normal
