time,vibration,pressure,temperature,label
86,0.8519558957613098,63.29533306717368,38.73147479052679,pressu
87,0.8650004601394544,58.251768269276226,39.024593900323886,pressu
88,0.9265583761785718,58.004683057046975,38.92940382562375,pressu
89,0.892666329746546,60.44132074069499,38.71661274868898,pressu
90,0.8993085149525933,61.09165149568905,39.00880878124572,pressu
91,0.9841019654629721,66.93098213184868,39.3472658109183,pressu
92,0.8907719814589202,59.24096882715521,40.80204069123215,pressu
93,0.8709559598851168,53.70589858346973,38.98711709466162,pressu
94,0.9277902148516386,59.84441239501869,39.242712466966374,pressu
95,0.9525150739022283,65.57464507299227,38.7318567786849,pressu
96,0.9666885671545105,61.0543005559879,40.16256691552939,pressu
97,1.0150361750903256,59.74521743706249,39.24776691862176,pressu
98,0.9945841609224381,52.37174524292744,39.427391649264095,pressu
99,0.8943786195904002,64.77454897814908,39.39895392863739,pressu
100,0.9130377188132852,68.32289705344012,40.56475053342634,pressu
101,0.8806080000753986,61.38960228342978,39.613583802057796,pressu
102,0.8415597611886573,61.586532003056305,39.31134954707527,pressu
103,0.9787640962949814,61.8854010003651,39.22116305002815,pressu
104,0.8448443722520577,60.93800626945398,39.23558020757902,pressu
105,0.9078605194335578,54.22375476906748,38.80059614569405,pressu
106,0.9215471353639595,55.461626497690375,39.021604571599205,pressu
107,0.9762401353775165,60.36163515901043,39.75187830001009,pressu
108,0.9537163739052036,52.407158988660285,38.833499774186066,pressu
109,0.9144233390359223,64.79111365417621,38.99312153001725,pressu
110,0.8760629072968094,53.61770379073765,39.03454931362245,pressu
111,0.7702550329841887,67.26748596716502,38.79703645094986,pressu
112,0.8266859981934589,61.760057413877924,39.26897619844943,pressu
113,0.8976820262750326,54.50339821138073,39.16740285099658,pressu
114,0.9486144235432078,51.55707996698915,38.645724650691825,pressu
115,0.8677718257848585,65.13133990839518,38.84561972203325,pressu
116,0.9157090335857786,58.89336056310996,39.086946968609794,pressu
117,0.8967015893946468,54.651098561609466,38.72574226818915,pressu
118,0.8879509144015747,72.33275368447678,38.50848147401097,pressu
119,0.906592310032521,62.83647984976416,38.660515173282576,pressu
120,0.9324121106566096,60.870213134826905,39.09388224253975,pressu
121,0.8888623589829449,54.944479976911566,38.877506069076894,pressu
122,0.9184634246377872,63.61052046498571,39.38821324304661,pressu
123,0.9175921770781819,60.13337707291808,39.70332277413691,pressu
124,0.848299083115945,58.3985270082083,38.763900040790986,pressu
125,0.9771568705752394,64.37798686537174,38.744064754747384,pressu
126,0.9857603849031286,56.92481756328951,39.49267719919287,pressu
127,0.8157992871949632,57.89298220557212,39.217769489828726,pressu
128,0.9053802569901601,64.6233543213845,39.745021877623515,pressu
129,0.8849086472076937,62.42899589076895,39.07292320351962,pressu
130,0.9250261640057762,57.42931397667602,39.28968071248428,pressu
131,1.0063519276053798,70.78941906858294,39.65198471344172,pressu
132,0.9272067299666111,64.2877573451496,38.941122596446505,pressu
133,0.8477744821604507,55.14828426544646,38.128525271899804,pressu
134,0.8163488336427253,56.916212695276386,40.27689319605294,pressu
135,0.966765106109789,57.50266119812579,39.69606665319086,pressu
136,0.9260995214781736,61.84844033481866,38.841585918203805,pressu
137,0.9158313637730073,64.99266452727419,38.91313934971011,pressu
138,0.9308107941994878,67.01821317830249,38.15765660210873,pressu
139,0.9274018540969092,51.024028370457295,39.52072972013004,pressu
140,0.9001066573317001,60.73081601944448,39.00349247756877,pressu
141,0.9349335154057539,59.55559288931812,39.96601743749572,pressu
142,0.8984159188419432,64.08506613888426,38.87505473295265,pressu
143,0.9086116173327919,64.09611158288789,38.514712769096796,pressu
144,0.886330082445418,64.81116711360127,38.76328068612206,pressu
145,0.8377007029981082,59.11080168387946,39.537547243318684,pressu
146,0.9475755011416117,67.55237150913271,38.22666678227532,pressu
147,0.9362278706981848,56.258497313232226,39.7135141109622,pressu
148,0.8868215337996809,67.97076805109586,38.8240916005828,pressu
149,0.9000506232966556,65.38293752058682,39.31139704442325,pressu
150,0.8386690024863811,54.7978804471517,38.103553162785076,pressu
151,0.905794815290216,51.13404987971983,38.37323552628367,pressu
152,0.8355941001304763,58.60442832122646,39.49773326687933,pressu
153,0.8868231721427652,51.64810941251892,38.899541187364,pressu
154,0.8652806334062288,54.921340462649894,39.60130625586238,pressu
155,0.8986428489541665,57.880010219540594,38.85548804666235,pressu
156,0.9252038729812856,51.81020751714297,38.87431756851045,pressu
157,0.9573671236592941,49.01652265102763,38.466363949482854,pressu
158,0.9295732202332374,60.72237882660233,39.163589546194466,pressu
159,0.8375188620691235,67.91220262332716,38.802883876344566,pressu
160,1.0180518624078885,65.01654629874514,39.47395608002425,pressu
161,0.9269229843420981,45.07895846768517,39.99751721848065,pressu
162,0.9609111626519773,57.19193054680467,39.38571442429349,pressu
163,0.977051035251409,59.719621321493385,39.99354700566154,pressu
164,0.906147691207479,65.77185490344965,39.021045727233634,pressu
165,0.8755311636001347,60.49116724522039,39.99410543315615,pressu
166,0.9412900749267377,60.19506327338923,40.27150861834862,pressu
167,0.9566196126142061,61.242862965815064,39.001749298170274,pressu
168,0.9366553531121465,48.37434946084372,38.85811850828973,pressu
169,0.9658181495296282,55.67273475940599,38.66920981558998,pressu
170,0.9618029493227239,62.1156258155966,38.56198179864371,pressu
171,0.958587667339355,61.04161271857257,39.04512108664652,pressu
172,0.9448022019029347,50.919919091859136,39.21661347649637,pressu
173,0.8318521529672929,57.508422089712184,38.90379166660546,pressu
174,0.9376664450376302,62.14279397539256,39.819050967588254,pressu
175,0.9030256499203604,57.2410804707732,39.104812627595955,pressu
176,0.7914756172019,59.699316385496765,39.819035736751545,pressu
177,0.9150335848364752,50.394866228454944,39.379103739626885,pressu
178,0.9062062727724486,62.37522726996687,39.862966764235324,pressu
179,0.8655933133987582,61.843515447515664,38.51871983436438,pressu
180,0.8751281073460311,57.001433201909194,39.75123137781144,pressu
181,0.8571496618011698,59.675095852147145,39.30564890164272,pressu
182,0.8999794141653589,55.601977665115726,39.0607359138869,pressu
183,0.8131355572997366,53.63689004195658,39.22504830931009,pressu
184,0.8645508456945549,60.84496912706904,40.20219626556063,pressu
185,0.967618054162466,54.83707428336613,39.561586598606674,pressu
186,0.9358998461356091,61.09972471982162,39.66558202565359,pressu
187,0.8538184869672911,72.69610381695965,39.770070862432064,pressu
188,0.915477010429711,59.72857728399695,39.14245342993374,pressu
189,0.8841844599457069,61.33411696135125,39.54155555304648,pressu
190,0.9378943314277375,59.90396336054966,39.037946571467714,pressu
191,0.9680609846027173,50.060345825000155,39.09406958677461,pressu
192,0.995198633224249,56.72487159895705,39.03770554981358,pressu
193,0.8867058427494281,47.57143175920788,39.080245381646805,pressu
194,0.9106219158102039,63.19266967481297,38.34521030640469,pressu
195,0.8916859628374508,55.7956195038545,39.0650149439322,pressu
196,0.9250624277635406,57.86625501537704,39.307110306087345,pressu
197,0.9093576329278914,58.06040671206944,38.93945302709507,pressu
198,0.8704091415534199,59.170775913922455,38.87683529417975,pressu
199,0.9776544919451877,66.21698601235565,39.08915857348611,pressu
200,0.8631811185859948,52.1257216628058,39.76950998865283,pressu
201,0.9046519074895683,58.24185671075459,40.0092086510087,pressu
202,0.9334961991629631,49.84493409068188,39.69864161857455,pressu
203,0.8710245302084992,63.28925868656644,40.524080247890616,pressu
204,0.8658799088870159,51.83659506624622,40.23992166352153,pressu
205,0.962951167905439,63.03983208411165,39.18741914472848,pressu
206,0.9557738540369065,60.87479197181255,39.00552845364967,pressu
207,1.0043708738205754,56.480748659894864,38.16569685297445,pressu
208,0.9465947738831532,65.48788266470537,38.45287903704087,pressu
209,0.8601147365532427,65.40330938773006,38.50091049252732,pressu
210,0.8354603339665299,58.48363294422158,39.14334661740352,pressu
211,0.8294988718937575,59.39978488636193,38.86258937117588,pressu
212,0.8418381031102375,53.69930046058337,39.15055684904225,pressu
213,0.943254924266198,66.86218239429282,39.637117103616845,pressu
214,0.9387461122376234,59.744907925779714,39.580198771584136,pressu
215,0.8757125139169012,68.17974313765608,38.87853101993541,pressu
216,0.9228489712925917,67.28320316457675,39.57102298116517,pressu
217,0.9534830157072084,59.077834413803174,39.39710616792273,pressu
218,0.9756007857248649,52.04262038472905,39.279795147087064,pressu
219,0.965447645318729,60.37783426082794,39.681167944549244,pressu
220,0.8856540497710872,55.98491601178733,39.29659114059726,pressu
221,0.9371803317873673,59.1392089127492,39.5281453043889,pressu
222,0.9004946409190935,64.19142039679888,38.81954258978691,pressu
223,0.8964682495524441,67.70634610860495,38.760242433346235,pressu
224,0.9333322482084119,57.70217985475666,39.600355550867924,pressu
225,0.9140272305342019,73.43733735681494,39.04586928134274,pressu
226,0.8472449041320429,54.61308021037137,39.19278028804157,pressu
227,0.8285557582508238,57.405572880470885,39.32762245115373,pressu
228,0.9063235693000163,65.98731296496004,39.02098441729132,pressu
229,1.0511608309905804,55.080545241985554,39.4300301649058,pressu
230,0.8958761548565796,65.61405009733792,39.26884038912891,pressu
231,0.8537985047242019,61.065665040310435,38.93634883163868,pressu
232,0.9006869217418911,57.77459042739993,38.70580264440918,pressu
233,0.92187320082384,66.5177320750936,39.600732830025784,pressu
234,0.8853736737956969,56.0311388373197,38.77570826022582,pressu
235,0.9591181621729103,61.76501025193621,39.50524408072538,pressu
236,0.9398371869696354,68.25459378616574,38.86168757809729,pressu
237,0.959695009168827,51.6009924490462,38.62889827963699,pressu
238,0.85208023498802,59.58048631658463,38.63183253492778,pressu
239,0.9393542015360931,68.71891273649739,39.096697913687144,pressu
240,0.9182328877791711,59.44052829606837,39.32025138950308,pressu
241,0.8912218430506548,54.701212841897714,39.51483690641816,pressu
242,0.9156085303925048,70.07418930858144,38.78542148075385,pressu
243,0.9312316401544546,64.53674597191439,39.2722556413821,pressu
244,0.922280567767752,60.65055036859094,39.637333852481234,pressu
245,0.9956371982646315,60.841625375786315,39.4226791884215,pressu
246,0.8345308746843472,55.19630258113105,39.967771743517574,pressu
247,0.9305673815122566,61.93978549139928,39.579777739680566,pressu
248,0.8908464185579092,69.47264631819158,38.8236981355437,pressu
249,0.9978968780653159,57.558239072668684,39.12502838264838,pressu
250,0.9042853538549362,61.81638645482846,39.46154220425106,pressu
251,0.9662708156036038,65.10349844554025,40.05511737616317,pressu
252,0.8547791653187633,60.01503843957061,38.989883262831405,pressu
253,0.9356865045660798,55.636285676556255,38.52195443065523,pressu
254,0.8931649683026888,57.548034364578264,39.51528186888157,pressu
255,0.9541444313678032,58.43824973454797,39.59181106054565,pressu
256,0.9061448670025934,56.73152815679578,39.06471540304706,pressu
257,0.923314952852854,63.10623748225496,39.35507857002703,pressu
258,0.9639643834904137,47.667942120819085,38.694855805298765,pressu
259,0.8562998339017291,62.69703342001773,39.1223031056384,pressu
260,0.8967724345639233,56.34695485409903,39.66184233524232,pressu
261,0.8947359197219343,56.22100209646439,39.08044592446927,pressu
262,0.9431324397897376,57.93212104434787,38.294683134950475,pressu
263,1.0045848450804746,50.95532563509861,38.50373657745658,pressu
264,0.9064444552493173,57.505075355405424,39.198353683295124,pressu
265,0.9689395329811676,57.98170651998454,39.00294587687549,pressu
266,0.9281480499711734,63.68658143515413,38.87877100497008,pressu
267,0.8582923930878236,58.678716269437246,39.41342537880554,pressu
268,0.9222362399672941,54.18623143114796,39.73168010737112,pressu
269,0.9401669741523169,59.94111222832428,38.273479433566905,pressu
270,0.883906269024523,61.07500471165253,38.88065659287218,pressu
271,0.9681075216091398,57.348502616451185,38.57576038854839,pressu
272,0.9246188600518377,65.90970293645555,39.013081481952774,pressu
273,0.8499362217229478,54.55738847726736,39.490414372996995,pressu
274,0.8914706551205962,60.00898560528124,39.16458753087297,pressu
275,0.9116723520588673,62.310175886704926,38.72453314136929,pressu
276,0.9813182794600873,64.61678629938508,39.47389911166696,pressu
277,0.8984208677556883,54.48960070294662,38.99428889142261,pressu
278,1.0137390114931113,62.38019173131573,39.14489451206265,pressu
279,1.0115429315964983,61.49117076612751,39.32570124181684,pressu
280,0.9297643295032295,55.15338109980941,39.61868512097182,pressu
281,0.9936118186331762,63.897930252289065,39.03738440237076,pressu
282,0.8818495725363089,58.28389947220828,40.114463648486215,pressu
283,0.9167153691,58.35320139975864,39.07180037951992,pressu
284,0.8449834940344746,61.78776066606358,38.0318315161328,pressu
285,0.9392200346971109,61.251856601841105,38.79650997041312,pressu
286,0.8929242956754877,56.33844427450824,39.133837575066195,pressu
287,0.9794329288084339,51.10125392489994,39.558638549880364,pressu
288,0.93984331974361,60.52425328396484,39.946842179561024,pressu
289,0.8879466490973451,57.253020690844835,39.361576027442446,pressu
290,0.8791628214094374,59.89732596040806,39.28672926964303,pressu
291,1.0082852934414674,58.367786743479364,39.223301676877014,pressu
292,0.8469615157997885,60.526703340835134,39.61441589205584,pressu
293,0.8494062803135303,52.97989350847883,39.573858861530894,pressu
294,0.8914647697946729,59.03679759070898,38.447985577002555,pressu
295,0.9050504417932129,57.61388747362883,38.3030589679088,pressu
296,0.840769357700702,60.54959204039788,39.28433327043497,pressu
297,0.9716878587015473,58.58561088886233,39.00657663614789,pressu
298,0.9252056590117401,61.77143148450192,38.91682108743329,pressu
299,1.0578183233012957,47.90711909271103,39.44573572127063,pressu
300,0.9872416555850404,55.302906015774155,39.44306661711272,pressu
301,0.8470992185480444,62.2245440717035,38.97862079685485,pressu
302,0.9419412363177466,57.52268297695593,38.68543025042368,pressu
303,0.8834262225733971,67.46281891493125,38.12309388178755,pressu
304,0.8693226717192655,63.36924854609152,38.42919365695896,pressu
305,0.8775247298420211,61.10250486865255,39.29350025139921,pressu
306,0.8782036478617092,51.00682447144278,39.57467488971456,pressu
307,0.868608432432857,67.75545135702458,39.72074802388471,pressu
308,0.8719348117772638,56.659397096851954,38.7465043658482,pressu
309,0.9890107244534656,61.86894842683516,39.69692919966132,pressu
310,0.9378496271805297,53.55705319702974,38.87116947609503,pressu
311,0.8870388793285061,64.43231861103024,39.07468381792989,pressu
312,0.9120644691352652,60.51096137389989,39.79957701690452,pressu
313,0.9643121448557336,63.21947776054658,39.21964112069844,pressu
314,0.911962872915135,64.5638564806231,39.074910787432735,pressu
315,0.839586422571663,63.46010164841357,39.131684004931785,pressu
316,0.9514360897658856,57.64018577837111,39.023963309748005,pressu
317,0.9087969424174326,58.343223706444924,39.51992412184363,pressu
318,0.8911832487325211,57.649542227127725,38.60975799002053,pressu
319,0.8611661033463178,64.24303860044948,39.3960302854051,pressu
320,1.0647096314527476,60.62991487056785,38.40275429464681,pressu
321,0.8562539648664127,54.927796035410154,40.34251148360117,pressu
322,0.8888463069037885,68.50846459153271,39.74529250337616,pressu
323,0.9265620969484251,61.34478526772637,39.403689886410135,pressu
324,0.8931749085517043,65.00311278771204,39.29363624137719,pressu
325,0.9626735997190059,55.27536232653002,38.725999575834436,pressu
326,0.9100927287466689,64.08331118060899,39.67552273686715,pressu
327,0.9380989594137592,64.21918312665296,39.480315044973395,pressu
328,0.9075165036500016,66.83840659523847,37.6674737094542,pressu
329,1.0074012986987695,54.61187205932009,39.408499589181325,pressu
330,0.8756888900012244,53.900002204292285,39.47792132760543,pressu
331,0.8545541578387601,63.04418890638702,39.326015432340895,pressu
332,0.9099983574506924,57.00538991333648,38.64274060965107,pressu
333,0.9382249758252353,65.5262372718802,38.14832131228562,pressu
334,0.9012053858673511,70.49827991743796,39.68449755790607,pressu
335,0.9288115975627371,58.1827937817063,38.48852108062832,pressu
336,0.9009650682889896,57.869558012565044,39.04840770085511,pressu
337,0.9141426412478086,56.149159962184804,38.882893571420446,pressu
338,0.8989473447703764,59.36746251024876,39.45285926421892,pressu
339,0.8798804041690641,63.440407190412316,38.35857955853539,pressu
340,0.8628427789393885,58.77215636506313,38.207570565868785,pressu
341,0.8797483908349009,69.20519780576132,39.88496362800436,pressu
342,0.8864906433327041,65.83897360637636,38.62140598270356,pressu
343,0.9780125281172871,61.922467286179625,39.32327471623315,pressu
344,0.8558665287370963,59.709180058698976,39.28736476638598,pressu
345,0.8819902578246867,50.26111731066814,38.60528270141912,pressu
346,0.9239876996272919,67.3583172109657,39.56796381818888,pressu
347,0.95042838716014,58.69761823126138,40.01277744334894,pressu
348,0.9371300370503787,64.925412200209,38.972931476589665,pressu
349,0.8492418400863055,59.003674756331634,39.0554154939528,pressu
350,0.9589070899227018,50.12388808520714,39.13318243813373,pressu
351,0.9426910236963627,58.4434641547841,39.569092931801954,pressu
352,0.8687957275836361,63.36716605990954,39.29878967177194,pressu
353,0.8809752749274493,52.741131331875806,38.984800985697866,pressu
354,0.8930650863147157,62.7948315002367,39.321709877917996,pressu
355,0.9210127052512029,61.149337165336924,38.91905673433,pressu
356,0.9985589778936425,53.107676420647635,39.23633285617606,pressu
357,0.9898833839357045,57.72726525500449,39.65094136821045,pressu
358,0.9902061871178331,54.49876337286777,39.138533690837015,pressu
359,0.9064173231650999,60.3296558939416,38.915412898503185,pressu
360,0.9263849620051804,53.20928101834487,39.04038156548056,pressu
361,0.9126482565379099,68.75801263748943,38.66071678511889,pressu
362,0.900147668344714,59.39316363201152,38.749949755886824,pressu
363,0.8731227587177973,60.43787812257428,39.15783316935848,pressu
364,1.004141924187952,64.14380412041767,38.891559130748874,pressu
365,0.9040713597923542,56.64925261933471,39.247456320793546,pressu
366,0.8356797642517697,60.683307695703355,39.60385548262309,pressu
367,0.8989268148552076,60.76445554967783,39.77701056838712,pressu
368,0.9142488758196993,55.970117917934374,38.89526250212366,pressu
369,0.9237312043329539,56.80537674868564,39.07621441095259,pressu
370,0.9169418110651142,63.702693984549356,39.49052916220014,pressu
371,0.8673769539563952,58.38651558715132,39.63356136250241,pressu
372,1.0030440965112106,58.264858768802256,38.50953908198834,pressu
373,0.899454634287716,68.43170237646606,38.69949542582953,pressu
374,0.9460399439369495,67.93193853285231,39.40757865759832,pressu
375,0.9265399892856134,56.157830341963496,39.14405523517624,pressu
376,0.8554692164403614,58.204534236564974,38.58263164735713,pressu
377,0.898862197449685,66.81033880000437,38.90570691259094,pressu
378,0.9519211079650131,68.32907112125947,39.568427510533446,pressu
379,0.889212771712565,64.82261259824354,39.68354191597763,pressu
380,0.9084988215079696,63.93435405459167,39.35902682927306,pressu
381,0.9177484283527558,58.51949672637866,38.997996019042645,pressu
382,0.890947872352866,54.291509429874694,38.35698703019663,pressu
383,0.9335989951469239,57.65682827427607,39.55713677056985,pressu
384,0.897944817930961,61.642449285799906,39.74120915383588,pressu
385,0.8922606235898957,59.013640149875975,38.907862981716974,pressu
386,0.9683007042788044,49.700269296626914,39.7836129810863,pressu
387,0.9372648593134759,60.25940031602423,38.634944571208884,pressu
388,0.8606749632960924,65.3794751094,39.46265295276228,pressu
389,0.8782104438223757,72.22022738033408,39.00282275395604,pressu
390,0.9223749399220679,55.490464489388934,38.80528630630105,pressu
391,0.954839830869859,61.64554724227167,38.66294399509089,pressu
392,0.8656055238312147,56.51964995370786,39.10640832179089,pressu
393,0.9519240972553336,62.055813248012164,38.85892422803701,pressu
394,0.9473328912064813,53.11450128019719,38.91464209618326,pressu
395,0.9302744352958939,53.15094267566509,39.30260480061274,pressu
396,0.8661886305448303,58.79501228470234,39.77602101904816,pressu
397,0.8727214779340005,62.93867811969466,39.78327701544687,pressu
398,0.9194827579227541,54.15041795181908,38.118214535949896,pressu
399,0.9446071483725127,50.265630381793365,39.72592507558323,pressu
400,0.9305401904857111,66.38065545765937,38.48439989458381,pressu
401,0.8881589916840421,58.47649629270067,39.488788101826344,pressu
402,0.9255700415160055,55.271235848916184,38.45961826930318,pressu
403,1.0586444305269966,59.46181118658521,39.26293719042687,pressu
404,0.8294840501259557,54.16725421767694,39.78502100519308,pressu
405,0.8970690326229923,52.175615301326125,38.44642940466621,pressu
406,0.8622814724041039,66.05745796374147,39.36722780291205,pressu
407,0.89994263057898,58.87430867823656,39.124993045866795,pressu
408,0.9408911372590077,60.60005018592931,40.17345592567611,pressu
409,0.8415906024624737,56.81730216416773,38.7778815275668,pressu
410,0.9362164286453305,65.4914763129421,39.327566509825076,pressu
411,0.9098563786697453,59.07957225279938,39.93646611702324,pressu
412,0.8599227783443791,66.37755091260922,38.66070381020754,pressu
413,0.9072868068013009,56.85578614047528,39.50640831979758,pressu
414,0.8552326618588384,55.75687347737884,39.663793050337226,pressu
415,0.8990688450013712,54.92120030057506,39.761027788793406,pressu
416,0.950416983274958,62.84581775948695,39.048065018254825,pressu
417,0.8443878915756425,64.88928280485446,38.75702137174442,pressu
418,0.8955210507863351,57.31625314336932,39.151170421672035,pressu
419,0.9830511677978644,60.89167701326016,39.626438143208446,pressu
420,0.9102855531264396,58.53375497869427,38.279484366983475,pressu
421,0.9467129491848226,66.04326546015331,38.89407686774009,pressu
422,0.894836930894791,58.04721606969766,38.646206330445374,pressu
423,0.8478104551315488,61.44926230821676,39.196724487083614,pressu
424,0.8220025663865602,65.91100210950587,39.76300948035951,pressu
425,0.8857816372050269,59.40664091115202,39.372048699108674,pressu
426,1.0167277450725611,57.03570070036819,38.78536743057237,pressu
427,0.9007864657595479,58.71467628085391,39.958349223172156,pressu
428,0.8793397835267086,59.80677875527372,39.98095552791253,pressu
429,0.918863825982842,62.127195892632564,39.310262093727964,pressu
430,0.8759518850727274,60.5737062458369,38.91596842199151,pressu
431,0.9097679262877088,64.72089467959997,38.87191011434313,pressu
432,0.920542588392656,58.56067757615447,39.20439431370323,pressu
433,0.8395974637204058,53.280185780652275,39.13592613608978,pressu
434,0.9769960002742555,58.05318777772849,38.545359676368804,pressu
435,0.911958062773501,64.82975382559906,39.09315875974915,pressu
436,0.983846556235719,66.38369594180114,38.919405056240116,pressu
437,0.874762381204524,64.77056077388124,39.496097839539,pressu
438,0.8705418569719527,69.94587749202574,39.18852251072247,pressu
439,0.8815349200716542,56.3945628911939,39.484925490541784,pressu
440,0.8683640545113035,67.2273787100886,39.3274930107803,pressu
441,0.9712954829009871,64.80275637982979,38.46391692656994,pressu
442,0.9186972622353676,59.794883163552164,38.37672859312863,pressu
443,0.9484571990817411,48.65681562200934,39.07837022458993,pressu
444,0.9216742395199354,58.64415704898988,38.412943369258834,pressu
445,0.936179610461179,59.76693412867068,39.50328546885108,pressu
446,0.9057999120090708,53.733940995091174,39.08190788375903,pressu
447,0.9156329629710388,59.46212245661213,39.58249652889801,pressu
448,0.9207806533324318,59.568723254012745,39.87149528773474,pressu
449,0.9316697013246381,61.44985517156736,38.521230483256375,pressu
450,0.8818640252631351,55.11935823628623,39.19080722465744,pressu
451,0.8946721424456922,58.841454285649625,39.770459659874334,pressu
