time,vibration,pressure,temperature,label
77,1.0407194586817254,49.058510988850415,37.89539142605713,normal
78,1.14422624466113,51.247626054069165,38.34736862304296,normal
79,1.051356126518469,49.149580636597854,37.287878660014826,normal
80,1.1165978766499578,50.248258375150535,37.31112810311314,normal
81,1.0784275117125284,50.57885663454416,39.34975552604688,normal
82,1.043143502739526,50.70568930608754,39.0047443572661,normal
83,1.10182417700612,50.42640387641606,38.56898679618036,normal
84,1.1376606223926318,50.44547221971156,38.11166682470122,normal
85,1.0127275715162305,50.755039365027535,38.293015272511326,normal
86,1.1826763098575255,47.849990270147146,37.740664205076044,normal
87,1.1304742906121097,48.55802001703225,38.527184422075756,normal
88,1.0177145634914764,49.102216119788736,38.43760187924602,normal
89,1.147634507433756,50.329542009097054,38.37540783117644,normal
90,1.149351501765049,50.47701113990807,38.12823754204782,normal
91,0.9862242876057437,49.96412762648969,38.56377142232579,normal
92,1.1312029696650827,49.68343017505327,39.593041245107436,normal
93,1.002925559281987,48.53116047738166,39.06548233659761,normal
94,1.015669152929072,47.14782607683372,38.406664453436115,normal
95,1.0691110619842943,50.523844627234986,38.743127364608945,normal
96,1.1007880164528805,48.109158936177884,38.63792620563573,normal
97,1.086410923300286,51.368319839457584,38.073303212374256,normal
98,1.0834804459480873,47.45963335868955,38.39273705970344,normal
99,1.0131019134979669,50.44795885035631,37.97564490626839,normal
100,1.1447370429188002,47.98115991437635,38.53168749690446,normal
101,1.196982514709441,48.97471061920217,38.396455774517136,normal
102,1.0776649496457336,51.0555300193376,39.04457641717913,normal
103,1.0999757150167075,49.45684393924596,39.09043572416861,normal
104,1.0471770711108344,48.9462908302033,37.81033671327933,normal
105,1.0964453319525107,49.635369032681936,38.011280577915606,normal
106,1.0420730483032872,48.3198735069794,38.53677709378689,normal
107,1.1507220264489995,51.115649670216634,38.57961141844716,normal
108,0.9826124380236508,51.50793016264076,38.86898725619033,normal
109,1.0818501252292971,49.12468095500028,38.09550435454655,normal
110,1.0669908020844514,47.04182157557448,37.32598610368574,normal
111,1.1248090296037183,50.18564826314494,38.74277150294005,normal
112,1.1782858593580976,49.978273815623346,37.5773981675215,normal
113,1.1210741275976341,49.04768799711426,39.19377845125685,normal
114,1.1198388392567586,49.376323841798815,38.40591623990506,normal
115,1.1039104043767822,49.294775813944305,38.61060996307875,normal
116,1.076221543622175,49.4191802259898,38.81548395086767,normal
117,1.1109787047504252,47.86802280655741,38.232211862352834,normal
118,1.0569090016573774,49.81878094329631,39.158687743015115,normal
119,0.9976127700399763,49.581055394364505,38.05742623346552,normal
120,1.0578696102179153,48.8923998445668,37.48605320498204,normal
121,1.1682378220115779,50.14094881377408,38.9313680894972,normal
122,1.0700320089594297,49.93639280264304,38.280947601938635,normal
123,1.084279995863954,49.94120765458818,38.48945998318719,normal
124,1.0719777116023088,48.82752001553779,38.412147912867866,normal
125,1.1130058044678006,48.991871186808226,37.623169320697514,normal
126,1.0583093656888791,50.92306842411158,37.894330213310305,normal
127,1.0925878986603497,50.24043566886085,37.42850839479878,normal
128,1.1024624245018713,49.02871783256633,38.55940334016415,normal
129,1.1071507867915527,51.146543688211686,38.62448767218691,normal
130,1.142585975061369,49.85239539111067,37.90116999412878,normal
131,1.1455208642554984,49.31531267871829,38.61075132915586,normal
132,1.0915534124759152,50.11449873204449,38.06431688802783,normal
133,1.0403099094349733,50.25529233934356,38.57671013303534,normal
134,1.087429316165466,49.94101861864743,39.331744779044634,normal
135,1.1079869955192228,48.43641532590845,38.58813047650347,normal
136,1.0937690564937337,47.93788955474982,38.344929509674124,normal
137,1.1483405860416,50.03183030565525,37.07517324941136,normal
138,1.1717684233347627,49.03472127919423,38.08702441061832,normal
139,1.1237823833663545,50.68874803028395,39.114355331100036,normal
140,1.1017858902572935,51.76783799228874,38.0754227144311,normal
141,1.1241361903992235,49.3231758208065,38.62592924102695,normal
142,1.0304259517712933,48.6724346839464,38.18838043110468,normal
143,1.1495685805247495,50.95678065459239,37.744820866435155,normal
144,1.1221497720775113,49.6767136089443,37.69655027825687,normal
145,1.1325893847428101,50.766627255983664,38.3817618826051,normal
146,1.0744362313911293,49.36770406768106,38.565997615376695,normal
147,1.1513483644004534,50.103844651594244,39.439548984396744,normal
148,1.064673912784247,51.31862410997836,38.18675841962376,normal
149,1.0377413173853731,48.392232711715224,38.66377125981065,normal
150,1.0796914319807123,50.64255093782402,37.86769051945725,normal
151,1.1535938791326497,48.13978798615679,38.681595376378304,normal
152,1.1433103804760794,49.57866458676569,38.082350663202796,normal
153,1.0466218164991474,49.63031274087181,38.676067433573344,normal
154,1.0737933733528724,49.67951039459592,38.890799827540896,normal
155,1.2194056483738664,50.10671226892679,38.140673111662984,normal
156,1.0230307202566562,49.59427307187727,38.38109247405856,normal
157,1.0848362324359042,48.75281283082197,38.95989783212855,normal
158,1.0379810707105395,48.60680985547952,38.32706145113514,normal
159,1.180713276502577,50.49782665755158,38.62925574150847,normal
160,1.0843101728455384,51.352187228822814,38.761365202766385,normal
161,1.1164381575342828,51.231047695452055,38.8384335178408,normal
162,1.1421832760853612,51.18239567013478,37.7611718305944,normal
163,1.016293684361584,49.279188192671924,38.24087151131733,normal
164,1.0811658173669387,50.024630972706824,38.23275714790785,normal
165,1.123621050272141,50.19603215254275,38.87527481414712,normal
166,1.05198607719855,47.59124654698709,38.12656029344009,normal
167,1.024393970035523,48.5601171987271,39.33019931291864,normal
168,1.1214919984464364,50.26566387043222,37.77518642085386,normal
169,1.0212485795916688,50.09479929987994,37.88514956495586,normal
170,1.103151727246801,48.845846592775985,37.83115166532473,normal
171,1.1156694980333752,49.52822122861781,37.37334550285267,normal
172,1.0388170652280146,48.8953343278451,38.22876524869746,normal
173,1.1147237047784309,48.31377412033524,38.734197267820505,normal
174,1.0950259684589627,50.19655071205489,37.993933246702966,normal
175,1.0445953036232838,48.837039381267,38.55795881640291,normal
176,1.0549090472534701,49.926479050783996,38.47424866753003,normal
177,1.0860910534727077,49.86011277143341,38.80727293065247,normal
178,1.1434369617215918,50.90546592034397,38.489477472700095,normal
179,1.0415425561364873,49.50748675366594,39.5208146821277,normal
180,1.0451461692830681,50.875198915245036,37.70472894004124,normal
181,1.1139394133921903,47.93167882087717,38.15145876669285,normal
182,1.1487394881297681,51.333948828637425,38.4406340153372,normal
183,1.0616108621589158,49.611132559597,38.23865958506987,normal
184,1.159701015802713,50.668361247146706,38.706181083609664,normal
185,1.1134392782327638,49.713945115664785,38.78918215345833,normal
186,1.071758429490714,50.35995162390947,39.00821294321119,normal
187,1.1362280179893358,50.24573181200064,38.23501749735965,normal
188,1.1979527763259818,48.444194309366466,38.15706848237897,normal
189,1.03550024933106,50.405052694862135,38.524478951367705,normal
190,1.0942824119041132,49.17886371840212,38.519660788603694,normal
191,0.9802045918419275,50.32518698052556,37.93412265072529,normal
192,1.0485290369823093,50.349904577453934,38.40417238884154,normal
193,1.0825814086544598,50.319647900600536,38.844063825917125,normal
194,0.9869390435755503,50.33052540967257,38.73054047036502,normal
195,1.1725940053417596,48.76318149272161,38.73724362088133,normal
196,1.0308341535497267,48.012906730730165,38.800773045293305,normal
197,1.139987961294189,50.677044849973214,38.268127030309884,normal
198,1.0613495514380817,49.389373110106014,37.88185729333393,normal
199,1.1121052258167718,50.66326769867078,38.36678716537752,normal
200,1.0889476938896137,50.4302992150778,38.44603901995416,normal
201,1.0984102507461342,49.403489156577855,38.37807678798048,normal
202,1.0627234392603178,49.28095395876012,38.64536036881975,normal
203,1.2232555279364792,51.006734371699054,39.0514607738908,normal
204,1.059291749310575,49.683787797208566,38.77216043186877,normal
205,1.0766960235536203,49.14136538001211,39.302997305545716,normal
206,1.10040184293235,49.86026305041147,39.09845523621208,normal
207,1.0143428264197263,50.43446170956647,37.890454055524906,normal
208,1.1250048452338002,49.92721183082284,39.19482344708654,normal
209,1.059696042689445,49.92614334711615,38.36721319364754,normal
210,1.154069309807935,49.987599753865204,37.7892735149751,normal
211,1.047066538936402,48.98843804343966,37.79324041179022,normal
212,1.0355817553377111,51.03713477576966,38.16252655770671,normal
213,1.000487152153272,49.597684556732375,38.128391446850586,normal
214,1.0867389178446223,49.639326663781894,38.354836849005785,normal
215,1.0390513221700264,49.15337310751249,38.536866377298736,normal
216,1.0540022375539777,48.979005244559204,38.18016722041608,normal
217,1.1217411397131025,48.70142680292961,38.70410404181196,normal
218,1.0780402254469492,48.784927777679634,38.04515341068594,normal
219,1.0631671928617847,48.83035869715073,38.59706101576139,normal
220,1.0116317254486569,48.237486298020634,38.799282463296564,normal
221,1.0704853082272148,50.30815481863058,39.769277882977335,normal
222,1.0262666909457843,50.564584943405364,38.780703912626144,normal
223,1.0591925031170681,49.53502758189977,38.373516335986494,normal
224,1.0258449804256133,50.67114870367862,38.08005920803918,normal
225,1.0965488839457347,50.812154345270905,38.240952446996666,normal
226,1.0692530171878734,49.31204651548094,36.919694701695896,normal
227,1.0200765334590214,48.77292103816527,38.49210924408492,normal
228,1.1465165112282234,49.7460144194973,39.201395359939035,normal
229,1.104810780927217,49.95459040097245,38.76724415020597,normal
230,1.070104568629771,48.68007467706972,38.78491464815161,normal
231,1.1248277865337322,50.342690401073796,38.477378774130685,normal
232,1.0622452809872847,49.97548409453095,37.806071727462275,normal
233,1.0968208498656826,50.83780883622408,38.730179108012514,normal
234,1.1277996308373153,49.26972322271572,38.59753617640415,normal
235,1.133737526571753,50.0435101477176,38.17033787420903,normal
236,1.0494280252294437,49.25623357573753,39.768338704613,normal
237,1.0694343382304694,50.18165073683056,39.22434832287672,normal
238,1.1452615267490376,49.70857361509472,37.9643451489198,normal
239,1.1923122597700693,50.59700463232629,39.89041798458515,normal
240,0.9973589993134637,50.77635870685595,38.07802478587107,normal
241,1.025090925173024,48.794948117423225,38.55395613690928,normal
242,1.1357366613245132,48.048262935293074,38.43104405058128,normal
243,1.0996975082632865,51.24017127450283,38.23952447403385,normal
244,1.1149370275265602,51.456393297723835,38.25554114664485,normal
245,1.032623939615426,47.321963028453574,38.460536271583244,normal
246,1.0478898282685996,49.06813820264015,37.957606677556676,normal
247,1.0151296380659665,48.34289002266755,38.958490775793905,normal
248,1.0689274270838913,49.706286765955134,39.413922495552995,normal
249,1.0960657520676655,48.29888790538291,38.8710732838607,normal
250,6.307459763526199,49.74070542197871,38.323114679416136,vibrat
251,2.5495411613389294,49.65173791404858,38.250659910521954,vibrat
252,-0.7292352402417999,48.29350284549759,38.620858439472784,vibrat
253,4.776270920663286,50.942080559385374,38.37176830347747,vibrat
254,3.949014158521025,49.553178427604415,38.9907665125796,vibrat
255,4.68076354488429,49.61829841998003,39.34269767070267,vibrat
256,2.931029425503487,51.40805463718857,38.29876927482638,vibrat
257,7.325961503306667,49.84460744200628,38.44413249685894,vibrat
258,5.862048926506598,48.976041631591386,38.33870352331095,vibrat
259,9.302563307853084,48.979525687027866,38.795026150887516,vibrat
260,7.381019867931,49.13502289274567,38.42580292125296,vibrat
261,4.816107081827002,49.19033735849832,37.88303728324732,vibrat
262,7.545223156521043,49.41275278963278,37.9623035072759,vibrat
263,4.080477422248707,50.295601346029976,38.70860247578482,vibrat
264,6.0985870496612895,51.755908309042375,38.13672454349815,vibrat
265,4.622287834153431,48.95709553762312,37.64524756900063,vibrat
266,2.766358409250449,51.06162422262026,38.617783689693056,vibrat
267,4.986433332857677,48.99914445254175,38.06354672158522,vibrat
268,7.1041106465445765,50.99494974806461,38.91396897118606,vibrat
269,6.080295900832216,50.02492820500118,38.190699629426625,vibrat
270,7.486799615927394,51.75877965396855,38.60108684960745,vibrat
271,3.9787435043681567,49.23702424296969,38.80071023869783,vibrat
272,5.379444878915252,49.68878554635996,38.620852210407136,vibrat
273,4.941726053851452,49.05077047405462,39.04465224174176,vibrat
274,4.883102876202791,48.75793149851515,38.185411820206156,vibrat
275,7.639332152850331,48.92033118922004,37.810754733856385,vibrat
276,2.522036431259832,48.94189311169379,38.62626133608865,vibrat
277,6.108501255344104,50.36330093884303,38.08130945746035,vibrat
278,3.8548852460042373,49.10564394196308,38.77040653308175,vibrat
279,1.7052940882447598,48.07299752439901,38.85830062846725,vibrat
280,5.758711358079263,48.90551908762227,38.760374741833644,vibrat
281,3.7332054269948785,49.9804841246755,38.51604534380476,vibrat
282,3.329650807125561,49.795903673850646,37.78304660749719,vibrat
283,7.605539759889879,50.338798200938975,38.43717979610157,vibrat
284,5.806364579688195,48.635182706518776,38.24192137853292,vibrat
285,4.4838794144586815,49.509851805839766,38.90487104949692,vibrat
286,4.44021324130454,48.38918882337465,38.65692673572051,vibrat
287,8.610046198096226,50.66608672771736,38.99732792645433,vibrat
288,6.280387937561283,50.51128516138673,38.36626144561089,vibrat
289,7.943430177031857,49.76807227802588,38.06278787429012,vibrat
290,4.305718970449989,47.217260820193964,37.597514597632404,vibrat
291,3.602960536638472,49.82546244688144,37.70053473942538,vibrat
292,9.141085336197039,51.69484506812844,38.031407940330425,vibrat
293,4.647532262462571,49.4117769202727,37.541660810361996,vibrat
294,10.431203810737065,49.041656646275186,38.87050896201714,vibrat
295,8.316372651615094,48.54348458248194,37.74406243034974,vibrat
296,4.182206815133312,50.74957458685507,37.66236711166453,vibrat
297,9.285922694825118,50.344450494494595,37.835696576827694,vibrat
298,8.601656517468758,51.487760681414734,38.164015127289,vibrat
299,3.693628185836994,50.199302055202594,38.134698534958524,vibrat
300,6.316232470661813,51.890824352422165,38.76895390450953,vibrat
301,5.038029152143781,49.13605530132852,39.092132888814284,vibrat
302,6.782823164037201,50.57710138813796,38.68885280764697,vibrat
303,10.502550645583034,49.09406803487236,37.92117657917841,vibrat
304,8.659274591182292,48.98440100941413,39.366556783258936,vibrat
305,9.640123349147899,52.011878534455036,37.536513110876626,vibrat
306,6.722551707543498,50.84432163994243,37.57110356136073,vibrat
307,2.2860298178081013,49.360527905143606,38.391613390515815,vibrat
308,3.4574951495254824,50.33461031475122,38.91684035266851,vibrat
309,4.247256260182931,50.48197816973409,37.693179590475786,vibrat
310,5.1158356024817895,49.18793288381935,38.6297488201104,vibrat
311,4.4913730810952766,50.400114166629976,37.637388575700335,vibrat
312,7.07918849124469,49.39565163767894,38.39609901878929,vibrat
313,7.361800320465318,49.40980994444265,38.95467462861184,vibrat
314,5.918878133230624,49.462987666034714,38.20572376910913,vibrat
315,3.600861722723656,49.3615168309127,38.40638300837915,vibrat
316,4.649156059243414,48.79876337355995,38.092533773670255,vibrat
317,8.177784731656033,49.02003845121116,38.399810108816055,vibrat
318,7.62242053949735,48.89481018260003,37.53850740579915,vibrat
319,4.032899057990444,50.070793134921345,38.49881498444641,vibrat
320,3.2730007327582378,51.14695334912419,38.4641642787546,vibrat
321,0.5936941691347632,50.65028292425014,38.574838834567686,vibrat
322,4.91343136033315,51.298158650125345,38.2953927756737,vibrat
323,2.2219699857321356,49.74114354250524,38.015112018713374,vibrat
324,6.676796026247509,49.70091903508376,37.54554859860558,vibrat
325,6.1305874811556,49.212897163265886,38.75758222799824,vibrat
326,5.122380220351324,50.70974407046144,38.96381242233963,vibrat
327,3.1666621899022287,49.65398197830197,39.235260962953696,vibrat
328,5.763197575968411,49.81363889728483,38.6835965106404,vibrat
329,2.527827096289565,50.34390215814623,38.76599841736568,vibrat
330,8.429283232056122,47.89952070623892,37.768998710051676,vibrat
331,6.234313536479908,49.207705139516236,39.0312510765397,vibrat
332,6.792305750180448,51.411507598464205,38.93474933286157,vibrat
333,1.6776172145423556,49.804395952499114,38.60644104455759,vibrat
334,1.8327222672985117,49.0852832452059,38.1822979862374,vibrat
335,7.839130825227404,49.68024926793415,38.623678400328764,vibrat
336,5.391264573301377,48.72734786285938,38.4748131388704,vibrat
337,1.1112807018539121,48.47674825409482,37.39384021283012,vibrat
338,4.933072483824763,48.29073087285094,37.238342519375614,vibrat
339,6.382187158739749,48.31721108282566,38.38245488495911,vibrat
340,5.184461829079379,48.44856427729457,38.974752259348215,vibrat
341,2.090337728087712,49.049680480951025,38.218951595901586,vibrat
342,5.923928174888733,49.87340727760614,37.71454717645975,vibrat
343,4.6742361123582095,51.063271973959075,38.90092677173886,vibrat
344,3.296206795543042,49.643956310263825,38.06726533795068,vibrat
345,0.47284933265426954,51.5714195070017,38.856908151755256,vibrat
346,2.9548955151263656,50.8610608537747,38.94113245182534,vibrat
347,5.380507521283557,51.41116762787602,38.66051876043204,vibrat
348,6.9029127270267825,49.66757336533087,38.81707738738917,vibrat
349,5.979153406276238,51.790022635895106,38.48157273793597,vibrat
350,5.257448390756729,49.665223441060746,38.629662819267644,vibrat
351,-0.5692409129824085,50.09765725616622,38.60105251822793,vibrat
352,6.00360891522622,49.31244574966502,37.83158797335658,vibrat
353,8.2207550592075,49.33978535332236,37.691733916593385,vibrat
354,7.208715884282187,48.474839698530374,37.52755028276705,vibrat
355,2.189271354508726,49.89602857324137,38.63672976935204,vibrat
356,6.751336988168903,51.30138219629493,38.33860888690208,vibrat
357,1.1836490615413515,48.46244577332593,39.51801235825507,vibrat
358,9.167878941501105,50.24673279673424,38.49107366916922,vibrat
359,4.750961487159864,47.83859197499244,38.480465275711026,vibrat
360,6.461055958208139,49.146320826957385,38.44946961953697,vibrat
361,4.438265768804804,50.146046132910804,38.27276524205797,vibrat
362,8.478565836343357,51.21393148639515,38.49681648089186,vibrat
363,6.382932755397367,48.59144185838843,38.878491275673305,vibrat
364,6.38585398229932,50.37292231842301,39.02047262263632,vibrat
365,6.16650333478854,48.32294128308657,37.0651511503375,vibrat
366,7.774828111301382,48.42286394236861,37.74793941320278,vibrat
367,1.3507325600538422,47.90773862772854,39.10187126878877,vibrat
368,4.227329481330423,51.28702644352991,38.730900908713174,vibrat
369,4.646822883140044,49.05976643476434,37.95927558379521,vibrat
370,1.9894029924161645,49.945297341710415,38.26480690647049,vibrat
371,6.37206643075708,50.19438728277659,38.76915969734723,vibrat
372,1.877362732666168,51.152012386753576,38.02054888439054,vibrat
373,3.7075840156513578,50.39649477543728,39.24752694757727,vibrat
374,7.665645552914159,49.86575577025374,37.34349772730108,vibrat
375,2.854219790799001,49.946018155476885,38.81569069487358,vibrat
376,3.360470405333408,49.72654690792445,38.99748367112782,vibrat
377,4.372816629788677,49.22042693183505,37.95172757129727,vibrat
378,7.220703348540367,48.7647263124819,38.39712078067394,vibrat
379,14.353894412008342,49.3680933591501,37.003625649783196,vibrat
380,5.20228168108239,50.15784971398753,38.33072158799063,vibrat
381,3.7248073513480695,49.356242026386504,38.07009105238368,vibrat
382,3.852994799676548,49.190900962933284,38.39935014819794,vibrat
383,4.7828400795942585,49.20333796775647,37.76581620399343,vibrat
384,4.063056231339541,50.39449415561049,38.72940511810212,vibrat
385,8.136965216928935,49.605020318879724,39.07888170300203,vibrat
386,2.937359712394821,49.71724999268245,38.8784472342301,vibrat
387,10.345534283832917,49.451401641397204,38.51018410093575,vibrat
388,4.400679792511039,49.82094548777037,38.69478398880485,vibrat
389,9.98847663907377,52.9120055122101,37.79649531180781,vibrat
390,3.1598473533586993,49.31481036572596,38.34235837567153,vibrat
391,5.541643476468944,50.15450239249334,38.34163736716571,vibrat
392,5.858243441950407,48.75626979777601,38.93682006874876,vibrat
393,4.469892526887422,49.54552152326604,38.82748051311341,vibrat
394,6.57611675758022,48.32274618305293,38.42929780360842,vibrat
395,6.454355706233519,49.65229801616368,38.16765941982495,vibrat
396,3.9033569676250743,48.66164022076642,37.92389637559395,vibrat
397,3.1801400613500412,49.97127832042493,38.30657998808148,vibrat
398,5.572032891810364,48.115961950874905,38.533978588359886,vibrat
399,2.4630260479180492,50.13727788812571,37.94675250137032,vibrat
400,5.391878967781919,49.62841279063856,38.244002741285584,vibrat
401,5.213895389198854,48.70108442212591,37.92997225573599,vibrat
402,8.644688902996311,48.15977256411765,38.745793624993084,vibrat
403,3.989587969941284,51.884360849279474,38.97939940735208,vibrat
404,6.022003035023485,51.609044280247076,37.9881566810376,vibrat
405,5.103478251639332,47.75724280438646,38.190129759157074,vibrat
406,0.2094683804198425,50.002393153960426,38.26912713962573,vibrat
407,4.702565036105478,51.09341675434193,38.42537645646257,vibrat
408,4.504633879075405,50.16666486351224,38.64288829323518,vibrat
409,6.7471659049069785,49.75298542602967,38.18378497537174,vibrat
410,6.832451293941694,50.6825330433655,38.69058638761605,vibrat
411,9.777888202585784,51.66137710021538,39.101014990025256,vibrat
412,1.8704688318855855,52.098871824521446,37.73647234619559,vibrat
413,3.425425162991052,49.41757474849551,38.6438647514904,vibrat
414,3.1149877682400544,50.14881879881154,37.97571624531667,vibrat
415,5.017968984928924,49.90310893605235,37.75444340719547,vibrat
416,5.327392305459324,50.54122539865191,39.09233002357768,vibrat
417,2.0344486533519204,50.42244352091957,39.20784195929197,vibrat
418,3.9204417773708613,49.07799262180415,38.15892142003333,vibrat
419,7.032506669430271,51.05048181324708,38.75226168078719,vibrat
420,7.203278832081782,50.28629657757132,38.68211031156356,vibrat
421,4.7381332213880025,49.84295723628568,38.92027268769014,vibrat
422,5.017152919621798,49.6020611013723,38.05858810940345,vibrat
423,3.632549331841216,50.51740991207773,37.72543218590191,vibrat
424,5.934380225759572,51.66491727189784,37.78398305420001,vibrat
425,5.259940770740312,50.06366785577012,37.933320345323196,vibrat
426,8.498475368084133,49.21842742477575,38.2097490018199,vibrat
427,1.4054578704739096,50.38085832349804,38.485427968473836,vibrat
428,3.9284307197354993,51.468769675171814,39.03778610772558,vibrat
429,5.942352838563626,49.530897663981186,37.98376824971711,vibrat
430,0.6674419907469575,50.26067605908973,37.95616104140028,vibrat
431,8.669273847447723,49.33050112311971,38.76129719795095,vibrat
432,6.607865538071483,50.421039056599724,37.99088614339864,vibrat
433,3.7242554177819347,49.1583284686111,38.28687264891803,vibrat
434,4.152039156200576,49.54778560533375,38.03746030791168,vibrat
435,4.753994448934142,48.94490884307313,37.86166066134289,vibrat
436,6.355047327412931,49.51323974897648,38.59671163558623,vibrat
437,4.078372658741608,51.26881006886591,38.048141490899475,vibrat
438,9.247389194482993,49.16320838132981,38.067512785392395,vibrat
439,3.7468413406838064,49.50996278392565,37.56384942047298,vibrat
440,4.718859624772806,48.46249476837793,38.69543152128878,vibrat
441,5.242597663554246,49.17905760908431,39.774808254688324,vibrat
442,3.1583250760774515,47.149071892854494,38.44727210341758,vibrat
443,3.7585982942811658,49.86068688085172,37.56659472047692,vibrat
444,4.781930368803807,52.00730462783162,39.16072666514965,vibrat
445,5.793820865316112,50.16566697785742,39.00304158784177,vibrat
446,7.698754524750285,50.12891983897869,38.65497668553017,vibrat
447,5.726861350577973,51.310716627947805,38.34308137177807,vibrat
448,8.67858020898101,47.77880582859656,37.61098279123062,vibrat
449,8.010421556328446,48.48327917077217,37.993741388204924,vibrat
450,1.0921139167783291,49.80591304468514,38.60602067791208,vibrat
451,7.957250384007977,47.471401199799764,38.53344276020486,vibrat
452,5.007745972369177,46.78410445685623,38.26479725671177,vibrat
453,4.322698706381162,50.437764642079564,38.12989060109323,vibrat
454,9.388043426845666,49.05751029188092,37.28590849996199,vibrat
455,5.252845642188487,49.98378341306582,37.64571814242865,vibrat
456,5.261266465202429,50.33701289394733,38.65870229420917,vibrat
457,1.9386889696697067,49.96109142553773,37.621185396484144,vibrat
