time,vibration,pressure,temperature,label
35,2.6217526339868606,51.061791379266005,39.60144841943152,vibrat
36,2.7709071623926107,50.644253348572875,39.051245081168155,vibrat
37,3.787674387172804,50.53756702790094,38.69151192539253,vibrat
38,7.523815133481755,49.874778316904745,39.30678149009971,vibrat
39,5.579787750658817,49.817158787336346,38.769429972224664,vibrat
40,4.105751472291123,50.033428646665826,39.27814489283612,vibrat
41,4.796485111613675,50.51895123513367,38.795314007746846,vibrat
42,5.825046301339569,50.26771618011609,38.398579959364824,vibrat
43,2.2945578295362807,50.32086438761005,38.757117851105065,vibrat
44,1.6095011838247792,50.34610557884497,39.18857593349201,vibrat
45,0.3196728364813124,49.21579867951374,38.700826974962105,vibrat
46,7.446948978334303,49.398343463515,39.262178312076195,vibrat
47,5.825630878746291,51.08878809955374,38.54187565091251,vibrat
48,4.8606908538900875,51.39389299422782,38.79398003082765,vibrat
49,6.8073020872692425,48.48098347901755,40.144335239915755,vibrat
50,0.9119746594732412,48.9229423851588,38.92334251926905,vibrat
51,3.0550545999829035,50.451361955436155,38.44764196868666,vibrat
52,7.945279123283134,50.21721901030195,38.708858028709706,vibrat
53,9.67909215711553,51.08339569844553,39.684186853244825,vibrat
54,4.248809291787751,52.62260223171958,39.30063994340748,vibrat
55,0.33963184713838057,52.00518272781702,39.19006440019039,vibrat
56,6.938189511060235,50.095331784566014,38.62746050763968,vibrat
57,4.670601204860717,50.42396384033959,38.76507231274654,vibrat
58,3.159356662811502,52.2518624919557,39.356312206856074,vibrat
59,8.887756611284603,50.21681975839448,39.328175204924214,vibrat
60,2.136944323120389,50.800176821587954,38.29893438655769,vibrat
61,4.6172873819028295,49.95046174023544,38.853050078686806,vibrat
62,7.556218945081694,49.86424348834698,38.50597456084833,vibrat
63,0.30520284182404644,51.184036187073936,37.886943873675875,vibrat
64,8.825465104011187,49.530743858240754,38.6678362239159,vibrat
65,6.538569552510561,48.799604720108306,39.31956063078053,vibrat
66,2.5930494405466122,51.6428985018893,37.784173023230935,vibrat
67,1.3165612435672052,52.64362758050484,38.670002813678934,vibrat
68,8.448355694506246,50.17780075100028,39.25723383020109,vibrat
69,6.608391092822364,50.91686046616076,39.73084433136258,vibrat
70,5.372112639607538,51.02782298169853,38.890833374370914,vibrat
71,3.879598373753096,50.224548765922606,39.028079765034946,vibrat
72,5.486528134802908,51.03144255885148,38.90239453268447,vibrat
73,6.521455049107791,50.037533894879,38.768574437084474,vibrat
74,7.033562956369688,51.51703225341002,38.89224071224667,vibrat
75,5.085978172194163,49.656220705338875,39.56912025918415,vibrat
76,1.1379141272638664,52.76256453771918,36.88765506086557,vibrat
77,8.873316969704948,51.29942186512507,38.74628251319053,vibrat
78,4.159375491077023,51.11492053108625,38.87991782101518,vibrat
79,0.39229735341340355,51.074355296323006,38.70745224028274,vibrat
80,9.570664396698955,48.88070696394082,39.59851675503699,vibrat
81,3.7516755753450166,49.68712897297793,37.764510492598355,vibrat
82,5.279283497564027,50.44466519646526,38.96600299103122,vibrat
83,8.38032176769525,51.52983066205062,38.60102660675662,vibrat
84,2.9552085367207073,49.77293129594562,39.28917793843948,vibrat
85,8.809029945237988,50.80061623466245,38.49009602128224,vibrat
86,7.110617099212172,52.58314001190595,39.19345335633121,vibrat
87,6.240707418491535,50.96105695368373,38.74880804977902,vibrat
88,3.3946321694952104,50.51860056940027,39.35458271141175,vibrat
89,4.712464874609705,51.274483730477826,38.29890559125826,vibrat
90,4.544608599535113,49.15722796117639,38.73634769546362,vibrat
91,4.841288126503724,51.34290888514346,38.97797231916611,vibrat
92,8.014330654139464,53.6224854358306,38.79331158642358,vibrat
93,3.493464437446989,51.82524943096175,38.74833589311481,vibrat
94,5.184834999974693,50.80270537962458,39.00753532938989,vibrat
95,6.16182520228714,50.647658293837814,39.44571395292284,vibrat
96,6.909977113534984,50.91771432521602,38.75276949955314,vibrat
97,5.1628171838767445,52.631670154535996,39.46800509126847,vibrat
98,4.495339943668781,52.363756706882,38.92278427405818,vibrat
99,1.600094692533177,50.01799994891759,38.94974816950582,vibrat
100,6.011341389712572,49.74316913572002,38.88880032983621,vibrat
101,5.383988283230925,50.912041452710376,38.34844014334366,vibrat
102,0.9157885403233621,49.81903399200731,39.29652517237801,vibrat
103,2.992878499892557,49.21465539849314,38.51457050654148,vibrat
104,4.808491278540169,53.53220666095728,38.72581531676794,vibrat
105,4.232527011074216,50.10459496068837,38.92136238090913,vibrat
106,6.3336849856009225,49.31068049633443,39.42102573622564,vibrat
107,7.4087504950612,51.82491886461727,39.492542106436126,vibrat
108,3.0442561708624156,51.85545412232355,38.63565970535814,vibrat
109,8.612107893502344,51.0499435815637,38.89367174760248,vibrat
110,9.815020193585664,51.21984289935805,38.72145749224761,vibrat
111,2.0719441707928943,51.80109116725189,39.005597516794374,vibrat
112,2.9796501145423187,51.39124354277073,38.84119932557648,vibrat
113,5.30948611811112,50.52930976137819,39.122649486395204,vibrat
114,5.490751859882264,51.78639554762619,38.78361153127021,vibrat
115,2.6599498554828025,50.87697904902991,39.36273170772148,vibrat
116,9.803201623617031,49.978789671295374,38.16271026848021,vibrat
117,5.9704140495616835,49.84593918367621,38.2644507534034,vibrat
118,11.984358498226424,49.42712979130561,38.90380481798704,vibrat
119,4.355425003617918,50.11700574301024,39.075967175922976,vibrat
120,2.679054379040167,51.616199210331494,38.80086151260156,vibrat
121,1.8349036404663748,50.21462758016951,39.12105920357034,vibrat
122,6.738839784574926,49.674192219920904,39.379563113593356,vibrat
123,7.815507624361832,51.61745829087506,39.933025822446105,vibrat
124,3.47318051059534,51.47031793800017,39.20902185100275,vibrat
125,9.769325039444354,51.29899962620981,39.78729211762136,vibrat
126,5.357962526424658,49.684124564986476,38.92409302213255,vibrat
127,5.922858167969114,51.292709377228476,40.24081963760919,vibrat
128,4.856025236961076,50.92019034903661,39.06945878862683,vibrat
129,4.906284764860687,49.146836181325696,39.28227666501395,vibrat
130,7.357113357070096,50.13489916324667,39.668789891648515,vibrat
131,5.671228163894954,51.28489294366678,38.78040529593662,vibrat
132,4.448684233720873,50.85727202263539,39.4177625124653,vibrat
133,5.087590102567989,50.66833475136594,38.74796935277691,vibrat
134,6.33643377820972,51.70758536338674,39.96147344035768,vibrat
135,4.873249682469837,52.278063920459275,39.912718949555874,vibrat
136,5.668246278070672,48.99195219612675,39.11363024170233,vibrat
137,4.116613049652033,51.13623356399931,39.126190479857634,vibrat
138,3.574711703187376,50.33211398490913,38.32344720749482,vibrat
139,5.413700811690864,50.69324761444886,38.972671824206635,vibrat
140,8.02547195136949,50.97983569905609,38.99442569033402,vibrat
141,5.797859150850557,50.32186601049875,38.266754642091136,vibrat
142,1.6192132793028007,50.31671241039735,38.6657430292397,vibrat
143,7.572434537267184,50.8341392201839,38.86630091214679,vibrat
144,5.035582481808622,50.06055603518795,38.66455026251944,vibrat
145,6.723749026239815,50.45712739293501,39.29267487751243,vibrat
146,5.0860578190527646,49.63656745518569,38.48934960146331,vibrat
147,2.410872836690419,50.24842704049939,39.739408379880906,vibrat
148,5.256256472748911,50.10683929704762,38.99673832304997,vibrat
149,7.464908287093529,52.48406570215373,39.28054015625118,vibrat
150,2.0731160846934147,49.33099551760791,40.48701934564227,vibrat
151,2.288872653541117,50.224693271696225,38.440501501207436,vibrat
152,9.106075054663958,51.71743524681266,39.20206525457589,vibrat
153,7.033087988185439,51.66880769419478,39.49984240083927,vibrat
154,4.685627799325916,52.272689120511835,38.99634508077348,vibrat
155,6.099842377748078,51.3889836882697,39.19952260779053,vibrat
156,6.001616564686226,51.63027363675685,39.15267822728025,vibrat
157,9.845009641496617,52.26122359011802,38.060378326136316,vibrat
158,6.996784416918627,51.59755498826359,39.4345385905248,vibrat
159,0.726163645438338,50.082720466732475,39.374190985383166,vibrat
160,6.134056657596168,51.60515759441196,39.819156219919456,vibrat
161,1.4970186105346373,51.70911322126666,38.40053064742299,vibrat
162,5.84092538734875,50.277079409748076,39.293557583276424,vibrat
163,3.2650511018870167,51.39020201745078,38.98815844477115,vibrat
164,8.111499259621587,51.22847806548772,39.82784445076091,vibrat
165,9.766494828415425,51.26342092307635,38.911704073762444,vibrat
166,5.227874177061238,49.12046926010154,39.32664565231468,vibrat
167,4.835914438522907,50.09947985352362,39.053762152231975,vibrat
168,7.766286358114478,52.37364499212428,39.17476766998903,vibrat
169,3.3678252033511917,50.83193589173474,39.54189093117435,vibrat
170,4.450732935269098,49.21550738053485,39.31208571029628,vibrat
171,1.7838776696454923,49.55474734260285,38.67618358489476,vibrat
172,7.22095927339297,50.23078815874172,39.657100061526535,vibrat
173,8.991630243473425,50.977118716397996,39.23752653374843,vibrat
174,5.959059006085586,49.04078336212619,39.12157590698321,vibrat
175,3.504728244876982,50.66417285972488,39.12394156197919,vibrat
176,2.4113314221323345,50.06655819229634,39.17410119066464,vibrat
177,6.143400871576258,50.52879315032569,39.05407985578872,vibrat
178,4.823693048653829,50.69631911615268,38.898686159746724,vibrat
179,5.016599271259381,51.04202998050767,39.587446641726665,vibrat
180,3.0045777255901607,50.61939720254138,37.7760081795253,vibrat
181,2.8648432450252845,50.58237472122997,38.92408881473851,vibrat
182,6.970033277285719,50.20614787177051,37.92796833652442,vibrat
183,4.52949505875298,49.4546923192326,39.00601802436234,vibrat
184,5.4989010832678815,49.182551530584995,39.41913255740943,vibrat
185,6.813186238005888,51.090371031911445,40.00629165144167,vibrat
186,4.737613019985277,50.501629776050265,38.07076758924296,vibrat
187,7.261200874624676,49.05712613497484,38.45849953225444,vibrat
188,8.940284385274719,51.5136767930548,38.32689531019449,vibrat
189,7.520903558018919,49.96386221017841,39.13306969051051,vibrat
190,7.05496167278776,49.648487955071126,39.214506244230904,vibrat
191,9.327956181567473,51.77131677870741,39.51521221960123,vibrat
192,2.6520185529316884,52.50135263685247,39.35079318899163,vibrat
193,3.5048194842396754,51.312860376259835,38.40006468997411,vibrat
194,3.155685687820792,49.70852015656687,39.71263609752708,vibrat
195,4.432375937889846,51.785645514548804,39.078242763713746,vibrat
196,1.8781778773117037,50.65243467526858,38.75608775132827,vibrat
197,3.3384384338969926,51.20690362521561,40.06095506478947,vibrat
198,2.8461909557366507,50.0347536910799,38.64574595505569,vibrat
199,5.43995117437883,49.45468503475448,38.43753938444285,vibrat
200,4.613283562288282,50.63572738892979,38.548461311269236,vibrat
201,6.82774982741115,51.20908024789712,38.99851785857462,vibrat
202,3.8610053369368464,51.29563776386806,38.74387148546586,vibrat
203,5.111632182995363,51.10627745055305,39.293026607276076,vibrat
204,5.58405207629998,49.42419147054821,39.25519299143086,vibrat
205,3.554023010260954,51.88961369411193,38.232781949042455,vibrat
206,5.205866454803444,50.815695141445104,39.007345144875615,vibrat
207,-2.0622146122504112,50.24258528677665,38.74145651295518,vibrat
208,5.687441725685511,50.05215139903197,39.44807568832224,vibrat
209,5.839005909808682,49.677767311694645,39.69796039707022,vibrat
210,2.552847359023574,51.390444480292544,39.008716755862984,vibrat
211,3.13249934859119,49.321412445835506,37.92187014269845,vibrat
212,4.742293108044317,49.26642404100916,38.03991140282492,vibrat
213,3.371073314193736,50.032124330083775,38.39058440984408,vibrat
214,3.0001403341396085,50.11465824052201,38.692005285362754,vibrat
215,1.8297795094455154,50.80754414534206,38.78854943098295,vibrat
216,4.375954974209198,51.01009769781691,39.36630042486337,vibrat
217,8.279233754118565,51.10645926686187,38.44267317985548,vibrat
218,7.98923862603583,51.41569482401223,38.922339577203566,vibrat
219,7.2600651661148365,51.327108204368244,38.29182140045677,vibrat
220,8.695564421352419,50.953161634784394,38.84029647093433,vibrat
221,0.43781528544791737,50.3178458468045,39.352068149513066,vibrat
222,0.8147559175081467,49.510079412598365,38.95286889060839,vibrat
223,3.680642213098574,52.28268584304945,39.655680680181135,vibrat
224,7.263124904411983,50.41840936626431,38.124744044823515,vibrat
225,7.485303471648734,50.30327803767875,40.129738013428934,vibrat
226,5.570028884517159,51.86905854222527,39.00687500560172,vibrat
227,3.0111127962689648,50.205710433781626,39.34495550530866,vibrat
228,2.4264148706247934,50.44274868681452,38.83093753175558,vibrat
229,4.708513413679303,49.54789015365303,38.414012916278466,vibrat
230,3.0740589345004588,49.20903403449759,38.23698263138357,vibrat
231,8.81377289225141,50.9326508040562,38.804274649355094,vibrat
232,5.25149552922958,49.25983973054574,38.628707761893395,vibrat
233,9.200446585852745,50.574290512695214,38.4948984646348,vibrat
234,9.050923265224599,50.62777702914159,38.128128126932324,vibrat
235,6.977579344503539,50.48213109966299,38.04540577397213,vibrat
236,1.182178589038621,50.984952023997785,38.644073196319326,vibrat
237,4.191759640417218,53.13552572255082,39.402387244600924,vibrat
238,7.41797830818482,51.998321186432015,39.29284700803931,vibrat
239,5.692209538005985,51.09964638770402,38.62002641727941,vibrat
240,5.623569499697751,51.35204896090541,38.77084485074508,vibrat
241,8.828979345677308,50.97236232057491,38.00394357407039,vibrat
242,5.4344478361759005,49.80514187738012,38.833690913961505,vibrat
243,3.7298622814900937,51.43810492302005,38.72431459190222,vibrat
244,-0.23594641839101183,51.20871603840536,38.63309762685801,vibrat
245,5.104898894016144,52.179580087343396,38.23813221182695,vibrat
246,3.358958970237414,49.77891282747256,38.63120973463596,vibrat
247,6.380694710467671,52.45970056505901,39.403903660318704,vibrat
248,9.423096385572281,52.41774106367773,38.504940757030454,vibrat
249,3.7202902325267235,49.8863777959739,38.08489516827265,vibrat
250,4.828071192838344,51.59293468195193,37.562488202829954,vibrat
251,1.0951026953848553,50.01700359706731,39.366622525291454,vibrat
252,5.816331004611724,50.31221495822106,38.557340271256756,vibrat
253,4.7158524504127595,50.78178107189867,39.446402234382305,vibrat
254,6.765254611274593,52.78532178356807,38.26546015906383,vibrat
255,5.828384671031813,51.2609907632077,39.40736304489003,vibrat
256,4.672221122798572,53.2860586518822,39.16234578688778,vibrat
257,10.238891276337984,51.05872677550845,38.504636863033696,vibrat
258,9.316774085186463,52.7437794251574,38.78658329771398,vibrat
259,4.368935876713036,50.14985590063491,38.3732398730563,vibrat
260,4.5958902922253175,51.60192460354577,38.363620489191185,vibrat
261,5.969754012464993,51.73510221735498,38.750646859468006,vibrat
262,4.429354236900642,51.634592634248015,38.75542779740146,vibrat
263,1.8010120748349894,51.583404812763895,38.293415781164995,vibrat
264,3.1627776897740154,50.34004432047127,38.56708230110935,vibrat
265,9.781413625355626,51.68840608169293,38.756767344580425,vibrat
266,3.2268890724596018,50.32849369812908,37.940189647321965,vibrat
267,5.2564555378480655,51.085740689595944,39.18376920837063,vibrat
268,6.345003125356203,47.44574584516515,39.23307847099577,vibrat
269,1.8580299904325197,48.158502788528445,38.18473005917194,vibrat
270,6.729638372515601,51.434993447460734,39.492147197740444,vibrat
271,3.418375750078038,50.80928387843432,38.838551592275955,vibrat
272,9.817441414136436,50.972025387615716,38.59826833504894,vibrat
273,1.557429922995298,50.8390185273095,38.400790951867876,vibrat
274,7.55495378736619,48.88119241310757,39.412108531740714,vibrat
275,4.4640881363137135,53.86439177786647,38.76577903414812,vibrat
276,4.735086198485298,50.341878658478045,39.829330434364,vibrat
277,2.0403365710102284,52.50045033982242,39.49563029228042,vibrat
278,4.101206900696757,52.04830167273744,39.10747680908751,vibrat
279,5.98031708242014,51.684815642267765,39.017508568312095,vibrat
280,3.763791470937048,49.91564162485987,38.931795979573536,vibrat
281,6.515038171808703,50.08664781755323,39.25272091479049,vibrat
282,5.538079025826435,51.89639987880941,38.77724084597315,vibrat
283,5.2776409632511925,50.86833744196552,38.39625496377103,vibrat
284,7.153431674937315,51.5513104359518,39.53734162189606,vibrat
285,4.160663887436966,48.68564858030248,38.80408911040933,vibrat
286,7.611823479372241,51.46586597354137,38.29608602618731,vibrat
287,3.870514330800868,51.94983982927013,39.646689660773276,vibrat
288,5.783755430495193,49.08467646239051,40.00530687948208,vibrat
289,-0.6309882478110982,53.18794372871738,38.84647731597171,vibrat
290,3.0103392989859192,51.01367534286449,39.04874430528122,vibrat
291,3.726175922598373,50.32123647692717,38.56230080518657,vibrat
292,4.779496005703846,51.31898893569793,39.94472275929784,vibrat
293,4.237232991827138,51.18012215884449,39.53601883457249,vibrat
294,5.424423203570474,50.162545254852155,38.711720862122036,vibrat
295,9.240745621524276,49.96213856221119,39.31616242431722,vibrat
296,6.435280926680097,51.279568530226044,39.40801444785598,vibrat
297,7.725305391984921,51.66698770685073,38.88853997442899,vibrat
298,6.6550108279364935,50.7191849351868,39.48555008976118,vibrat
299,5.393978462040066,50.24161699813513,38.94010328090536,vibrat
300,3.0451434751509288,51.15051422415115,39.44756345556895,vibrat
301,9.245064004826197,51.66232223933203,38.608250894645494,vibrat
302,4.220296535509865,49.77093493881429,37.95947494662817,vibrat
303,6.168787054885491,51.542438439811406,38.94062044383974,vibrat
304,4.915933086843315,51.33016368508334,38.665052445589964,vibrat
305,4.955516908449015,49.87977228238644,38.86572146651765,vibrat
306,4.130196867399862,51.702623074042556,39.10090679104092,vibrat
307,7.638151731902731,51.78318667760014,39.48086565756326,vibrat
308,4.652563247865441,52.88386646719966,39.244318782165934,vibrat
309,4.169216304928345,52.20371046017462,39.163995273352946,vibrat
310,4.416343621041399,51.39520694354132,37.867722837834314,vibrat
311,8.869968166702094,51.163016955397204,39.01366167584342,vibrat
312,4.445535378856112,50.27085149372646,40.150759316874755,vibrat
313,7.779225446478659,50.64560628767754,39.25118973439444,vibrat
314,8.150938575707015,50.48721031794692,39.28547965129258,vibrat
315,3.7434219406497284,51.22526685074275,38.70160609168073,vibrat
316,4.032683653942599,50.38292639182478,38.89093877049287,vibrat
317,1.3712618200468434,52.43969300894415,39.12450569271296,vibrat
318,3.1692837268070457,51.147897818774865,38.603555222438374,vibrat
319,8.457819686529007,50.9953822288267,39.05447630064259,vibrat
320,2.6389999113487814,51.13625455708496,39.22936115472961,vibrat
321,0.4781151709661833,50.29341981994106,39.2655250305606,vibrat
322,7.849145199175892,50.829531776111374,38.29200261239029,vibrat
323,4.170209942525641,51.828248798621495,38.82483333698596,vibrat
324,1.7239038456458622,49.72635607310345,38.75956532806037,vibrat
325,6.892034420158142,51.345037988706714,39.14354554355122,vibrat
326,3.6181672885383858,52.74899044767664,38.63246673435393,vibrat
327,4.72153374185954,50.66984422471006,38.541279795354995,vibrat
328,8.419169300692161,49.642997598933654,38.746769053474694,vibrat
329,5.405878649015615,50.5168750271713,39.59988120351579,vibrat
330,3.952442764311736,50.527770056702266,38.85310755583721,vibrat
331,4.7071506357264425,49.992893139804764,37.49344260968309,vibrat
332,4.409747068574351,50.073739593322415,38.76425469262573,vibrat
333,4.538825249101027,50.87666143637055,38.57892887318069,vibrat
334,3.1918309002974743,51.478568133085886,38.235047939007885,vibrat
335,2.450452416236455,50.74049241345186,38.80863577228552,vibrat
336,10.856554747702564,49.877988879153406,39.08480048848435,vibrat
337,8.713244739662436,49.721525784348586,38.65350519025023,vibrat
338,0.0018124665450596211,50.57804692355648,38.797305853181406,vibrat
339,8.046910641110566,50.14275442843674,39.571209500623,vibrat
340,7.573035110848119,51.34274926964406,38.5823197233078,vibrat
341,6.887982125096495,51.26159699441538,39.153499041707846,vibrat
342,4.433566743834903,50.47222379447815,39.10823417594644,vibrat
343,3.7956563307003597,49.627448038696414,39.189286948816004,vibrat
344,1.730616322654479,50.80302536331557,39.70609033932452,vibrat
345,6.7549250759357085,50.930022142703244,39.73601497998229,vibrat
346,4.40943072989435,52.603287719209696,38.610585687595055,vibrat
347,3.894465334680463,49.80754603957283,38.21286647477574,vibrat
348,0.23318209927837685,50.17566703292684,39.19951446878269,vibrat
349,5.057987523250539,51.16504805988778,38.80403575502759,vibrat
350,1.1974484490601744,52.85430460864144,37.93973578933988,vibrat
351,4.027827813006519,51.0739572349259,38.26867656671915,vibrat
352,6.033862186866914,50.29263646322018,39.22260595521067,vibrat
353,5.166379362714265,51.867928598988094,39.43371219675641,vibrat
354,1.4681741419595271,50.05583842897801,38.913041731240966,vibrat
355,4.608479702205571,49.72088166182725,39.026497810560585,vibrat
356,9.763150498967526,49.403436989398486,38.878581606634285,vibrat
357,4.9316692663053265,48.07816562190709,38.54852321630352,vibrat
358,4.967139738990626,50.65526341461553,38.48572043168285,vibrat
359,5.138736309346796,52.83030011447607,38.724399145209944,vibrat
360,5.238587452014027,50.13522708836183,38.45535845105064,vibrat
361,10.769831982047068,51.35114399759017,39.078725237654325,vibrat
362,7.732813143119885,51.28623674230285,38.79338918391751,vibrat
363,6.366474024004109,51.43150624148671,38.62861668209008,vibrat
364,4.356871683932919,50.82340429559316,38.89960625723649,vibrat
365,4.4731085622424835,50.302893692665606,39.766809506401316,vibrat
366,7.368268011413271,50.556658525263714,39.43798616405418,vibrat
367,3.0144463931930696,50.86720595658437,38.86354892257627,vibrat
368,1.5113405180581498,50.992689526497564,38.67628103181718,vibrat
369,6.754832058697924,50.17250051247086,39.28418655760014,vibrat
370,4.150480538207487,52.157321505730835,39.15319691877389,vibrat
371,4.235227131381337,52.08558241315946,39.114876376359085,vibrat
372,11.812408532755164,48.95192329058681,38.92428559129329,vibrat
373,3.9859236573932404,49.28020916572536,39.02704801377596,vibrat
374,4.555463521266162,51.17090473085914,38.6973103848808,vibrat
375,4.92691739074919,50.96927774993027,38.83276352520566,vibrat
376,3.334620250230194,50.94790706515402,39.30120499521548,vibrat
377,7.32516338610624,51.464889018914455,38.43865610069968,vibrat
378,6.305744329628441,49.78123633789584,39.353502904410014,vibrat
379,3.223130431183247,51.20234693798235,38.440272226001454,vibrat
380,6.020293378169991,50.40055483033184,38.40467635171403,vibrat
381,10.08800701525898,49.5042088364044,38.977921233087145,vibrat
382,6.04332403754223,50.689080680428525,38.53806812422456,vibrat
383,3.225870407127374,51.499145110060034,38.954405713692154,vibrat
384,3.463890005145774,50.005906045797275,37.62989650305637,vibrat
385,2.9977047187416264,51.344550424034665,38.90439726892849,vibrat
386,3.78793983543816,50.151307483765,38.9760594523939,vibrat
387,5.1766628986801955,48.7923632944804,38.459379975937566,vibrat
388,4.317644120745266,52.103018899808234,38.63359673729168,vibrat
389,1.4399626964464822,50.60747551165133,39.19868333132696,vibrat
390,2.506630353299604,50.327498967489056,38.85609497182908,vibrat
391,3.206983741748525,50.066183508884926,37.99485620745967,vibrat
392,-0.1597833539292024,51.20786546249096,38.83697863412263,vibrat
393,1.1933793225543927,51.82331951984679,39.546333363030435,vibrat
394,1.3413178308619407,50.658606739473896,39.15438980415674,vibrat
395,2.4008915494508387,51.49757451973437,38.8761537842396,vibrat
396,4.7059838068280015,51.25068487471352,39.47308972919939,vibrat
397,1.7677118625631238,50.035273942088,38.956127411879784,vibrat
398,3.695022019949449,50.344084749207966,38.70147244776707,vibrat
399,4.402876984944431,51.95416073172108,39.45526725334055,vibrat
400,9.434018588777345,50.297822617234395,39.76313297124151,vibrat
401,4.1602313268394004,50.97264598765393,39.65025704926789,vibrat
402,2.9605464486380786,48.90372345259027,39.570788434997844,vibrat
403,3.853671218860165,51.16230245948404,38.58294245906947,vibrat
404,5.625518307702493,49.306651479664396,38.772294984979325,vibrat
405,9.865670131622679,50.807011045594486,38.789167193997166,vibrat
406,7.728728731022707,51.76872750002392,37.98140198265015,vibrat
407,6.652209432118892,50.436190381830414,39.78916947626148,vibrat
408,1.6062186870773947,50.04800094412528,39.84843958150252,vibrat
409,7.730673257106151,51.20570426406947,38.27485435651006,vibrat
410,5.600825465345931,51.61749955970438,38.63481652335162,vibrat
411,2.025064966886096,49.484661083714556,38.46243303922938,vibrat
412,6.453196219254899,52.54459029155106,38.73343305756879,vibrat
413,3.370859896566866,49.661372864655156,38.96356129830995,vibrat
414,8.130386266940267,50.78146999107701,39.03645389366762,vibrat
415,2.3449078015734877,51.2998763376735,38.85947386326346,vibrat
416,4.320955310064795,49.95539963266353,39.184780241972284,vibrat
417,0.11117890545280851,50.0195828711565,38.63321486227134,vibrat
418,5.31713089226184,49.707682635756996,39.296620836374146,vibrat
419,5.247950194655604,51.033414933879236,39.04119423400742,vibrat
420,3.670780336454774,52.70236848866922,38.026252756710285,vibrat
421,5.9443873315316935,50.61107264879939,38.36048597884542,vibrat
422,2.484952108851855,52.271151131858694,38.93819146548006,vibrat
423,5.209214851580789,52.365041749054534,39.657748675764275,vibrat
424,5.647392001056693,50.84078185712309,38.55797624605486,vibrat
425,2.582734558547796,51.89659231284037,38.953238549584356,vibrat
426,8.174547119115866,50.889120655431746,39.44403171514592,vibrat
427,0.25160968941327067,50.98601837318684,39.1368444541967,vibrat
428,3.799252115232649,49.62193242468101,39.00521507163393,vibrat
429,4.474636767786528,52.21295019665787,39.556771135192,vibrat
430,6.143118903655743,50.48002101040269,40.65589056757101,vibrat
431,3.9460398178802807,49.17864827019581,38.617915716109295,vibrat
432,6.465247614064641,50.99263977733135,39.26078722988334,vibrat
433,2.7323777639674853,52.786118267533006,38.658490087208456,vibrat
434,5.002273203857558,50.63945160970785,38.95552290491264,vibrat
435,5.077165004526133,49.89366612839643,39.381405656797334,vibrat
436,7.16618567498897,50.76050383398762,38.27820047098215,vibrat
437,8.259254584109046,51.58563538067249,39.06099385164225,vibrat
438,7.838013572526513,52.70604556238957,39.51688679782111,vibrat
439,5.00204713620428,48.36143040420162,39.58993982972832,vibrat
440,4.137450634622871,51.30323514775238,39.32066665852397,vibrat
441,2.806313010885225,50.12669548139524,38.883810710393874,vibrat
442,7.425082013654405,49.393385894847974,39.318085923483565,vibrat
443,4.137070797056669,50.16405173234474,38.180969118115165,vibrat
444,5.177803891429875,52.707990743861615,39.52960559976084,vibrat
445,5.543664926186514,50.48741523065471,38.47086088845256,vibrat
