time,vibration,pressure,temperature,label
107,0.9178288600163503,50.29079528713777,41.77886030149992,normal
108,1.0585427799161313,50.41648667293512,41.13482337151394,normal
109,0.9805776300688653,49.64992699416311,41.33666634149517,normal
110,0.9534390079344197,49.24453443007559,41.86009524469042,normal
111,0.9621404972116689,49.22615045221123,42.5001737951121,normal
112,0.935246742889582,49.60427020503169,41.04479535410433,normal
113,0.9526847004391267,50.24665060190359,40.59894845595293,normal
114,1.0282690577426585,49.811148992653564,41.55495937892445,normal
115,0.9573609669340047,49.392027023255245,41.55997151580688,normal
116,0.898228574118838,52.42828399113622,42.075038073620256,normal
117,1.053063381402032,50.56218249977061,41.29448419920397,normal
118,0.9228862661436613,50.34267795858933,41.01220593760077,normal
119,1.0072689569038757,50.220042861302744,41.99821584750503,normal
120,0.9199861965397701,50.8833335744216,41.66345357291618,normal
121,0.8919201918074678,50.732282209944024,40.566723554744065,normal
122,1.0088035718054527,51.38446884274733,42.587020694655244,normal
123,0.8660787977865807,49.69863701573696,41.28233132239301,normal
124,0.8798950964018892,50.461686813479695,41.34936682831616,normal
125,0.8787700918759676,51.10814121374609,40.82452932948021,normal
126,0.9306999286186523,50.49342631547899,41.450381396771725,normal
127,0.9020480126568585,50.66480406214607,41.11475585279276,normal
128,0.8627591411993721,50.191859493151426,41.57352894290504,normal
129,0.9724249973007516,50.41100022817909,41.54821096893889,normal
130,0.9204061697644135,51.11722571496291,41.267545270640255,normal
131,0.9372564604463542,50.719762722117295,41.44760522578383,normal
132,1.0309641471928987,51.75282418759655,41.600527496210425,normal
133,0.9408423005280317,49.407818971871585,40.52909424179685,normal
134,0.9452727788505906,52.17733592466025,41.80496355459328,normal
135,0.8268231363213019,50.359796588242126,42.064959188574214,normal
136,0.9121896838187628,49.64643496506034,40.917105778849326,normal
137,0.9834694635651638,48.26864214650737,41.09904378518914,normal
138,0.9249164217209378,50.62048757174002,41.812199056001674,normal
139,0.9258069675326179,50.69954128079623,41.67127838797231,normal
140,0.856208461548066,49.02895085384754,41.969921538100486,normal
141,0.933013761243709,51.81362803269392,41.5322504815436,normal
142,0.8740094801271155,49.598448531078624,41.603095604252026,normal
143,0.9174125595993727,50.23081457391685,41.195627239190976,normal
144,1.0175179036687925,48.92663963841828,41.09563508410454,normal
145,0.9305964687825455,49.1551082084565,41.68370233149971,normal
146,0.8642778478506842,50.56022915706298,41.432436173223344,normal
147,0.9381066437594957,51.64242640541533,41.84870636807,normal
148,0.882613000156509,50.42810525462537,41.1665670530014,normal
149,0.9414798646765777,49.992735441377725,42.19590222997957,normal
150,0.9400621774198262,50.70206595098982,42.15939488508143,normal
151,0.9552993389733996,50.313114448316405,40.79539179484817,normal
152,0.9436820122900426,49.07859857638475,40.90570777791562,normal
153,0.9654037499472561,52.10467210011771,40.61991062088188,normal
154,0.9418256338787853,50.226822600282816,41.16908312908178,normal
155,0.9458682223894339,50.26551666650577,41.73656486033132,normal
156,0.8944442306735455,52.743118303792826,41.541009991104,normal
157,0.9955133663347246,50.171241359924736,41.56372290315081,normal
158,1.0081651290570872,50.197843297264015,41.582115591409746,normal
159,1.041843163260463,51.070413931696514,41.00112602780161,normal
160,1.0077343280176798,50.781005715973876,41.82868132507542,normal
161,0.8433814230952913,50.228150260621156,41.33530815355525,normal
162,0.9533421775237864,51.79936538277772,41.66456400634937,normal
163,1.0230073277457072,51.384461475247676,41.650608472471376,normal
164,0.9198348543037064,51.27547990411284,41.517803921872314,normal
165,0.9913052226659996,50.02007623003539,41.423822411314994,normal
166,0.9558423688335463,51.542542114498474,41.38918392250916,normal
167,0.9150951375050267,48.828044090833636,41.85246651364601,normal
168,0.8711615041249082,51.594262012308604,41.876170035482545,normal
169,0.8800541695578905,50.747315853243705,40.95444681343867,normal
170,0.9964077527748338,50.89387747633185,42.12209814525698,normal
171,0.9230645986140036,49.8306066492622,41.92484091071665,normal
172,0.955197738274559,50.368920618296116,41.88878223222851,normal
173,0.8941361455796525,50.827624144299456,41.42990909921163,normal
174,0.9768404771219317,49.71895021414465,41.36274325080646,normal
175,0.88630108490657,49.167945233643096,41.5471343312299,normal
176,0.9452943552568214,50.54234059950768,41.36250389462467,normal
177,0.9334181888070523,50.611693265397975,41.83178602310545,normal
178,1.0080105403486597,51.73597716018428,42.0243923517082,normal
179,0.9315478226347362,50.5267427080048,41.86461228770832,normal
180,0.9266226863550783,49.90393135556244,41.56567688494091,normal
181,0.9432814812054454,51.43745899023999,41.89741103152314,normal
182,0.8659167522238291,50.308331313430784,41.01133763987358,normal
183,0.9904714184152816,49.808277812185544,41.32003874134217,normal
184,0.9141676450276918,50.21026920013788,41.9193829900535,normal
185,0.8092247012433124,53.265969054402355,41.12619588308334,normal
186,0.9605208910875623,51.12250865274873,41.55064518719627,normal
187,0.9113146464420242,50.90560200814689,40.262319381796026,normal
188,1.0283165759287762,48.86555759268362,39.58659616473317,normal
189,0.9734269670228766,50.93198093589479,41.76617021339476,normal
190,0.9017700194953596,50.255217353110964,41.99272171515771,normal
191,0.8904613219880763,50.0682539419578,42.07328165540256,normal
192,1.0028592524873035,50.724139163881695,41.4168487717197,normal
193,0.8988447395161214,50.89338786791485,42.45722172887872,normal
194,0.9559194937964439,50.75904008513649,41.79780108748192,normal
195,0.6484746342089558,50.85794012657069,41.67287659639775,vibrat
196,5.103007476582247,50.89511483410483,41.567531881811796,vibrat
197,4.678191130712455,49.02506676789458,41.09558952008833,vibrat
198,10.934148611796543,49.29861908805801,41.160016335856085,vibrat
199,6.478136861374595,51.4161228898803,41.45096796748335,vibrat
200,2.0776642377044894,51.38985137649658,41.92293683825319,vibrat
201,4.003671564397291,50.05539954227195,41.44634018035271,vibrat
202,8.85762323639776,50.75549703838721,41.490390091929626,vibrat
203,7.354294069953554,50.06627970285217,40.67902823471834,vibrat
204,6.434730124348435,48.23772381383467,41.88408730007801,vibrat
205,3.4538990782959855,50.71121564830566,41.36734571560701,vibrat
206,4.6439938513337475,51.380817125819405,40.798587933241315,vibrat
207,-0.28926582676048174,48.460614780781654,42.40686149113072,vibrat
208,5.617350308799455,49.71640078827609,41.13862897387016,vibrat
209,5.90842121855783,50.414535827460526,41.725698579173965,vibrat
210,8.092810820276222,49.887588636943306,40.574280205545804,vibrat
211,1.830828923083772,50.96809519385196,41.51582437641468,vibrat
212,6.269305357198686,50.6539941974987,41.04533373589992,vibrat
213,1.1751380097217834,51.61005720591923,42.529356797869056,vibrat
214,7.166456369109785,50.97945985023427,41.75405054326639,vibrat
215,2.4145450925968976,50.95444567621757,41.64331415137164,vibrat
216,6.417163853738504,51.25749951186108,41.34018277037383,vibrat
217,1.809694190885478,50.40916776046655,41.38369344759044,vibrat
218,6.962169077193243,50.390668694292636,40.21795240464873,vibrat
219,4.835024818153679,50.961645964811574,42.018327071160606,vibrat
220,2.96841006580961,50.69077264099537,41.470090012136694,vibrat
221,6.83981998585257,50.03261961332438,41.09433115445642,vibrat
222,1.4907254400865306,50.88305224241849,40.866346945199275,vibrat
223,4.846263045710085,51.76996894346656,41.629386970854966,vibrat
224,5.985566231104136,49.23484157232944,42.08449310359574,vibrat
225,5.13495353651223,50.684630126008884,41.823846800122205,vibrat
226,8.183972897957961,51.81446885550499,41.55043947012891,vibrat
227,4.297984427177479,50.59785065716368,40.384126636251516,vibrat
228,1.2689108766821788,49.85783849559776,41.60040116798662,vibrat
229,7.5915611430794945,50.035721150189936,41.73112150550976,vibrat
230,8.767693069209315,49.84991359188182,41.114199155831685,vibrat
231,7.111932237195789,50.95842710667077,42.020666348081186,vibrat
232,6.905112867730045,50.426696739357624,41.41779284633076,vibrat
233,2.253031230958065,50.529498838999544,41.25879998482309,vibrat
234,5.637206463271395,50.35555986031412,41.18423698358388,vibrat
235,4.336293675315327,50.48974498606712,42.72242552684602,vibrat
236,3.5869730482014823,49.501992750756166,41.603296385573785,vibrat
237,0.9366904013788808,51.58659905501054,41.38084187146592,vibrat
238,8.447085512413574,51.68611571164225,41.363935901873774,vibrat
239,7.664422649277687,49.5603318419364,41.19853049459018,vibrat
240,7.99900308221363,49.392317136175,41.42589590842715,vibrat
241,6.143320930177198,49.498613985674794,42.51864605335116,vibrat
242,6.136770953616257,50.925504506866204,40.98980835477697,vibrat
243,4.9847607560667315,48.55398301875614,41.78744404235586,vibrat
244,3.3995610428888634,48.45783530673438,40.91653733856229,vibrat
245,6.662462511922663,50.62497123120699,41.156351849338485,vibrat
246,5.044588077069584,50.764024725625376,41.65355519786459,vibrat
247,8.572857142318483,52.13572443272138,41.09852490142986,vibrat
248,4.25434250781276,49.64232526071014,41.22054425306185,vibrat
249,6.123358677232094,50.411828590773005,40.131201790197004,vibrat
250,7.206106235966384,49.55824747628823,41.981768754054826,vibrat
251,4.388454323917735,50.524968310106765,41.20283269044565,vibrat
252,-1.3313357040007023,50.11422381994547,41.690657843637176,vibrat
253,0.19027429141075736,50.38757486483583,41.55213650639132,vibrat
254,2.6569876044982683,49.03281988720982,41.36812174495726,vibrat
255,5.066490208262712,52.67350496063069,42.71527280056768,vibrat
256,6.83174384361041,50.910764266585716,42.008549744885514,vibrat
257,2.9150856857195535,48.97721717001005,42.18052961018052,vibrat
258,5.339172499709535,50.42069361185713,41.53494099228931,vibrat
259,5.711679125925645,52.42470361255311,41.591238576587386,vibrat
260,4.343951886307403,52.234037569604155,40.745875093202976,vibrat
261,5.908221348971066,50.675681239692835,40.94096947470904,vibrat
262,4.707506962384637,51.057340340934246,41.62094528805653,vibrat
263,9.634893161376427,50.332203862678995,41.697417856248606,vibrat
264,6.441915116352097,50.39780050536019,42.6373849517046,vibrat
265,5.111765668343505,50.15186181645987,41.83000330840614,vibrat
266,4.497487085566152,51.990405751139576,41.14293044104963,vibrat
267,9.337004872957937,51.16865003669517,42.15733814679171,vibrat
268,7.09526783143523,50.69318631260784,41.4482925441945,vibrat
269,7.34582905898489,51.809486543491346,41.899601596495124,vibrat
270,0.49953030349226424,50.128236682081024,42.001207455123016,vibrat
271,0.08122567983342854,51.07666855847242,41.617524535606634,vibrat
272,4.8484542158069095,49.60038968702591,41.205572658530144,vibrat
273,5.370682784813316,50.048138847617196,41.76874316105191,vibrat
274,0.0969918940580019,50.33275262730619,40.80317808038297,vibrat
275,3.0787146130669507,50.11662517564658,41.89846846861878,vibrat
276,5.526655228170563,50.34061618012655,41.18769328847564,vibrat
277,2.99301656270278,50.52123559372966,41.03557360224485,vibrat
278,7.708151995937737,50.76792081871564,41.19975516344537,vibrat
279,5.875072458270442,49.80059609873396,41.19686803064571,vibrat
280,5.590337672232093,49.977037244760105,41.210960083457316,vibrat
281,3.424689092038884,48.41513219400227,42.06698576582987,vibrat
282,4.1498627535706945,51.470322047012665,41.94863791458449,vibrat
283,5.9237289192689975,49.05553859505027,41.34755511489898,vibrat
284,1.6674961820216314,50.071459336376485,41.61344840332698,vibrat
285,7.573119856122497,50.27496372972953,41.78944884422439,vibrat
286,2.604245928108833,51.29560094417231,40.51892611542792,vibrat
287,5.69393852269688,49.56482032858142,42.20561865560557,vibrat
288,4.590931625189871,50.59754428315108,42.34628545207522,vibrat
289,8.371067680397775,49.514670615023235,41.39044668037981,vibrat
290,4.014552980000944,51.30206228128327,41.18990320237363,vibrat
291,3.4338153135104665,51.18493235774427,41.396601672916674,vibrat
292,6.586415331745931,49.42659054509535,41.78553995259287,vibrat
293,4.338599418656209,48.778394763191706,41.2650915934294,vibrat
294,4.659991656310732,50.89944397624509,41.74842984202045,vibrat
295,5.94908597632401,51.06163045597234,41.030111743524834,vibrat
296,4.061859930886714,50.836264067209555,40.78292600200995,vibrat
297,7.726919068789133,50.55497278308715,41.60215087856597,vibrat
298,8.378539736636927,51.78846312750011,42.27981492749595,vibrat
299,2.354727688834129,48.53502531157085,41.16258324332772,vibrat
300,7.074561120527431,49.976982495201874,41.367004572528124,vibrat
301,3.3941461102150248,51.554232784886715,42.097890315657594,vibrat
302,4.335744130379023,50.253989095472306,41.12242633113199,vibrat
303,6.697025708648626,51.24671583980978,41.636370757935225,vibrat
304,-0.2956511997357456,49.681983378072495,40.65710862885148,vibrat
305,7.347535063500559,50.50463098375489,40.79832110724935,vibrat
306,7.039047617857938,52.29736349033799,42.018760627929936,vibrat
307,1.617742197643615,49.68209331278308,42.18605123324992,vibrat
308,7.470725979652303,50.35166841439398,41.468978990063206,vibrat
309,4.481044588690087,50.087414346217045,41.87497429353885,vibrat
310,4.456560288846882,49.94804790938555,40.82189735896312,vibrat
311,4.97231295276785,49.83510154600181,41.965947719209126,vibrat
312,1.952994238314016,50.046918527879505,41.69163670374658,vibrat
313,3.005382353432716,52.913026183089535,42.02990847852666,vibrat
314,3.1352934550291347,51.5583610968897,41.62030833990233,vibrat
315,3.0013099882925793,51.02579712158152,41.14835641786083,vibrat
316,6.224464385323294,49.08039556312228,40.82827034559587,vibrat
317,1.247619690632138,51.19498323962591,42.05615902603636,vibrat
318,6.588046068892243,50.882937490986684,41.34586306827816,vibrat
319,3.527581376548562,51.522364846704626,41.27342020368006,vibrat
320,0.5619687193811531,51.87698391697071,41.782267625185796,vibrat
321,4.07202060766761,49.53978946868067,41.26732905187131,vibrat
322,3.967329038467157,49.84474682072673,42.29349734062549,vibrat
323,3.25567876601244,51.14892893293834,41.87342469285617,vibrat
324,5.400526613105325,49.516488549626395,41.785669588705055,vibrat
325,-1.5892933791937285,50.111777389181,40.71401827835822,vibrat
326,3.984951340475175,52.34285601546061,41.855324591529396,vibrat
327,5.1787696229818945,50.36207015089163,41.750385631371394,vibrat
328,8.48784182555254,50.46384978925042,41.82866942083163,vibrat
329,4.8562473814019285,48.671222972953224,41.52061438104454,vibrat
330,6.735719927058526,50.9720978123932,42.1118689007241,vibrat
331,8.376614715791877,50.8443964027179,41.49314219717154,vibrat
332,1.0655454126100263,50.438572442386224,42.48981472767287,vibrat
333,6.4779401793863585,49.585191327129046,42.525110259323746,vibrat
334,3.256643928313264,50.972022246221286,41.323779254774735,vibrat
335,9.507277523457724,51.062031680535426,40.49371982892006,vibrat
336,5.560791117872873,50.83065137477554,40.35433807062048,vibrat
337,3.9399987229237237,50.844526382061794,42.02117362965026,vibrat
338,5.992730097230048,50.89908209970378,40.89740054529709,vibrat
339,4.585023147125624,50.640590178525834,41.61135816228647,vibrat
340,11.221139286877495,49.87181840833011,41.38050250745587,vibrat
341,3.7501850085875326,51.0269249884741,42.05653770053471,vibrat
342,2.56293995733158,49.92024310620241,41.604728859899396,vibrat
343,6.10070312099651,53.15582097278992,42.235580316511424,vibrat
344,7.240953758913797,49.72813206742839,41.71907557225205,vibrat
345,3.1488946965080196,49.930167737191205,41.17112403966015,vibrat
346,5.662301351272337,50.89702994275329,41.91329400580291,vibrat
347,0.31682307678924815,48.764886830395604,41.56474156160214,vibrat
348,1.1298438039663292,51.89831002996223,41.78153601132251,vibrat
349,2.2274328391502216,51.61283513849915,41.48225743520002,vibrat
350,8.435533255995727,51.58613247610781,41.47830886624214,vibrat
351,1.10056853336008,49.51616914533992,41.589203099608305,vibrat
352,-1.2378066676942527,50.74611597255352,42.43633721932344,vibrat
353,8.66334008063848,50.32378058914484,42.320778616738906,vibrat
354,9.200590790752951,50.06212213572273,41.43862044880655,vibrat
355,-0.8685305977819695,49.81352267066233,40.821354452705044,vibrat
356,1.817988944686193,49.419938644956005,41.81668907122414,vibrat
357,4.775762537085748,51.14242168642108,40.8772309958559,vibrat
358,6.392118500053128,51.418929749428315,40.965017356191005,vibrat
359,3.52967017083067,51.98816364309212,41.54751635416333,vibrat
360,3.14016771418391,49.45637083107785,41.817986742023834,vibrat
361,7.778054423604903,50.491868358396935,41.40600277739943,vibrat
362,3.53976598948059,51.41701037553084,41.46094767434241,vibrat
363,4.682711267579235,49.67439002015315,41.62637478540126,vibrat
364,2.459596365659534,50.613704613019564,42.30015370504518,vibrat
365,3.806590638693405,50.686291717353484,40.765218854223455,vibrat
366,8.204769319363336,51.79803886004529,41.62169352633317,vibrat
367,8.987117172137298,49.623232366970825,41.4320217769902,vibrat
368,4.312872712625698,49.640785618595295,41.06669910231653,vibrat
369,0.35674316821509855,49.90502897805689,42.38112191173343,vibrat
370,5.355198204473871,51.76801901415507,41.004342470061665,vibrat
371,-1.8097916305685935,51.031880673209706,41.441465707912464,vibrat
372,4.258985361377716,50.76279005243858,42.00370710454401,vibrat
373,2.173872888349372,50.838533314534864,41.23893568314755,vibrat
374,3.4052494156354784,51.59281356716205,42.37962058895004,vibrat
375,9.30624866819917,52.36121311857711,42.06661239730665,vibrat
376,5.004942918106918,50.05455744154819,41.4190008985185,vibrat
377,4.38522208594412,49.42120684423205,41.1244151512702,vibrat
378,5.512821751971005,51.98093601098301,41.01115060276422,vibrat
379,9.248163915016919,49.64930804184143,42.06987593989569,vibrat
380,4.686287167407234,49.90779630703738,41.26644212582392,vibrat
381,6.034182718911796,51.710669844029304,40.81872949537255,vibrat
382,5.873589549676609,51.13364799227676,42.198178390605385,vibrat
383,2.9312569952479266,50.04914313347716,42.07918487009289,vibrat
384,6.723369623519746,50.15250429312791,41.64004365644099,vibrat
385,6.109974578077975,51.07736294677529,41.60262069465475,vibrat
386,4.306681634540886,50.10291337565656,41.40398202486656,vibrat
387,6.048456522829378,51.42509783744916,41.7658410486175,vibrat
388,4.404374181846206,51.27895127783166,41.68612071846022,vibrat
389,5.203978997113185,51.54240274359141,41.576935468962375,vibrat
390,6.242302974801945,51.28877916285501,41.22641589814424,vibrat
391,8.06234640239762,50.15543916613128,42.22037173995353,vibrat
392,11.093609314195216,50.51287499018701,41.80455344469768,vibrat
393,7.504194599423991,48.791276767213006,41.47351747441308,vibrat
394,3.0906393727555477,49.84968541701378,41.87365923600018,vibrat
395,0.9017831245493041,51.05567046228176,41.69070251603974,normal
396,0.8714894106847355,48.43658014975264,40.448650131105005,normal
397,0.9542530089572707,50.15674784770747,40.73907463185331,normal
398,0.9296190733929758,50.83196579686576,41.54511144738136,normal
399,0.919132750694302,50.28322964850542,41.63583376327656,normal
400,0.9422870021738073,49.39130500706813,40.67447413733244,normal
401,1.0277531650397664,50.72809852026674,41.58221494778022,normal
402,1.0358921647973969,48.961524138065336,41.54508238452953,normal
403,0.8865708308281341,52.27364403584003,41.812835145282044,normal
404,0.9139394488276813,50.5793801611391,41.153681586931775,normal
405,0.9047029365093741,49.64632968679524,40.80721474098935,normal
406,0.9010706854506412,50.82264979448777,40.60187688571649,normal
407,0.9016452027935801,50.50804751124795,41.061153618506445,normal
408,0.9041087292884055,50.1092232891293,40.96827027448297,normal
409,0.8937866415566366,50.60573721260341,41.66802158710804,normal
410,0.9646860604318576,51.2722843999705,40.772481316347914,normal
411,0.9796339775354812,50.2772339225363,41.573716229216686,normal
412,0.9950806911742066,51.28750618838999,42.04487814083704,normal
413,0.9957900914685305,51.4910398470983,41.336175193389515,normal
414,0.9434396415226095,50.501253791312955,42.06725351187823,normal
415,1.0413114002618857,52.62048306204192,41.86931479582308,normal
416,0.9175471783383601,48.19523141975077,41.27464625014043,normal
417,0.934981368761582,50.83790916165643,40.74761059944761,normal
418,0.9361692798863961,49.70771860541502,41.45204180077322,normal
419,0.9380570156472287,51.15180735022455,41.8715258079366,normal
420,0.9109312801930975,51.45369688178933,41.84713098621683,normal
421,1.004538161337243,51.74748763680256,41.48607899928665,normal
422,0.8885822203507612,50.75958047391439,42.40269934520795,normal
423,0.8357068743780125,49.95641595866584,40.5567732562264,normal
424,0.8789707481038768,50.64958565899522,42.49182074368536,normal
425,0.935596349450629,51.132352967195416,40.42157218216426,normal
426,0.9413642053908607,49.08339776038474,41.309147186950774,normal
427,0.8959525530982678,51.00087820370699,41.79572461606899,normal
428,1.0701919562447104,52.622271893267836,42.252456186333376,normal
429,0.9000835961880282,50.404493093584065,42.35764004909572,normal
430,0.8733352935324614,52.45755486502069,41.38787980138542,normal
431,1.0039811964343015,50.89639374434171,40.95851725066919,normal
432,0.9946167799089262,50.74660046437568,42.27594597216575,normal
433,0.980239883129605,51.1012913148565,41.50846551805528,normal
434,0.9826986393113922,50.458130023719285,41.26347563385584,normal
435,0.847574478090155,50.941726202716886,40.68843340042629,normal
436,0.9894553619172665,49.30628608973276,40.974165911713314,normal
437,0.9939155947524881,49.419149202259426,41.01759429215211,normal
438,0.9300993192681772,50.63094144746084,40.73147611928608,normal
439,0.9903810259451895,49.333084578063165,41.62836246354806,normal
440,0.9163970723297968,50.48304286099423,41.85533103726929,normal
441,0.9823399014807398,49.839369367805844,42.150358616693744,normal
442,0.7716773042401225,50.85642911384341,40.906470986960855,normal
443,0.9405493666709179,51.991566352462655,41.00682198848099,normal
444,1.0023370685074502,48.83248746599004,40.871668521358394,normal
445,0.8944410517365119,50.66669432103667,41.41205293874492,normal
446,0.9512378070092127,51.35229166385944,41.16619356758211,normal
447,0.8523139763649732,50.15360959814304,41.82951976931296,normal
448,0.8182739953774714,52.25008293815312,40.206578865761216,normal
449,1.0357425075487858,49.22042819020668,40.94199953326045,normal
450,0.9433058680749357,50.50466219859006,41.65400308423851,normal
451,0.8775158400641531,51.77746233996409,41.34729716661366,normal
452,0.9280235711498501,50.950593701606046,41.49044100760799,normal
453,0.9140849948218753,50.9984494831942,41.37739098438522,normal
454,0.9248156006059386,48.25095103827577,40.302600018506936,normal
455,1.0019415826699067,48.67136750282597,41.300984109211406,normal
456,0.9486406998784384,47.894501620342595,41.85014419216178,normal
457,0.9281731846274711,51.461236223640825,42.08650181492046,normal
