time,vibration,pressure,temperature,label
52,1.0353677138011117,48.52562243373227,38.90414936580467,normal
53,0.9976874849106402,47.64492503265887,38.70590561379222,normal
54,1.1298422976490152,50.099247048954076,39.533017059684056,normal
55,1.0449273500068734,47.249108825750326,39.34557707352604,normal
56,1.0628620909617907,48.7054495716584,39.28070130655108,normal
57,1.0945913602460713,48.278613219855984,39.120867638987505,normal
58,0.9750940508497704,50.35475728155843,39.019687195949956,normal
59,1.0829023031529648,49.585275230433346,38.56519193157367,normal
60,1.0706065779781815,47.87793759321024,39.53553601378889,normal
61,1.0802775838065144,46.706655780548296,39.19769724511466,normal
62,1.1098252272304518,48.808086275577466,38.07622003214201,normal
63,1.1611178441474892,48.636714716047805,38.13895080286139,normal
64,1.1128967973695323,48.394942285826055,37.73613481683227,normal
65,1.0696493599278842,47.18177354604031,38.26104366937415,normal
66,1.246980683835096,49.71616291728536,38.11392805069084,normal
67,1.0840515574893719,49.69787266233032,38.12167086396357,normal
68,1.0327959343263116,47.629306688395666,38.91826104458072,normal
69,1.0798796234669588,47.2766690879899,38.63275854210019,normal
70,1.0603657171505896,48.82464241694466,39.379689888880094,normal
71,0.9588814147056798,48.650539519327005,38.55134393900563,normal
72,1.0782692245171497,50.202474170124574,38.68727829442762,normal
73,1.1269813278685743,48.20033424128018,39.0980191927631,normal
74,1.065612415908834,48.34337710178117,38.31849768009346,normal
75,1.042620826435333,47.8070495579641,38.67146694231024,normal
76,1.1078654069414962,46.93897387619182,38.45621712928183,normal
77,1.0966780005324643,47.75965229785697,39.24937651122546,normal
78,1.1279407243321637,49.34221471613165,38.934164519089194,normal
79,1.161021742539845,49.06171334082335,38.31730695192831,normal
80,1.1306958496921418,49.87232517544659,38.695039334419356,normal
81,1.1297317678605696,48.23056360449662,38.46962607538321,normal
82,1.108930880398232,48.44811952822135,38.6699062783246,normal
83,1.1412010967687207,48.993265074277076,39.109292729303675,normal
84,1.088330660831241,48.18240275658259,39.13256830566455,normal
85,1.052988626194267,47.38339444701024,38.83443209471769,normal
86,1.0713436924411017,47.359667385056675,38.66204675462434,normal
87,1.0906157214509153,48.278148083177705,38.15165755584978,normal
88,1.0972559001648068,46.800522423909676,39.12836541291321,normal
89,1.065543833770319,47.80142467325877,39.663997555546516,normal
90,1.0396400523444935,49.95953995046815,38.90975539171854,normal
91,1.1576418271796274,48.323181856186984,38.815472495697264,normal
92,1.0492220182652723,50.409254038226116,38.99998197144444,normal
93,1.0964617318772005,47.73457538116181,39.2676408318513,normal
94,1.1613630174863294,49.12383706795902,39.63846219048428,normal
95,1.1084352704122147,48.600459199384105,39.521064047390325,normal
96,1.006896547144918,50.176023944618954,39.19995246476272,normal
97,1.0282400150414361,47.38381848012346,38.71459152824389,normal
98,1.019459167377475,48.983697506742075,39.44711645349773,normal
99,1.0027450626710273,49.69815761811324,38.63307416689621,normal
100,1.0841034448131792,49.9485960120744,38.48197678842071,normal
101,1.1856878331287193,48.37563793070629,38.80556037330753,normal
102,1.104090019176645,48.328216416140215,37.91307475283686,normal
103,1.1053420376358785,47.184827235692126,39.6420982747756,normal
104,1.083093484903016,47.502839988369274,39.14889988096372,normal
105,1.1207154992780677,47.6387912820786,38.691747757681405,normal
106,1.058368391345817,47.32438787034152,39.12304979873986,normal
107,1.002177922370858,49.020949554954946,39.28080245417555,normal
108,1.067095909032283,48.29339010236841,38.38582373048302,normal
109,1.169356697524289,48.62769253769573,39.45552407480952,normal
110,1.1304844640235034,49.33493669066451,38.829340038970386,normal
111,1.11629186833887,50.84215209302184,39.11603295493022,normal
112,1.0142410684619805,47.43362246451297,38.626345642303804,normal
113,1.1380428853372617,49.4781737199626,38.06718108895556,normal
114,1.0523403386789745,47.869143917928184,39.0247656260606,normal
115,1.0613414932245768,49.5337177638505,39.529474308445685,normal
116,1.0877631317691294,48.777552021945226,38.28681769673432,normal
117,1.0762553414617875,49.629637771556936,39.23766592289334,normal
118,1.1173088414748182,47.115706684566184,38.73414520278243,normal
119,1.0787614379117256,46.98223149986695,39.375002556343944,normal
120,1.0915494938662946,49.475234890737894,39.391018852534586,normal
121,1.100597031974121,49.16255719252028,39.330066175789156,normal
122,1.17502586129635,49.3821505280402,37.56293970237292,normal
123,1.1685170736087958,48.053069354191436,38.00554285336286,normal
124,1.1296697429869442,49.57745159026371,39.249423106727626,normal
125,1.0980010781493654,49.4047443616216,39.79916956817657,normal
126,1.1933524762453278,47.33280871119506,38.69995637886931,normal
127,1.094561167744079,47.27687454958151,39.306684412904715,normal
128,1.089295678290082,48.5442697066107,38.83680684985099,normal
129,1.1725080952750295,48.293867902954474,39.09358345951851,normal
130,1.1264033085327232,46.83907749836324,38.80752925959088,normal
131,1.076797240743247,48.68731606935485,39.43780460916078,normal
132,1.0974191768788193,47.32512764256428,38.95123059960331,normal
133,1.014010793792723,47.12450957500143,38.5241413311965,normal
134,1.1438813240312153,48.227717090812035,39.54635715943941,normal
135,1.0213731173584824,48.1550189178987,38.39622564715881,normal
136,1.0998565741735595,48.90894963985986,38.318547328313116,normal
137,1.0931800052590726,50.823940775951826,39.13123954228228,normal
138,1.0785835604264116,49.457847532005545,39.105571752210416,normal
139,1.0231130074549672,48.41207563764958,38.51800918277843,normal
140,1.059816830046046,47.71100064776374,38.997230456420404,normal
141,1.1435634165999904,47.27178184774246,38.74755345365517,normal
142,1.0953115959778252,47.30389822783239,38.21233206316241,normal
143,1.0701578132847427,47.37233935106085,38.839886835767636,normal
144,1.0334614297274698,50.166755342953046,38.93323523368555,normal
145,1.1120467429996301,48.054088840939116,38.63854111399839,normal
146,1.133151108240931,48.45532775184957,38.71849223492489,normal
147,1.0813397988385043,48.06812224458791,38.28947493221107,normal
148,1.0154107364440716,47.92987582384161,38.95890584247373,normal
149,1.1467640819212137,49.04109566932314,37.90568150041398,normal
150,1.1090605187173737,47.4157288450156,39.838269010234214,normal
151,1.2018328673520897,47.666660524096514,38.51287458735187,normal
152,1.127327150231927,49.315899521322194,38.40994725261687,normal
153,1.0353812660217718,48.094188340002326,38.27681050844579,normal
154,1.0425678703627255,49.775474164116886,39.110502298487795,normal
155,1.0861107602933602,48.27967243272765,37.88435522452577,normal
156,1.0750624028226,49.21752605627871,38.90151672424996,normal
157,1.1682107144071463,48.26473871347576,39.883346955028244,normal
158,1.137627101122919,48.30437384994016,39.92750647286688,normal
159,0.9719803249668073,49.12241519833046,39.78831851977927,normal
160,1.1040810992877832,47.63828453474794,38.319413582236756,normal
161,1.1050245274408808,48.084373185861295,39.022367792683546,normal
162,1.128323411294785,48.2565578901279,39.02939513758191,normal
163,1.0242072067034915,48.38395596357703,37.82554550686879,normal
164,1.0046836713889027,47.69017738414982,39.80327986859837,normal
165,1.1205316783729278,49.1872174535292,38.68958324086814,normal
166,1.0952139839690336,49.16821158818702,39.35036823648819,normal
167,1.1119583914595086,49.28396488543933,38.416581156635864,normal
168,1.0525194410294287,50.139081309144935,39.26746296079125,normal
169,1.114586313533189,48.12080341459576,38.76818314563159,normal
170,1.077678909564948,48.77279221267196,39.122570477232834,normal
171,1.0951203568844088,49.26140759456936,39.35824496686687,normal
172,1.1013220524328555,47.42564547193018,38.0414981100308,normal
173,1.0946527848616108,47.435755540700846,38.23298667140478,normal
174,1.059299058112166,48.17906179098839,38.265022260386566,normal
175,1.170051338437037,49.288702020111344,38.98809727467638,normal
176,1.0823856397081568,48.458497040478086,39.4067957386107,normal
177,1.1356015272391449,48.48744468628438,39.000339188939414,normal
178,1.15063215118809,50.46195354449856,38.72040122579695,normal
179,1.0882051751984125,49.76815644247552,38.36825072705139,normal
180,1.1338815728700862,50.706123218710346,38.12395409291707,normal
181,1.1334359094991782,48.06436981783209,39.82530242932583,normal
182,0.9807988139350307,47.09622966861402,38.75414749222695,normal
183,1.1315612739997152,48.13321776240954,38.34464523918612,normal
184,7.518859213598317,47.430687674977165,39.01568446443321,vibrat
185,4.4087895632929275,50.020130465516935,37.68342390856187,vibrat
186,3.886264105168146,48.51140427349053,38.614815691949815,vibrat
187,5.8327937511491,49.04427444166406,37.946552352992306,vibrat
188,4.407503328661191,48.10456413294841,38.13214800752224,vibrat
189,4.709239569435874,49.601350956282324,38.68419685098873,vibrat
190,4.0604927591968005,47.59247410751956,39.990626691739735,vibrat
191,2.671236687390533,48.49751170241514,38.94410286180887,vibrat
192,4.385059316058608,48.06709285615259,39.01986419621371,vibrat
193,7.03311573150455,48.684051754901006,39.02755011151105,vibrat
194,3.8811185999442355,49.295620171843375,38.02302026146469,vibrat
195,5.544768225828259,48.96195236177238,37.98764932915664,vibrat
196,5.296851727643346,48.214266180331684,38.62229538395934,vibrat
197,7.7536868757096675,47.338380182877586,38.840813711559385,vibrat
198,7.161890927961329,48.44067448891777,38.40217339266766,vibrat
199,3.271913075947917,47.885915659107724,38.390385379784455,vibrat
200,4.593207061203674,48.097795436761224,39.66619610208469,vibrat
201,6.437095475465443,47.37743518800477,39.072709840072434,vibrat
202,9.395473790501317,50.382756521605586,38.947269677500984,vibrat
203,5.356235328285575,48.839931567470934,38.5047991257838,vibrat
204,4.832986630730337,48.06152531017716,39.3297951169638,vibrat
205,3.2213344723249193,47.9354911101662,38.67624376746978,vibrat
206,4.500115321135623,49.197882518701256,39.80999079933627,vibrat
207,4.519237044110625,49.108449998177285,39.4493657862628,vibrat
208,4.9991997846345475,48.643083261214905,39.03830249103791,vibrat
209,8.530069023626023,48.23711152224494,38.49310957621576,vibrat
210,3.7740313239813483,49.89606597203144,38.53600450254909,vibrat
211,5.4364162279508665,48.17318484327944,38.791012815441434,vibrat
212,5.613301658819588,47.31288725015801,38.90574573392134,vibrat
213,3.3669053446722073,47.39754137309585,38.97510604932828,vibrat
214,7.0283061725990255,49.98932953248688,39.444559469160346,vibrat
215,7.584630939706152,46.00037552218561,38.88408833827278,vibrat
216,4.009753545712854,47.890155816711456,38.38784821098653,vibrat
217,4.184039503465967,48.63947551851917,38.886410828104886,vibrat
218,6.703992082005815,48.58147754348827,38.11238893983574,vibrat
219,5.142336480823113,47.92457430050046,38.37673734316064,vibrat
220,5.334739792431848,50.75826917039065,38.29122128632608,vibrat
221,7.373877440041657,45.396428672023234,38.94165099809229,vibrat
222,3.912643205348094,49.49326945814813,38.30337683990779,vibrat
223,3.4226955204786487,47.25593034352087,38.91381545390107,vibrat
224,8.252694500905205,49.419009031443935,39.317124807735205,vibrat
225,8.296335547519291,48.27867607941793,39.122584320014916,vibrat
226,2.881263964903298,49.08950050330561,39.10342896899642,vibrat
227,1.1137321325961045,47.15044798673132,38.37798003450211,vibrat
228,3.9248445278501,48.12756819185697,38.44082108450291,vibrat
229,4.160065545535988,49.81630628770633,39.682490283628304,vibrat
230,4.339383676416495,49.00135644505958,38.97739229781322,vibrat
231,6.908608120275991,49.32886020003308,38.669394139146696,vibrat
232,0.510146690170953,48.70314043817493,39.89072731243237,vibrat
233,9.398047611432734,48.152593482147815,38.32568960965373,vibrat
234,4.664352967174813,48.46021750596011,38.708549732341936,vibrat
235,5.811546357202621,48.89743450730796,38.53935694514266,vibrat
236,4.549342272025592,47.16003718666765,38.74611918801026,vibrat
237,7.117970065323508,48.31207852882918,39.1648691835263,vibrat
238,6.368271552531321,49.026432841169076,38.644087560910236,vibrat
239,7.140168033627031,49.91774446935371,39.016620438478384,vibrat
240,5.5401341930411405,48.79009102435615,39.19430703036332,vibrat
241,2.6250759147502487,47.54026913372996,39.0476593221478,vibrat
242,8.40102581171669,47.68129686843591,39.17720716615314,vibrat
243,3.305710793107725,48.12087109619155,38.37973296689818,vibrat
244,4.953056224116406,48.41795732139704,37.823972532158436,vibrat
245,4.6531686977496545,50.17937393445971,38.69755477592431,vibrat
246,9.88854146723343,48.505919715124975,38.40236137580513,vibrat
247,7.301767062736617,48.855521758363444,39.236829497475206,vibrat
248,7.381250241572507,49.672210898835196,38.77611566583224,vibrat
249,7.864984525020005,48.24236699293905,38.96775580028055,vibrat
250,5.386955156969022,47.92745443280521,38.36107366459652,vibrat
251,2.7570291804083733,49.27072265927352,39.07885944757667,vibrat
252,4.057333059062805,48.81913621809529,39.44101352164811,vibrat
253,6.528727032332002,48.537569326261284,38.28932435773265,vibrat
254,7.0064916560234884,48.7075228685712,39.77303358936919,vibrat
255,6.011121166126387,48.627530292608085,38.78840140704766,vibrat
256,8.06028594430111,48.12227629130577,38.732106510188345,vibrat
257,12.566376018331056,49.016532285195716,39.3980020924255,vibrat
258,4.353378307043127,47.50664360124425,38.51902395621212,vibrat
259,6.269205756409901,47.88018444528846,39.23289423870094,vibrat
260,2.213124670143855,47.909489679542816,38.926561573592956,vibrat
261,7.452994852712849,47.90580008833875,38.55444418377951,vibrat
262,2.0583338641157782,47.73750175133274,39.02381767000617,vibrat
263,4.550153711087076,49.49006654222843,39.67625636274045,vibrat
264,2.3152011571963396,47.29693857758638,39.324810740995474,vibrat
265,8.888441517377423,48.857786765623295,38.49720494145266,vibrat
266,1.0908097255739917,48.754133605054776,38.41421806477661,vibrat
267,3.58364424148274,48.96235561574747,39.11422467747048,vibrat
268,7.702395185895306,48.559736230074506,38.56818003199262,vibrat
269,10.325635445353587,48.136640208667245,39.76924511333215,vibrat
270,3.049679812026912,48.849059549770324,38.04904907247738,vibrat
271,8.038667399751382,48.95247645907073,39.20065706688463,vibrat
272,5.148153014083119,48.71506495716852,38.98833693082632,vibrat
273,4.240490072891084,48.33385550534939,38.19958972109871,vibrat
274,4.079535940782307,48.624523993105676,39.10728743335035,vibrat
275,4.730234521986105,48.81121798258764,38.3250586627332,vibrat
276,6.508613090497311,46.68020111237632,39.096719925916375,vibrat
277,3.116492640792634,50.01430676090636,38.14619429179838,vibrat
278,1.188810947027367,49.180831459409404,38.58420699167347,vibrat
279,3.8063090411005778,49.60126643699491,39.29999227842132,vibrat
280,7.8474951653642755,47.72883222499907,39.83565155468417,vibrat
281,5.380908255648673,49.37275159400367,38.19803196025164,vibrat
282,7.401134687956937,48.35170465679147,39.763696639884934,vibrat
283,5.701864937641044,46.36723406706083,38.019348263448656,vibrat
284,1.791762430270344,48.07649011389025,39.267473251449026,vibrat
285,7.728886990770665,46.59348925724931,38.84107243540976,vibrat
286,6.371815802028941,50.2147577663407,38.810759553098364,vibrat
287,5.385165614279772,48.018665901147195,37.959665733641934,vibrat
288,7.260625000042982,47.60383919435912,39.08973867195804,vibrat
289,-2.347406631371576,49.831242991939064,38.305882183343456,vibrat
290,4.311633325808423,46.95439892544832,39.39423156587593,vibrat
291,4.589543726173385,50.419627167906896,38.14635211205596,vibrat
292,7.966348839527438,48.951100888749274,38.71890789696835,vibrat
293,6.3315618466256645,48.48822662618613,39.300376801439825,vibrat
294,3.834408145122586,48.5193452414592,39.71810973611955,vibrat
295,4.13954407288998,49.70791113920881,39.95908341434676,vibrat
296,0.952732013455031,48.746973894276614,39.1139296223752,vibrat
297,5.935055982814117,48.11225837915527,38.342822489549,vibrat
298,4.265672295733968,50.10092846509293,39.0620272770176,vibrat
299,7.630453374953401,47.54878748420097,38.95206233527487,vibrat
300,5.19505754707676,49.715629462347565,40.15281623681024,vibrat
301,3.550021975915537,47.60338940167426,38.79587500648482,vibrat
302,2.718775654324098,49.225977051816514,39.29011851039603,vibrat
303,2.7988551348241444,48.09054231950266,38.114021116282935,vibrat
304,3.967251775285023,47.700167825272516,39.81285072476301,vibrat
305,5.074602446311293,49.08745653452485,39.60208785978079,vibrat
306,6.780302678029475,48.26326899876604,38.67484198487669,vibrat
307,6.110525523774982,49.43356780504692,38.7412384727045,vibrat
308,7.825126028131295,46.59807926540603,38.30298935891805,vibrat
309,4.578538083698533,48.87813992030538,38.22396815364309,vibrat
310,5.6667961491531855,50.74078657414031,39.059128488219905,vibrat
311,3.1141245038886254,46.64083300453379,38.64354706894451,vibrat
312,6.477154786583704,49.12385821189806,38.93109370623562,vibrat
313,8.180829897884161,47.621501627341495,38.53114817489237,vibrat
314,2.5534569005507897,49.98162330376949,39.00420385536069,vibrat
315,1.1810981864875276,48.54301608666721,39.13292741919524,vibrat
316,4.658236555621925,49.640590744362406,39.032040415113585,vibrat
317,8.254756796638341,48.145018353134994,38.19317902995311,vibrat
318,5.254572385674572,49.98389648640071,38.45224437202188,vibrat
319,-0.5904884533422905,48.55517579184405,38.458723413805664,vibrat
320,1.864286759118948,48.900024683768734,39.61835764799536,vibrat
321,-0.06080646849988547,49.40096795774641,39.49743756657404,vibrat
322,6.119406060259065,48.78115710200652,38.89050704109353,vibrat
323,4.932305520418698,49.86732720335686,38.906375893777906,vibrat
324,4.8964165642648165,48.54617332709941,38.923718591246505,vibrat
325,3.027977510592339,48.23925857609456,39.40170997556381,vibrat
326,2.8186755326274096,49.162477637652906,38.88251701156829,vibrat
327,3.7494184808182123,49.29948127562431,37.982922249153326,vibrat
328,8.106559448878262,48.40864659836655,38.980591953122904,vibrat
329,1.5042831966852854,48.31659942730344,38.67528897907237,vibrat
330,5.397250861331216,48.34513794927389,38.49332665103387,vibrat
331,6.999295099331144,49.48106824140555,38.79093422039759,vibrat
332,9.645561913484562,47.37716387736071,38.826400345718305,vibrat
333,4.750694489961022,47.3606601688357,38.966848012209766,vibrat
334,3.328846866074996,47.12068618274427,38.5739495354955,vibrat
335,6.353890768844307,49.784978756882644,38.69167152492039,vibrat
336,7.0301548508249025,50.13222221787626,38.51102367055432,vibrat
337,4.825853559778043,48.136186166460654,39.16697556679744,vibrat
338,3.689527786987166,48.399162552438874,39.33459666770475,vibrat
339,5.671219030174342,49.82592582309672,38.81604916028355,vibrat
340,2.073265458191496,50.614864654203444,38.843514136873274,vibrat
341,9.669765390072847,48.412261302690204,39.350883466055556,vibrat
342,6.247685683476002,48.34148259196913,39.655312635578404,vibrat
343,4.488482999216599,50.4172397671465,39.52432466728149,vibrat
344,2.70829556122854,48.427835623851735,38.35553462885425,vibrat
345,3.7038850264618173,49.04823833895842,38.875406455185676,vibrat
346,4.149359834788193,49.007600925377034,40.172430063140894,vibrat
347,4.927816993897347,48.29603343917093,38.92275884246107,vibrat
348,8.66921275635084,47.7562115377168,38.28699136774961,vibrat
349,4.207960257212227,48.78919270924029,39.63378278850231,vibrat
350,8.587662464677086,48.15863320845704,38.41789996388699,vibrat
351,2.565645315281078,49.44681710751798,39.38797004692659,vibrat
352,5.657863443508769,47.59153958360928,39.477424383324205,vibrat
353,8.03123614016852,47.94942696370838,39.61419688715058,vibrat
354,3.3668207916637027,48.24346400117158,39.135791868106814,vibrat
355,5.632732026454395,49.91772932634919,39.35655351865533,vibrat
356,6.082916900832804,48.04154352239729,38.69072449980727,vibrat
357,4.022923440360946,48.87684608062479,38.96620202568629,vibrat
358,3.1388594804166,47.88630864265081,38.94915988846609,vibrat
359,4.865534239641508,48.58358938239037,38.45367870426363,vibrat
360,3.7451678409746276,49.510926022079175,38.84909966344935,vibrat
361,7.92778071256439,50.165004943298214,39.151567119784836,vibrat
362,6.667690550315935,46.91767982785948,39.50716567322958,vibrat
363,2.7600341050959565,48.738637799650306,39.07585832026138,vibrat
364,7.929812403931315,50.324747752348955,39.25905063792242,vibrat
365,4.908577276773894,46.14768041403927,38.85451673698819,vibrat
366,0.4664009331754402,49.557776070798695,38.791822916615246,vibrat
367,1.122162914690874,49.91015860518355,39.29979982940232,vibrat
368,4.305508817352606,50.12049710936833,38.76798752090581,vibrat
369,1.44822177090884,48.20920110032987,38.20612805477731,vibrat
370,4.0248791972435445,49.84189556618979,38.22476416573012,vibrat
371,4.377447758223573,49.720107546275244,38.83473751617088,vibrat
372,6.221620098929911,48.448067581420894,38.78471969453207,vibrat
373,4.959455551597097,48.655832622907205,39.343957587509784,vibrat
374,5.5560804874851994,49.67023722906387,38.86514903800877,vibrat
375,8.60501554604025,47.74273493737474,38.645719826414165,vibrat
376,5.719773139807586,47.91713585832589,38.416123572998806,vibrat
377,4.278242077040226,48.58523088968204,38.328911910772504,vibrat
378,5.036204991405505,49.551057224581314,38.81466566185291,vibrat
379,4.8141661497861925,47.03271217123214,39.22085537104449,vibrat
380,6.665250443860023,49.808610053685335,38.34692207114622,vibrat
381,6.2787726494413905,48.27889099972699,38.41623166694139,vibrat
382,10.26082183759928,50.2057833506495,38.41049126018266,vibrat
383,5.524029161546755,48.56810366244653,39.234201209972326,vibrat
384,1.1052756770533452,47.71209503479719,38.8318100208549,normal
385,1.091735689277211,50.32515622707164,37.61080069128556,normal
386,1.0671994413219061,49.50879517988684,38.85602204267532,normal
387,1.0706590648830911,46.58383140046645,38.226519688806455,normal
388,1.0940036343112467,49.312819301354324,39.76703076043875,normal
389,1.0720248804303159,49.61355191100392,38.9703606191004,normal
390,1.1740679987071498,49.40786884062306,38.95158397880035,normal
391,1.0942564285479666,49.08091219733066,38.97647651127201,normal
392,1.0349517959785486,45.545540538111396,38.873134088840345,normal
393,1.047271538005765,49.0833850905948,38.767268128461374,normal
394,1.0033081538906332,47.55599689887178,38.88955979239194,normal
395,1.1337072626654694,48.12461668278599,39.2785861653139,normal
396,1.0423295504298296,48.77029214374787,39.7716263982415,normal
397,1.092530528552575,47.49955858682405,38.66740062864173,normal
398,1.0432699185487044,48.44755913312324,39.76533261321967,normal
399,0.9747292414548151,47.62567781059062,38.65827059243694,normal
400,1.0840383693554545,48.5646415669715,39.165279393001896,normal
401,1.1071268991530407,49.03114460936053,39.505287037255485,normal
402,1.0756867896533788,48.03530332248551,38.929977922961925,normal
403,1.0725207534741514,48.10040737172689,39.17504460874499,normal
404,1.0682668530056114,49.3490007778266,39.69829485163353,normal
405,1.0629796126875413,47.47088684111505,39.450238071220085,normal
406,1.0850888561733751,47.67013699827793,38.928313196353514,normal
407,1.060095642846371,50.388666294142325,39.24031311662523,normal
408,1.1087518572500974,48.00088366153314,39.06309361050551,normal
409,1.0612089873940498,47.823026118528794,39.63107368535605,normal
410,1.0982662198717323,47.98873678094443,38.60115913115045,normal
411,1.075380062028694,48.50651616886529,37.885526834361094,normal
412,1.0876685852508567,48.158029706034085,38.23198389686291,normal
413,1.0964168631214593,47.31557152394158,38.32218759622955,normal
414,1.139202588789486,50.07605637304215,38.763435260896905,normal
415,1.1062905163448717,47.239795986966975,39.455412188154945,normal
416,1.0644994330080642,49.54610825525967,39.20932477563849,normal
417,1.1491498582899717,46.42746462341101,39.15298544320544,normal
418,1.0622317086422304,48.070243824647875,38.92700177883434,normal
419,1.081461574148632,46.935810887922756,38.798712657071086,normal
420,1.1518144733545617,49.119124751939395,38.35807106930652,normal
421,1.039159918285473,50.717948598132786,39.330724442501165,normal
422,1.0355100858973207,47.99292226045538,38.745009894489606,normal
423,1.1484228242642933,48.29314632546636,37.766624796347266,normal
424,1.0884394964722168,48.13229638023409,38.89875332989659,normal
425,1.0616306578911021,49.13143972040849,38.68243157432587,normal
426,1.129022759574294,47.82345768708846,38.53945104629799,normal
427,1.0944591478545762,47.16571990132282,38.80431529406626,normal
428,1.1666029330937855,48.095954222966434,38.773947420132,normal
429,1.0057884926155205,47.61242182685428,39.36533659682631,normal
430,1.068391552126968,49.36239847203077,38.86840656682201,normal
431,1.0328018366835503,49.12205692745116,38.20401370498263,normal
432,1.031361811443293,48.26949857075471,38.5359294009568,normal
433,1.0599308931282188,48.77149279624092,38.29932295322018,normal
434,1.1175736231329285,49.03200011513716,38.500792756761506,normal
435,1.0315860230941254,49.11092123321095,39.683182396458,normal
436,1.1112868938504037,48.74466962026158,39.2944721059195,normal
437,1.0689545347400105,48.25951028399775,39.434954321975816,normal
438,1.1179375544744818,49.74845665336076,38.0698360371597,normal
439,1.0997137638711905,47.63156820454625,37.65805280270051,normal
440,1.0027874478261274,47.34595704268461,39.56129841967342,normal
441,1.0670965778476336,48.2133293761028,38.809051867831926,normal
442,1.0597786790561519,48.301733300580096,38.40015958182343,normal
443,1.1110343137203396,49.12496829174623,39.69750812599475,normal
444,1.015929783400714,48.38195374780065,38.44504881602461,normal
445,1.1683312984228051,48.66159335523844,38.75183383507453,normal
446,0.9554082433393299,49.08140251832279,39.18756647629904,normal
447,1.0779649759593186,48.72894491320146,39.152998240130636,normal
448,1.1365715616906522,49.01039156050717,38.94835858529404,normal
449,1.1161620913098875,49.56987603540898,38.70357606074521,normal
450,1.1239287655416623,49.891312351762146,39.94094847850329,normal
451,1.06098227881996,48.96143719714262,38.64823296354979,normal
452,1.1032050649981202,48.65785340468082,38.89610977940722,normal
453,0.9955040487365123,48.290715091048185,38.96232772545757,normal
454,1.0626400048850722,50.22014510413067,38.48244019338541,normal
455,1.0386164343805624,49.20600730162648,38.23601414679666,normal
456,1.1028358894929222,48.524083361851616,39.8070188835449,normal
457,0.9743960137529362,48.6036891406423,38.9652892118031,normal
458,1.1108891067710964,47.366638508379296,38.57587871245168,normal
