time,vibration,pressure,temperature,label
37,1.0461655958302463,48.11930631898031,86.77684543096214,temper
38,1.0375285926066533,49.068628156496295,40.62020070011941,temper
39,1.02253040454336,49.57510617921435,51.86184092919296,temper
40,1.053761781984296,49.331236435856155,67.06556067991427,temper
41,1.0233013761692704,47.53225823846016,63.969178997257885,temper
42,0.9812580121676391,48.03099144972781,60.536473199080945,temper
43,1.0092439120221628,50.22433048436328,92.80995577581585,temper
44,1.0834940025935256,48.00155434994833,73.25795274080052,temper
45,0.9551035818269467,48.78052717737131,69.31081492368803,temper
46,1.0160469621051953,48.4098560715206,37.35401651715921,temper
47,1.0728816408712676,49.79974957257464,49.524122673871986,temper
48,1.1188933808147805,48.47377202511075,73.62776523788023,temper
49,0.9992403600848243,49.188992349324366,40.77752114384305,temper
50,1.019112784591269,49.05731667427175,46.819028815607155,temper
51,1.017695169739879,49.46206865932504,38.91586730607297,temper
52,0.9868486351418545,48.06616594328156,60.63437016540034,temper
53,1.027958626232712,48.88625170812109,81.79189321990886,temper
54,0.9940051153994068,47.63853526246357,53.10533655223254,temper
55,1.104302677135267,49.8765377033518,51.3473818433991,temper
56,1.0921051747423627,48.946170025980514,53.23209262911384,temper
57,1.0333076255251301,48.50061238093586,61.15758910047216,temper
58,0.9886156394813614,47.80750639905619,45.251320664153695,temper
59,1.0047284883292011,48.24396041173822,55.21933815850155,temper
60,1.0005309055143874,49.253222736498074,74.66274491380301,temper
61,0.9724923978497171,52.247529227667144,44.03459895770032,temper
62,1.0632845357313299,50.080817473021796,80.75702690456382,temper
63,1.070859179946983,50.317350968522724,74.40864023408751,temper
64,1.0276672638843334,50.157537739769076,52.37151786576129,temper
65,0.993425914512728,47.367512255274114,81.77453581589901,temper
66,1.1388982842346203,48.90680262542313,47.88936097235412,temper
67,1.0631455343725562,49.15492544924157,66.46998893632507,temper
68,1.033997164062547,49.01500490809433,66.98765710485817,temper
69,1.003729991250427,50.07129905841245,61.63724839828412,temper
70,1.0558836298812382,48.6540965771066,50.21722873005703,temper
71,1.0004282130849949,49.958376397865784,48.67492561772626,temper
72,1.0926026286143693,48.761277996933266,61.87933368255426,temper
73,1.029951493789195,49.47548520045051,62.54930698640369,temper
74,1.0292586861334023,48.427575637424965,75.5032929793649,temper
75,1.0843263108020895,47.03297682199005,70.1956116913291,temper
76,1.026900590976004,49.500942004798794,39.68463825144441,temper
77,1.0177246532419661,50.092884547274586,75.09231844246827,temper
78,0.986465226744767,48.116020419270775,73.07639825262852,temper
79,1.0892385798614999,49.88330240674054,83.88058816909758,temper
80,0.9928925906663351,49.77168649186036,29.497785374603275,temper
81,0.9905683206518493,47.799075300115355,78.91595170111638,temper
82,0.9610329422824183,49.18328527221004,82.87618849368272,temper
83,1.050604438704037,49.890810177585706,61.759515869142824,temper
84,0.9674039386591502,47.367706959302616,89.97609087344173,temper
85,1.0005028582312754,48.02590421802778,70.05506850102888,temper
86,1.0282306638581515,48.39944067711314,48.087151299408426,temper
87,0.9755201503005365,48.895026013957036,72.42176338081228,temper
88,0.9890319398956533,49.271131726269175,67.53999745830049,temper
89,1.0150942904200742,47.94383478785113,73.59791080022117,temper
90,1.0833455590531746,48.29257211724923,94.08929909373903,temper
91,1.0544787075157875,49.65649159427986,51.47425441820818,temper
92,1.0899586524283524,48.54765164658231,80.04278429044126,temper
93,0.9513372572709441,49.004560988613875,91.81996787329206,temper
94,1.029694906880323,47.991925703875076,55.85107297789292,temper
95,1.0070132244129262,47.87931103371894,68.07650670009008,temper
96,1.0147490027310162,50.15311088084065,76.06311981823404,temper
97,1.0195421086303518,47.4177263586754,37.26898892040916,temper
98,1.0421002683035157,47.780934341913984,52.06592031144017,temper
99,1.0724140626298997,49.37765813281318,66.8384350556109,temper
100,1.0303302850946439,49.85081734201814,73.95480105693649,temper
101,0.9958468710574312,48.37801168507143,78.50569147975317,temper
102,1.0503449323387555,49.397570306334565,62.45151022628069,temper
103,1.0605612755689258,49.263014337154594,90.79775047874645,temper
104,1.004184532494166,49.129908802659436,83.21907280829174,temper
105,1.1056773974870862,48.50467447694651,51.711041535340414,temper
106,1.012435525480635,47.45483892128915,64.77138253283172,temper
107,0.9710503333557328,49.7173021873695,66.32297784326991,temper
108,0.9782726423521868,50.74738364485294,93.08274707544001,temper
109,1.0104125561158304,49.02668545396577,91.27899669416213,temper
110,1.0532046721190833,48.14386273682879,42.59800490115936,temper
111,1.0558395362626494,49.76683818718612,90.28362142563412,temper
112,0.9638835237602597,49.27965588341014,62.21932238232692,temper
113,1.0836119609102284,47.652727927636235,58.2069568086679,temper
114,0.9391152021010619,48.469089589484824,61.85161916180314,temper
115,1.1587007922631307,48.19678324240984,69.89757510785388,temper
116,1.007551242229803,48.750917497341305,50.826356178424476,temper
117,1.048872431425759,48.112770957191834,67.41997406992864,temper
118,1.0077656469065899,50.0097381970184,66.30733610086098,temper
119,0.9637156311450512,47.511665907786906,48.94393487395141,temper
120,1.129352663770756,48.5059871563528,88.80519730142096,temper
121,1.0332994022022979,48.649645062399514,53.16222338848037,temper
122,1.095598151168495,49.0876534222686,79.2256344132666,temper
123,1.0506992169500904,49.17568891616087,106.98358090403619,temper
124,0.9973702378464298,47.50680290005513,44.903297855806414,temper
125,1.0935382770100817,47.938997633517346,89.73526637531877,temper
126,0.9904147474661122,48.70143916625816,69.76482271589029,temper
127,1.0249819137170808,50.21950665599065,77.51067932357581,temper
128,1.0248344673144276,49.71272106300039,66.0926914386159,temper
129,1.0814332601460932,48.07326456763697,35.656261743803924,temper
130,0.9861269904746267,48.49205383714858,46.73926493987523,temper
131,1.0752497013159952,48.285771053664305,46.70556361529425,temper
132,1.012411917504169,49.849643930431306,46.61829176042403,temper
133,0.9766112975170455,49.793368637578794,85.66422815240139,temper
134,1.1316506008728662,49.134667816504646,70.28853829263845,temper
135,1.0454748776717082,48.53492339285116,58.616184791536185,temper
136,1.0654705816075145,48.888769824726644,65.01991938917624,temper
137,1.0013354618405816,48.44533894085222,95.48309603975001,temper
138,1.118901632704688,49.050158643735955,102.88688080986228,temper
139,1.0166834620821175,49.043554021019865,69.60706534974594,temper
140,0.9868123883574493,48.30638630413688,50.40599634365226,temper
141,0.9394338336322382,50.075046088643106,56.43685694370605,temper
142,0.976704748222534,49.117084696579475,65.74555869226872,temper
143,0.9346588811189859,46.71690813365403,74.20021023374936,temper
144,1.121076717462386,47.36864207717286,78.80267213729742,temper
145,0.9812116213290155,48.783439197186745,98.3311839538296,temper
146,1.0218692632623205,49.3175921242969,103.59979801048594,temper
147,1.0280560238283443,47.42401097738144,44.33569888464724,temper
148,1.0797555698490688,47.3112733437894,72.35943720940907,temper
149,0.9894179550204507,50.89470890458594,63.79640696593508,temper
150,1.0180181069993595,50.2946880761151,75.64189406043948,temper
151,1.0845743490169388,49.27063601683484,63.18229270658089,temper
152,1.080651985631555,48.88222721330431,91.92234296484413,temper
153,1.0339495271996084,50.16858868601561,97.9421166623494,temper
154,1.1416050982654513,48.931797403896034,52.838110386648836,temper
155,0.9901113520472129,48.808972262068195,62.93611638008015,temper
156,1.0410146206790272,49.593009138944126,58.42789778197695,temper
157,1.0300853109052648,48.6328617681821,56.68373602191451,temper
158,0.9948713245178759,50.05349246187285,68.2585535962646,temper
159,1.1584177693532616,48.75172203845875,46.63254355361735,temper
160,1.0177484844268148,49.45709981160963,70.33451252144607,temper
161,0.99565322401111,47.46649836188362,53.61281943095149,temper
162,1.050896800678867,50.08718879582755,92.6252192954066,temper
163,0.9028889335021116,47.812581494684345,83.23590939276383,temper
164,1.0056214338879608,50.66591010432093,73.28304350113528,temper
165,0.8758409722982581,48.07710227422477,60.89169097106216,temper
166,0.999611395306357,51.954048984934325,63.52994393603591,temper
167,1.0043428826774026,48.540077761749174,78.42826344156147,temper
168,1.0482281111572225,49.11291532854953,74.68394357230478,temper
169,1.0489014019557716,47.057957687302164,80.81125868713906,temper
170,1.0839435092100131,47.831414834016584,60.322736766528266,temper
171,1.030040448337111,49.763803559363,81.4212757280232,temper
172,1.1081121136372396,48.63182757775051,96.45034286646747,temper
173,1.0472617014770849,50.07234696299265,81.68784050561513,temper
174,1.0341980316733903,47.70656379986924,69.87978240013841,temper
175,1.0113896326996437,49.564954795628985,66.93749568310429,temper
176,0.9781532495933974,49.990415146854204,56.17392576417929,temper
177,1.0316666101301173,48.64605338301109,76.52692039922145,temper
178,0.964814326722966,49.5113652040039,34.250149489739925,temper
179,1.0091144067627145,48.06026279560235,65.28287620777225,temper
180,0.9688438142117145,47.975968533672535,67.84997921226665,temper
181,1.1064281309157,51.981284417650805,54.941466836786695,temper
182,1.173991525343116,48.88675851014956,49.67783913099825,temper
183,0.9933087114252201,47.933817684998345,65.81880093215028,temper
184,1.0947378278533102,48.53732542502186,60.87761667776359,temper
185,1.0680072573105543,48.27455318707772,66.64413620705517,temper
186,1.0168127166996066,48.37187834471521,44.532614062002786,temper
187,1.051911815583619,47.744115158868865,57.63820385078469,temper
188,0.9616919754733916,48.864636651273386,82.92071332238838,temper
189,1.038202729804858,49.5761425165536,65.46787049723427,temper
190,0.9700868056692215,48.868342670547825,79.47127702667116,temper
191,1.0498152204927123,48.536979885052354,65.9564805108709,temper
192,1.0495849067088023,49.839468864975366,90.5386544459577,temper
193,0.9185903454981891,49.78282171872145,82.47158933717179,temper
194,1.095194981218505,50.32652460626065,47.52851602321819,temper
195,0.9469836340330052,49.394130488334994,69.56544780346516,temper
196,1.0864047135640036,49.815783519858236,54.949516224892164,temper
197,1.0837649967696807,48.53491492723067,61.74520469903262,temper
198,1.0117027431429357,47.84594568470575,66.71103485919956,temper
199,1.008590197164976,48.84423278411719,64.75104076977453,temper
200,1.0464653461402338,49.659597924514046,79.85561932471975,temper
201,1.021264386009451,48.39308961125973,38.741816617719124,temper
202,1.1132461845538104,48.27568153946262,79.75922086909935,temper
203,1.032874417368857,50.439892386897014,45.04517635731962,temper
204,1.024844594175994,49.08781356100052,70.02486128238439,temper
205,1.0154842465386062,51.20754426721068,86.64453975778596,temper
206,0.9644696974406073,48.04797120130055,65.20689992423618,temper
207,0.9889639531654016,48.36989487595632,55.18135304520114,temper
208,1.0402332555107445,49.664210452289794,55.29219360630083,temper
209,1.0309930285623565,47.10934758738994,73.19085566056503,temper
210,1.0470180647129939,50.451294049985,73.65370161758959,temper
211,0.9766808946133352,48.915688844760034,60.098042186535665,temper
212,1.036133639436756,48.66163286061856,41.88513289395188,temper
213,0.9653979338155309,48.212447378155495,46.65004947046744,temper
214,1.0609125326713795,51.095729968916025,56.39347137684766,temper
215,1.0509923406607073,48.23358128396198,64.53913500034986,temper
216,0.9468255818897737,47.341731096636934,60.281204374732766,temper
217,0.9827835681763567,51.13340372135974,65.36471920911534,temper
218,1.070387157201229,48.43694891741216,30.9441499831485,temper
219,1.0319095734469974,48.691278361727356,51.338447562016256,temper
220,1.0798574046428033,50.678684337004725,62.789286354161234,temper
221,1.014330668225322,48.32947432806886,69.13787852938471,temper
222,1.1172214292197764,47.44361551619374,53.16516164063328,temper
223,1.0410845199517553,46.7043424911377,89.87315966384782,temper
224,0.9900421526163706,48.66750768841272,78.69511689952847,temper
225,1.0883110474222497,50.43743636047139,61.69096074558746,temper
226,0.9989714180663557,48.78725770075382,65.9599791829376,temper
227,1.0025748292465833,49.775336280594665,78.83743954347423,temper
228,1.1579310085099686,48.93813374432775,46.39479263743837,temper
229,1.0340358383096155,50.45465797781478,69.98447414883177,temper
230,0.9751895879877944,47.503428588723416,85.07563959102545,temper
231,1.0903764260938875,49.23460087346506,70.55970256325627,temper
232,0.9776066197357239,49.59612924550588,68.13552210976361,temper
233,1.0014871217624672,47.84517452197071,76.8534500635943,temper
234,1.0527241079206684,49.23860229282635,67.18816713590985,temper
235,0.9981278442739078,49.44108797914827,29.867811789495086,temper
236,1.0492125797468785,47.935082958855794,73.43206656297559,temper
237,1.0291880825776059,47.74926584837494,64.87768480642895,temper
238,1.1140094406086587,48.73557426952374,75.1029148493261,temper
239,1.0346106337397063,48.21247725752109,72.59478807622732,temper
240,0.9689525152003828,48.80871137536067,66.19235489351226,temper
241,1.02102587029365,50.60242930029715,54.673584504903374,temper
242,0.9839477933673985,47.83714816380205,74.35498220102878,temper
243,0.9695623909310934,46.72856811649038,37.96848106828995,temper
244,1.0959569747540279,50.48778998587031,74.96739612120139,temper
245,0.9958233507155103,49.37010532459773,54.38458721981907,temper
246,1.076032872783089,48.40264678997905,51.39499923449298,temper
247,0.9998015135507685,48.43594187268229,51.74608353029262,temper
248,1.0469212922306923,47.90399388357505,84.40475262117403,temper
249,1.1076021625706878,46.99679010609861,50.25490301019532,temper
250,1.0823335312255353,50.56747237157869,77.0250503946753,temper
251,0.9983793214247507,48.54550356737484,77.78707144682963,temper
252,1.0683700340454636,48.95454060111295,63.75954931164346,temper
253,0.9872372174727546,47.91511212626718,79.1986048671072,temper
254,1.0478812781010203,48.247227239803536,34.968074056275036,temper
255,1.0459107748392462,48.850914906353964,53.590782624824726,temper
256,0.9618100931593497,48.77533186113448,70.19724881172877,temper
257,1.034102469461861,48.281875224670074,100.93858306369712,temper
258,1.0318382189686737,49.62180591223783,83.75265335395602,temper
259,1.063115257880326,50.56542546275324,69.94682793359222,temper
260,0.984545909022544,46.52675343606781,54.44647030792156,temper
261,1.099925287144692,49.336058907744786,57.12675321467414,temper
262,1.074916551584114,50.37022661611386,65.28081750647738,temper
263,1.0042321103473468,48.39000908745099,68.28590007795019,temper
264,1.0819306468174301,49.01626934156033,37.08587405272808,temper
265,1.13307793745658,50.325547011431034,46.91346300537544,temper
266,1.02258103861176,49.53433334882313,71.5426171635442,temper
267,1.0718832231491318,49.25794985764386,71.54964986950733,temper
268,1.1060922955225987,49.671005264156676,73.7779334876779,temper
269,0.9593844262948545,47.423712530342534,102.85955317642049,temper
270,1.0579594184228938,47.70305962975157,72.15713210818791,temper
271,0.9363698491160195,49.27357712564376,79.24953348393971,temper
272,0.989096292106783,48.813093291290826,69.50649051682802,temper
273,1.0425144436613971,47.91203748422675,55.52164188730673,temper
274,0.9290469722922698,48.94068593004667,71.86446037490661,temper
275,1.1638469539798557,49.56018163185219,49.06323023115321,temper
276,1.0231892252048185,50.84113916133895,35.53350284476083,temper
277,0.9910807910615802,48.22988385861449,55.12860953116764,temper
278,1.0599611930573842,48.9002671375395,56.72632365055251,temper
279,1.0137618708966076,48.61361171854072,66.64407746051425,temper
280,1.0038736133157156,49.065457174191394,71.39846708468518,temper
281,1.0510644246307612,51.26497834348707,39.99173130677721,temper
282,1.09533822521871,50.782022827680855,91.30255426944018,temper
283,1.0209601988896781,48.52948505092644,57.72293334261783,temper
284,0.9673716187394003,48.34914309306437,72.74927088073771,temper
285,1.1306916590476113,48.6394111732343,70.73509576990776,temper
286,1.0484911265878456,51.00855439690379,68.45129052864887,temper
287,0.9512720322821874,47.23580793199453,56.76293822335859,temper
288,1.042575601472261,49.39984968162265,69.79547776757211,temper
289,1.1070712461875467,48.936429568143645,70.50253637021338,temper
290,1.0765855468478227,48.798771155553695,63.55651881440458,temper
291,1.0199583719662686,49.75001569676583,76.49247008317293,temper
292,1.0263420247654693,50.33725306211368,88.141254610527,temper
293,0.978554349335661,47.86445482517274,53.526497532709485,temper
294,0.9692545933819676,48.2147729552337,78.1963384963515,temper
295,1.0140661284655086,48.491149865060024,44.93908234810962,temper
296,1.0412951855466503,48.45092769289043,79.37226012509979,temper
297,1.0517833327498685,49.86510173479431,82.96025805635053,temper
298,0.996921883794865,49.29627582690476,55.01608164914817,temper
299,1.0427195609607944,48.403515367057615,80.4313659159875,temper
300,1.0455181110548366,49.4956427687891,63.051809229122064,temper
301,0.9392027218014054,48.93409906671938,55.0369213322779,temper
302,1.0863795490477308,49.55451728297624,60.74559314496145,temper
303,1.0127653375728256,48.52651495304826,84.71437717100136,temper
304,0.957374721676841,49.31571520781936,69.29634999998707,temper
305,1.0530302802246456,49.80860915686071,66.0826938695915,temper
306,1.086007781636644,49.88445917314765,104.76146167423803,temper
307,1.0278373349265346,49.893646100235074,83.2619115634784,temper
308,0.9341860382696885,49.21184098201906,61.269166543019104,temper
309,1.1048320784255186,49.4384366987752,58.30026219411049,temper
310,1.014490143749271,47.34556042820741,54.55507239761223,temper
311,1.0667162476720626,47.82204454800866,38.389910520839926,temper
312,0.9783847299999704,49.48766431609699,34.48523134557121,temper
313,0.9236189102432261,50.327606520770686,63.76703388402114,temper
314,0.9985090283858952,49.89499019526731,67.98469548559818,temper
315,0.9524374318354385,49.688295016523476,75.8747229864895,temper
316,1.1221627846077333,48.376861275517314,36.26425489105054,temper
317,0.9994445663797138,49.35815739035932,65.22428042416739,temper
318,1.0381350710090256,48.51594021608704,53.45556748079215,temper
319,1.0901646750362286,49.67040751519926,81.44049028846712,temper
320,0.9286284942389027,49.27345818636587,81.89546654857604,temper
321,1.0441124764551004,51.10359182338898,55.74532398478567,temper
322,1.1042894310048252,50.689984419488596,71.42442892244269,temper
323,1.0372682663922888,51.60230125019309,67.14553293736411,temper
324,0.9286682759099358,50.101786425385775,60.895284842852526,temper
325,0.9973919369895201,48.54041078435168,72.24274629388421,temper
326,1.0783619582394406,48.222209229065236,56.577145405641375,temper
327,1.0462748276155223,50.915771125940445,73.39761261336415,temper
328,1.0021247483713245,48.287970890488985,66.05248067800822,temper
329,1.069783130545674,49.21701552746273,76.56666873741392,temper
330,1.0127649103516592,49.89948805430351,48.749746363644455,temper
331,0.9424572920764451,49.64943700329154,61.20776274965396,temper
332,0.9647642180534028,48.0614513854446,78.47018524228505,temper
333,1.0655145903474557,50.54268589308923,40.43769474844786,temper
334,1.097972522176762,48.05592419932328,71.79793604395387,temper
335,1.0124519644500851,49.588535797566934,83.18345065923755,temper
336,1.0027213382101867,47.91420217947088,80.69420012466091,temper
337,0.9710409214114254,49.69232838099425,69.4271002880661,temper
338,1.022235703813651,46.85871880327933,44.442069097614734,temper
339,1.0491361990959929,50.78718445403669,58.36639843470114,temper
340,1.097586703606507,49.612013469622994,71.02942147999764,temper
341,0.9962059909836813,48.93410870313759,62.155419131004834,temper
342,0.9748242490915772,48.270376433199466,49.386173235601596,temper
343,1.0644434780494154,49.82703520454024,70.21338577965705,temper
344,1.1049255345753692,48.326004870004446,84.71170956548865,temper
345,1.0224500069292326,48.46378956003304,41.03321767907428,temper
346,1.030314794543843,51.17898447242389,70.82416012992877,temper
347,0.9688677055712229,46.915021740531486,73.13695432289073,temper
348,1.0101787582731934,49.41228327348755,43.16705167091857,temper
349,0.8817790577768371,48.91115762661789,45.30766982886777,temper
350,1.0019469607011462,49.437640685523874,96.9376422738186,temper
351,1.0580285199933923,48.705779665902796,70.02258129426359,temper
352,1.0018614634542153,47.9582607493689,67.98390049109258,temper
353,1.1155260645002196,49.496658178928136,78.1910860666182,temper
354,0.9570901178141403,48.592147247620616,89.67408810831355,temper
355,1.0458508865565628,49.2461068357146,77.81745963852622,temper
356,0.9593541213454767,48.77791504758644,52.37070167006068,temper
357,0.9837886393640344,48.10665348512152,72.45462905841957,temper
358,1.0884223187804323,48.144421585234184,76.150203547126,temper
359,1.1129403353873055,48.73766058268782,55.64574472981608,temper
360,1.061118997687995,47.3923004293262,86.14335755265587,temper
361,1.1049302668382486,49.083471857421166,84.48544028832553,temper
362,1.07363110676016,48.49246927489975,59.7888907598348,temper
363,1.0675487187203194,47.34671714078553,74.70497710191766,temper
364,1.0115937020944634,49.881359937555104,77.60340693927994,temper
365,1.1086649047648438,49.44998204072015,46.56943156065504,temper
366,1.0214987152943558,47.27566795360586,58.59855231139441,temper
367,1.0095995999560603,49.82391109717353,63.89395081477795,temper
368,1.0256510282441869,46.73305906889567,57.55877697139486,temper
369,1.1115807708209466,48.03896218588431,78.24594357099042,temper
370,1.0734183067051541,50.42088108936041,72.00386313238671,temper
371,1.0153679490464098,49.751102925697566,71.49572932975461,temper
372,1.0352049673742667,47.20092953760057,66.0439477876026,temper
373,1.1287408702711512,48.638524056974695,78.80150753580575,temper
374,1.0418203938168726,48.667523410732606,62.92765800538318,temper
375,1.020520879912308,49.66688805191518,49.66176655249442,temper
376,1.0077479007581487,50.45348630406198,80.55982464879446,temper
377,1.0409833523748204,48.93580963261061,64.19996822682563,temper
378,1.0663686347891337,48.56507818005809,46.17274571926089,temper
379,1.0956355776393951,49.755631647640705,50.14267187444037,temper
380,0.9490326807299695,48.45899200000218,77.95437585517317,temper
381,1.0558672832463603,48.339602141371465,54.404965122397634,temper
382,0.989489941928601,48.221888264415036,72.18507744138212,temper
383,0.9913677238660208,48.861402410681315,58.791396101000366,temper
384,0.9972546245180339,48.2944813579557,70.17986494554854,temper
385,0.9947428403161929,48.578063557856325,54.49219256967626,temper
386,1.065121483110781,50.01763954596886,54.33339151492582,temper
387,1.073007350428671,47.98977989109443,46.713498188322404,temper
388,1.0135860721847765,49.40160167689116,69.93067104937808,temper
389,1.0541799309638198,47.478019899178285,81.28429799796452,temper
390,1.0881733314427493,48.50805953728837,87.62533999812418,temper
391,1.0297954803632814,50.19794531629989,51.22957970938065,temper
392,1.0572013045249662,49.22791462306161,33.77777004178373,temper
393,1.0523273602758945,50.29768855212955,63.44449342416957,temper
394,0.9777975203246154,48.42526961663497,53.485577934668314,temper
395,1.0067311533446863,48.325851088566274,63.7168906456152,temper
396,1.0175990920052382,48.13477310473051,68.69798462688489,temper
397,0.981166480523296,48.803001872629636,53.54920040489249,temper
398,1.120397310428962,48.43323776169753,87.53372880294364,temper
399,0.983148137018995,49.221974150071446,64.84910004652208,temper
400,1.0102719318115316,48.804412538425645,51.60384176232139,temper
401,1.0015367630749867,48.89291758746492,85.23505466506748,temper
402,0.9871120277283955,50.46596914958098,66.07047766483181,temper
403,1.0931537289922335,48.70264249680138,58.40094209128096,temper
404,1.007940054935348,48.016069879109374,74.05312750736486,temper
405,1.099401236136714,47.02626930469622,63.124629436769105,temper
406,0.9968102901819514,48.099000566477756,74.65156282916729,temper
407,1.0731262917242796,48.48932577388098,51.89016276925061,temper
408,1.03687261524867,50.798225815156066,73.52439845873843,temper
409,0.9429197119469743,47.95191779304852,38.92697339275129,temper
410,0.9765892957748192,49.090986438978504,52.49637798869618,temper
411,1.0360873329567406,48.44953883521139,69.10959900735536,temper
412,1.060007328274178,48.90928264934405,85.90045827391978,temper
413,1.069416621842346,49.45498600684133,63.30953611638424,temper
414,1.1169029669945822,49.83483163469027,68.85540885909658,temper
415,1.0633572680396328,48.159352976627076,66.49557955551603,temper
416,1.007982155578129,49.76812947186026,48.34637665677468,temper
417,1.129380452782811,48.30382359887649,70.39757197670163,temper
418,1.0554187501157406,47.53504174952862,71.90102869356953,temper
419,0.9360121068532501,51.54246499583716,81.8882104403581,temper
420,1.094949516544333,47.48841031936243,70.34821282056745,temper
421,1.0152588896518044,49.85757664574051,33.11455973482924,temper
422,0.9786584062796554,48.124408845095914,70.82120054126773,temper
423,0.9399258865837136,48.58413479651141,41.29209433210535,temper
424,0.9973382591531568,49.788742471241214,84.73412035415078,temper
425,0.9872393218876848,47.31556074716883,37.904049889026865,temper
426,1.086269801768794,47.897338502591126,52.28239431918071,temper
427,1.037733562756286,49.13738577334315,51.70337791650815,temper
428,1.0188076932185173,50.16893967197815,50.919445221302894,temper
429,1.0827684930295391,48.65724855397239,60.26849572596437,temper
430,1.027634085561568,49.30667313740546,64.67994113336705,temper
431,1.058336086099278,48.89040044131077,74.9850481651945,temper
432,1.0338273542369123,47.456286349885765,41.25083004107511,temper
433,0.9955263187160975,48.705131335214496,69.57844276630318,temper
434,1.0004692087709777,48.01406415667601,66.3335576852329,temper
435,1.0027719229768073,48.984801800067075,72.80911575485659,temper
436,1.0741757193787045,48.71557355495574,70.11896588014709,temper
437,0.9930969724276377,48.966161419338746,48.39461338403579,temper
438,1.1049443475176863,49.07459317090027,60.724196228841905,temper
439,1.0234926537205418,47.92575673103124,66.55494726118911,temper
440,1.0036602185662462,48.91426209675829,67.8041201595644,temper
441,0.968613477618353,47.97149710266994,43.48852513137065,temper
442,1.0009441189029593,48.01998348545615,71.23262017817711,temper
443,1.1455206323767397,50.68000991776797,67.75132968777997,temper
444,0.9131668562627206,48.60737658013884,50.84322253976057,temper
445,1.028623558328742,49.426723115919714,64.50317698912067,temper
446,1.014016613281705,49.18314016371268,51.19062809253226,temper
447,1.0723158007706952,49.30867822554913,59.69903711029012,temper
448,1.125219782748527,47.70224448216381,64.80581839177971,temper
449,1.0372406670418426,50.220604243467115,50.01840389515637,temper
450,1.1136528141487596,47.81951850736107,42.99556343210517,temper
451,0.9412616226066497,47.437583864738144,68.70621620744777,temper
452,0.9460658150253702,47.43342678857621,61.049715996867356,temper
453,0.9877129414637167,48.28219537406496,89.13671590256118,temper
454,1.0491164689425245,49.79969700233029,53.76529301967911,temper
455,1.0813912911188832,50.49497702128066,58.40304068804936,temper
456,1.0224417159459278,50.213953373659564,46.15241730396674,temper
457,1.0558137119661466,48.84205396533118,67.21678852032701,temper
458,1.0206260428663065,49.08570486700033,53.93002710347639,temper
459,1.0041483777893998,49.49387573402692,62.55612176029871,temper
460,1.0711721125034726,47.55996409616856,98.98383201469969,temper
461,1.0110437153774021,48.458704342553645,72.60145296909681,temper
462,0.9984610584537109,47.52403739812893,73.2241277767221,temper
463,0.9910306081685233,50.4808852101881,47.6847503531943,temper
464,1.0043233113603491,47.53499076106353,85.12125444798352,temper
465,0.9460718875958578,49.58811281540869,39.20278531773936,temper
466,1.1306042477046878,48.809577147729065,78.10499159266533,temper
467,1.0543018713175512,48.99574949509577,65.00023454297515,temper
468,1.144882598092184,49.364104538116635,60.50381518215573,temper
