time,vibration,pressure,temperature,label
258,0.01600331685304557,47.37034040117517,37.856365378690754,vibrat
259,1.9544981446197134,48.577316316425154,37.287617451564884,vibrat
260,1.2153246124294994,48.30563685988716,38.35048481599451,vibrat
261,2.711045304397363,48.96324195906672,38.348184734526356,vibrat
262,2.9909581870356616,48.511164344092336,38.73085489936355,vibrat
263,1.6979689772172368,47.3337720478979,37.9012742458972,vibrat
264,1.332958524211313,47.87798237804391,38.24140829308627,vibrat
265,3.556300795515933,47.71662559846186,38.509541050317026,vibrat
266,1.3968524329863057,46.73810097804243,37.63872773552703,vibrat
267,0.805462492963748,47.08293951083299,37.562690929145525,vibrat
268,1.167328846981056,48.243515484901685,37.65423089926629,vibrat
269,1.4450006118857899,49.87833823009416,37.84102576570176,vibrat
270,1.1386369470504518,47.91902707508808,37.5803963219813,vibrat
271,2.8453913832780726,47.69715338003409,37.675759644823756,vibrat
272,-0.1979134455740108,47.273297348114056,38.456131084320994,vibrat
273,1.117439588554471,48.48512064978223,37.96750018405722,vibrat
274,1.9525025545451369,49.633843489397,38.16902268663409,vibrat
275,2.210246220002293,50.45726692119547,37.74031510574508,vibrat
276,3.6918348375245835,48.739983531508564,37.7074907852132,vibrat
277,3.545237712763686,48.594577897423314,38.15845144457457,vibrat
278,0.39926284405545776,47.91111104753334,38.07870466380607,vibrat
279,0.0919520594304204,48.07801753329587,38.404666838958406,vibrat
280,2.024971262370999,49.083759245837584,38.66646999880637,vibrat
281,1.326814763536912,48.1397088227238,37.66996739766617,vibrat
282,0.8079736580168144,48.292301707619465,38.44626576868626,vibrat
283,2.0161208974606546,48.429236880036456,37.47577041595779,vibrat
284,2.2306973183344345,47.863756043879405,39.05256284120601,vibrat
285,1.1610315603558226,48.37960489570933,37.62252147323521,vibrat
286,1.375915254962506,46.43517802599608,38.36098878468275,vibrat
287,1.2379584726123505,49.00342003780534,37.47205333043204,vibrat
288,1.5885087587787194,50.806355993758935,37.939628056730974,vibrat
289,2.541444099389737,47.902540539623814,38.78854007088113,vibrat
290,0.9220941388484132,48.82842129978855,37.60682142381133,vibrat
291,1.3593150065023991,49.30616047503306,39.11776658374748,vibrat
292,1.6007178569144982,49.73479942750434,38.01303570124985,vibrat
293,1.99324759484486,48.1902626660467,38.5035297687957,vibrat
294,2.2759844929124724,46.65126690109816,38.21714578655617,vibrat
295,4.042257840510792,48.72181610563564,38.24419353260256,vibrat
296,2.5721257176083903,48.58321284544131,37.30261664123282,vibrat
297,2.5959313470391665,48.10891778011088,37.77924710331535,vibrat
298,1.733386986720463,48.32107203190254,38.61366173104622,vibrat
299,1.0201342043025674,48.59826459980461,37.84351289891937,vibrat
300,1.4717859851502175,48.81634614689073,38.08508954116328,vibrat
301,1.2896675097851085,48.774393865026795,37.2419624356198,vibrat
302,2.392230675554566,48.23689849528575,37.746885029303996,vibrat
303,0.348718576376267,48.83886298977283,38.577193148620104,vibrat
304,2.5925337195872444,48.169553306512015,37.374358783840904,vibrat
305,1.8827604105639748,49.0966096563222,38.374213018302456,vibrat
306,2.733348232689038,47.82714131931038,38.10456256909686,vibrat
307,1.2760918108457266,48.52764234693644,37.897695756792785,vibrat
308,1.0986302851577543,46.83084557266965,37.87571122864337,vibrat
309,1.5933312809615563,48.08467368532973,37.77015865076538,vibrat
310,1.5693507472461738,49.022072875916855,37.81468801377589,vibrat
311,2.80634841107493,47.42084928807881,38.48054361220995,vibrat
312,2.7968048330570654,48.134483678436794,37.79965159268198,vibrat
313,3.9050230835354185,46.04951460487667,38.91946866090053,vibrat
314,1.5045078554821036,47.08651004625489,38.16543975132598,vibrat
315,-1.3475505964875936,47.34810959867298,37.72754253529023,vibrat
316,1.5905774269691821,48.55633520555852,38.502356476047176,vibrat
317,2.230657925208357,48.78799316717959,38.32762147134266,vibrat
318,2.7145306910521687,48.39852858884668,37.18858527969054,vibrat
319,2.3036042712837195,48.0719907718995,37.4984378212956,vibrat
320,1.5037224669103009,48.075482406438134,37.95796334920317,vibrat
321,3.714164357415557,49.170629903827376,37.22386953259427,vibrat
322,0.9662641994377736,48.66740400166993,39.060938450790175,vibrat
323,1.725355151438162,48.12063855848152,38.42678959082404,vibrat
324,0.9200901591391921,49.747883650028136,38.00900707628614,vibrat
325,2.019576762090172,50.40455919578298,37.84432022299774,vibrat
326,3.5890057587728696,47.20884170455321,37.71584167262487,vibrat
327,1.8590740761011872,48.97709422499739,37.03365742081892,vibrat
328,1.8652001479065208,51.54447376247327,37.149236673981555,vibrat
329,0.3040379916227409,48.73478969583707,38.96623386543818,vibrat
330,1.7130078142090013,48.570026790951154,38.80247331942066,vibrat
331,3.1504870500333517,48.398850214893265,37.72778462234235,vibrat
332,1.7497638343429256,48.94476567227762,38.4696730778956,vibrat
333,1.682209786087689,49.20948332133676,38.268883887302884,vibrat
334,3.105714575843293,47.2098172806177,38.32781747812879,vibrat
335,1.6864358870294354,48.42810052649805,37.30308461755402,vibrat
336,3.2920536322271228,46.18508629028947,37.11158453853929,vibrat
337,0.7153604046122553,48.24526753816538,38.60697067933932,vibrat
338,2.67785397484103,47.55189556096481,37.02602434828596,vibrat
339,3.6463292076954565,48.793761733922366,37.941576729113116,vibrat
340,3.0078568974549134,46.798203627645854,37.83182233669548,vibrat
341,0.13272644836472525,47.94226684432778,37.78559801896617,vibrat
342,1.3616967585691162,49.42112840530749,38.1728989109497,vibrat
343,1.7580484753422168,47.77825100334263,37.67687728491514,vibrat
344,3.0099554967070805,46.549648377368996,38.2135412310369,vibrat
345,0.6683818837885642,48.71211730791586,38.08625120714997,vibrat
346,0.9810633296073521,47.868055161694244,39.065039676829585,vibrat
347,0.3948485698200077,48.268698718713985,37.32296880389531,vibrat
348,1.174199749912186,47.72471456832429,38.030307991756786,vibrat
349,0.748393343027687,50.42898089926691,38.23134604974325,vibrat
350,3.5979058601964082,46.896511418933365,37.88747222203823,vibrat
351,1.3526227293520336,51.28807976668115,37.34713594586045,vibrat
352,2.690925292130008,48.06394762403553,38.644224890131966,vibrat
353,2.0179695072188704,48.63803073100502,38.184140664876395,vibrat
354,2.0039612809245875,47.8797877371824,37.382225143341074,vibrat
355,1.4085561804605606,47.83795059493143,38.2350074810835,vibrat
356,2.7700224871307078,47.66975425135425,38.8664565348308,vibrat
357,2.154344232642341,49.05584211683051,37.99751553309641,vibrat
358,2.096743912939047,47.043784461159824,38.01456716506909,vibrat
359,1.4065793898220766,48.81869269902955,38.79967601532603,vibrat
360,1.5702240738469793,46.27009141973507,37.530481508928744,vibrat
361,2.588911117575425,48.72811292592864,38.879449521114715,vibrat
362,2.230055611545501,49.30372676071907,38.50212903498849,vibrat
363,2.12347231450854,47.18006504747951,37.55356401781437,vibrat
364,1.2459575083324526,49.133326756505625,37.681538999882314,vibrat
365,3.9441077035254946,48.5059695654112,37.75326708296323,vibrat
366,1.5202932604421766,50.05301061014472,37.09889139281083,vibrat
367,1.9697473382745796,47.59937777247579,38.145909374339816,vibrat
368,1.8129663711252793,51.270570058509605,37.57619999818044,vibrat
369,3.954711197261288,46.06380200046164,38.163949160520026,vibrat
370,1.7091853872924128,48.125080354150754,37.370201874641765,vibrat
371,1.6176580590243468,46.756014444163945,38.477180118251624,vibrat
372,2.1183111481166694,50.305638331636644,38.384486464869624,vibrat
373,1.3064591105378147,48.19288316097104,37.662733992774264,vibrat
374,2.1115997169015137,48.282899077417596,38.19549807874543,vibrat
375,4.37160358016777,48.89782225287209,38.057133779459164,vibrat
376,2.2996955555510916,48.44977896845959,38.75682324288083,vibrat
377,2.2632459217265812,47.860822598385546,37.499434015856934,vibrat
378,1.282095107090788,47.19793690415783,37.9395245105573,vibrat
379,3.7092071543529634,48.62309755712031,37.69533168145048,vibrat
380,3.9390327007979793,48.83341778747636,38.03808259835446,vibrat
381,2.8526803758270107,49.14996139118861,38.28231030119617,vibrat
382,2.653833223062379,50.3673110050934,37.689769810767515,vibrat
383,1.765234648561183,46.28081525037289,37.83362038910977,vibrat
384,2.3913375808446222,48.38686695743417,38.498693898833054,vibrat
385,1.1648423951374927,49.64632199060831,38.69433583076759,vibrat
386,0.87388602422126,48.330061730348014,38.26243151740581,vibrat
387,0.512640083274257,46.11641170109361,37.94669195043279,vibrat
388,2.4106739732747986,47.16354457993696,37.8991250392858,vibrat
389,0.6216255276793119,48.7831540044642,38.28973666416802,vibrat
390,1.500364596887517,48.74678144967022,38.12955700050681,vibrat
391,1.938770624798023,49.1271038531279,37.19118558085872,vibrat
392,2.9952903995220312,47.67357521123869,38.301866115958326,vibrat
393,1.42177983337908,48.71446738970618,37.585388605093094,vibrat
394,3.113272312739393,47.508720846890554,37.30720529556655,vibrat
395,2.9391589131441815,48.71454214843057,37.18150105575001,vibrat
396,0.9286916723290255,48.50779635189042,37.90762131421271,vibrat
397,3.1228254938852755,47.633724134623975,37.50741131871307,vibrat
398,1.7164188778584641,50.01276778554956,36.85249271993477,vibrat
399,1.501048876274082,46.74894820462449,37.83644574638597,vibrat
400,1.7206467245866748,48.31296317177635,37.770388082361436,vibrat
401,1.9964942732413258,47.61167859046257,37.94072294247518,vibrat
402,1.584955399562365,50.28878619064315,37.701224522783185,vibrat
403,1.1603083396387526,49.0529821624073,38.93033833156801,vibrat
404,1.2487444063053263,47.80527377941649,38.27434214714619,vibrat
405,2.1389428097040155,48.17486886546651,37.765866837993634,vibrat
406,1.8395364481829555,50.31584152876741,37.98386008108069,vibrat
407,2.5273096933995634,47.50830852305685,38.72299483355204,vibrat
408,2.0523628972032624,46.69013598255632,38.493984905672114,vibrat
409,2.0770139959837586,48.745591017250696,37.317567592616854,vibrat
410,2.5928122348342875,48.7682245221947,37.528528219391056,vibrat
411,3.4189180719126844,49.12061872817674,37.6247500627927,vibrat
412,3.4590223482918887,49.12720991565883,37.79582352433647,vibrat
413,3.340406420114218,50.22528980552068,37.71796189836635,vibrat
414,2.8704491697413075,46.73644666441084,38.03267812723491,vibrat
415,4.085410622092149,47.251780960141545,38.38353415531382,vibrat
416,2.4378237662435724,49.11678748873307,38.46700364449561,vibrat
417,2.325545815322072,47.34895865307244,37.85227482835472,vibrat
418,4.24392127550305,46.99799618152751,37.19832674042718,vibrat
419,-0.7259688500994756,50.320428707072146,37.4954685288685,vibrat
420,1.7861035113556816,46.83464202312259,37.755786104989355,vibrat
421,3.2524957291499996,48.10331211767623,37.39315627017869,vibrat
422,2.9802629527216835,48.39521670355548,38.58610299315518,vibrat
423,4.5656515748356306,49.76372079675016,37.42590297051401,vibrat
424,2.107485718331419,46.585781096504405,38.324205022171974,vibrat
425,1.5691823976118042,48.87005930629313,37.1747333222931,vibrat
426,1.6679152533258046,47.5642070965268,38.3442740504524,vibrat
427,2.3180681628612474,49.08219536737933,37.94603914647058,vibrat
428,3.6216475959513215,47.54777642876002,38.77193885095565,vibrat
429,3.6341410088854915,50.026890410972655,37.44989219653121,vibrat
430,1.9439853281663286,47.55361413636062,37.733616099498576,vibrat
431,2.2530084866777917,45.99260444889696,37.83045719909915,vibrat
432,1.3883984207971358,47.665734905045575,37.93942346472922,vibrat
433,1.492784452394455,48.19328404421798,37.842683084353126,vibrat
434,3.046257213437172,49.53693802794919,37.852334216849876,vibrat
435,3.602211388731676,47.196169324221955,37.844142228111544,vibrat
436,1.302716319530186,47.215938027672806,36.98008355851414,vibrat
437,2.242956352131351,49.415162058495866,38.51234075060825,vibrat
438,1.756921943920792,47.07935903682467,39.44624178362121,vibrat
439,2.8638716595520064,48.275600713395185,38.164809052104864,vibrat
