time,vibration,pressure,temperature,label
112,0.9051838030235382,49.30021381342515,38.38329722851775,normal
113,1.0418462505243549,48.797903360089954,38.200808165307976,normal
114,0.970204628104086,48.73776941346561,38.920609136236365,normal
115,1.0095454590499051,48.10611565973359,39.47323923084106,normal
116,1.09254654945038,47.85898434932527,38.714608701009844,normal
117,1.0375292249618737,47.55385708624885,38.58239313834457,normal
118,1.0361606908966077,45.04093665811766,38.70774448025573,normal
119,0.9627732156249295,46.726621287521105,39.10764597326012,normal
120,0.8180342751913277,48.92313729999874,39.23168200341681,normal
121,0.9685528448361632,48.03440539552667,39.565579684963744,normal
122,1.0518231541440566,48.36145859558762,38.64792607888122,normal
123,1.0218075945720146,49.07119883638025,38.7674146467291,normal
124,0.9162608282092133,48.8722665631995,38.33086583304743,normal
125,0.9973501661082583,48.6314828064666,39.41538072293272,normal
126,0.9576654132042243,47.12881576446043,39.36863090664669,normal
127,0.9934532360066166,46.7826582762078,40.105932272540926,normal
128,1.0140214072580898,48.80930278512595,38.71617436677887,normal
129,0.9216172147910422,48.35323589587421,38.88493321081659,normal
130,0.9755067298336902,49.350310273139236,38.774534941502914,normal
131,0.8762628170025493,47.18187044723079,39.39382074526678,normal
132,0.8973008552142792,49.7602009190329,38.38457181876498,normal
133,0.9499450922765443,48.39393588452466,38.36154648272225,normal
134,0.9359281434909137,50.572540648951076,39.37448724279531,normal
135,1.0393635795969722,47.71099042293696,39.66489738331842,normal
136,0.9214153575967807,47.604766023302815,39.17581698720672,normal
137,1.01216924231531,47.90016839149546,39.99426660661497,normal
138,1.0235936342798584,48.24844933114774,38.385608434408454,normal
139,0.9422246488467398,49.00348232373048,39.17636283822504,normal
140,0.9582396149667978,46.67572427557483,39.123608963278734,normal
141,1.0295394696822484,48.58851496703242,38.66177415491258,normal
142,0.8762862280107501,47.26278687166415,38.782862294313055,normal
143,0.9596328297302258,47.209360032392645,39.18287060184091,normal
144,1.0130478332880808,48.02741718237752,38.41369755503175,normal
145,0.996741729677499,49.05587377392726,38.487095206031405,normal
146,0.9798314680405312,49.597958245764886,39.16595549587351,normal
147,1.0407417747142151,49.555805538559774,40.46600884223515,normal
148,1.0172809750417604,49.32405553126871,38.93714370387768,normal
149,0.9931807120809291,47.338827839912966,39.19306973713624,normal
150,1.014258468748151,48.74420699192776,38.83725635025585,normal
151,0.929092652856329,47.47200672190137,39.66706802629952,normal
152,0.9676368613323726,48.34596322841898,38.12262861792247,normal
153,1.055769173342045,48.078185619866915,39.031346940103155,normal
154,0.9456808346499652,47.05500668264136,39.90536755499828,normal
155,0.9126670281281286,48.792242650174764,39.016522078023485,normal
156,0.9516428007150851,47.927000751340486,38.98318154877447,normal
157,0.9803441298206642,47.59656871011685,39.00610019628796,normal
158,0.9347926790382127,47.45452019979593,39.368134770713795,normal
159,0.9555862794349628,47.654443475256606,39.199623154636434,normal
160,0.9356391926802713,47.71931791444126,39.062777572341595,normal
161,0.9065801860254697,47.77382061489158,38.41430818143094,normal
162,0.9675014492348513,49.636040419975274,38.92505940640654,normal
163,0.9703528847788327,46.356484976546426,39.632410401458905,normal
164,0.951573612512129,48.18222836859363,38.47592085826686,normal
165,0.9896322268598892,49.052435251801214,38.501813469362446,normal
166,0.9184167037748204,48.346436368264854,38.64513418581963,normal
167,0.9634855658314224,48.87955430145904,39.67306493019205,normal
168,0.9538177952253263,48.56387369050026,38.70073127176745,normal
169,0.9840588515568407,47.86356423447864,39.09903963307555,normal
170,1.0344799435962806,48.23191236173665,38.49515738168741,normal
171,0.869584510928179,48.07471937698174,39.517800220125515,normal
172,0.9488553687594343,48.197809266342574,38.92509639615586,normal
173,1.0159865322470858,48.24785248579044,39.28071302434373,normal
174,0.9981623259053052,48.41530891820133,38.7294582228002,normal
175,0.8902589655750945,48.51645873469982,39.04845252284546,normal
176,0.8585483047402062,48.21378749270349,38.23427667176357,normal
177,0.951965146696333,48.16446631348822,38.89458282787965,normal
178,0.9908321113007648,46.98787522341933,39.27578117741994,normal
179,1.0670955475028923,48.86009944653955,38.53048933283778,normal
180,1.0519577032625103,49.34516131460304,39.12247046748568,normal
181,0.9818653330722444,47.67923579862317,38.48897390780035,normal
182,0.9839368864755981,47.54159278361282,38.87509515269603,normal
183,0.9199097599461972,49.66300674994625,38.28391896334119,normal
184,0.8477875567055753,46.39579148298196,39.74908723022566,normal
185,0.9587030357176215,46.348725133447445,38.57391381901882,normal
186,0.9429639034412927,48.15173301619135,40.37847106967552,normal
187,0.926587757001526,48.551931901433214,38.956186996546194,normal
188,0.9020613255596778,50.71086234092187,37.55713020733094,normal
189,1.0369544250546563,48.19056879221311,39.145975873431645,normal
190,0.9771599631642665,49.052901441449315,39.461140217259576,normal
191,0.9227196761358805,47.376199872255505,39.34260498043625,normal
192,0.9459180500385396,49.8958512198806,38.94762888729878,normal
193,0.8777208442376117,48.72532905747308,39.11444833930262,normal
194,0.8747586925685461,47.03662911998682,38.57682441534496,normal
195,0.8836422059608465,48.640681513671325,39.204293604777504,normal
196,0.9369927194155413,48.6608864128585,39.71142429370346,normal
197,1.0127187746318347,49.04334585789443,39.52948967553962,normal
198,0.9226001357379081,47.717509813976655,39.0959330658422,normal
199,0.9549342323692654,48.7112951313601,38.919492801395265,normal
200,0.9617766080211235,46.75871727988721,39.32537533278521,normal
201,0.9593755637940095,48.99687147727477,39.408896133880035,normal
202,0.9126542544137461,48.83054313670688,39.07452810592751,normal
203,0.8993010430858008,49.37205683053738,38.50093472445454,normal
204,1.0266033365441078,48.46862272138547,39.46132603311768,normal
205,1.0220080474418958,48.724916964184295,38.31133250490954,normal
206,0.9010734449368017,49.54760564494367,39.277488409553015,normal
207,0.93928313499841,48.28302738722432,38.19656707528024,normal
208,0.9834440045820305,48.29889581036545,38.69615979894906,normal
209,0.9305693867356647,49.108804142845486,38.707499505229286,normal
210,0.9218806818249542,48.32235043259242,38.687223698667005,normal
211,0.9890148582481372,48.469475634507525,38.178156738777844,normal
212,0.8986491448215554,47.46079344546056,38.57590683982658,normal
213,0.9679727530329082,49.323634990398276,38.4371957274538,normal
214,0.9129747871656363,50.05049089737527,38.865036519348244,normal
215,1.0112811598160465,47.805923601774325,39.150676946283944,normal
216,1.0310228786568696,49.14101770612979,38.69341280406351,normal
217,1.0676661653711808,47.580479430475904,38.1801098170128,normal
218,0.9384423842146576,49.22205747582942,38.74785695687196,normal
219,0.9158532950902694,55.329738675144874,39.04024037656192,pressu
220,1.040089610195914,69.07147431243763,38.195587363369455,pressu
221,0.8602727816720526,66.02405028584309,38.6016722028083,pressu
222,0.915053392313851,64.21572915027002,38.78155800012111,pressu
223,0.8985290336713221,61.10443129314172,40.196845417957306,pressu
224,0.9171634551821364,62.975751702011124,39.3464640019673,pressu
225,0.955208714776009,52.00016307103135,39.09200221284793,pressu
226,0.941235777543456,69.42105660698523,38.942929430185174,pressu
227,0.9662784216744119,57.256472655560216,39.32191562792671,pressu
228,0.9353926700605396,69.90016939207902,39.17115144099044,pressu
229,0.9542341713935755,58.18884557423057,39.1452226611207,pressu
230,0.9545253407238284,56.45813129900537,38.87939042466381,pressu
231,0.9224379674848954,56.204976032527604,38.21974904716163,pressu
232,0.9037784569022508,57.9934649388394,38.23156333382173,pressu
233,0.9482410836288158,58.613869169199376,38.82723986826992,pressu
234,0.9597545512338355,59.362908497660385,38.89035579915451,pressu
235,0.9924081182593946,60.37892670804486,38.7738027574523,pressu
236,0.8856664527979028,55.52373827246402,39.02285609207621,pressu
237,0.9970964113259988,52.52396673952912,38.30558013357463,pressu
238,0.9669323475321079,61.88257877645343,38.92535153015553,pressu
239,0.9150606733335139,61.402776637336004,39.32384701746543,pressu
240,0.9283471939734308,53.35621976014058,38.382677918020036,pressu
241,1.0246276474085296,58.739507048574986,39.86544442577436,pressu
242,1.0120907171490054,58.11915937904418,38.33762738319253,pressu
243,0.9331236207721987,67.411326355678,39.30208908934014,pressu
244,1.0334065167639148,54.59323394876594,38.63492088954515,pressu
245,1.1018007112717274,51.6169665964518,39.183716115875946,pressu
246,0.8923599358111459,61.70464870545544,38.698584859322985,pressu
247,0.962567836884831,67.35371739062629,38.69665194441958,pressu
248,1.0439025471816743,47.3134035608957,38.989096084507715,pressu
249,0.9811127679574583,53.638810335771915,38.779004405103215,pressu
250,0.9363034969107329,66.08511488833119,38.21441024191053,pressu
251,1.0139165999388744,55.29384533769525,38.712956377314164,pressu
252,0.9034336013708131,67.4546561932892,38.84560599918314,pressu
253,0.9341724838009762,58.3199302926588,39.61512553397422,pressu
254,1.0123408867961163,60.785985325615314,38.899953848608114,pressu
255,1.0208699819217555,63.016100988015005,38.63696543318119,pressu
256,0.9156117362104906,62.31470956041066,38.746310712938424,pressu
257,0.9955110996117656,59.87989724928245,39.361764710412146,pressu
258,0.9380487076711154,65.44438649229735,37.79617316388262,pressu
259,1.0047665306511449,63.81928230904259,38.012681256660635,pressu
260,0.8573786511034435,58.09262632524033,39.16894996459143,pressu
261,0.9212928568454317,66.02567905016296,38.84561746419915,pressu
262,0.9521749262644706,62.02070641197429,38.70759199418617,pressu
263,0.9897719408389822,67.24024029820717,38.44084112199922,pressu
264,0.9561260790224753,59.319188693356196,38.38553890825522,pressu
265,1.0563704757622894,63.65984760030941,39.21489227902337,pressu
266,0.9624386648452375,60.963060475421806,38.89975911869028,pressu
267,0.9637087972931737,56.26776090636146,39.05612329908961,pressu
268,0.9512634398934258,56.918718629074085,39.675084052533165,pressu
269,0.8354492469670497,60.922951633022095,38.73016703345435,pressu
270,0.9804698422233471,57.96188421107303,39.09156602424611,pressu
271,1.0209777498040644,59.11467460432522,39.41105568499019,pressu
272,0.9331839283403087,55.08261686874099,39.11514742844052,pressu
273,0.8985495740700387,69.05241484583728,38.92867731046438,pressu
274,1.0094499231685077,64.90852989262164,38.44658058098086,pressu
275,1.0671310649482535,55.27318117113946,38.65203267669077,pressu
276,0.9575201019632779,58.46044174211062,38.72372161629023,pressu
277,1.0366867952583216,61.84713896510967,39.33195244525814,pressu
278,0.8998799452091997,55.94461096680849,39.636641751554706,pressu
279,1.0018062901299567,56.16265127893244,39.356339348357224,pressu
280,0.987264351874555,63.8380488294048,39.67353994176673,pressu
281,0.9294573510290978,54.386041595748054,38.51332915611187,pressu
282,0.9118388661866714,69.47521443530462,39.758605402712625,pressu
283,1.0620001536508978,56.531740972742426,38.7920357192159,pressu
284,0.9543266092810229,60.03183545147577,38.68667624216798,pressu
285,0.9576743813119346,64.040967537489,39.100090985917944,pressu
286,0.9201093878817815,58.13080883769155,39.052655359766206,pressu
287,1.011645195607298,55.39825150693912,38.78945326693363,pressu
288,1.0030807061655043,61.20456559737419,37.99213270363094,pressu
289,0.9496685472173804,65.36632916469289,38.50829372588494,pressu
290,0.9356656990080122,56.030735814866574,38.98026029274393,pressu
291,0.947799658962275,54.318782063445866,39.09415350021666,pressu
292,1.005571880867462,56.676662563376375,38.56913551132656,pressu
293,0.9485800874933636,65.39088370149686,38.61656473738094,pressu
294,0.9936442014459853,53.92956599782419,38.42451471643992,pressu
295,0.9814762578491282,59.11948119380932,38.14663149352788,pressu
296,0.938204796523515,59.010367841578756,39.34669671136727,pressu
297,0.9533944893021722,63.755445743500246,38.57498719716145,pressu
298,0.9407152839587928,59.36573357438354,39.09271741493744,pressu
299,0.8421333726770359,43.10986670883788,39.1295203135684,pressu
300,1.026512186284255,66.14913740800375,39.28947714805189,pressu
301,0.9763369415292013,58.29458176354719,39.34064262949775,pressu
302,0.9791098946521106,57.776360741616806,39.10303276487019,pressu
303,0.9987208384894816,55.357165097880866,39.34296633873692,pressu
304,0.9494037213848564,60.80964147871637,38.87520452544482,pressu
305,0.9188859863371072,59.271885251139864,38.33128711342803,pressu
306,0.9310269484391493,57.7512033534623,37.83062006673873,pressu
307,0.8613735159007212,58.54335298810723,38.83711157313077,pressu
308,1.1132207239810792,63.85597710432483,39.616114715795376,pressu
309,1.0069413885126546,60.58893693869907,39.417292430408025,pressu
310,0.8196066490743642,71.65100636900587,37.967465655443576,pressu
311,0.9435366629087167,60.490558330911156,38.43129269194887,pressu
312,0.9248031687027025,66.69164396662103,39.6122735535131,pressu
313,0.9353094546159251,60.93961944747419,38.296204615002864,pressu
314,0.9507760420603187,55.42802267392564,38.340109177963,pressu
315,1.0622989861417773,54.02238319948769,39.179490843092815,pressu
316,1.032487021586444,64.49805954778319,38.29088753061004,pressu
317,1.003128489629137,62.57430004904203,39.696256934394235,pressu
318,1.0050979904229678,63.98041370240195,38.69001229782925,pressu
319,0.9195796977448562,56.25093002071796,38.65999957107855,pressu
320,1.0203783491920326,58.54338199986543,39.34795015800313,pressu
321,0.9552557679976094,62.74782637538073,39.89001116328361,pressu
322,1.0455780249397768,59.25870130134317,39.60667431328172,pressu
323,0.9475426174362309,46.473550631235334,38.887540635970296,pressu
324,0.951930920135594,61.19065016926026,40.10398529397742,pressu
325,0.8771229649638357,58.86320178310464,39.0564838693845,pressu
326,0.9295379055721135,55.124358132217665,39.505542359482746,pressu
327,1.0090172158989448,58.6799248097935,38.57864967014054,pressu
328,0.9213737961168259,55.982715334010905,39.17811524980659,pressu
329,0.9409083321075224,51.75303850336906,39.60175879215696,pressu
330,1.044705334491792,60.950331481143294,39.943697382165915,pressu
331,0.950014409719686,61.31070370478047,39.67281246443601,pressu
332,1.0170659390530878,55.83980995921203,39.416143343170965,pressu
333,0.9715685837554393,60.05700307831904,39.328076693821714,pressu
334,1.049225644927597,63.976178255046825,39.11174032015192,pressu
335,1.0725442223084194,60.12745609627333,39.189108815156914,pressu
336,1.0931125645561386,64.11837012218871,40.10704162065882,pressu
337,0.9905164699087772,54.971983839511495,38.670645426791005,pressu
338,0.9722722475886612,56.43781681849181,39.52532437739506,pressu
339,0.9504252162305084,55.846186058624625,38.50477877571014,pressu
340,0.9944273049761295,57.197026679253234,38.45242141706123,pressu
341,0.9839545704822635,50.76350849359628,39.19032866250575,pressu
342,0.9433571896733356,53.26812573741364,39.458471054051955,pressu
343,0.9637489176658839,59.277095924415434,39.22786308701071,pressu
344,1.0093337225851349,51.021989047620664,38.64654655026762,pressu
345,1.0079384842971564,58.23199081471583,38.779170937060414,pressu
346,0.9637142270240681,56.41715343516753,38.31838966054335,pressu
347,0.9770182228105242,60.84964408676018,38.7702784955775,pressu
348,0.9909634507339332,56.79816379924549,39.34579168453049,pressu
349,0.8635479054968427,68.29084080122409,38.86742385407697,pressu
350,0.9105162213606299,67.55156316714648,39.257920552253694,pressu
351,0.9984533321378789,55.09976525946146,38.75791878738892,pressu
352,0.9744385043034683,64.82539279671826,39.10958359863197,pressu
353,0.8825568766453962,55.81130577208742,38.36815975964908,pressu
354,0.9793145431617679,60.62988362538026,39.42783566297958,pressu
355,0.9338820656496059,64.63362266303905,39.731558173123595,pressu
356,1.0659924015456745,56.23265317640273,38.53508730266505,pressu
357,1.0177314392792527,58.194072569303536,40.11283507366677,pressu
358,1.017297181490399,55.18141903073546,38.29239790024129,pressu
359,0.9642669231313795,65.77285677208755,38.889121371011406,pressu
360,1.0593082690517046,66.22026762607388,38.71224860407368,pressu
361,0.9879933153977243,57.94913267067472,39.15367391720032,pressu
362,1.0457504476296955,68.7509309936317,39.162434535098825,pressu
363,0.9936784515580858,51.202533012082654,38.51427878785436,pressu
364,1.0375638658013995,68.70995140545831,39.45305478758261,pressu
365,0.9181059210715257,56.04310955419804,39.53189021310175,pressu
366,0.995101573422827,63.99843931629745,38.29456430603759,pressu
367,0.9377814988630133,54.02751971710193,39.095632352606955,pressu
368,0.9446303274357367,58.36481169368391,38.867073014569534,pressu
369,0.9668238374838324,65.84331945673415,39.65288068525822,pressu
370,0.8960266341204254,58.88378615182245,39.52925772730378,pressu
371,0.9448170434432349,57.72936973844822,39.248430739041645,pressu
372,0.9947279463336389,57.954588329461025,39.24852079952208,pressu
373,1.0120238584268315,61.0365230186733,38.34574964355431,pressu
374,0.9884422408291053,58.11109106615391,38.72658995705705,pressu
375,0.8340760058050496,62.06495231201201,38.62971776906102,pressu
376,1.0029071417394797,65.81043708664954,39.17084947198521,pressu
377,0.9684873638130898,57.07290276355437,39.68956084012667,pressu
378,0.8996318590153112,61.18762105536068,38.365254057833795,pressu
379,0.9620460166762406,55.59826577843168,38.752649417951105,pressu
380,0.9601578674930059,57.49728890198257,38.732381534774,pressu
381,1.0186182997944397,56.61046416872578,38.32869820047506,pressu
382,0.9433978296018494,60.83782010617258,38.29659749767585,pressu
383,0.9832891581527329,55.36614997310705,38.863647438890986,pressu
384,1.004687422990408,63.103015726159825,38.83464928871054,pressu
385,0.9242558387207174,54.264326527920005,39.174805303734395,pressu
386,0.9124739769430007,54.85468278573188,38.80800016382689,pressu
387,1.0493739841339262,57.15505637304727,39.200812219127485,pressu
388,0.8879329012848247,66.98219075359137,39.13718478089406,pressu
389,0.9148414443068102,58.75395101237897,39.20110696781189,pressu
390,0.850981618614513,59.02368763564137,39.87254902287308,pressu
391,1.021125056748818,52.203549854307255,38.50570346192126,pressu
392,1.026064097280768,61.686238450135804,38.45662514196911,pressu
393,0.9802351972642621,60.16572876583387,38.47931271066356,pressu
394,0.9137731807293232,55.06495271066858,38.57952561606943,pressu
395,0.9251046689387274,58.248227038396685,39.41380569053527,pressu
396,0.9651262608789467,62.437467802647035,39.53852615761654,pressu
397,0.9747803091207087,59.193499211314666,39.337210365725035,pressu
398,1.0208901469695395,60.522331110145785,38.984880345619615,pressu
399,1.0610397168439396,70.0418633890814,38.56852201939557,pressu
400,0.9563152055693627,54.18125437191255,38.354278591669875,pressu
401,0.9001446696166879,61.82370968638837,38.807769012197596,pressu
402,1.016994660457112,54.55985993772725,38.84052802538075,pressu
403,1.060104742998079,60.38909431881625,38.337735757846936,pressu
404,0.9658197224888772,58.32670487700574,39.28077613204566,pressu
405,0.9553983763437994,58.55897936376986,39.66245698518321,pressu
406,0.9604124098981336,57.05191843288593,39.17205235570759,pressu
407,0.9906894950864823,57.31460291791034,39.462339851058374,pressu
408,1.0159383095785548,65.52457519632833,38.44296698400978,pressu
409,0.9563219489804405,59.800899339484666,39.369482638153855,pressu
410,1.05533620116202,53.12549096187848,39.19375838034405,pressu
411,0.9227779984610239,67.03025588069326,39.06043714832418,pressu
412,0.9598248931022301,60.5975830981508,39.346452446977466,pressu
413,0.9608104327652999,57.56795594783205,38.526703523353135,pressu
414,1.047313724816292,72.0002728514163,39.52727976970681,pressu
415,1.020175820805605,60.32452899529368,38.532921559702224,pressu
416,0.9255831200348673,59.31527214945161,38.7990903253891,pressu
417,0.9322550619592905,59.48455074234846,37.9235929961221,pressu
418,0.9603196023784377,59.63433836982472,39.45382905099609,pressu
419,1.0640843006262772,60.78070725458302,39.75751642295009,pressu
420,0.9834368144524072,65.066236120113,39.09176484366186,pressu
421,0.9992488808029847,60.28688213206966,39.00383927501921,pressu
422,0.9252288499149254,57.11085150304937,38.473050904622056,pressu
423,1.0116700174776763,55.519800167730835,39.86432532673224,pressu
424,1.020650117252622,54.941820760898445,38.41328180444029,pressu
425,0.9844518573279983,48.99915272672583,37.69229368096135,pressu
426,1.0116608619865222,60.59142566701009,39.444986957130396,pressu
427,1.0083287869518762,57.87551943486342,39.51554982623733,pressu
428,0.8408811986063504,61.12178255725643,39.36891172749659,pressu
429,0.9699116188068252,58.09633808158137,38.58595759008835,pressu
430,0.9977352747933486,54.389025905743274,39.15307176607698,pressu
431,0.9909621628004042,54.95467756720392,38.450777354598635,pressu
432,1.0196791464308372,54.935807953658504,38.731522896298394,pressu
433,0.9705832580558603,54.37813601568621,38.693588843961095,pressu
434,0.8966858458580763,57.76227750899306,39.223043379952415,pressu
435,1.004878615466785,56.124578126152294,38.50279674190367,pressu
436,0.9706525444172043,59.22852007095333,38.84936398152406,pressu
437,0.9230042094094639,62.90074703801143,39.61122776357124,pressu
438,0.8889311646396171,66.74127079236769,38.384640494399164,pressu
439,0.9774677268837196,61.350555748201806,37.98267142363113,pressu
440,0.9225382238316397,61.33561977711345,39.05255944711808,pressu
441,1.0370235654971507,50.25266129948865,38.40266370061319,pressu
442,0.860251528429943,72.62184434237628,38.679666654613534,pressu
443,0.957793717291894,44.34075942471283,38.42691501065327,pressu
444,0.9502667729988177,65.14926329285699,38.57291945880562,pressu
445,1.000270015512179,65.32877550653961,38.95255684359498,pressu
446,1.0051659623075018,55.84873944186218,39.36069857206271,pressu
447,1.0044012771879114,64.96558846445463,38.43277479416457,pressu
448,1.0034199938249244,62.913425501403744,38.282176732549985,pressu
449,1.0987676107443067,62.07510877811603,38.53936629347117,pressu
450,0.9520532324477989,57.018884774114866,39.07715602317304,pressu
451,0.9352096034034908,57.91916458254551,39.04883047449782,pressu
452,0.9774807845576063,51.559106058490094,38.81613907114717,pressu
453,0.9702678488480294,60.65672458164585,38.390196999972844,pressu
454,1.0475994768490433,58.01919322167857,39.35620822752308,pressu
455,0.9163736418205771,56.53768518196975,38.49468371778259,pressu
456,0.9683447197502318,59.30481144012868,39.382155431492315,pressu
457,0.9759825817538468,54.699193147385785,37.94531288873794,pressu
458,0.9796339061321802,57.79381112399512,39.05274762170658,pressu
