time,vibration,pressure,temperature,label
102,0.9139486114188294,51.050682066770406,39.419405007712555,normal
103,0.9796700024739309,50.949056934365935,39.610929022652314,normal
104,0.9225791654613134,51.36983710572146,39.40152388237604,normal
105,0.9406362027793007,51.28393185369981,39.07271561014427,normal
106,0.9507764009186411,50.24142532576671,38.176197377507485,normal
107,0.9458238232003305,51.717086242059395,39.2764869501458,normal
108,0.9542308875973778,49.699202535009455,39.71812638895397,normal
109,1.002942682541086,50.70229593808741,38.70569511243866,normal
110,0.9539662064948017,51.45337638457322,39.386986545467984,normal
111,0.912595770443996,50.411620710356836,38.21979712032047,normal
112,0.8891006306994138,51.63500593127892,39.815310165049596,normal
113,0.9948563688459651,50.25525746425339,39.86369040667632,normal
114,0.9282536436635945,49.683096491404044,38.76941104480478,normal
115,0.9567235427264573,50.60585754224236,38.98207106084729,normal
116,0.9802778721829629,50.04987366725063,39.173435633277336,normal
117,0.9120280151051982,51.33164622243585,39.35050639188256,normal
118,0.995453297675442,52.5266620753422,38.53417148730245,normal
119,0.9356759331016421,49.853633853069155,39.29035968310119,normal
120,0.9319392948948865,50.53821599564046,39.04021863927202,normal
121,1.0214036442290477,50.02444100889959,37.84665505664095,normal
122,0.927404441137217,49.546678039569954,38.77709817708695,normal
123,0.9825882311623644,51.71797782192346,38.79989196386046,normal
124,1.0181868403883354,49.55029461884222,39.84951228925447,normal
125,1.0097880400365895,51.57995911940507,39.651740165315424,normal
126,0.8937830404457026,49.23937176774277,38.91039140077339,normal
127,0.8431509861619553,48.310177011108976,38.759928679171935,normal
128,0.9032253349979328,49.201900104766,38.56316900802966,normal
129,0.9078797748593589,53.5699846150082,38.97576097798752,normal
130,0.9780942407397499,52.07996207251022,38.75194495280829,normal
131,0.9264063028231606,51.29250729631088,37.775220360005505,normal
132,0.9121651091834468,49.48498110222271,39.33623256585421,normal
133,0.9664559698721207,51.55126626725883,38.693749276976355,normal
134,0.8490311091491806,50.99086266559902,38.658042068272344,normal
135,0.8829921937363238,51.48041789504841,39.187217609145996,normal
136,0.966586622765471,50.84886533163654,38.7961040871603,normal
137,0.8541547550232379,51.21091129345215,39.2769140756517,normal
138,0.8966848674083627,50.20797954382833,39.25845238438627,normal
139,0.9697115678117749,51.09977382175088,39.6330753552706,normal
140,0.9744965654716284,51.298001559603534,38.83122679389684,normal
141,0.9610293001431056,50.65621445912728,38.741927821743516,normal
142,0.9459857512040387,49.223233288658015,38.37074704830696,normal
143,1.0063948451029603,51.97481123136312,39.213963841381926,normal
144,0.9257225868900943,49.86853121168362,38.334271064629355,normal
145,0.9084164283005792,50.44157768034396,38.9384175026318,normal
146,1.0148803563115247,51.74241308582874,39.51425123442609,normal
147,0.976258391251157,49.8042442076227,37.78378433330664,normal
148,0.9519907542843029,50.38956464484511,38.92001862815056,normal
149,0.899558583910709,51.24906967187272,40.21218785506379,normal
150,0.992266584144353,52.484450269991996,37.951637681887824,normal
151,1.1265343503638134,49.58829054720461,39.28345819975744,normal
152,0.9373420795087519,51.9052413591816,39.38772954095712,normal
153,0.8817913993037767,49.50222110722384,39.367101122476136,normal
154,0.9121180395757512,50.829946629256874,39.48176665146495,normal
155,0.8869200896117789,51.18488727912519,38.258278200704495,normal
156,1.000130955233486,49.409178336036604,40.059223568048374,normal
157,1.0091455721133418,49.92218100884505,38.758860106872426,normal
158,0.965607146643536,49.47878604716779,38.44185257653284,normal
159,0.905257258679225,50.67107634918678,38.8501720561847,normal
160,0.9322901366006923,49.89612551509082,39.97024751225648,normal
161,0.9607846288925448,50.13686998505774,38.73549699406258,normal
162,0.9675546341356214,52.48096602481449,39.67596008546745,normal
163,0.9579512170460163,51.53315855717517,38.48230937580134,normal
164,1.0316859058457897,50.13227268361655,39.389073553191096,normal
165,1.0384943121665642,50.03507986360571,39.18708582655001,normal
166,0.8808266190716278,49.77900088547521,38.71468053581669,normal
167,0.9537392227926789,51.30266947455889,39.673891692470775,normal
168,0.8929400146252459,49.90444773906321,38.36301138504325,normal
169,0.9484078731000906,49.88220583911017,39.21826286541329,normal
170,1.026750116360364,48.256746702462394,38.30870838542821,normal
171,0.952580668017159,50.18010268652577,38.638088812262644,normal
172,0.9429982295346978,50.254483165918316,39.80481431377058,normal
173,0.9052877866759486,50.73883288248377,39.56400957618374,normal
174,0.9190831151746558,50.35252445474462,39.03067115924494,normal
175,0.9560700776511728,50.01036113237267,39.67376045481872,normal
176,0.9715555228016153,49.64608986416578,38.855487882588264,normal
177,0.9250319708938369,50.1010402928602,38.64520810358974,normal
178,0.9663503172766527,50.475016396000576,39.588377277863124,normal
179,0.8219964972552191,51.76990668014521,37.9501759602981,normal
180,0.9423790615282917,50.92612699626742,38.6208915620104,normal
181,0.9325461779538717,49.67672382378702,39.05489745705988,normal
182,0.9581848041655822,51.290933463062835,39.21645756662337,normal
183,0.9758856893196894,49.254053607219994,38.07351696379335,normal
184,0.9342111440273715,51.34646116539912,39.98506619246654,normal
185,0.9157990042080142,49.31079879253794,39.189116524121694,normal
186,1.0690167598220262,49.98564957808074,39.030776511577734,normal
187,0.9517939286405559,51.126628240103244,39.06640515015975,normal
188,0.8702041513776811,50.11278770893614,38.68196300794071,normal
189,0.9402981365459419,49.04579861485205,39.261465389574155,normal
190,0.8573517286942189,50.490079348644585,39.40147448411027,normal
191,0.9425532865582084,49.66578542688765,39.373510180765635,normal
192,0.940880760260033,49.74482171411817,38.78020557631746,normal
193,0.9583665198690396,50.087710012180224,38.50884241339768,normal
194,0.8798776946097702,51.479346595298765,38.651730648445934,normal
195,0.9715789104799024,51.644374381958315,39.498873298126846,normal
196,0.9238605984076225,50.56696265784778,39.60758862090215,normal
197,0.9197447360939124,50.3508614011066,39.12118264068517,normal
198,0.9830515504826896,50.782826161844476,39.322352051397374,normal
199,0.9153611199217088,50.15241825246354,39.230354156444015,normal
200,0.9752539884937448,53.12551656603012,39.81520816002091,normal
201,0.8965883981593047,50.36515480271096,38.817328206575134,normal
202,0.9788373315762735,50.78379789856079,39.23751266859284,normal
203,0.9718443259508679,48.6154188732893,38.454714950762344,normal
204,0.9682934267652257,50.25770720173049,37.939625937361264,normal
205,0.8741784746972711,49.967313532618576,39.07298339198218,normal
206,1.0287315446751018,49.841714456930305,39.105609408520706,normal
207,0.8946128726365694,51.67898178360391,39.40134143638735,normal
208,1.0557085824908536,49.594847150908954,38.864049305229685,normal
209,0.9050808597866713,49.931903757554885,38.34305682187211,normal
210,0.9313497628175013,50.18792911432062,39.42013871533406,normal
211,0.9771208668582488,49.15465931267802,39.10115252339069,normal
212,0.9710720384480331,51.27208431053069,39.078894848767334,normal
213,0.9969014183093589,50.532429211128296,38.92546824384869,normal
214,1.0332823496901518,49.99390386218615,38.848389732335,normal
215,0.9868550085932742,50.79612335331322,39.05609863727179,normal
216,0.8886830500388775,52.72611354284521,39.26466174681596,normal
217,0.9108597842928317,49.79232560984503,39.66299357807514,normal
218,0.9180308112876453,50.87984604404921,39.67396989528079,normal
219,0.9171413183005597,49.52389211441401,39.073276488980774,normal
220,0.9161921014605399,49.88528339252958,39.279941901736606,normal
221,0.8482858282153023,51.801160822437566,39.51886828393835,normal
222,0.9186409667290756,50.913318943537064,38.8254638929889,normal
223,0.9353092873231179,49.3276693771901,39.77872555969247,normal
224,0.9228433417348512,49.686183424475566,38.94298024178517,normal
225,0.9410818398344057,50.35325337353165,38.39909255506457,normal
226,0.9464690013968947,50.536907923456944,38.529163128998,normal
227,0.869799681483332,52.17969939355785,38.796714788751515,normal
228,1.0467154645015853,49.46358091077096,38.53152624558404,normal
229,1.009253101316006,50.47223427898298,39.56366762801718,normal
230,0.9033139827727468,51.748177439311895,38.365801086931604,normal
231,0.9678005799332522,49.97733089049321,39.20773805381396,normal
232,0.909260008335841,51.68061535956365,38.621593754076656,normal
233,1.0211604187564238,52.791312977313886,38.7664419418211,normal
234,0.9059382773768246,49.88424058156635,38.83376051953238,normal
235,0.8815999311683594,50.38423610927364,38.42494072192766,normal
236,0.9219089373272907,52.559886329883604,38.45124313300199,normal
237,0.989908630769384,50.24985140473647,38.68646563779431,normal
238,1.024836058391188,49.749995206162474,38.571976413120915,normal
239,0.9438281386198578,50.1147005703238,39.17193587993294,normal
240,0.9208210540920373,50.112335133936604,39.09883135536521,normal
241,1.021327670927598,50.01782552018295,38.66847455343781,normal
242,1.014163453656767,50.83471316098463,39.3150037199082,normal
243,0.9355744791664847,52.36187196750751,39.10757588552906,normal
244,0.9208271873259545,51.112518752671136,39.0864262632087,normal
245,0.919156207351576,50.15042826413755,39.510703040579955,normal
246,0.9367961098162512,50.947749708409795,38.976547703817225,normal
247,0.9470351397943861,50.706254781590985,39.510491324608445,normal
248,0.9699327363466175,49.127706116099446,39.6193242867077,normal
249,0.9998401364390155,50.64260775019853,38.21339143056388,normal
250,0.9736020098390036,49.293282293219015,38.58437142526289,normal
251,0.9166615973631594,49.315403132415724,38.04166708175372,normal
252,1.0082507332077193,51.290028732267814,39.184498464252485,normal
253,0.9611224923562197,50.379754255361114,39.12921214914276,normal
254,0.9382241275619387,50.64788129740559,38.95619782223227,normal
255,0.9521124021940842,51.29622507949933,38.24991326883257,normal
256,0.8755100700470412,49.076200141216276,38.36090169314844,normal
257,0.9463204815304743,50.89252536989577,38.11988719988959,normal
258,0.9775796175308388,50.45831614108633,38.7071441441035,normal
259,0.9587604203110928,51.53718138180823,39.1829585895041,normal
260,0.9146835201122129,50.86135092655451,38.37943378325581,normal
261,0.9998785209070102,51.23797614291614,39.024527339809346,normal
262,0.9760810023416557,50.535997125931246,39.77424942922188,normal
263,0.9878974846901591,54.00298324603545,38.742316882088126,normal
264,0.8847346280855479,51.27326077905874,39.027370896529796,normal
265,1.0074095360955335,49.63046941830875,38.95298472076458,normal
266,0.8924648130206805,50.70125135174577,39.113062462178654,normal
267,0.9735151935097248,49.64341709878694,38.5684766720158,normal
268,0.8954187951575752,48.71832009535863,38.74718580624377,normal
269,0.8833528844219609,51.13402519339817,39.20176119244202,normal
270,1.0371192224936463,49.21047709641128,38.570062411965566,normal
271,0.8929243012720306,51.39353201809178,39.86238467068918,normal
272,2.2678555422738285,51.40069020736932,38.773661958591134,vibrat
273,4.311422366820809,50.939834638960484,38.66013602560406,vibrat
274,6.943691084762538,48.038576277324324,39.558264129012926,vibrat
275,9.712435335263486,48.89465195660747,39.213378634151255,vibrat
276,3.5256600386392174,49.43024601028622,39.60150257947726,vibrat
277,5.464776042692594,50.16147641414659,39.18000845576604,vibrat
278,1.1922268867708925,51.02997284655551,38.59487418072376,vibrat
279,7.789457099930942,48.899534911755865,38.79361281468271,vibrat
280,4.500294936995708,50.46519903076529,39.42106114405673,vibrat
281,5.091253056144955,50.90682206305048,38.70530392038494,vibrat
282,7.404293480529173,50.657592068193175,38.95720017946093,vibrat
283,9.303660453479537,51.66989212748675,38.57605976283817,vibrat
284,3.2916313344696677,49.22044614062071,39.263573638915425,vibrat
285,5.493485322043254,50.403168160588635,39.02861003040539,vibrat
286,5.758190602349753,50.52957447392704,38.2998746794311,vibrat
287,2.0138936836841657,50.155521454093254,40.38795007931001,vibrat
288,2.3575923081215784,51.78348438294824,38.78659736859164,vibrat
289,6.5497521754299814,51.19678098527589,38.99615071296095,vibrat
290,7.308469275139071,51.17308470030643,38.72378918025533,vibrat
291,9.174960215107575,48.98940803956806,39.35137202102436,vibrat
292,2.9326993789240516,50.13441646791243,39.22478264874384,vibrat
293,6.467705711311209,50.69874195558873,39.649149903828906,vibrat
294,3.932052802295653,49.48507839826818,39.73332900760157,vibrat
295,4.228117935639833,51.001632688819164,38.58436193554232,vibrat
296,4.223490524964099,51.41620383724019,39.50539908772208,vibrat
297,6.672671271620714,48.696605427311326,39.73755120667687,vibrat
298,5.6337802098100775,50.74583881433916,38.64440296401376,vibrat
299,7.046965015365585,48.031277185425886,38.89179307183419,vibrat
300,4.168397549151157,51.287124871111345,39.73027649487468,vibrat
301,9.517253807015525,50.68835202528647,39.370253780745166,vibrat
302,1.792406670353742,50.202794933738986,38.72023751727263,vibrat
303,1.3334260787323786,52.333978715818716,38.20145204503051,vibrat
304,6.195846612677727,52.14214007022094,39.31778086168649,vibrat
305,6.375878055031919,50.41735434047638,39.19596763750979,vibrat
306,3.6391101922245124,49.10237815327189,39.61645880304203,vibrat
307,7.116511554558098,52.19445389716237,39.74081135414583,vibrat
308,4.805892517980382,52.65664425903609,39.13029203981386,vibrat
309,2.3133861941254894,50.00655423562833,39.26204174751958,vibrat
310,5.334248182937051,49.94242537792349,38.46795036337638,vibrat
311,6.431721813553495,50.21839209392166,39.332895076585075,vibrat
312,7.887037765318988,49.70437929513894,39.01707565877223,vibrat
313,4.4459779264705865,49.255558958165985,39.5017738927597,vibrat
314,2.557975338722298,52.073655356230574,38.5910796395729,vibrat
315,7.175490476767108,51.30987367238762,38.62717812244355,vibrat
316,8.506447485954787,50.09504975286468,38.84562051814783,vibrat
317,5.162995412645061,49.638617316388164,40.42724455868441,vibrat
318,2.287729284380409,49.6449219611396,39.12218821598555,vibrat
319,9.015836260660938,51.8593705885098,38.873056580905505,vibrat
320,4.359691282435877,51.74991975055569,39.9401899790383,vibrat
321,9.050133485349505,51.671706991475766,39.06522160912742,vibrat
322,4.522102991267047,50.1315806383587,38.29915081406163,vibrat
323,4.6610388197996375,50.11761826720945,38.69353289458359,vibrat
324,4.800162758141883,49.81049535360786,39.28202733338069,vibrat
325,2.4948861406083718,51.354771674194055,39.15452026771963,vibrat
326,12.453829795460496,48.32625984706446,39.49602861497293,vibrat
327,8.36911572863087,50.912877506299296,38.8217051663596,vibrat
328,5.214078041164482,49.49160940333677,38.97671065414225,vibrat
329,1.079985599671219,50.88292983984591,38.17599903469354,vibrat
330,4.646149759228532,51.39870594473093,38.67148459058095,vibrat
331,7.060168420075197,49.370390391418184,38.49572617155192,vibrat
332,4.616160211179983,52.56029186853955,39.50972092378704,vibrat
333,7.012469010562025,51.973355552983115,38.331013837009706,vibrat
334,6.361660058111936,50.748343921678,38.7894567856453,vibrat
335,6.499109127958358,49.06105904714705,39.21588579390597,vibrat
336,4.4171347749620775,53.01805889990656,37.876527674750456,vibrat
337,6.703030766611985,51.17578407943098,38.49022953190633,vibrat
338,6.6992577955687125,49.50944608732583,39.67747813605251,vibrat
339,7.964292446537421,51.53840482567394,38.39865122661925,vibrat
340,2.627220762784547,49.49927606589667,38.90559702720855,vibrat
341,7.551264801540091,49.82468458495203,39.262868409352144,vibrat
342,3.458536840542399,51.357788258192244,39.093418732105775,vibrat
343,4.322737805879191,50.16790869763053,39.122258155600214,vibrat
344,3.9882423661061215,51.76598299213436,38.41894585068431,vibrat
345,2.1472236018999817,52.089062005127516,39.24375758570823,vibrat
346,6.2296322087363265,51.5644700703538,38.869774644663295,vibrat
347,3.6291051324813757,49.05716846971268,39.51199669598493,vibrat
348,5.919166932775161,50.47541689834839,39.36379854399694,vibrat
349,2.689093361381786,51.002271155424225,39.29761432557204,vibrat
350,5.244365773399073,50.319029998210475,38.74149396169077,vibrat
351,6.531835036276639,50.84805842931249,38.32442893560462,vibrat
352,5.5432209090612785,51.29552211065931,38.53169388263491,vibrat
353,8.038861544516603,49.77056888593027,39.213450406366555,vibrat
354,5.2531306944376865,51.41024303269783,39.5194820409284,vibrat
355,5.616204651153158,49.32212771131198,39.11934329943201,vibrat
356,3.7193415665791782,50.363709397782316,38.78658763893819,vibrat
357,4.15235462892646,52.57312934841425,38.34295454118652,vibrat
358,3.589507402791569,50.040369714218976,38.605705997459275,vibrat
359,7.933568777327803,53.220129437894514,39.88103719845171,vibrat
360,1.0595884168034786,50.945853674773076,39.309456007057555,vibrat
361,4.209961795039149,50.845436782399695,38.9292016242066,vibrat
362,5.296684471551059,49.900246512828645,38.031547886940665,vibrat
363,8.654512436999818,51.7741156152354,38.791568850980774,vibrat
364,6.945566720155991,51.45239505363535,39.45916311417687,vibrat
365,4.032305606032761,51.314410053958284,38.6936426576376,vibrat
366,5.868149391531126,49.84862732284998,38.80827310135206,vibrat
367,3.892776529864337,48.44493759927572,39.73098533770854,vibrat
368,4.662261669380615,50.877455614780565,38.72729148081841,vibrat
369,6.194004105840904,52.39666348535664,39.078197311223065,vibrat
370,2.0425767351737916,51.26362877052681,39.0789538178672,vibrat
371,5.200553986322686,51.331922366720754,37.92127215903338,vibrat
372,6.042115847579165,50.480580770972395,38.61077348008203,vibrat
373,8.780156279331111,50.207476888283,38.30007690953736,vibrat
374,4.523657101272343,49.59838770988985,38.9881461187567,vibrat
375,7.1688826139249935,49.98442053990328,38.041753375515356,vibrat
376,1.507707967366029,51.06398675541942,38.451506680538564,vibrat
377,4.610492145770693,50.05154634315031,40.1608131106089,vibrat
378,5.36052680577103,50.605314605743395,39.02321180967556,vibrat
379,2.832486086533559,51.716415561922986,38.96407622760432,vibrat
380,6.600998756726617,50.49460715997291,38.56632772927543,vibrat
381,3.1852183763229034,51.40888657414739,39.14157328588549,vibrat
382,6.9078659726126945,51.402019533422454,39.100320757112435,vibrat
383,5.020060658095765,49.407056530766255,39.37297112075155,vibrat
384,4.805808287341247,49.06132283231898,39.31034216491429,vibrat
385,6.5765363809296495,50.95418213418722,39.30446458720089,vibrat
386,7.031678203967097,50.827038926894005,38.574169444007985,vibrat
387,5.183546255387343,49.94161475465153,39.14005963913025,vibrat
388,7.633867921171918,51.48076117350858,38.77877737402602,vibrat
389,3.227087602646847,49.68229444902859,39.688878569387214,vibrat
390,6.943430917972776,51.575528173352275,38.50564418935386,vibrat
391,7.765483518020135,49.455128592445824,39.32202347265924,vibrat
392,6.23248216136389,49.74829867592834,39.63447941569813,vibrat
393,3.345270170130548,51.808220204405465,39.26444032089298,vibrat
394,3.1586537961852073,51.58923921924823,39.69254736055879,vibrat
395,7.703591388748527,52.69062775328132,38.53465154912618,vibrat
396,2.579000255891968,50.63583689442904,40.15614509791266,vibrat
397,0.8920351530249802,51.816716658795876,39.30236690773081,vibrat
398,5.524810565727924,50.113139664782246,38.53240582713986,vibrat
399,5.959509407847294,49.527286666863425,38.40043591260935,vibrat
400,4.978891849423956,51.18371893233101,39.11726575389367,vibrat
401,2.8664767086317546,49.725668353562874,38.72269556891425,vibrat
402,8.407056831031593,50.420420971546044,38.51233064972088,vibrat
403,4.428819774146477,50.47793648125934,39.57411158502422,vibrat
404,4.421524806502683,50.3529237682393,39.751225079437006,vibrat
405,4.444872173234168,51.52906966897394,38.40571159005266,vibrat
406,5.737040915496997,51.39339222554805,38.983904057999204,vibrat
407,5.4616035502427644,49.794551823554336,39.93518791065943,vibrat
408,3.673658095819565,51.05503433435602,39.09571184569922,vibrat
409,2.1751206298869104,50.80930741444897,38.952331980672405,vibrat
410,3.41067985758416,51.41885326166049,39.60177266720514,vibrat
411,4.159131056364943,50.66511674073078,40.50573042517113,vibrat
412,1.8434382710590382,50.88117505786578,38.488487215439015,vibrat
413,3.3919878821975304,49.792229534738226,39.08610877787565,vibrat
414,7.544648928289112,49.65403321518174,39.33879146931115,vibrat
415,5.050926437747296,51.33037449929482,39.420181660692506,vibrat
416,6.246944715335702,51.00007022592892,39.3404937706136,vibrat
417,5.553740684563883,52.2830781763359,38.55481165917265,vibrat
418,3.5808011735537373,50.82916748250719,40.64026418538168,vibrat
419,6.710845566610949,51.92207556403519,39.13526218763404,vibrat
420,2.3492493466722246,49.22727920836728,39.10017328081973,vibrat
421,4.246147106626326,49.81399654969302,39.33907685456127,vibrat
422,4.6935399503666275,49.45095272686669,38.98363957374277,vibrat
423,6.743007232984047,50.75111991207778,39.856754489867406,vibrat
424,4.030718210865224,50.084030163645096,39.154505772229825,vibrat
425,6.040425778635811,51.59313156161592,38.30708034116724,vibrat
426,2.1719972538417838,49.18157035379491,39.08614426841209,vibrat
427,7.896285216534828,50.2055090531496,38.673509582357056,vibrat
428,6.425319887071626,51.859312767241704,39.31271152372225,vibrat
429,2.4651378513787576,51.26906964532648,39.04266435944959,vibrat
430,5.081994484879954,50.082587576623446,38.69074102992534,vibrat
431,6.384415480008052,49.70092818549718,39.369241485357364,vibrat
432,3.856455397216926,51.365325669557,39.17108693957808,vibrat
433,4.0124914661142945,51.60478834410578,38.628538908882085,vibrat
434,-1.1311625530833727,49.60583413675041,38.08588931685482,vibrat
435,10.284597900182016,51.34149592655699,39.620056434986765,vibrat
436,4.913334296957545,51.203200863791366,38.00986232578622,vibrat
437,4.048420704549262,50.36927088987297,39.072370536337395,vibrat
438,9.811356281357181,49.21589233960723,39.55741482040947,vibrat
439,6.142773328675995,51.21174365784425,39.44828654500929,vibrat
440,4.798974196441625,48.99504438916308,39.473254488524724,vibrat
441,4.617428799267339,50.791913703690746,39.36646871019411,vibrat
442,4.300643037013848,51.7007958985751,38.94385883053047,vibrat
443,5.074794564280793,49.328562646000705,39.072810013136795,vibrat
444,4.448972296465144,50.93133399943917,39.40792545780841,vibrat
445,6.124074324456679,51.4255294401732,40.05656222683727,vibrat
446,6.503496923555435,51.099252961410976,39.27209001753095,vibrat
447,4.202799171927742,51.02043150365977,39.94806625519531,vibrat
448,-1.4412932831033007,52.351378809103146,38.520824765483695,vibrat
449,5.453454263677599,48.763257562020115,39.18963361100156,vibrat
450,4.998187061320184,52.65568183413249,38.51876973780786,vibrat
451,3.717327156053556,51.20699797881715,39.162986447652415,vibrat
452,3.6959342703617217,49.458733939535655,39.92716877024405,vibrat
453,3.144083609330396,50.42768672964385,39.467636859261496,vibrat
454,4.945960949554228,51.69404581976836,40.29711226404404,vibrat
455,2.457075249242518,48.54433995459405,38.66943259589501,vibrat
456,5.008211912700692,50.65580217231766,39.477687565233715,vibrat
457,5.964314597980661,51.5140673086889,39.30511656587204,vibrat
458,3.6663687457244296,50.41730453011873,38.67863345400345,vibrat
