time,vibration,pressure,temperature,label
91,3.145966125376437,52.31059287556679,40.47738597932543,vibrat
92,3.906806412208656,51.400713840649054,40.20946612433288,vibrat
93,1.4772839123880304,50.76753804506464,41.048543471646376,vibrat
94,1.9146827128904793,50.80399995885612,40.670850490066435,vibrat
95,2.0769085986027838,49.31774563665255,40.69005188178371,vibrat
96,2.4712842676419644,50.062408544662055,41.7072976046467,vibrat
97,3.1170159479517867,50.141321911057084,40.66238196856806,vibrat
98,2.9760467409907707,51.07385786759999,40.384568717602384,vibrat
99,2.7195878949730696,51.89218457136418,39.121435016441524,vibrat
100,1.6786713360823258,50.75728384367388,40.1964171538712,vibrat
101,1.991978713161728,51.12537847095371,40.59017383945111,vibrat
102,0.7467301163923539,50.95223636151259,41.19400400455398,vibrat
103,2.712555107271328,51.0606795398791,41.438991523375826,vibrat
104,4.311131489789284,50.928019946333336,40.791741037777626,vibrat
105,2.2622422801980564,51.306013883838986,40.54003868934067,vibrat
106,3.3969967467459545,50.20710914105641,40.48141865102583,vibrat
107,2.8381821811702896,51.801863013952385,40.92535689781892,vibrat
108,1.4551495800304657,49.848389671338275,40.35296412036686,vibrat
109,1.115090009947283,49.34462871161354,41.176630834308405,vibrat
110,0.8619578292236498,51.10502503814597,41.3280182214602,vibrat
111,2.1208607869867424,50.84060912105362,41.35744988288142,vibrat
112,2.5564957479950654,50.588162841276976,40.016625935517645,vibrat
113,2.608784512010307,50.52007710012097,40.91920237800358,vibrat
114,0.8638460381240702,51.573003340471736,40.640481038717915,vibrat
115,3.233222385559059,50.075162118476534,39.86531574834933,vibrat
116,1.4457176556524143,49.91236187370545,40.711963324590606,vibrat
117,2.123104034823487,51.43401037885654,40.55135253867931,vibrat
118,1.3574790988707104,51.71562330815311,40.5145265389083,vibrat
119,0.8169674712733805,50.1110815308895,41.54929681720861,vibrat
120,0.739486006287652,52.18220868253303,39.98170125224921,vibrat
121,2.71088262841001,50.648094814491074,40.71026875343473,vibrat
122,1.9893553450426844,50.55887102567251,40.8375948321484,vibrat
123,0.8999617685955998,51.09656648263888,39.423322295373296,vibrat
124,1.3792282410469454,50.99676031254549,40.774093164526874,vibrat
125,3.4232457000710736,51.72557837397429,40.857605102189446,vibrat
126,2.881756049716644,53.2883569903974,41.16276283126275,vibrat
127,2.6137321104212843,49.89309213022407,39.35363633703787,vibrat
128,4.1101717862244636,50.54767489559406,40.71884556836567,vibrat
129,3.5028692376019457,50.56654650198153,40.49933670166858,vibrat
130,2.036121221413785,52.84351816405493,40.92043816198911,vibrat
131,1.457231154026923,49.242279870978386,40.91506601567391,vibrat
132,4.58512433616138,50.7431035154066,40.87453822766313,vibrat
133,3.2058028696955194,51.443078512678895,40.80911393570723,vibrat
134,1.4549553413566696,51.999978304143355,40.71048775394145,vibrat
135,0.6686684602714927,50.58945756448411,40.807403659946566,vibrat
136,-0.24659643630055372,52.18417206791607,39.82059614639415,vibrat
137,0.7204390551479687,50.08090922383591,42.273489004624295,vibrat
138,1.518797344527728,50.4530588839317,41.072479662904925,vibrat
139,3.339004932293335,49.139973459047305,41.57935948056391,vibrat
140,2.989666142390407,51.74006607313316,40.74904176143657,vibrat
141,2.268455978592662,50.01707399182798,41.01959841791627,vibrat
142,2.615370148094522,50.71024376126274,39.94109533102205,vibrat
143,1.2187058931795582,52.37874752356254,41.58030447039988,vibrat
144,0.6923628576286178,49.945699068630766,41.41928596752755,vibrat
145,1.7688185450738645,52.08319951535806,40.27235182026562,vibrat
146,2.9875811356088504,51.96657985837454,40.44397056722629,vibrat
147,2.0453273505698006,50.80162802550873,40.657626164088235,vibrat
148,2.7092751684690026,50.85702587339553,40.94674192366749,vibrat
149,2.036726703674741,50.30644561904493,40.63790638941414,vibrat
150,0.7019880665272151,50.81705920424125,41.092855254524494,vibrat
151,2.287868336230873,50.272151308778575,40.86831374025324,vibrat
152,1.6158259220080249,52.54308691054508,40.883759202698286,vibrat
153,3.0845048559548447,51.04947509593398,40.76246333511628,vibrat
154,0.4194301984043953,51.92873460684507,41.43676428828542,vibrat
155,3.532304057819446,50.21748221613701,41.16986780482109,vibrat
156,0.767476290833562,52.273126287964736,40.56218594699407,vibrat
157,1.716880961506861,51.78937644920116,41.206201244299294,vibrat
158,0.5155210727879447,51.38234233680343,40.312957093585894,vibrat
159,3.0144678478612277,51.52295133707501,40.47637822811684,vibrat
160,0.8855070812985426,50.96699269395409,41.18686766594796,vibrat
161,1.45602717348846,51.657842237808175,41.03174909008121,vibrat
162,3.0389397909406384,51.68053129076325,40.87557422809507,vibrat
163,1.4911283500787658,51.51165984072014,40.982292324405215,vibrat
164,1.9224142124261863,51.528495347700364,41.56667520543846,vibrat
165,2.584231487258584,51.10664546412801,40.71901369304825,vibrat
166,2.352088779397592,49.38118367149873,40.747097726514035,vibrat
167,2.213961790730466,50.765107631812285,41.433551526547056,vibrat
168,1.4157831002447163,50.116820567111375,40.21943730146267,vibrat
169,1.6067716911770806,49.5860194283518,40.51468691252612,vibrat
170,2.435321824869139,51.310038790655234,41.08506974473142,vibrat
171,1.7137399398795627,52.565909078982195,40.43150452430326,vibrat
172,2.2549048718112314,48.65322943322807,40.77184312740076,vibrat
173,0.07966272823520959,49.99084973116693,40.15878301526156,vibrat
174,1.972681467027022,50.89541495051557,40.877892311656815,vibrat
175,2.5333378334295116,51.404860772593324,39.95156704915731,vibrat
176,2.6628427297291397,50.59719860191763,40.08671560491092,vibrat
177,1.7901146384347952,51.452766344826536,40.89811700667197,vibrat
178,2.3191739579792627,52.14443583608919,41.18570739151623,vibrat
179,1.3962358794739465,51.18971646418685,40.76670298575897,vibrat
180,3.4139194659855816,51.31721556552155,41.43794165598087,vibrat
181,1.6592502535743994,49.34515869567353,40.95000310811617,vibrat
182,3.2752575596231877,48.6721862159194,40.468672722078495,vibrat
183,1.8899687178093514,50.32103875320341,41.41211055305899,vibrat
184,0.8368528811480536,50.976959692233486,41.02248305696312,vibrat
185,1.7666101808209271,51.15579178101833,40.98831421734117,vibrat
186,1.0024329727305532,51.13966811466001,41.44579343260313,vibrat
187,1.7265326171863236,50.34014940200403,40.56115444334699,vibrat
188,0.9714962501776327,51.26289941182158,41.078564378022705,vibrat
189,1.7718392493310846,50.85910360171395,40.499676550207305,vibrat
190,2.9836440674480253,51.02106718653171,40.74688133796689,vibrat
191,3.4315540325033527,51.07242281497973,40.22253261592572,vibrat
192,1.3857669985454197,50.3423580392229,40.88745948305168,vibrat
193,2.724336714802687,50.514083040725765,41.12547816372534,vibrat
194,3.5194629700989895,52.82584597990433,40.706535368782895,vibrat
195,0.8364345392859611,51.68204080539724,40.92142719130709,vibrat
196,0.28716647542246654,50.670216577784274,39.635478317095824,vibrat
197,0.618002253925495,51.02208434440103,40.97250886017158,vibrat
198,1.9523240955480632,50.58571368273593,40.08998059464475,vibrat
199,-0.17516224602855424,51.084475551574144,41.26197145694869,vibrat
200,3.147743206181524,51.0923054368518,41.21040148734289,vibrat
201,-0.23369577397683816,50.28595247510547,40.302642443026535,vibrat
202,1.9904047860999872,51.281369774076985,40.47602735490323,vibrat
203,2.3205286829695018,51.10725651785164,41.43438721604139,vibrat
204,2.691781723567556,50.36599818856185,41.416752764597106,vibrat
205,3.1292010125303253,51.73347152654005,40.96864282038321,vibrat
206,3.6407810802890186,50.284443787357056,40.48867547809321,vibrat
207,2.3926025231430796,49.94277171469192,39.83204422151644,vibrat
208,1.4061978283165542,51.72159958561166,41.11630766094708,vibrat
209,2.1885658502264045,49.967115478576154,40.45092001072512,vibrat
210,2.3967181336467913,51.456564120803606,41.06827446924119,vibrat
211,2.2406045096683727,52.7103439455439,41.15927993117809,vibrat
212,1.5224414657633352,51.99918712796658,40.63963232458137,vibrat
213,3.2079575879634605,50.39711293769972,40.85342124418094,vibrat
214,1.611492369725115,50.26805500354995,41.40402840988494,vibrat
215,1.8810447501725234,51.86091096808333,40.63370474923802,vibrat
216,1.1593227992231931,51.142595974109035,40.46142844393755,vibrat
217,2.9274363517000435,49.28567674583295,40.95090975566219,vibrat
218,4.194544411749883,51.57189238009287,40.640771381113524,vibrat
219,3.200468705580091,50.69229446708209,40.806348686910546,vibrat
220,0.9264702757620795,51.03528030034331,41.261614510493764,vibrat
221,1.1919534500355038,51.09769480259112,40.168639832975956,vibrat
222,0.43912151188101745,51.243358658962094,41.03403581161055,vibrat
223,2.305228194572346,53.03798501066691,40.436697987417794,vibrat
224,2.48134590156748,52.46964972732307,40.582615813313,vibrat
225,1.3248957182833951,49.45148242375197,40.77011934993193,vibrat
226,1.4469568543892581,51.40181085774468,40.6865716906352,vibrat
227,0.09752523082863784,49.349674788973566,39.908264395752006,vibrat
228,1.887682939192279,52.245753211969756,41.43722322708013,vibrat
229,1.3034452449034637,52.053121134296966,41.31352182587793,vibrat
230,1.3125085851867806,50.19495278079247,40.67315896993541,vibrat
231,4.288741082201963,50.78237889814894,41.213516529863014,vibrat
232,2.6676188254677924,51.789604049375406,40.547469635829486,vibrat
233,1.9715902906927145,50.73663625231504,40.255218494626234,vibrat
234,2.2237998948439333,50.357269113922,40.773523723598764,vibrat
235,1.4962568239510272,50.959693003128955,40.16186578725612,vibrat
236,2.968884845376708,52.31564770077767,41.05084252824014,vibrat
237,1.726650822887946,49.38967120778275,40.39503584177861,vibrat
238,0.9141381302156779,50.065786580179065,39.94630177688199,vibrat
239,3.6307041709701657,50.31728624781053,38.932713368579236,vibrat
240,1.2129020834478097,52.779088357484646,40.68278905706618,vibrat
241,4.051639791643826,52.26655884141114,40.90666846136805,vibrat
242,2.9073677789535957,50.02594185184626,41.415185405570135,vibrat
243,2.6798440806085706,50.82556941185786,39.878811934373175,vibrat
244,1.0393194695764765,51.788757522445366,41.250916623019776,vibrat
245,3.470618104805596,51.73015722119431,40.50273762191105,vibrat
246,4.391405942653591,51.053911241707915,40.71549558912943,vibrat
247,0.985924145775505,50.95485332145011,40.749207005369215,vibrat
248,1.9183189612786582,52.887465902136746,40.741116396230574,vibrat
249,1.1032165199706778,50.77692914340879,39.72981638570589,vibrat
250,1.6553570238462727,49.32441470003338,41.104237720159134,vibrat
251,1.8292995305466584,51.08079125866954,41.16357759597326,vibrat
252,3.2951064405916313,51.215973944744135,41.22465587331068,vibrat
253,0.5758338057254586,50.810460582817484,40.990055276671654,vibrat
254,2.7196902604750948,49.66511284937764,40.64275681280776,vibrat
255,2.759234888924355,51.29615522005184,40.01230995906716,vibrat
256,1.0834440857012795,49.94370102095615,40.970584713719106,vibrat
257,2.0239168920430712,50.9163510221286,40.76558769324088,vibrat
258,1.4264499417384937,50.44095508761662,40.74509182493855,vibrat
259,2.122248351545441,51.91505840800932,40.96664495547773,vibrat
260,3.8498000890621644,49.35480220463211,40.723761216772424,vibrat
261,1.1278739339725439,49.75326100479298,40.52430811784894,vibrat
262,2.297051078871539,50.98275484606227,40.15633152821007,vibrat
263,1.0793733673649828,50.91963702014519,40.74339007359435,vibrat
264,2.725962085484559,50.681759913419945,41.48300172011438,vibrat
265,2.3215786446324223,51.25962164762373,40.19499475485771,vibrat
266,2.5951503323091902,51.099932904131364,41.24788184260092,vibrat
267,1.4720919786843631,51.80897943743044,41.10358002259183,vibrat
268,0.8589285545431562,51.07035443164243,39.89026396754479,vibrat
269,0.4107340695963726,52.659738179131075,41.05057743487071,vibrat
270,2.0094259202366453,49.82864731015835,40.75538332995109,vibrat
271,2.53712838896934,52.52998418122761,40.70459104341473,vibrat
272,2.395152210647748,50.94283268330624,41.74442447864583,vibrat
273,2.7360467519826166,49.09258964904003,41.21697860488077,vibrat
274,1.4610624032079202,48.50084175089687,40.28225470483316,vibrat
275,1.9044597364394056,50.34728906378872,41.066185586613024,vibrat
276,-0.3457724295001321,51.599321245283306,40.287894714228955,vibrat
277,1.8635039905401583,51.824947428826974,40.308943434474074,vibrat
278,3.740718981986888,50.017378659345034,40.82652041131956,vibrat
279,2.1856564583831695,50.283603113709404,41.333175914721124,vibrat
280,4.001779509520167,52.115919577751896,40.00268531758357,vibrat
281,2.434865522507404,49.329404967812124,40.49442253392035,vibrat
282,2.998095249078778,50.130667744187996,41.33423424731679,vibrat
283,2.7123946030373602,51.57509649994384,40.27590206102724,vibrat
284,2.8336059816241685,50.15145112322015,40.762018037645355,vibrat
285,2.3279163530612887,51.24621930243469,40.59098755462902,vibrat
286,2.852832050799759,50.62622855212816,41.38458588573407,vibrat
287,1.4920149711285635,50.32399367579593,40.90573942109309,vibrat
288,3.341229831073469,49.94551069938752,40.596958479399966,vibrat
289,3.558699138533803,50.37080172035906,40.32801636207232,vibrat
290,2.39490609079538,53.20418288119065,41.79885300482079,vibrat
291,1.6400280253949444,50.280314988513766,40.708437827633794,vibrat
292,0.7936702507786417,51.12047847923242,40.633173125176405,vibrat
293,2.383935983927919,51.34890419924497,40.99599866401954,vibrat
294,1.9807171304212836,53.5963825053737,41.10575047941934,vibrat
295,1.3539997416735794,52.463598216728066,40.04627415819009,vibrat
296,1.0159931306906302,49.22765074907983,40.65131657119417,vibrat
297,0.9480856921217493,51.50696745014715,40.210146605984534,vibrat
298,2.0618556990328543,51.700882459339695,40.46404607369933,vibrat
299,2.483284603395786,52.16906960361055,41.383062208849175,vibrat
300,2.523202108224196,49.42339051118886,41.323028494394514,vibrat
301,5.208728197384001,50.85534324710634,41.040722296012774,vibrat
302,2.7282203536693777,50.54972294480006,40.04369989545237,vibrat
303,3.1125393139209185,51.338049671162025,40.839668319525614,vibrat
304,2.0057191457096293,50.50755118838322,40.4585171180995,vibrat
305,0.6092732986844756,50.5662784446155,41.24227382012713,vibrat
306,1.5781031347398864,49.50634376879227,40.46463023650456,vibrat
307,3.7901070562450454,51.66323578367686,40.33230234547717,vibrat
308,1.174063307764404,50.762612820773604,40.92665247349426,vibrat
309,2.0828893867153346,50.62392210836551,41.35306919159296,vibrat
310,2.0488284109038837,50.6092645155452,41.28028616396223,vibrat
311,3.5447525119805823,50.505003260750314,41.39595126601004,vibrat
312,2.54557581538523,51.81899794549528,41.40054672762147,vibrat
313,2.6103985265579546,51.42312898062451,41.56265257047726,vibrat
314,1.8542705011756946,48.90057415610087,40.83662983694479,vibrat
315,-0.23569417323248265,49.41501388491123,40.52400252245776,vibrat
316,1.608416863742344,49.05890685367579,40.33356641027286,vibrat
317,1.9790778457918439,48.476840432535674,41.34366230971055,vibrat
318,2.1726535869969856,52.04784514751439,40.660059174478775,vibrat
319,1.3193852904154244,51.61142270822794,40.2913734957348,vibrat
320,0.592817024027511,52.460995202370675,41.00762645084855,vibrat
321,2.767319309281962,50.572943820129474,40.02262162535016,vibrat
322,1.6805091270406187,51.85052485705688,40.20628408112509,vibrat
323,1.9917157150188434,51.43940645229341,40.85497844370079,vibrat
324,0.26680522912218096,48.95282061334638,41.187330713916296,vibrat
325,1.7606202118235155,52.03553993785254,40.580854179865,vibrat
326,2.7164968030956755,50.43813054917936,40.630063983782584,vibrat
327,2.3158211260013877,51.34649001166863,41.13963855335118,vibrat
328,1.5894482916944106,50.42656319223351,41.160834271265834,vibrat
329,1.4621124650130364,49.38188552183217,39.708933393641146,vibrat
330,1.8144315118622658,51.23811513486628,41.487882256978516,vibrat
331,2.3617218085701954,52.52335328278225,40.58276644655247,vibrat
332,2.352162793784786,49.69487145040006,40.37304196856038,vibrat
333,2.5585015343414668,51.12674735971318,40.51212035772629,vibrat
334,2.8214406821029288,52.17127754498301,40.06399790906543,vibrat
335,2.1136038960114685,48.38472763281031,42.019887656597334,vibrat
336,3.7260917511395757,49.909718605757796,40.093720340525124,vibrat
337,2.661708574135996,50.91066742188784,39.99698234458991,vibrat
338,1.2565163080462955,50.455919341402854,40.615516648472905,vibrat
339,2.334778376919815,50.27071429640417,40.05638678064008,vibrat
340,2.5351858766725828,49.67559521193569,40.80732567452654,vibrat
341,2.759839805531385,50.9935446492594,41.567177315046436,vibrat
342,1.5727697600132204,50.007423975665596,40.828922044426555,vibrat
343,0.04733826497669513,49.64417255907828,40.91573313275209,vibrat
344,3.4496512561814034,49.70501790559092,40.60083844560734,vibrat
345,1.9012034895609182,52.144410620851,40.225819600920445,vibrat
346,-0.09753677778339398,50.09769317532903,40.60016441243367,vibrat
347,1.7240775478409194,51.37760837031869,41.2736234190789,vibrat
348,2.7418629503353564,50.323913542289546,41.42507581204653,vibrat
349,0.9298958818958152,49.25236163764946,40.76712279842688,vibrat
350,0.9166064060939292,50.12870176881769,41.18506619250154,vibrat
351,1.7503747675308272,50.331692384205134,40.3589207236237,vibrat
352,2.105957512192793,50.959096867540396,40.43871586944614,vibrat
353,1.418888369768949,51.04844495228292,39.94631492562101,vibrat
354,1.632141107346496,49.6834911513737,41.3008814336472,vibrat
355,2.811541692596969,52.26866865612475,40.45832558497135,vibrat
356,2.014405519980264,52.34436104907189,40.08232854245179,vibrat
357,0.5173209831322165,50.959548265056114,40.99704441530501,vibrat
358,3.1869951344315024,51.2233847585791,41.41799823419332,vibrat
359,1.8152231541593515,50.075176006589054,40.560733201007274,vibrat
360,1.0915131560298978,49.36683397750236,39.860776211478985,vibrat
361,1.8121193560152398,50.8572855072381,40.58436493296133,vibrat
362,0.6754900056491655,50.51485154443886,40.86585145668241,vibrat
363,2.0096406005394263,52.51154272655864,41.04401430864873,vibrat
364,2.5484246020946544,53.33160997086757,41.13469419139741,vibrat
365,1.4268430273055026,50.076992104770696,40.78428353151782,vibrat
366,1.6926540625917725,51.039644423241235,40.61698013181459,vibrat
367,1.4079572406219758,51.7622033430422,41.089149450825495,vibrat
368,2.725838117255817,51.36515711144873,40.08474876437908,vibrat
369,1.755744238943645,51.3137004464207,40.261917097443735,vibrat
370,1.4168479123724234,52.20347350724038,40.3827324547571,vibrat
371,2.14470282518353,52.30405478200406,40.525405452334695,vibrat
372,1.7215351356569066,51.26218955802434,40.054864022029626,vibrat
373,1.860226929511511,53.153680136816,41.23239404076126,vibrat
374,1.1952824861233293,51.77283189373376,40.14025441515768,vibrat
375,2.621024234172593,50.201575341314594,39.40212914489815,vibrat
376,1.5957973455750571,51.89963899554644,41.2395923648559,vibrat
377,1.7047912404578436,50.19919443582189,41.004088259223,vibrat
378,2.1871484974607878,51.06009463554967,40.71599466495965,vibrat
379,3.961531275351688,51.74444379098599,40.98049204505455,vibrat
380,2.834624114418193,50.287213902569526,40.80063478042655,vibrat
381,1.3290822590379294,51.71124795832216,41.3281253588969,vibrat
382,0.7462147351464465,51.14449756225125,40.36212789707232,vibrat
383,2.3233737780227335,49.74324485362063,41.61387358023181,vibrat
384,1.4138658038046308,49.13058659881543,41.22013573471777,vibrat
385,1.7699437239158924,49.17576335390887,40.44307947883501,vibrat
386,1.8167974529520032,50.59082042904761,40.363338840085284,vibrat
387,1.888909200714179,50.30597729543587,40.81954254211759,vibrat
388,1.784456934079214,52.5949618930751,40.18448714285696,vibrat
389,1.5217907853290655,50.723488806260306,40.643585974078995,vibrat
390,-0.14330338903232942,50.27179804699904,41.41929126172659,vibrat
391,2.185753888427185,51.10715316597189,40.83756366572753,vibrat
392,2.6190534495026605,51.00386174695935,41.79347093281329,vibrat
393,1.0574435471202803,50.34542256745296,40.36135311733074,vibrat
394,2.7203834501285766,50.94767016363726,40.97249907549104,vibrat
395,2.307360892247874,50.662315027927406,40.4801244857364,vibrat
396,2.12115008358249,50.43353623517876,40.642792775988056,vibrat
397,2.1837110623064406,50.4212461524133,40.99646656707364,vibrat
398,2.739701140048631,51.449274214170465,40.3794851965156,vibrat
399,2.543589094824021,50.29052654501494,40.31526846506147,vibrat
400,0.42102629164970606,49.433991318446964,40.51337625667834,vibrat
401,3.2952437568027175,50.78020855022191,40.47731113485917,vibrat
402,2.5547067941899204,50.824605205292826,40.24142453726845,vibrat
403,1.00700165112313,50.20896465633316,41.46863903041489,vibrat
404,0.21171542329946136,53.35666123461643,40.59440351152117,vibrat
405,0.7900171909862224,51.66986858617676,41.16138420439777,vibrat
406,3.2479566326749456,50.691489149636574,41.12554113418266,vibrat
407,1.8883088334404825,50.181143913298875,41.25877013864215,vibrat
408,2.787036765154414,49.6139622620795,40.07838389071322,vibrat
409,4.028800927211184,49.72990738996465,40.571573230260014,vibrat
410,0.8456119831030351,50.62177188895987,41.08973388295188,vibrat
411,0.8059598807633679,51.743778391599584,40.438640198423755,vibrat
412,1.9827367132702864,51.77265855689441,41.490255856385865,vibrat
413,2.298198323586934,51.22305756896321,40.132225052031934,vibrat
414,2.7664985704052767,51.60421418496406,41.15654539006835,vibrat
415,1.0714659182542152,51.16824062269636,40.52308681882253,vibrat
416,1.3364839129686872,51.495023209611006,41.27164044909155,vibrat
417,3.3810173949922766,50.857216186272055,40.881105353679935,vibrat
418,2.4051599962796235,50.17669620474393,40.32359244925537,vibrat
419,2.3143011431414835,50.85567311632029,41.1562740455559,vibrat
420,1.5552253364275084,50.31222985140839,39.88214999268358,vibrat
421,3.3162620764448345,51.22642148388657,40.57237839813436,vibrat
422,3.0614570644481875,49.86036438184569,40.51842710033185,vibrat
423,1.9699416048499332,50.92427947995226,40.96243375033659,vibrat
424,0.33536131360869703,52.52017369463342,39.402520465522706,vibrat
425,2.9399081808888066,52.94004429215273,40.86293149187812,vibrat
426,2.5344853597913484,51.87469846257362,40.93267516187267,vibrat
427,2.0909759823280245,52.15288882361686,40.349182818265305,vibrat
428,3.170623035378788,50.04384647010385,40.59437829129134,vibrat
429,2.4551982762340745,50.33898497627661,40.76387076081888,vibrat
430,1.701782688191039,51.330444657354874,41.219425387627055,vibrat
431,3.0010238205291584,52.8941345541631,39.66385495956959,vibrat
432,2.2201047212183593,52.42072335748755,40.71768417363216,vibrat
433,2.9216460388421917,49.93211695395998,40.98619521967766,vibrat
434,2.141098462365837,51.12075693652565,41.059081033956225,vibrat
435,2.560751030122727,51.800282231444406,40.63703132309541,vibrat
436,3.4783609075233537,52.33184259170861,41.03318540308402,vibrat
437,3.3970135120882694,50.67876263912614,40.70953322027562,vibrat
438,1.465734650120092,50.796531874872585,41.30973190404731,vibrat
439,2.9284040287774884,51.19341640216521,40.32874179636725,vibrat
