time,vibration,pressure,temperature,label
38,0.9277461562411576,50.5324180316613,42.27102753414204,normal
39,1.0201728897763076,51.8529697561563,41.476364659226476,normal
40,0.9764740671717623,49.298111715477596,41.51575679606781,normal
41,0.9585112023205322,51.55354180276353,41.734276442008984,normal
42,0.9601854823089152,48.301357307955136,42.00514895097456,normal
43,0.9645641834973511,49.444194655100496,42.58870608569097,normal
44,0.9937393514189623,50.970209851033,41.832857891588205,normal
45,0.8513692158862186,49.96160775247219,41.752401932236296,normal
46,0.9395313669115201,49.228015298679054,41.43871383369252,normal
47,0.9846944939563139,50.29365240893969,41.38785805682456,normal
48,0.9885719765731154,50.62671499904206,41.548432844157006,normal
49,0.9330752798419304,48.78536806071796,42.033541753249104,normal
50,0.9809796888909874,50.02177991823589,41.090155446594956,normal
51,0.9442836838375499,52.300055404174316,41.21777444371543,normal
52,0.9043564812307947,50.21164104107986,41.70199211339692,normal
53,0.9240823941829307,49.070224300183796,42.206194807225074,normal
54,0.9158234446392752,51.24250811714456,41.83688688989524,normal
55,0.9327082745122806,48.64178523436862,42.37393850425975,normal
56,0.8662061506569374,48.82832580470124,41.7340550211706,normal
57,0.9674851563039751,49.698711986511306,41.890843677467295,normal
58,0.9713864365107931,50.923111355654854,41.66431506741555,normal
59,0.9302676410212826,49.685722431694224,41.61198753306498,normal
60,0.9132769052564426,50.8620196173326,40.91976352904298,normal
61,0.8751250757024644,47.86149784058292,42.715580979583564,normal
62,0.9089751655194108,49.22566693604418,41.533635112996656,normal
63,0.8860782144164575,51.30241497368884,42.29101545084682,normal
64,0.9627594030833144,49.76997048756092,40.60834852105493,normal
65,0.9733067377649881,50.82886541833599,42.56038457624607,normal
66,0.8869049101534398,49.844594025525744,42.04752611674296,normal
67,0.9757452391103215,49.33745276726384,42.86000704558247,normal
68,0.8753411319738695,51.37254696209838,41.41138073502472,normal
69,0.9078244290521282,49.919338757655,41.47542325171571,normal
70,0.9793766758934499,50.987525167168066,41.20966918287411,normal
71,0.8800350637486172,51.47759512558943,41.644339174159285,normal
72,0.8616875964277311,51.89228103739172,41.50097370566136,normal
73,0.9538057637946991,51.29602246031389,42.037388120666975,normal
74,0.9070261430555844,49.629437404408094,42.17509913194514,normal
75,0.9651915956099533,50.577276436033145,41.531266459370855,normal
76,0.90557995646464,51.0597657584299,42.432012848160724,normal
77,0.9552506695182655,51.23773213417952,41.53212226384516,normal
78,0.9155417022350251,51.516208925726545,40.39550267292279,normal
79,1.0227369881720536,48.864835738208654,41.43619385446757,normal
80,0.9117757630052373,48.9219242869141,41.474364985496784,normal
81,0.8469036653546299,50.00335403936308,42.07242994513137,normal
82,0.8922903824281996,50.09592092426507,42.09284548992618,normal
83,0.9629071610607407,47.90108957333019,41.88716430377143,normal
84,0.9318464221343488,48.36819627595794,41.256569430576526,normal
85,0.9634788210811799,49.17988986303688,41.90521375350564,normal
86,0.9383023123819,51.6858802553972,42.263334442872946,normal
87,1.015593562373448,50.70136957042967,42.496875886308715,normal
88,1.009905633657296,51.01798483101165,42.6798747651823,normal
89,0.8595574155013574,48.69184061560353,41.19393799181061,normal
90,0.8864975647521636,50.9997658061525,41.647635083706895,normal
91,1.0070597320774928,50.22691914555484,41.660637627831555,normal
92,0.8602469886687496,49.624983330474905,42.075649740448426,normal
93,0.9396937507981294,50.48373805383631,41.98364051734008,normal
94,0.9575069237376619,50.17415004065449,41.799479004930625,normal
95,0.9748475104477372,50.288583679936025,41.75188439062316,normal
96,0.8940732388039979,50.39679382495924,41.09321806606197,normal
97,0.9214323723330061,50.15509442265684,41.53291108619904,normal
98,0.9820185379229294,50.03135773146873,41.37557146875124,normal
99,0.8799131324576664,50.343857995610925,41.99192743909629,normal
100,0.9732220570313729,50.44903204650304,41.57709528767917,normal
101,0.966764741457252,50.20106311635437,41.267621763927444,normal
102,0.8762797253450876,53.04484374425597,42.03830845767604,normal
103,0.970481947890728,50.22086218738229,41.1665802317193,normal
104,0.9705010460505478,49.319651568251224,41.45684823285607,normal
105,0.8626617151716547,51.51830408497353,41.21030918710558,normal
106,0.9525413928058162,49.55803458530016,41.18810664155797,normal
107,0.8602697213166073,50.4898042293296,41.142766979923245,normal
108,0.9741956888961132,50.38834845107595,42.303768063893806,normal
109,0.8347651162530023,51.59169891516255,41.97570318507084,normal
110,0.8147569094528108,49.81442056718363,41.94475626799233,normal
111,0.8129098721241741,49.86575550909134,41.74102925866835,normal
112,0.9148885620226332,49.84268596291931,41.400443915318,normal
113,0.8517357142993155,50.73814436385631,41.16523950858988,normal
114,0.9223768676483188,50.097940749523005,41.30795336916735,normal
115,0.9940570229317054,49.80200302753863,42.030194159307804,normal
116,0.9437544799383374,49.641728644008005,41.68921837368409,normal
117,0.9692414366944202,50.06260222955288,42.228330315439045,normal
118,0.8838415922772894,47.421604528288675,41.34466413032446,normal
119,0.9676968155557306,52.04162569102026,42.948976965118156,normal
120,0.928961630358509,50.84658579665051,42.079086566225456,normal
121,0.9835211893312267,52.64306030403551,42.20618970595742,normal
122,0.903102749975611,48.696497887214065,41.62426951582591,normal
123,0.8690160416886081,51.07063272181613,42.163517479403914,normal
124,1.0100341002198405,48.70888060486949,42.29626091269058,normal
125,0.9417545068732683,50.010820276929216,41.81835484393221,normal
126,0.953908712792711,50.18802392444778,41.08938093263311,normal
127,0.9792022741179421,49.87019338291877,42.333778777796724,normal
128,0.9643477395021659,50.67844316843133,41.84961868840571,normal
129,0.9111570986277602,51.71748693451174,41.81816864081733,normal
130,0.8973126449475045,49.636263568908184,41.84135286144192,normal
131,0.9071790107046656,49.24338008144639,41.74808253510939,normal
132,0.9193688921482126,51.33438778624432,41.098785130271594,normal
133,0.9630964763916969,48.52919233543843,42.12687708226916,normal
134,0.989356135240716,48.57136710863807,41.76087926874343,normal
135,0.9661740755606159,49.912623870111034,41.375112343304785,normal
136,0.8865393988418018,51.003244801564804,41.58691944694635,normal
137,0.9241956487134712,51.40471827868714,41.96110032813023,normal
138,0.924433477481665,49.61657772522819,40.86360468768336,normal
139,0.9412635985684937,49.543951246779145,41.2846087619194,normal
140,0.9425911940377493,49.79952339093318,41.20283764711281,normal
141,1.0030624286044452,50.07891572912338,41.41382063193583,normal
142,0.8077678693156136,48.624440202674556,41.47065123620067,normal
143,0.9081022141574827,50.27317337347065,42.12625615792124,normal
144,0.9491241401000218,50.963106129311825,41.094355652196036,normal
145,0.9562419386467702,49.116082047343305,41.46910103390369,normal
146,0.896703668757198,48.15975953651366,41.877936251914925,normal
147,0.9810003916938462,50.28802921603184,40.96965462738542,normal
148,0.9083645578410564,51.19680725132321,41.976982718821496,normal
149,0.9985588679601678,49.89052863780353,41.8900660617898,normal
150,0.8736370597279131,48.59879151696054,41.63363201318813,normal
151,0.8686501215100904,48.0644680421759,41.74019912155125,normal
152,0.9719727075763219,49.0544121944688,40.82586018644587,normal
153,0.9691815953794735,48.94044888935576,42.36450856557005,normal
154,0.954019856031705,47.6192250193297,41.96929897386478,normal
155,0.9149967835083904,50.91772910994671,41.58230085371276,normal
156,0.9589465919056782,50.68911481555725,41.13795155254267,normal
157,0.9716859521136438,49.3667583228085,41.78052585914908,normal
158,0.9226414737574532,49.52457845607794,42.876236013423004,normal
159,0.9043346341476897,50.64672002564055,41.80678534923959,normal
160,0.8964230410341351,47.54482214657022,41.586665894985586,normal
161,1.0001902246332146,50.59868062496413,41.081953164362915,normal
162,0.9335256852429131,48.05756598063496,42.233558053065124,normal
163,0.8266115515101424,51.414032710970766,42.5044833107905,normal
164,0.9232828720430836,49.265831360376,41.40997987883443,normal
165,0.8822961107885441,49.73259318242809,42.136637131697846,normal
166,0.8862529281880092,49.88904860649433,43.44548909966263,normal
167,0.9568477019711417,49.658032172837785,41.79674747794758,normal
168,0.9868962106987289,50.02664366103317,41.39990143583948,normal
169,0.8834301737347412,50.10454328579616,42.64356900179552,normal
170,0.9976314719264513,48.46641475510087,42.12349803059117,normal
171,0.8888548009887626,50.80286086701485,41.86611853844115,normal
172,0.9247157177146762,49.229743911511214,41.5754949969789,normal
173,0.9906234646945631,48.57041971074614,40.751416723994716,normal
174,0.9581750955743648,48.690869838433244,41.65859376704451,normal
175,0.9121706683024652,52.03289921654569,41.930614528188265,normal
176,0.9877712666448245,49.277149205633,42.098219262612055,normal
177,0.8931138110023511,47.97599292280256,50.54164965028428,temper
178,0.9968106002276707,48.40052258150809,47.151912091359605,temper
179,0.9742353187364203,49.963735418462036,55.400866065055105,temper
180,0.9998218386787986,49.63701166238839,45.45215781404229,temper
181,0.9960576501194589,50.14145041032168,59.94713070253889,temper
182,0.9102579521936522,49.42853312997989,53.0699345636465,temper
183,0.9673950412383717,50.86895751547949,47.154070746002894,temper
184,0.9154644445639537,49.42796884073412,45.453694203296536,temper
185,0.885627725129732,50.634775664237736,35.09800121322498,temper
186,1.035451353612465,51.170534625594996,38.42571645713163,temper
187,0.9011794092703612,48.16657707518023,58.97509393030305,temper
188,1.026008853358722,49.13312906694822,52.05533818250026,temper
189,0.9557832665070539,49.36887818051875,47.74018181030052,temper
190,0.9020961143279235,49.7284258763068,51.996963097333854,temper
191,0.9307275238751123,50.15516240392604,45.396464240627054,temper
192,0.9328752715843334,50.20887366028901,52.56352709322451,temper
193,0.9556494672899788,48.52686737799421,44.81266692306519,temper
194,0.9363707455260356,49.803737722839216,52.86581342267863,temper
195,0.8919918777010617,49.603739005479454,46.06632858136844,temper
196,0.9748326596497102,48.078028844414376,59.775473412664674,temper
197,0.9075567779032445,48.69048379038049,49.38116130810578,temper
198,0.9664637122044162,49.89192088787919,57.112655235950186,temper
199,0.8876775871077868,47.75620746103933,48.1761755560933,temper
200,0.9410000330361158,50.34486798802463,41.936934021739944,temper
201,0.869795897687488,50.33090808050231,39.80762780285893,temper
202,0.9593837478927526,48.392784717043625,47.84148911886079,temper
203,0.9745752512755051,50.800571201005724,50.525413800365804,temper
204,0.9590963300506201,50.74774156192926,54.178662314329934,temper
205,0.8766609074466382,51.551627422257596,44.32046561839733,temper
206,0.8426482425821491,51.00508934523176,49.79506076892074,temper
207,0.9773634028797811,49.292417602326914,61.90126618555831,temper
208,0.9403285545464778,50.633396700804795,44.95723834135213,temper
209,0.9527434180278391,48.9310221167009,54.82382521955689,temper
210,0.893606470840407,49.00651161798058,46.84631501338547,temper
211,0.9387497907169594,50.735142351970616,47.564383951174,temper
212,0.8714456777154173,49.03086802313464,52.460706713862315,temper
213,0.9072552852817075,50.07825676930106,45.8447121314961,temper
214,0.9571425992719298,51.370920563338224,45.778582615937324,temper
215,0.9617471270994591,50.444585547661305,52.620007836136914,temper
216,0.9189690882434218,49.68330213883485,52.437864043358424,temper
217,0.9085627154664828,50.729638974828966,53.88567955546578,temper
218,0.9207758835542477,50.54217793472486,50.141452260999664,temper
219,0.9479298006576993,48.4533129564341,55.614210478725816,temper
220,0.9320397180089262,50.14928758818189,42.7033862353553,temper
221,0.940897620781031,50.73567308168489,50.47989755016594,temper
222,0.9103109912194062,51.49932548142098,52.92222344979619,temper
223,0.921214627548545,51.301755344965294,50.18772270903133,temper
224,0.9487101753487293,48.47229285289459,49.919095281740134,temper
225,0.9232631734449188,50.69253103886022,58.36932849401574,temper
226,0.9202235790741373,48.80779053538403,50.87649317139074,temper
227,0.8764817655056898,51.90782205270565,66.16527559016798,temper
228,0.9045290842630433,49.68833589416951,52.81115928597898,temper
229,0.983204609023157,49.76635039417437,49.84965081270837,temper
230,0.9086015138717796,51.81118946909442,46.39805852788632,temper
231,1.0311848798197705,49.26025066111938,43.1241977571748,temper
232,0.8634047082303512,50.1331003806978,46.81090449473737,temper
233,0.9292921493881311,50.976916580750185,53.09760781338926,temper
234,0.9650891643668791,49.778482753632886,47.37329664457488,temper
235,0.8704547488558523,50.30247732691436,56.731283547960835,temper
236,0.9647195483616307,49.22613451920368,42.586893222554416,temper
237,0.936174673128417,50.42364224074909,59.0090711320542,temper
238,0.9343204193460396,49.45669880326355,51.28977040061859,temper
239,0.8780018383458605,49.624265652698604,56.711575534201394,temper
240,0.9479644102724144,49.97588999083703,46.552208689256155,temper
241,0.9643294194914611,50.77759149546833,56.485438448940755,temper
242,0.9031430586965605,50.12975783328667,53.054506583007104,temper
243,0.9872575052430143,48.084371343152895,46.04583909753296,temper
244,0.9302991232782795,50.48836141502512,52.57272485341364,temper
245,0.9195394802156285,50.76200371835932,45.26099122513834,temper
246,0.9369604063188167,48.75368565407826,46.548772486066675,temper
247,0.8765935524620636,49.06459295410629,51.61475426256776,temper
248,0.934877552899482,49.666122961125794,49.77546132101859,temper
249,0.9422426113730599,50.825272780060274,50.632880435669556,temper
250,0.9734401627946077,48.74002806577111,49.71694845536297,temper
251,0.9534140278769955,50.22169684115151,53.76830709585307,temper
252,0.8998986209392364,51.02230287672417,45.47357576950859,temper
253,0.8716721620466389,50.09870168737809,45.37375291540793,temper
254,0.9296978059614157,48.643894227449096,53.601336668564045,temper
255,0.8787778807324537,49.453726014337434,49.44072090833649,temper
256,0.9439093789050563,49.94512702527174,48.5820127849026,temper
257,1.0209533898089773,50.12453137342783,42.92687507951771,temper
258,0.9230795729141306,49.344737403708855,56.60684879042083,temper
259,1.044362885356761,51.610278630605606,45.3091417486434,temper
260,0.8592933233633889,49.69815972149159,54.203820499131965,temper
261,1.0277661392053254,49.47845589397169,49.58150325369205,temper
262,0.9179803249723889,48.323895591130395,57.7215526186741,temper
263,0.9579642632067853,50.16353140904997,43.31440250090142,temper
264,0.8828404313541364,49.906082296375516,43.72116091505114,temper
265,0.8611734140279813,50.3968758093843,43.62299937824986,temper
266,0.9101094749046025,48.57296577656892,55.659201137718924,temper
267,0.9342030603030328,51.862374477783355,58.92537052540109,temper
268,0.8619564357060377,51.47522045325261,40.44817491645411,temper
269,0.9293247744811055,49.07909666600538,52.12357878780014,temper
270,0.9462917293910179,48.99116914611061,43.969710244665876,temper
271,0.9137164098309908,51.0071923371681,51.71923799940045,temper
272,0.9756684345209319,48.70573075371915,47.587837157750215,temper
273,0.9200261008150831,49.888675653399496,53.28865320303376,temper
274,0.8726507931494618,49.4810678021815,42.768114251887354,temper
275,0.8799485662345982,51.27264779139597,53.49851800284097,temper
276,0.8922377128193302,50.18132809194879,47.904453949809344,temper
277,0.9077207771930415,51.627229524545506,49.23665533696801,temper
278,0.9411198174076966,49.33163038554129,40.52574370366623,temper
279,1.066306801783,49.7726211030066,55.19571670475503,temper
280,0.9148236350987381,49.244096581190234,55.377970145765275,temper
281,1.005586171678313,50.93162896771885,47.2651961699077,temper
282,0.9754678351706221,50.92979918026167,55.93204482119394,temper
283,0.9422977167613243,49.98044100869083,55.62112000958548,temper
284,0.9208599595935069,51.25073354490865,49.67188568774221,temper
285,1.0163049071196888,50.461847520101685,54.153385368082425,temper
286,1.0251906808922933,50.10599327445108,56.83325122536071,temper
287,0.9878687810260106,50.0850525332977,44.027108998754905,temper
288,0.866702263593474,50.449466089025535,55.128215547598295,temper
289,0.9997866819704462,51.05925536849968,56.319630941206626,temper
290,0.9582807582219995,49.51856901272146,47.68642845091634,temper
291,0.8654758996391924,51.60003936712289,45.52599237580138,temper
292,0.8884609165074352,48.758120263590506,47.31538198312235,temper
293,0.9907671483088952,49.157253435102724,50.730234115750186,temper
294,0.8544708092472239,50.81728639289184,56.852205755919435,temper
295,0.8706256209790209,50.95139994449607,45.55303734305808,temper
296,0.921573508125381,49.586558278660945,46.36550844457115,temper
297,1.0013885635036044,48.52855831970211,45.649609461937025,temper
298,0.9125920725414772,52.45979249083235,54.738987434102256,temper
299,0.9315332732605189,47.98548553281851,55.2131616723632,temper
300,0.9411805545139794,49.51277741006328,45.04846758406853,temper
301,0.9002799889673557,51.14137775996369,54.92182606925213,temper
302,0.9251320661868133,50.768938921738844,48.172486974560826,temper
303,0.9469690343172651,51.805331009623785,56.153357683924334,temper
304,0.9919109888365532,52.290644032068016,49.708031972436316,temper
305,0.8969103572370517,48.736147868540655,54.68538218543775,temper
306,1.0030424299742462,48.419276617467496,51.557353294287765,temper
307,0.8898554638454856,49.341918912439546,47.69629578335591,temper
308,1.1489637299839577,50.07517838952556,53.74292144190986,temper
309,0.9579900102378556,51.4807329408601,49.86926450079907,temper
310,0.8968935263964228,51.0994873528992,51.62513156945569,temper
311,0.9131548937214988,49.520010475837324,55.65197471284276,temper
312,0.9279398109743602,49.005341799597154,51.30522566586094,temper
313,0.9166105385575146,48.541218530387894,44.547346228555654,temper
314,0.9607545909929917,50.25075548404972,52.40327589762234,temper
315,0.9342142961364104,50.61249106114868,46.393376799416124,temper
316,0.9425669975146517,50.66633898541369,51.0703946344375,temper
317,1.0670290929750437,50.7613037074026,49.21062309518513,temper
318,0.9952265457744168,49.55311119554965,57.78067502277373,temper
319,0.8864086845667666,50.896181539415764,54.31645989923912,temper
320,0.921019995246881,48.73162974745374,50.63657057856579,temper
321,0.9930549303722328,50.86113852737836,55.89060813536824,temper
322,0.9936659675012464,51.42586767681221,40.962007857690324,temper
323,0.9200632364154431,49.740118412592054,45.18660574458717,temper
324,0.9426688672378483,49.619491474818886,43.94585107028223,temper
325,0.9569297137336439,51.159725393465415,49.132892303878435,temper
326,0.8917809352006513,51.25378038685248,44.50024416956489,temper
327,0.8854168153443153,49.741162931916584,45.53078928745875,temper
328,0.8768429587139474,49.80911061291739,49.25173301878868,temper
329,0.9420774218126631,49.98329368647197,43.806607208624754,temper
330,0.9021943046481651,49.738724495163865,49.83509002856292,temper
331,0.9818757572268664,50.01086447343879,46.36156709340347,temper
332,0.97506518221911,49.3544812479489,53.021327751930855,temper
333,1.0116229331347326,50.15086350166355,52.114363806239915,temper
334,0.9199111697697342,49.64837135943809,48.843882708631384,temper
335,0.9204907087769244,49.622559860285435,56.19436126537838,temper
336,0.8426926858488987,50.9476590396147,55.51011778958966,temper
337,0.8926260214926809,48.952284771471,44.08236315510069,temper
338,0.9290150617115032,49.52840489466705,43.17826715122702,temper
339,0.9528869475025382,50.97155247113938,45.46641982438806,temper
340,0.9012863687328131,50.58260890728064,47.09622584930501,temper
341,0.97175084781933,50.52757164950731,55.11135737372745,temper
342,0.9507543072666264,48.880780764473315,40.061094594533245,temper
343,0.8247739582877202,49.4156315420547,58.24818581388358,temper
344,0.9547383117597332,49.6623481062257,49.10571962197951,temper
345,1.0145427388058064,49.61177749503197,48.620050213327815,temper
346,0.9752099175785893,49.809302122829685,45.50656017192141,temper
347,0.9528684212875721,51.1527653305282,46.813654367407565,temper
348,1.026962774313297,50.77492342838197,48.61263959560623,temper
349,0.8933954371957653,49.436524109905044,54.82611569200586,temper
350,0.9855577357419709,49.11656386502115,50.46661986334315,temper
351,0.9044957180458046,50.902589399071296,49.71515265283118,temper
352,0.9327039094030488,47.415306142788566,45.95420356586127,temper
353,0.9288304195319114,49.15184262419193,50.29587622051085,temper
354,0.9495835191908574,50.55061418934767,55.383212917781904,temper
355,0.9405767710115603,50.161012689583366,52.38053244989603,temper
356,0.8951324059744455,51.257744449943566,49.37043301336624,temper
357,1.0061010766689136,50.687316754098,47.02871635826066,temper
358,0.9502472405348471,47.87781673654189,49.25738632641848,temper
359,0.9494010387911951,50.8625946919203,44.63995669288052,temper
360,0.9558888747124015,49.852115465859555,55.05112307027418,temper
361,0.8919061989351699,48.584770284979484,36.41956281939182,temper
362,0.8898958329371757,50.77625782163681,46.5944753960923,temper
363,0.8801577826647043,50.2429680121779,46.00870625061596,temper
364,0.9867859745019447,51.18007362773797,47.91146560807799,temper
365,0.9692977912676364,49.31590867193036,43.92510868970768,temper
366,0.9046426961805224,51.35587258386592,46.743369706854665,temper
367,0.9227187500780619,49.6108525286094,51.46406405972795,temper
368,0.946621118111411,50.58880922071778,44.249369423817285,temper
369,0.9004093843510835,52.581151165530414,41.61894172114886,temper
370,0.8760866115374436,50.3850505831929,42.529979340469765,temper
371,0.8824674565628472,50.43213548942132,43.22583044089856,temper
372,0.9697521017350897,49.21764727878457,48.220851017792626,temper
373,0.8887267999030767,48.90242007427033,50.2866866114149,temper
374,0.9728017757338991,47.472697067811865,55.45631687419847,temper
375,0.9289559573238234,49.371106711917555,49.63858386696064,temper
376,0.892563034658821,50.667943154971724,50.38779209413179,temper
377,0.9305126507597279,48.07291610831462,40.45251082546298,normal
378,1.0150581384935329,50.0799375814454,42.377270074948285,normal
379,0.8528735863359078,49.56532341242034,41.48928605778172,normal
380,0.9138575242675488,49.118105649068475,41.4398542794454,normal
381,0.9304796069923441,48.834438186491454,41.180362322836714,normal
382,0.9798888415873653,50.70149636182216,41.41683853852595,normal
383,0.9436463961717215,50.878800339709464,41.432621732275486,normal
384,0.8906695253548038,49.31027393755369,40.95300432279243,normal
385,0.8978235099563061,50.18665065622113,42.9854295224232,normal
386,0.9518922454849856,49.73804643804794,41.53436305412526,normal
387,0.9567511650563661,50.527981968944374,41.82683024552841,normal
388,0.9523528423305896,50.798927041050476,41.77701715447724,normal
389,0.9827081793241756,51.42033873241781,42.337008724491795,normal
390,0.8939882860997552,49.21266344012674,41.99323066322611,normal
391,0.8372215904351605,50.63821242023962,42.373187143289115,normal
392,0.9703412831109535,51.265056027711005,41.54805348391365,normal
393,0.9087309976492899,50.02015690650612,42.379946883391256,normal
394,0.8976306260131818,51.04668974514726,40.80094363151936,normal
395,0.9278000510010237,49.96668673609268,41.85899320708089,normal
396,0.9130765829728114,49.49691465934524,42.43832755111295,normal
397,0.8332545719872879,48.41861103528038,41.89278289100519,normal
398,0.9881448616683061,50.61962432324811,42.76189821099273,normal
399,0.862449949507565,49.201289696288285,41.440804008721116,normal
400,0.8946403339626634,48.79114887455658,41.42934869552909,normal
401,0.9327396336519651,50.81792359547821,41.80625366362527,normal
402,1.0470886619328827,50.111664278373375,40.822691031185535,normal
403,0.9756360998418899,49.787411567122525,41.98774341122349,normal
404,0.9737153637708481,51.54571071619785,41.39415481471852,normal
405,0.8732423947703738,51.205600393238385,41.911309563171,normal
406,0.9493756836059706,51.107316269065414,41.65385442909149,normal
407,0.9078917976658031,49.94676558590103,41.23319309047106,normal
408,0.9221244209067452,50.71121731259268,41.22724281402008,normal
409,0.9136876894231167,49.27123856267945,41.429867751057664,normal
410,0.8932928697271675,50.95688709308887,41.70722671881395,normal
411,0.9295231450603006,49.37684988120222,41.86023563447554,normal
412,0.8689464396944304,48.82805249101716,41.52708159837922,normal
413,0.8421804884021472,49.52927557902229,42.11846842705864,normal
414,0.9117412537717517,50.148674021675475,41.70532078692741,normal
415,0.9617048762098906,52.04026384555137,42.26452616093817,normal
416,0.8862836478594428,50.36927223892755,41.73943916893558,normal
417,0.9516757214270437,49.28123642609227,41.843013083617734,normal
418,0.9229342570073589,50.412929532369766,41.708591294952186,normal
419,0.8483150045877806,52.16365230732463,41.08962270956277,normal
420,0.9518243788524386,48.87666447917964,41.81712812076543,normal
421,0.9305861269582721,50.84078691538106,41.11623169015892,normal
422,1.0113464348045302,49.68252158145431,41.173148070098705,normal
423,0.8962580050429697,49.010873418909604,41.67887364359965,normal
424,1.0051577326259424,50.60891869603143,41.915946787553715,normal
425,0.813492049388686,50.089952018190026,42.16578028842882,normal
426,0.9822561187355865,49.12318601595472,41.95380831036631,normal
427,0.9450230164428802,49.27393299957949,41.715897257724116,normal
428,0.9727993146313269,50.013372043982045,42.12134466320139,normal
429,0.864084258296425,51.908478981214195,41.146619172363664,normal
430,0.9070968500979825,49.727099115050244,41.61793592863751,normal
431,1.0040786567332811,50.20746712251281,41.83031721761866,normal
432,0.8968597372175526,49.48480951122584,41.46757575116131,normal
433,1.047410334977852,46.906495277123625,41.538923891625195,normal
434,0.9554363014628497,48.8067361758477,42.51334827981847,normal
435,0.9620519353898932,48.66697469288475,42.007203392225136,normal
436,0.9408659097176241,49.91887325155997,42.0756016877688,normal
437,0.8748314617733578,49.50527590008448,41.86442646636393,normal
438,0.9143508517746152,49.46227502933994,41.56294455199615,normal
439,1.0634347164898414,50.697790874615514,41.52964143657763,normal
440,0.8856933048040373,51.74248665202632,41.83319938528144,normal
441,1.0090056926750648,51.90203688450291,41.67189171209105,normal
442,0.9305966485163735,49.14956424182853,41.279998945655876,normal
443,0.9144362718783674,50.735123060238806,42.93605532855712,normal
444,0.9671748302204852,48.64006020056402,41.07451479634625,normal
445,0.9950941371895966,49.96424175646049,42.012313307517175,normal
446,1.0136968515673062,50.17890737440601,41.93839510807622,normal
447,0.9486308212563447,49.757355236766735,42.18397381346521,normal
448,0.9499138213847605,51.0903419387335,41.64554277157251,normal
449,0.9824606690906779,49.89600541824106,42.152190251044274,normal
450,0.9082752833713762,50.288961653819904,40.83764725993514,normal
451,0.9322580080556131,47.97412667142714,40.367046867098615,normal
452,0.9834058313153253,48.051219563790994,42.077099347883525,normal
453,0.9689762095591652,50.21178151223159,40.871540352504965,normal
454,1.004729655687781,50.77375602153901,41.56079853348224,normal
455,0.9639657781150408,50.368159868720966,41.43962602664148,normal
456,0.9169366133757354,49.6334829785693,41.92299068692059,normal
457,0.9435567487743072,49.54944345098204,41.986409013041744,normal
458,0.9049166958927464,49.90434626827845,40.850734350282146,normal
459,0.8957660626626629,50.45005050037084,42.536067616916654,normal
460,0.860377308785105,51.06616172330313,41.86836150629799,normal
461,0.9009221934399725,50.64462778332237,42.05729451463373,normal
462,1.0191226396825728,48.91187332421114,41.31437809572892,normal
463,0.9570479011582367,48.54850561360469,42.174903747096664,normal
464,0.9713169775738668,49.151407566943924,41.844038572685214,normal
465,0.8892411982077713,49.61893216415349,42.03358865296122,normal
466,0.8695472927070493,50.65740655406253,41.252260877035255,normal
