time,vibration,pressure,temperature,label
53,1.0005488312879594,48.83900694082246,42.147539856763174,normal
54,0.9085514711610412,50.56911542755137,40.992218902395294,normal
55,0.9890599837346282,50.57295492141111,41.52127083846143,normal
56,0.9433728913559047,51.25695776279447,41.23215892832036,normal
57,1.019254576748384,50.77285431105526,40.87939263489403,normal
58,0.9737327096895221,50.744721910997455,42.04302675474146,normal
59,0.9513074949357307,49.94347906312501,40.73791004495513,normal
60,0.9555607354665193,51.597153719756065,41.34941330900796,normal
61,0.9220611400567246,51.6588019249606,41.495797391664674,normal
62,0.911877611342105,51.232090350063224,41.034225345023316,normal
63,0.9730219616352134,53.012491864953596,41.14733809972422,normal
64,0.947594793888746,50.19771048126544,41.647757588207476,normal
65,0.9739111175828686,52.2529809046153,41.95694869366144,normal
66,0.900833935144719,51.32110280881144,40.968170394559266,normal
67,0.9305559151025679,51.730799274245236,42.13992604036522,normal
68,1.013123210813835,50.82513526543267,40.88521796743333,normal
69,1.0809344606359308,49.52638205173447,40.59441426893769,normal
70,0.8827355312010012,49.86527760905406,41.43515489905372,normal
71,0.8897860682885,51.47788552849421,41.41590455989772,normal
72,0.9393587867683014,50.89866713154657,41.44874730630181,normal
73,1.0076545677786943,51.45941159574544,41.791258574433996,normal
74,0.9809519339461894,52.73276462110878,41.596467897736964,normal
75,0.9053581952841788,50.89297144341655,41.21920713250347,normal
76,1.0301843927652277,49.52205000249606,40.74520558786296,normal
77,0.9990084558620116,49.96711059442383,41.609083476987706,normal
78,0.941466642202901,51.17138294734971,42.00318820623084,normal
79,0.9180096283854624,51.67483572674277,40.179702173923936,normal
80,1.0803579327303923,50.31854598341532,41.33908039337792,normal
81,0.9473777791358275,51.08595148162638,41.262671813089206,normal
82,0.9799971853218705,49.546785147697605,41.20311120153003,normal
83,0.9404611132698913,50.491931514369014,41.184661622379146,normal
84,1.0128062071344153,52.005459497794156,40.315922859635094,normal
85,0.951956277679651,52.26920845718121,40.75022887006946,normal
86,0.9197330644188535,51.39071842725248,41.19291621527495,normal
87,0.9323453005116813,51.882822730952334,41.89908249371501,normal
88,0.9561092900180695,53.209041854269785,41.423846137691534,normal
89,0.9724132106241747,52.77581683204508,41.19882437788631,normal
90,0.9481604856060161,51.57473367149973,41.51488634676073,normal
91,0.9180263629960899,52.42463670066663,40.94385222710139,normal
92,0.8788850582814314,50.91371077751761,41.23148611682848,normal
93,0.9295917609520629,51.132809016590194,41.66111562734168,normal
94,0.9415881012594295,51.90352665803208,41.278191449946696,normal
95,0.8986093528358159,52.93101165708529,41.8960420318053,normal
96,0.9448431007440431,50.915941738741736,41.1703321522711,normal
97,0.9018156098544362,50.48472083138734,41.083755826638395,normal
98,0.9915013970297688,50.98186337119767,41.2375601926624,normal
99,0.9974741676674097,50.320298591263665,40.94083479713142,normal
100,0.9063584469659824,52.49795554458686,41.839210289438604,normal
101,0.9018439360304329,51.737392712781734,41.843648382992335,normal
102,0.9908261469623902,52.00974489923528,41.468836653671204,normal
103,0.9169453397170763,49.84618796807328,40.654802970681466,normal
104,0.9169528315316383,50.382326080960816,41.36421071642163,normal
105,0.9904137569950335,50.73734199315763,42.28556438205224,normal
106,0.8894153856270025,47.69165381808089,41.89377207411783,normal
107,0.9463057157836908,51.72070236287436,42.225682145945996,normal
108,0.873046756629303,51.255604991475366,40.955896341557526,normal
109,0.8316515740069167,51.809236105441606,40.79310060097895,normal
110,0.8661184341339764,53.117352863841504,40.67997648717774,normal
111,0.9408601716783122,50.81035067273282,40.97868309625615,normal
112,0.9848438963208627,50.02478719437136,41.93552689999815,normal
113,1.0158444420956658,51.758353059396285,41.27513938011705,normal
114,1.0477915214985811,50.744843292007005,41.28818207706312,normal
115,0.9064696534367478,52.33313564672617,40.952352140574185,normal
116,0.9261274463397239,51.82007563777142,41.10864961118376,normal
117,0.9160410276672711,49.22910769595735,41.02646354687477,normal
118,0.9384867311053013,51.78580231934237,41.45336179583529,normal
119,0.9758193132341956,50.90977352239945,41.5146060270352,normal
120,0.9967772072278028,51.883175609599505,41.308745132675156,normal
121,0.9786484333500777,51.07863996835099,40.52407947265095,normal
122,0.9924849969165829,50.091497728616,41.60677705022271,normal
123,0.9844066538929688,51.206498724183746,41.31750583408205,normal
124,0.8641405735237601,51.61493004695911,40.47935574050888,normal
125,0.9258921793812491,51.02151429583635,42.122800716995684,normal
126,0.9904155284826854,52.009103275546956,41.08262995272545,normal
127,0.8774631985111996,49.60432063996883,41.95957269735096,normal
128,0.9704760491358846,51.06203779543122,41.476049144334056,normal
129,0.9428435988615536,53.92308083560191,41.36158304353696,normal
130,0.9412507288026355,52.14947479621983,41.13162409168868,normal
131,0.9760522692786299,51.49615600091253,40.787173313963315,normal
132,0.9559445662335745,52.338691783448326,41.46820713820657,normal
133,0.8260283090698366,51.12476316287467,41.34408164144947,normal
134,0.983328628607749,51.25963740504136,42.07832026430602,normal
135,1.0078774246992426,47.7134425961895,41.518350355850636,normal
136,0.9367299631037269,52.54473969299311,41.116787009080355,normal
137,0.9320399068317848,52.49259140740717,41.55992401292669,normal
138,0.9290866068324457,52.58266308313474,41.30528363845753,normal
139,0.9485128581199721,50.54122558893573,41.31223073393125,normal
140,0.9140043935246172,51.90959482367062,41.05831451459768,normal
141,0.9734123322666041,50.28492693826856,41.13173517143422,normal
142,0.9651916345410755,51.112322757717784,41.62224476237576,normal
143,0.9098463706943695,50.28942394675546,40.879374315527,normal
144,0.9725898810651127,51.9477402102273,41.83047648877536,normal
145,0.95858644235269,51.52763763990406,40.4789243819937,normal
146,1.0154440121015353,49.293978874565404,41.68755018228838,normal
147,0.9004600010027427,49.77982271074038,40.25380207535665,normal
148,0.9571673709313742,51.908912575064534,41.97729080408205,normal
149,0.9276019109577157,49.780441058166396,42.1008048161983,normal
150,1.0040480858426468,51.583314329073204,41.57315519020059,normal
151,0.8953712879429813,51.00094046112501,41.48350605710162,normal
152,0.9859815711712808,49.82189181767077,42.123521455682166,normal
153,0.9111600021962254,51.127435945349745,41.901076774720856,normal
154,0.934088740105882,51.94961983167545,41.14186600502002,normal
155,0.9603124584494559,51.229114135541494,41.50984737091685,normal
156,0.9188555299607881,51.608896429770816,40.97955685960958,normal
157,0.9567638874254175,51.35533223654822,42.162244196988176,normal
158,0.8800423634417542,52.74281976758047,42.150343345716266,normal
159,0.8085648640358192,49.99246418039183,41.02338547361657,normal
160,0.8845996412922436,53.52022628917367,41.08971686204566,normal
161,1.0169181479957932,50.21919986268817,42.03933954626682,normal
162,0.8875072426109093,52.31916876867793,41.72064017862932,normal
163,0.9630961752259981,51.19130520411223,41.57641430644213,normal
164,0.8727169795262997,51.750054248299726,40.737330200605456,normal
165,0.9469121226728873,51.62901941462575,41.66319299751945,normal
166,0.9168644405061918,50.87706573029065,40.792488585314175,normal
167,0.9134095578734355,49.797824454784674,41.697199435297975,normal
168,0.9787913648345792,50.224981409427784,41.05989385567747,normal
169,0.9829663605462233,50.665840546353515,42.25720020165051,normal
170,0.9339489413875955,51.677756757930126,42.33997452896139,normal
171,1.0775694710973958,49.82958210789988,42.02424413611912,normal
172,0.963405707989044,50.449130912653665,40.92998408126945,normal
173,0.9246854640675484,51.27297211217627,40.29107630170547,normal
174,0.8765129535584537,52.69784898634062,41.71094256412016,normal
175,1.005695895232183,52.3252505766102,41.63495810397779,normal
176,1.0308622191233694,50.78818177612219,40.68208857128238,normal
177,0.9267474669629678,51.79725997292969,40.922494083571486,normal
178,0.9481710734910609,51.43217457305139,40.8725630683194,normal
179,0.9734944444610565,50.168114318996615,41.44298177318584,normal
180,0.916165745357052,50.23441360423683,42.353489131530225,normal
181,0.9540827189256362,51.540032772877716,42.43560382430171,normal
182,0.8723930666016022,51.31316159655189,41.89966819436484,normal
183,0.9270266460386112,50.53331568172269,41.397929947894,normal
184,0.981428217601157,51.089033188647434,41.90265053856054,normal
185,1.0140902293604086,51.237890637797356,40.31261559561283,normal
186,0.9238166937664174,50.576899896427825,41.25478983511452,normal
187,1.0428141774788346,49.826539050938706,41.14859636913683,normal
188,0.9078941653360032,52.25283610234812,41.652610691758305,normal
189,1.0252752359116875,51.809430038735734,41.017142851587664,normal
190,0.8602784205243993,51.21408361608508,40.78249330200419,normal
191,0.9379672791534478,51.55535728916684,40.878714905905206,normal
192,0.974512762539719,35.736748879491124,42.03054296709453,pressu
193,0.992051258780673,80.06230342113132,41.34282017221824,pressu
194,0.9772076912914717,72.42554767214313,41.71440636220222,pressu
195,0.9843657764637187,103.83098391574175,41.40691216152955,pressu
196,0.9950669606805254,70.42249547322874,41.21733576508344,pressu
197,0.9807509342736356,57.9258274504249,41.89003005574601,pressu
198,0.9474147368878175,91.17400297423256,41.74645983103873,pressu
199,0.9523125754175984,65.84260040679618,41.502031560909366,pressu
200,0.9275092413097813,88.95941724418068,41.95493497146099,pressu
201,0.9540233141746285,72.79670239207795,41.19013277352405,pressu
202,0.9428945246314621,64.42901124699483,41.291013440403084,pressu
203,0.9750494638656719,73.95343076045579,41.59065973004805,pressu
204,0.8930320806420403,63.84856729834905,41.493890946499285,pressu
205,1.0074968377488207,79.29461986401003,40.367713751443105,pressu
206,0.8722035311358137,71.50558862813327,41.117436459514266,pressu
207,0.9686742953812215,63.683022946182966,41.37719374219297,pressu
208,0.942166803392671,68.81283356837581,41.5860865558485,pressu
209,0.9008834095583468,65.13107400705671,41.211177214977646,pressu
210,0.9986279368742721,82.0856663259797,40.58955715333369,pressu
211,0.9766315417858823,61.07062082789341,40.93119006126942,pressu
212,0.9111680238597397,69.5648887361406,41.54256494395536,pressu
213,0.9610085641008802,59.928300138174905,41.15541257454019,pressu
214,1.0255173754249072,54.06188623660121,41.088588902691775,pressu
215,0.9451028154002251,54.31083998214859,41.28650693762778,pressu
216,0.9749226109021001,60.919873307429526,41.54418281439918,pressu
217,0.9110758192823689,80.7677859589228,41.18414621454442,pressu
218,0.9859859538422391,73.146482509423,41.585534509110225,pressu
219,0.9233663883109674,80.8401538139028,41.27756167931536,pressu
220,0.8617540927920433,86.2635189394438,41.27245764867803,pressu
221,0.9446265229441094,37.1390540805013,41.011076135154234,pressu
222,0.9261593879474639,69.79958756005522,42.158385036247225,pressu
223,0.9765335269370418,40.38920415811914,42.173514499878195,pressu
224,0.9256203991684541,72.93633506028733,41.765665135030915,pressu
225,0.9620935986753244,65.52281878639116,41.53345730554203,pressu
226,1.035792156836114,88.44894548575209,41.895393337294614,pressu
227,0.9166738519792681,81.72413955287585,41.48549533036205,pressu
228,0.9400420813425753,90.98700054617002,40.70667516265305,pressu
229,0.9304413927197065,78.46311043154823,41.335711659515574,pressu
230,0.9244491612834165,56.78317437945749,41.67115818456375,pressu
231,0.9002081196345024,62.23104869804819,41.69962062898535,pressu
232,0.88488205826459,89.80696058054241,40.95169668156142,pressu
233,0.8977749796949779,34.09722219597234,41.82101059111648,pressu
234,1.0269999588260517,72.13394104310528,42.21512624388098,pressu
235,1.0423900660487246,32.110975571915766,41.19591597555973,pressu
236,0.8932128392002379,75.0829925654134,42.14320486808059,pressu
237,1.0091165591136626,79.13048460574898,41.24635487938582,pressu
238,0.9754327284182014,54.9353328073629,41.30378432692377,pressu
239,0.963254254296803,74.39328063349825,41.166834309579805,pressu
240,1.0087581177889575,68.43878064057985,42.04230047038798,pressu
241,0.8755415470796848,60.042017084002666,42.045383773132514,pressu
242,0.9779015461287527,50.72576208415683,40.86840317972281,pressu
243,0.9583532695935918,66.58230576081873,41.61476091692126,pressu
244,0.9693216790835749,63.602834976610765,42.254632757106236,pressu
245,0.9367020872042975,52.01682035531658,41.14056782717807,pressu
246,1.0669944930363817,57.651318952823736,41.16011728216366,pressu
247,0.8946288908427495,46.454195728039224,41.17462741222397,pressu
248,0.9842600983377998,91.00941084161603,40.89247331308918,pressu
249,0.9674966848593848,76.12618132714401,41.39720878359567,pressu
250,0.9773627733519259,60.98855631626524,41.02438710512025,pressu
251,0.9402517604629818,52.32107577723079,41.08964482398508,pressu
252,1.0035565620721618,75.14216314567436,40.98036820476569,pressu
253,0.975037471563523,49.98223929688094,40.92818781304543,pressu
254,0.8785995906797501,81.35629055722318,40.99313918457585,pressu
255,0.9215179612827703,76.22266011244471,40.97125710097011,pressu
256,0.9342527402433253,74.85733453359003,41.26736211531029,pressu
257,0.9621805768951273,84.16846580215945,40.870691015515284,pressu
258,0.9784634315226217,82.51739759859402,41.032482919240955,pressu
259,0.9496430874695094,49.15389506145874,41.20346615469528,pressu
260,0.9764384753610208,68.65064747751842,40.89697448675739,pressu
261,0.8734226637576308,52.27092347579615,41.48007490727812,pressu
262,0.9298139056691023,62.770792858020044,40.999147165850445,pressu
263,1.0268542060195844,75.66190816016065,41.62190499098369,pressu
264,0.9269090844447184,79.41187670683608,41.93183803854854,pressu
265,1.0244797556250567,112.42502927482525,42.309223247188214,pressu
266,0.9534833250809648,92.7392499623951,41.975136258350034,pressu
267,0.9420148710736633,52.828739754034274,40.49282824241977,pressu
268,0.9609553486892275,75.30818243375438,41.33372298731863,pressu
269,0.9773595170529105,55.527376360584775,41.26991599313412,pressu
270,0.9940272405189889,64.0693604730536,42.01232885541404,pressu
271,0.9666617023651273,74.04399784563762,41.56399543869479,pressu
272,1.0037622397049226,77.78962136480476,40.62422781772097,pressu
273,0.9282894348438927,67.4810609284433,41.211551833526116,pressu
274,0.9906404837086451,78.95590659246851,41.253627259243046,pressu
275,0.9694717073388135,58.37174888599442,41.10633427827485,pressu
276,1.035584547392863,39.482672779896035,41.81383337243588,pressu
277,0.9117210188080587,74.85273591593393,40.77623936703692,pressu
278,0.9480507346852767,65.7761007825082,41.87850857325644,pressu
279,0.979910757859152,61.132364767410095,40.1997586387996,pressu
280,0.9748424757761937,78.09050929480937,41.08513799503937,pressu
281,0.939921229323888,83.55753252285068,41.31630597408547,pressu
282,1.029479356393234,73.99031627190303,41.11038287407791,pressu
283,0.870352968761456,65.59628770697498,41.6052353506923,pressu
284,0.9595116899293767,87.64909982560198,40.89275968033604,pressu
285,1.0051489393024455,90.58165377656883,42.130421843948504,pressu
286,0.9539770325466144,92.12163503269261,41.429380059727016,pressu
287,0.9075794319640742,104.413517702073,40.71378539724452,pressu
288,1.0238605338759075,68.14158740273821,41.70480384232996,pressu
289,0.9863215076662016,61.2800785502844,41.72112838954357,pressu
290,0.9753535842211636,44.08514284812746,41.50931102282083,pressu
291,0.9578959537613784,82.97155489776998,41.293696379332204,pressu
292,0.9655318289597391,69.52755062104094,40.89408463472043,pressu
293,1.0338043826942598,79.05200192681352,41.828503597259,pressu
294,0.9809150573151836,79.71407434145202,40.98374485251809,pressu
295,1.0061695560295487,57.57160757457425,41.548643183289464,pressu
296,0.8766473827187482,59.75415438817263,41.11777492465678,pressu
297,0.9074005852818983,67.81751282937734,41.480220500383965,pressu
298,0.9005616715555126,75.61126951611797,42.1655327862557,pressu
299,0.974930796150757,81.71373052548194,40.88978506211233,pressu
300,0.959660695043494,71.23243896347923,41.56312608252758,pressu
301,0.9779332349347282,80.67149212225284,41.342297555666775,pressu
302,0.9664737571038239,82.60092700564958,41.010403237152886,pressu
303,0.9811236593900955,80.06060731082532,41.299574446912025,pressu
304,0.9573707416578161,106.97106619758911,41.93959934528106,pressu
305,0.9147542535690371,61.24604586902855,41.63913717195174,pressu
306,1.0109360577420003,69.02716787395357,41.792150387655944,pressu
307,0.8933024856103691,43.57038447828975,41.26435923528185,pressu
308,0.9863407438346491,62.20422392470491,41.54409910158757,pressu
309,0.9982960160250071,70.4915711600082,41.84396251063889,pressu
310,0.8768062307025934,104.61287079987221,41.27773964229533,pressu
311,0.8681309157429498,80.97982187834712,41.57738482055761,pressu
312,0.8602537275252276,64.71686269947918,41.83654635123261,pressu
313,0.913336779371181,76.05408207049467,41.49974603796996,pressu
314,0.9501867374081926,64.58439427766096,42.44701128391931,pressu
315,0.8482825179252705,69.37285949134409,41.224688675626346,pressu
316,0.901698951812956,84.29636637267295,41.11442415985004,pressu
317,0.927237137327034,74.6903604038009,41.65983546969264,pressu
318,0.9439385431660031,68.67309632444926,40.62603405390327,pressu
319,0.9300932446001638,76.52433774002857,41.587396298688574,pressu
320,1.006940396150773,52.17224583740753,41.33392804713383,pressu
321,0.9530884725173052,77.20505980181235,41.53435330858269,pressu
322,0.9790794599134277,54.492875849184266,40.2959477686124,pressu
323,0.8698562578702613,72.2625409561781,40.40542060120964,pressu
324,1.0042933642725065,54.959483114187535,41.32618308715861,pressu
325,0.9834440411123099,86.3292099032009,41.46807960057817,pressu
326,1.017733968412776,92.88725450131568,40.87019981419612,pressu
327,0.9185519919940689,77.62917914361853,40.66215149991906,pressu
328,1.0296271961248276,97.00556801619511,41.43673748955005,pressu
329,0.9507627508645877,88.10288098453684,41.3969829593208,pressu
330,1.0018783719783306,54.61490234283211,41.2669009297332,pressu
331,0.939121565524652,98.4147029207644,41.85403894280317,pressu
332,1.0104840528623673,72.52330276954204,42.16554399183846,pressu
333,0.96348103947248,96.64194815454402,41.659441132996704,pressu
334,0.9534702252444173,91.55807587975093,41.70846688974829,pressu
335,0.8900801920082642,97.99636924453709,41.639193408153275,pressu
336,1.0114249634511399,65.06241738856505,41.67758219157051,pressu
337,0.9487304295288043,80.23833596263363,41.05843677519528,pressu
338,0.9567388070874745,81.31089217460563,41.92953179354434,pressu
339,0.9642854425025943,85.08330463145278,41.678598287085855,pressu
340,0.8981368339233153,79.82623808581626,41.21685664206715,pressu
341,0.9084160485643122,61.9480556572563,41.94718989658124,pressu
342,0.8786433439198102,66.68449996871122,41.17158613948085,pressu
343,1.0157146287034464,79.2245570893038,41.34522716682613,pressu
344,0.8703430544221037,51.35141430907815,41.69942665609514,pressu
345,1.0107718689316483,71.87120218043697,41.217785109610894,pressu
346,0.9312634648835353,37.42413553698114,41.65644700641152,pressu
347,1.0733095307016591,57.98519771009359,41.08138124430221,pressu
348,0.9384433557587855,70.70993384599429,42.81409491423947,pressu
349,0.8984040296421278,67.56387802370209,42.26858454055962,pressu
350,0.9780265349723969,43.514317737162045,41.34245080390668,pressu
351,0.9274100626665354,30.875894968640026,41.46229140832785,pressu
352,0.9307848781947365,65.67528923662316,40.882658454136816,pressu
353,0.9351067862250936,97.46353222903159,40.947156563601716,pressu
354,0.8908074245635743,80.3432147874067,41.96996200329437,pressu
355,0.9822492158110925,82.85410884439278,40.558648708568015,pressu
356,0.8818223245857068,68.37137138681392,41.11829888061856,pressu
357,0.8975620110868459,65.60538390886298,41.27537507938381,pressu
358,0.9949492238462107,78.36630613463223,41.81729488370561,pressu
359,0.9334329757231996,54.54986486964699,41.22969790651783,pressu
360,0.8942492959329273,94.03052221738541,41.48053794285449,pressu
361,0.936772488380119,108.39536786079114,41.806782156230234,pressu
362,1.005370396103802,55.68530096077078,41.500663557699745,pressu
363,0.9915102304273082,65.81617999178421,41.45240932091042,pressu
364,0.9015936720727719,66.95492431621197,41.93100836604473,pressu
365,0.9662740797755591,51.30024138519049,41.46237822116986,pressu
366,1.0735235736543005,100.63036283437518,41.464242617463825,pressu
367,0.8902277926077417,74.91905962837423,42.02631667708045,pressu
368,0.901382213428821,67.79813326806683,41.54913372175179,pressu
369,0.8831952002788792,78.99112213163183,41.10005049852684,pressu
370,0.939679711468889,75.94030433444877,40.860860428914435,pressu
371,0.9698810581916967,85.68747202566075,41.33903320732345,pressu
372,0.9557217571713822,90.93200543389923,42.22994877247483,pressu
373,0.9511802017745767,91.06836453219555,41.29260923735942,pressu
374,0.979611799129736,78.93351763154274,42.12723088975632,pressu
375,0.9716800988687297,65.6626359339942,41.78938312020582,pressu
376,0.9203722520713978,78.75133311344224,41.57060102822405,pressu
377,1.0194785652982785,52.23969622158026,40.908878897810105,pressu
378,0.990554251346606,70.13593648124693,41.56269111487059,pressu
379,0.9696338728602109,47.99460629625477,42.120031391131896,pressu
380,0.9794397730624338,78.0222552575616,41.19388088969742,pressu
381,0.9637148203261754,100.87327686692127,42.17477266871173,pressu
382,0.9807207203901849,82.89800794726139,42.10820098152523,pressu
383,1.027368822031758,68.32467935027718,41.829657337566424,pressu
384,0.9175034740709239,82.04153044434477,40.67031256465603,pressu
385,0.9411455632480596,71.27616061026329,41.12232323467063,pressu
386,0.9296938913977674,65.76140270699392,41.2864839087642,pressu
387,0.8881556543003106,90.94063160557016,41.379001672347705,pressu
388,1.0183610513970482,69.99350607178326,41.93769470514574,pressu
389,0.9704883795279979,49.05994381691742,40.775817289869615,pressu
390,0.8931853206327199,72.83837880023577,40.464742215019214,pressu
391,0.9464994169723068,81.5515249135128,42.165908627781135,pressu
392,0.9871510218916859,52.28504681471113,41.72796894577417,normal
393,0.9710015970953907,50.70195296266058,40.765232280722174,normal
394,0.9698265039713934,51.57774432613522,41.249071487348125,normal
395,0.880798358122502,51.574138262789255,41.50672162415704,normal
396,0.9791200255163661,50.80922980009368,40.25245780392876,normal
397,0.9474215814439376,50.7776342386622,41.477100352975306,normal
398,1.007113007997802,52.83823991239903,41.06971825064643,normal
399,1.0207231553119946,49.95312534926997,41.82600985598647,normal
400,0.9739001015438625,52.046976321080855,41.345219521462155,normal
401,0.9179505744589487,52.76281131570922,41.2853868621683,normal
402,0.9634362272787574,51.91240120563047,40.422957289579855,normal
403,0.9522794296872261,49.55914796671764,42.07069427472111,normal
404,0.914731320465656,51.899925463757405,41.67525426876463,normal
405,0.8787675917190509,50.85506577663685,42.06784690784827,normal
406,0.984972673030658,51.9911423509856,41.67419007142993,normal
407,0.8929732100517949,50.29541866812677,41.58180236954981,normal
408,0.9343340985675568,51.41093664510546,41.629531580012255,normal
409,0.9063504855311393,51.65867649086086,41.94229091714504,normal
410,0.9500678490606927,51.89954416454094,40.74830138562916,normal
411,0.9240392739161873,51.22991380136462,40.83624336392362,normal
412,0.8013245164802307,51.709725610654566,41.73065965673451,normal
413,0.9828234110701942,50.9831985125525,41.505874559968326,normal
414,0.9345149917480937,51.09225012041858,41.03540908097876,normal
415,0.9380252912278321,51.471440504041155,40.50693027824017,normal
416,0.8969297530539382,49.79678505734098,41.25848633722514,normal
417,0.8817337651615623,50.225517815118316,41.67382477450114,normal
418,0.9755491337918789,51.35335518933345,40.704675819794666,normal
419,0.949612095702268,50.75723563670443,41.43769773802772,normal
420,0.9573876758453433,51.42609825123866,41.587688524035904,normal
421,0.9456432675903819,51.81364988807358,40.97091969272249,normal
422,0.928359334794833,49.981784458452665,41.8631687445257,normal
423,1.025395643554591,50.78618760918702,41.703418260114944,normal
424,0.9035870824090905,52.99539096418069,41.755040274564,normal
425,0.9063110973392743,50.94292097989549,41.60282672464153,normal
426,0.9250348291670811,49.72622390512926,40.731890784579164,normal
427,0.9283827125726777,49.03900228061926,41.37934015898788,normal
428,0.9437395533671508,50.50985538883457,41.76635726298275,normal
429,0.9358951801618882,50.619915655602384,42.34632922761538,normal
430,0.9907216382319062,49.76476483699158,42.15122370133231,normal
431,0.9668442358690562,50.16149840389117,40.85967717549422,normal
432,0.9002411003000498,52.28223909538889,41.37275426625584,normal
433,0.8882966528256059,51.438775368626416,41.40182298490985,normal
434,0.9483418374961967,52.93031566623061,41.421912253318254,normal
435,0.9159103562312827,50.80367806270431,40.95878814630419,normal
436,0.9520730631322122,51.16659697589535,41.21839313355828,normal
437,0.8839780145547754,51.688642155210594,41.22221233645827,normal
438,0.8889926504049319,51.271916395167125,41.515238684605634,normal
439,0.9059989965499419,50.913640429569476,41.33857230754761,normal
440,0.9428260764174623,51.665585867487835,42.005625287068725,normal
441,0.9764867848341656,50.2518248269593,41.32660409729281,normal
442,0.9292465044791495,50.61207601509066,41.5137160196771,normal
443,0.9803587073131026,51.2091304423734,41.49998855191875,normal
444,0.9527180860398501,50.419289092238536,41.614463560788494,normal
445,1.005024588553488,53.784396355662935,40.69743891801929,normal
446,0.9446234315759956,53.14554239890707,41.27282933928913,normal
447,0.901936205944972,50.2817220354034,40.612997469684096,normal
448,0.9107249775564117,51.30475520037498,41.4555208130308,normal
449,0.9309784316457868,50.70059591010018,41.25020323500655,normal
450,1.0168483450778303,50.92786428157758,41.56497593384566,normal
451,0.8984703025214092,50.528646781064616,41.54759657295866,normal
452,0.9068126235864082,50.26108045776418,41.13009738921657,normal
453,0.8924699283509897,50.11885726507572,41.5205975922819,normal
454,0.9086295824899377,51.79178548758861,41.871736863637025,normal
455,0.9410617006270736,50.47318278575157,41.33221455048414,normal
456,0.9997557024179905,51.19926563939239,41.69331231608015,normal
457,0.8696853891947328,50.35201456904406,41.605905666463705,normal
458,1.0310101682481705,52.47500307989186,41.69099729147862,normal
459,0.9880616898436826,48.968919522179185,40.753488561129416,normal
460,0.8891953277516058,50.94813134680929,41.869231147086694,normal
