time,vibration,pressure,temperature,label
66,0.941110071805544,48.44730070649727,39.94709166454712,normal
67,0.998210986367297,53.52851433382567,39.572864908179206,normal
68,0.8709609450344252,53.00849920015955,40.07593728636837,normal
69,0.9520454068870869,51.64125923706357,39.8004700864926,normal
70,0.9383186127472052,51.28301129878141,39.73060548900565,normal
71,0.9595432077387784,51.903911772041695,39.49622602615369,normal
72,0.9302418886387966,49.92441404247385,39.37449206063145,normal
73,0.921746140348413,50.34734792962414,40.06506574889992,normal
74,0.8838254996394802,51.65048846946998,39.559028714133504,normal
75,0.8423781938113976,52.41847467312037,39.700642308530504,normal
76,0.8737202163820892,50.57929797118706,40.025381461524155,normal
77,0.8528537139608477,52.3104707104871,40.460714932575556,normal
78,0.8623465588141058,52.142494111626654,39.33482503492462,normal
79,0.8981731031984774,50.505353805710946,39.78402371892799,normal
80,0.9330057801962138,51.4759580943649,39.29174915658955,normal
81,0.8910820292270096,51.92256318468663,40.56558607621679,normal
82,0.9270878588423009,50.123083181379265,39.36679751596283,normal
83,0.8330911004102439,50.58558912619494,39.89566383767678,normal
84,0.9343245932441337,49.32712238975359,39.246642019216125,normal
85,0.9305909946595394,50.430994384473614,39.69734872260519,normal
86,0.9914437061933606,52.53890329659672,39.613174301941456,normal
87,0.9432885110709878,49.65688688153598,39.704052022923854,normal
88,0.8716527724342763,51.72905708760126,40.64802542859592,normal
89,0.8265819865606451,50.236125025063195,39.156024158092414,normal
90,0.9396062494033617,52.18260306295869,39.37807303069233,normal
91,0.9361165568099431,52.01245513623074,39.72015664062283,normal
92,0.8435661352922498,52.170965476549284,40.185372100896586,normal
93,0.8123799286395583,50.669282367199756,39.23362531031635,normal
94,0.868695855476321,52.386207245042016,39.96038699267418,normal
95,0.9183323310347737,52.36286484388408,39.87981323337569,normal
96,0.8848220473762209,49.09523028484646,40.07873995612554,normal
97,0.9294826972421268,50.93153420924503,40.81594752422303,normal
98,0.8906894211444214,53.56741945234429,40.00095733094433,normal
99,0.9383152533728899,51.0494855175395,39.28049541095816,normal
100,0.9025579743174131,51.15033824084237,39.6660061611738,normal
101,0.8392182443317031,51.530743694184146,39.3880438842124,normal
102,0.8661873495031222,50.16474225501269,39.7607264580885,normal
103,0.996015693646561,50.90835772442524,39.946704777424635,normal
104,0.9705525590936327,51.89353472896944,39.12842149492728,normal
105,0.8926335005999619,51.75659445429078,38.68255251075407,normal
106,0.9173350534207733,52.34615747424621,40.250158497307744,normal
107,0.8947803762481045,50.573077211286645,40.076907429117334,normal
108,0.8738211007909052,51.843175997307604,39.41819391367773,normal
109,0.8690502876163332,51.21524223716656,39.637017843107834,normal
110,0.9734101747745131,50.08071498949998,39.37860322725701,normal
111,0.8426939889379115,50.28538025871291,39.60270750019105,normal
112,0.8692672390805221,51.53723682869671,38.71600399069847,normal
113,0.8694890863263859,53.102912681530576,39.840362185565375,normal
114,0.824032732777126,51.349149989369046,39.27183896319045,normal
115,0.8519099659769688,50.38458661038082,39.855375108642484,normal
116,0.9300524400590198,52.20699342100405,39.493300958799665,normal
117,0.8543752948388122,49.51755401689131,39.867758013622904,normal
118,0.9425686054293896,52.63758446155461,39.51744517132262,normal
119,0.8559991428086338,52.09511008211738,40.062220152401686,normal
120,0.9066747177357966,52.45924854866714,39.46233358151724,normal
121,0.9055080403389599,51.24628867800894,39.43510344171273,normal
122,0.8883931708528089,53.24541605649237,39.81637597657066,normal
123,0.9517873918775357,54.10201562930482,40.22625178446157,normal
124,0.9222928596093275,54.86074885665007,39.34918156064974,normal
125,0.9393805841554805,50.6078579593517,39.75496648820054,normal
126,0.8920954212382091,52.2853371271656,40.44628821254587,normal
127,0.8846959887523675,51.468588554543814,39.32129855915674,normal
128,0.9996204304677063,50.445498506163375,39.82746032976974,normal
129,0.7974621151438301,51.57873449575148,40.74218136713243,normal
130,0.8816989662289194,50.66009959542505,39.213389487898915,normal
131,0.8770364312768977,51.367611535556875,39.05472349624192,normal
132,0.8970058793831956,53.27447614164464,39.224791055464905,normal
133,0.971070689186015,52.19981836016495,40.25499713891178,normal
134,0.8950124928028301,52.046151609209616,39.530354961109225,normal
135,0.8561048668715686,52.179879151892564,40.152487636201,normal
136,0.8685201575169367,50.10235599676527,39.93832468150438,normal
137,0.8746152950330705,51.421526137159354,39.67686977828257,normal
138,0.8394836282353975,49.65360372205361,39.93312274723634,normal
139,0.8371552125652965,50.661320031061315,40.462419759163794,normal
140,1.0130351353467242,52.62918551804,39.85591844812066,normal
141,0.9003934828082886,51.383878730437246,40.19033172600196,normal
142,1.023325114768616,52.34921644727859,40.195445719578686,normal
143,0.9847850795954043,50.567662589572926,39.82163692980787,normal
144,0.8804164021117251,51.288485175385254,40.655573290811446,normal
145,0.9226579657881744,51.26092984860068,39.239118939101495,normal
146,0.8175667555261288,49.77005482703403,40.18117025522132,normal
147,0.9302164777791271,51.005512365220824,40.28021875451153,normal
148,0.9334804584318211,51.90029048050738,39.77861347027455,normal
149,0.9004384730995667,52.78969046181276,39.67018236154688,normal
150,0.8797895892414047,51.37553112763604,39.89760232216477,normal
151,0.8622846301565993,51.476269800644744,39.70601231278011,normal
152,0.846780584144737,51.0457114581446,40.34684943067001,normal
153,0.9040666697784044,51.04477807420401,40.352952720209494,normal
154,0.8277449831010049,51.1513324682921,39.53359688431244,normal
155,0.9419352434581204,51.56300512877382,39.737997919349915,normal
156,0.9736352639236103,50.64304894536267,39.4571122297596,normal
157,0.8976820680009161,51.14562142280534,39.94208938255096,normal
158,0.9359925955659558,52.12812005311891,40.16299128825606,normal
159,0.9418294920260873,51.711754723526134,40.41243977041786,normal
160,0.8792993134614521,50.773191142880286,39.83254651832682,normal
161,0.9216019040398374,52.46236996126639,38.666324521626805,normal
162,0.9224086987150275,50.61378572964021,39.8876000839208,normal
163,0.9487042573026334,50.696300019080816,40.01705026819212,normal
164,0.8852588996359594,51.09147543528226,40.78090049585738,normal
165,0.8307475356641667,52.27254129194546,40.213659237609036,normal
166,0.9237771148405095,51.294461971648936,39.35781584644204,normal
167,0.8126255564607143,50.82668062897349,39.80775409681622,normal
168,0.898704445636528,50.83487187356179,40.08043415056049,normal
169,0.8964927884445479,50.336570275692324,40.190245199176104,normal
170,1.0511825658550513,51.13853372482755,40.105556172923784,normal
171,1.002519758298451,50.433173717560194,39.711070830798114,normal
172,0.9067129540108645,48.815118989945454,39.911376964717874,normal
173,0.828977872845716,51.57535027351601,39.50551121594621,normal
174,0.9110600330236972,52.26882299200066,39.565365614808464,normal
175,0.986317297549305,51.12813502356458,39.84540190370748,normal
176,0.903635775728595,49.913669578440675,40.1318116633894,normal
177,0.9481541361395195,50.25261124945686,40.012405290585114,normal
178,0.9260497421750086,50.99309626898578,39.66147075177019,normal
179,0.9765780065292838,49.622039947378845,40.42061514847617,normal
180,0.867155758826644,52.68007267395602,39.42628257855627,normal
181,0.9321874955046775,49.66974051501401,40.06781439753211,normal
182,0.8618718636386379,49.94494025222791,39.7390537261633,normal
183,0.9280737969693453,52.09199576210514,40.31349438798656,normal
184,0.8924081121766354,52.56815507333445,39.74338144954158,normal
185,0.8419309435129505,50.32263155209273,39.92762195554843,normal
186,0.857858704987671,50.740542989264306,40.448124756267696,normal
187,0.8932189554215341,52.11961454767362,39.5221741253417,normal
188,0.8600863659045989,51.005459365262375,39.19886583920661,normal
189,0.8276196810145942,52.19892300406519,39.28343574749335,normal
190,0.9274023263007546,50.39099981792723,39.205500899712966,normal
191,0.8023577345567467,51.462669246169924,40.18308493638967,normal
192,0.936415961434915,51.64994315426599,39.3192404333371,normal
193,0.9565239404813465,51.42309659400158,40.46562356667828,normal
194,0.9138483791576754,52.03178179934679,39.39775302834842,normal
195,0.8677782471917854,51.27611183389735,40.20782630564252,normal
196,0.9710674393389364,51.63580185688356,39.05958867457593,normal
197,0.8972096008179451,51.28950947620578,39.64706996322421,normal
198,1.0055378144681926,50.889471944894844,39.17352311670619,normal
199,0.9117559364350524,51.71651113909758,39.626269266228974,normal
200,0.9290874350718994,52.55863745904969,39.04181753926824,normal
201,0.9131505269481373,51.94225434471423,40.20510005008469,normal
202,0.9489853359709772,50.537030316408924,39.31265509163968,normal
203,0.9860678209634155,51.58151659547853,39.24803568824018,normal
204,0.8790864761366968,49.239869212633366,40.16213077573113,normal
205,0.919527920167382,51.68208712241026,39.677860649401964,normal
206,0.8971631272250425,52.5043914783049,39.0949567595979,normal
207,0.7912668687670864,51.609470197533156,39.3476597436445,normal
208,0.8876655787643473,51.00256629324751,39.67592610545414,normal
209,0.9269937109566401,49.842635665901355,39.37427847541019,normal
210,0.9733281705270336,50.427217618742404,39.30268854798036,normal
211,0.8545592308155688,52.28658796318925,39.07410744752731,normal
212,0.7702027612481075,51.44792379921371,39.95771502521153,normal
213,0.9182547039248108,49.93290582875991,41.27007680855003,normal
214,0.9621141558159149,54.092949628888185,40.09256957271323,normal
215,0.9021262233504823,51.330641098586895,39.409937994024034,normal
216,0.9482023908990355,50.35154377135504,39.428410742240274,normal
217,0.885444860356487,52.12332418934089,39.40747462117393,normal
218,0.937600450861991,51.19490313012696,39.52013527900456,normal
219,0.8473573412631659,49.65073345518182,39.21345217263583,normal
220,0.846719647283311,51.11549623763743,39.63666133572377,normal
221,0.9538371416735029,50.86861314025578,40.14161665934812,normal
222,0.9629062894919048,51.5505927305504,40.05966276901196,normal
223,0.9024096352186795,51.12770448364661,39.52599010167003,normal
224,0.8957725654416575,50.339958925180085,39.395825690648095,normal
225,0.9678256736207294,50.65297140257631,39.143939466680415,normal
226,0.9173958221881856,52.1457436218336,39.880715337692514,normal
227,0.8902672495053547,49.83210135133731,40.455644568034955,normal
228,0.938428371477718,50.23752169986212,39.362892612519204,normal
229,0.8926553061835643,49.82774252157173,39.50897144157846,normal
230,0.9039341831043503,49.57516460212223,40.57987777223714,normal
231,0.781220765814463,52.50813290851666,38.98611919362135,normal
232,0.911726313398003,51.80715633853663,40.87166903302981,normal
233,0.9427994337043721,53.253808962452325,39.74907923196319,normal
234,0.9275865181084821,51.48830119666549,38.63354024614926,normal
235,0.9181741965721223,53.35258764835283,40.05739882501163,normal
236,0.9365455076977856,49.89762547796839,40.163518413018274,normal
237,0.886068665079969,51.488338942196165,39.57644160598611,normal
238,0.8929477554071302,51.9118320093934,39.63379692455565,normal
239,0.8658434609498858,51.80789739976301,39.268344447817874,normal
240,0.8978895477812622,50.750420783728366,40.992614219372015,normal
241,0.888514947495684,51.59443643727457,40.02870229003922,normal
242,0.9928901576297346,51.54984398855127,40.04889150067882,normal
243,0.8731452783393336,51.334030317513296,39.77692808715372,normal
244,0.8682125371373995,51.94461642984599,39.36503676914461,normal
245,2.4817844681544283,51.01901870921998,40.44613108010783,vibrat
246,1.9463250632102023,52.40323697649261,40.68578493643906,vibrat
247,2.547749065365659,51.047196757585795,41.66263192929823,vibrat
248,3.4945871775064976,52.44330017341959,40.71673485432935,vibrat
249,2.874740284864231,51.867110622453175,39.7240029134103,vibrat
250,1.102711077982634,50.13545580307801,39.79711117072725,vibrat
251,0.8694378794905975,50.818722498507,40.2086941852385,vibrat
252,0.9162319922439963,51.12865403606265,38.84634429115032,vibrat
253,1.0366656146518278,50.02629963932804,40.624855758063184,vibrat
254,1.9946585583041758,51.11167005860433,40.43930595765259,vibrat
255,2.377908138126556,50.866889061669305,38.689659345119885,vibrat
256,2.1917297362900303,52.02990527940868,39.867348655101786,vibrat
257,0.250081023258653,51.24614311561359,39.533630188628315,vibrat
258,4.516311387038341,50.63063337445665,39.79240783130246,vibrat
259,2.7957930843015344,51.778372848394135,39.37868019841013,vibrat
260,-0.05226075225610849,51.69425987072547,38.72459924548471,vibrat
261,2.5893678791520993,52.57780372289829,38.52589973320368,vibrat
262,-0.7542499851512088,51.09379877641528,39.09571481990775,vibrat
263,2.6959292729415743,51.419794219082746,39.03693578425518,vibrat
264,1.40455546220754,49.94445048071978,40.05816814093561,vibrat
265,2.1782466346324285,50.386764646396514,39.77338952541718,vibrat
266,2.2250254497162136,52.075895008601655,39.08445724633864,vibrat
267,0.4390367263004411,52.63936811820989,39.20361174219093,vibrat
268,1.1809281369631528,51.108539314659545,39.78315177495062,vibrat
269,4.288135114685916,52.42094265712341,40.119729258782755,vibrat
270,0.5515603663410795,51.860598435337046,40.33555816193684,vibrat
271,2.4303807539328615,51.58231222210659,40.36210870141187,vibrat
272,-0.16785330761487272,50.08674040126775,39.97781304950713,vibrat
273,2.409617940143147,51.03454071512488,39.696770255701594,vibrat
274,3.0606274223877987,50.10684321644718,40.580843298168425,vibrat
275,2.107805903534935,51.11120958308243,39.63485798005986,vibrat
276,1.1442322714994941,51.46917076455671,39.567468242696044,vibrat
277,3.335495815233151,52.84114100266299,40.754626359370285,vibrat
278,1.821584139425907,51.81161287148736,39.698919608031126,vibrat
279,0.36151766741869684,50.531290829399346,39.74963283173103,vibrat
280,1.2509043045101365,50.710495539587214,39.88757925809194,vibrat
281,1.0796540543495263,52.93299892175234,39.344846639389054,vibrat
282,1.8176801268284957,50.32486898054412,39.925465818324405,vibrat
283,2.5030794651291295,51.707366072468155,39.783247576214976,vibrat
284,-0.5682125331524994,50.690489056341136,39.94140334706886,vibrat
285,1.0361033225194343,53.616922759191326,39.04976304708699,vibrat
286,2.5710202669376985,50.63999621888805,40.37834588659403,vibrat
287,3.183800820993576,51.08815028203895,40.50952415870221,vibrat
288,2.4086349102726854,49.86217604029824,39.65330934909197,vibrat
289,0.7739338511544294,51.861032843351666,40.075934735427055,vibrat
290,2.401153668899543,51.24647962918819,39.38772103783156,vibrat
291,2.8320296186775193,50.88864280517129,40.394407522288816,vibrat
292,1.4326702464847634,50.585190549226134,39.88321056315535,vibrat
293,2.6439543393974407,51.57777429851315,39.19491708627503,vibrat
294,3.150345926631239,50.141135892375914,39.23246795626015,vibrat
295,1.461055645360405,52.73169126675982,40.30067310013425,vibrat
296,4.46361595537007,50.837968310699864,39.42845116119136,vibrat
297,2.08924989515602,51.21356772896713,39.49736632420338,vibrat
298,1.922647141380733,50.6952836560173,40.04305877518517,vibrat
299,2.5177788429011976,51.76053459640432,40.25440497490707,vibrat
300,2.4909892649447416,51.18617605188286,40.30246132946119,vibrat
301,2.582921064716729,51.23872149339785,39.309227207647716,vibrat
302,2.027948453052723,51.4740562093875,40.15609326792843,vibrat
303,1.8232248204999792,51.6151987586508,39.85077194908904,vibrat
304,0.7722598155498319,51.705627485211835,40.48708531733389,vibrat
305,2.9415590570565815,48.715339567226266,39.84489093828032,vibrat
306,2.5540048655784107,51.77196397025996,40.188106124424095,vibrat
307,1.9071294393039404,51.88739157628184,40.231284853982814,vibrat
308,1.592619039389011,51.27227356330651,39.69278993249028,vibrat
309,1.4051456752812794,50.58289111941366,39.98311154941634,vibrat
310,-0.5723051961668788,50.69162256634519,39.33804592303674,vibrat
311,0.45340445611561453,52.09942438752424,39.59228024126525,vibrat
312,1.7208772752261874,50.90309554802776,39.85287370831736,vibrat
313,2.564088995219232,51.1818824333939,39.633087543969495,vibrat
314,2.595558987242664,51.717808787854956,39.7537577600296,vibrat
315,2.026494149719248,51.822046858893124,39.784276618585274,vibrat
316,1.9828388939472286,51.08068685621563,39.17191631242932,vibrat
317,0.8939673813090296,50.202717211920216,38.03444336305335,vibrat
318,1.2648192648518974,50.84422024004183,39.77933360576918,vibrat
319,1.541408405842389,52.112309430480956,40.62844444097654,vibrat
320,1.4644929842145613,51.22784572533406,39.235157930111356,vibrat
321,1.832499978380359,50.13064649846099,38.96139014512377,vibrat
322,0.155632479772861,52.13878860165936,38.812726491625234,vibrat
323,1.3758321145478951,50.333980803335876,39.90815358276103,vibrat
324,2.0872398544450435,49.64952789369148,39.58373140691724,vibrat
325,3.4867536244119677,51.57893160951059,39.610792195343485,vibrat
326,1.254792374832606,51.93314154261386,40.08170566215636,vibrat
327,3.78040110462182,50.41832753489497,38.36991142215429,vibrat
328,2.984165039541657,49.85280475829957,40.015894551771325,vibrat
329,2.2280604659690657,51.50787062256965,39.62522907263384,vibrat
330,0.6629131207413195,51.599904408109225,39.582006962874374,vibrat
331,2.9197038755589664,49.946976415098554,39.897839245884356,vibrat
332,2.4287326636241664,51.605926104030814,38.95804701777173,vibrat
333,1.8955283689902593,51.80308077679227,40.70549397342978,vibrat
334,1.2475890018305622,50.08659761824624,40.59811445699919,vibrat
335,2.4253548577123847,50.26077504133188,38.88086871872919,vibrat
336,2.189541366421846,52.31895955956109,39.669329652255314,vibrat
337,2.6065762398750327,51.45816671252164,39.6229546179291,vibrat
338,1.5614544293983235,51.71994995419741,40.77609178918778,vibrat
339,1.4048461732829214,51.25168004162921,40.012471171537314,vibrat
340,-0.7178375300570332,52.401299314067295,40.018166758198575,vibrat
341,1.687055740308414,50.801529053767325,39.008900236202464,vibrat
342,1.5398423774631327,50.75854151902069,39.9317324637152,vibrat
343,1.5640817612032778,52.69513576532246,39.16218283764222,vibrat
344,2.1038287252742482,52.01577528804721,40.34429660499451,vibrat
345,0.8968856734274921,52.81006847490188,41.03057226154295,vibrat
346,3.404332426046164,49.99599192283309,40.2323248273812,vibrat
347,1.2222981909049466,51.75205369117504,40.01487375329462,vibrat
348,2.3765288366252832,52.32027473466234,40.361198005591184,vibrat
349,2.9452915564096918,50.71470691663991,40.17613300400591,vibrat
350,2.178300021292571,50.691419891157345,39.60762947126097,vibrat
351,-0.6895471796474562,52.21755675280074,39.974226089319274,vibrat
352,2.23037453997563,53.50196023062279,40.31327580858009,vibrat
353,3.4891516537762683,51.15751282507925,39.5267476971956,vibrat
354,3.8807825241667464,52.434006744857726,39.802746623754516,vibrat
355,1.4918156375261238,52.18291799949474,38.96845087152313,vibrat
356,1.0265032543942445,50.37887887838183,40.5383924048637,vibrat
357,0.6128579667976009,51.138682040148254,39.62761994602279,vibrat
358,1.0191795967343422,51.546807069742094,39.170873273782355,vibrat
359,1.1871627638965792,48.86571240183132,39.90575328988739,vibrat
360,4.01232651944318,51.321003347510775,40.79142371436078,vibrat
361,1.0943557222934175,50.88385701487299,39.950389164093174,vibrat
362,2.184812018631659,50.977539070632744,40.07572621832819,vibrat
363,0.1341374310250023,49.923458869357475,39.49455763046443,vibrat
364,1.7609482467325468,51.81514049039079,39.06236123899215,vibrat
365,2.507423937314826,53.65040356599898,39.44222843957408,vibrat
366,0.3683979150564638,49.842907179415086,39.08566398059381,vibrat
367,0.8231857577321482,53.00607295989307,40.40133102933807,vibrat
368,0.8223198650904595,52.47746397071863,39.791932016367134,vibrat
369,2.3029087601196863,52.586711483998734,39.815538294453034,vibrat
370,1.666730940238779,50.21521646919821,39.86338534570193,vibrat
371,1.2311192858857123,50.32822749194859,39.847375148206304,vibrat
372,2.115565011965484,50.533976773590275,40.46489501718681,vibrat
373,3.1046755613758203,52.03281466111997,39.68647792406125,vibrat
374,2.5659558044826936,51.58312155867896,39.44177062085632,vibrat
375,2.538013820383986,50.477788523889835,39.68857806400491,vibrat
376,2.286571377767605,51.91853656603007,40.06526200932697,vibrat
377,1.0386962432279945,52.5556100634759,39.25479769038532,vibrat
378,2.3233317277229486,49.75233998909037,39.72103222266878,vibrat
379,1.9501565110058723,50.740766977235566,40.06326321107071,vibrat
380,2.4577633316220515,51.92302712434036,40.022637158227525,vibrat
381,3.3032565644417318,52.292058740233315,40.10058474692787,vibrat
382,0.5328138148549049,51.89390154049966,39.44900045673426,vibrat
383,0.4420135104421987,50.88766386299158,39.53805074141112,vibrat
384,0.9277415414525094,50.34274178716332,39.52765483171275,vibrat
385,2.1957282384651475,51.41770800566495,39.54330719632998,vibrat
386,3.04464877391438,51.28997196369331,40.20331549483522,vibrat
387,1.393804309466593,51.574924259095795,39.337884893981055,vibrat
388,2.2422122200085943,49.42341567201086,39.49659733332999,vibrat
389,2.0229782856269662,50.78234780364534,39.104537812631534,vibrat
390,2.7553192308610948,51.2258715903602,39.59093192033474,vibrat
391,1.7770032218272385,51.97635588493624,39.75969967465148,vibrat
392,0.5476269093372717,51.23264734575733,39.59073300301105,vibrat
393,3.320344088171314,51.53555103436939,39.71202087554415,vibrat
394,2.160485939295048,53.08220373206883,39.5059734086502,vibrat
395,2.813308575554633,50.31254496408226,39.88941641354896,vibrat
396,1.6077830615757995,50.292244170830685,38.77485913984421,vibrat
397,1.702544387994926,52.16386026109475,39.386841281325665,vibrat
398,1.8506900981131853,52.30460612878892,40.074647271648686,vibrat
399,2.0816519088074212,50.35597351308405,39.6877755182506,vibrat
400,2.3741877827432347,51.90181033885273,39.33879648544241,vibrat
401,0.8191036726083714,52.291334901099624,39.16840261071944,vibrat
402,3.031249488090367,50.88356032679142,39.03491348764223,vibrat
403,2.780596846540684,51.47521201699652,39.8846045941705,vibrat
404,3.060731720930347,50.806895224279415,39.46496153086936,vibrat
405,1.2232810559951874,52.867803519869945,39.24561731497292,vibrat
406,3.5758649704466237,51.49673510535287,39.65722023886985,vibrat
407,0.9377188975221233,51.63617648736054,39.78941408395939,vibrat
408,1.246266397167648,50.68387273476302,39.713871443067895,vibrat
409,1.700175368102208,51.5263791376563,40.497555057130576,vibrat
410,2.557808661150728,49.720258535047456,39.739758265800425,vibrat
411,2.815640924487241,52.46079808983689,39.81632923457016,vibrat
412,0.7821015559310596,50.420171466208586,39.55384031158502,vibrat
413,2.8103770812219278,50.55886836732027,40.123895523910036,vibrat
414,3.035551502286265,51.76338918887582,38.96463310990813,vibrat
415,2.691192055939013,52.08115517179279,39.885358189644215,vibrat
416,1.0441220822319341,50.82004536135333,39.92027894476457,vibrat
417,2.3813977048003943,50.65829739241491,39.40461676884152,vibrat
418,2.045917948555891,53.5974158217747,40.004591199794916,vibrat
419,2.6907129484112207,50.34991218386122,40.23125905818356,vibrat
420,1.5062916354322415,50.95025921969982,39.80752286185902,vibrat
421,1.7731950498644036,53.7539369957131,39.79732674522484,vibrat
422,0.7388099949856588,48.68508681681016,40.12280966379158,vibrat
423,3.4422499369535124,54.33763886802271,40.152261284138,vibrat
424,0.9577835019282055,50.97909144221791,40.162764121874446,vibrat
425,2.852728353162999,51.821230389238465,40.27046408263388,vibrat
426,2.216484929150296,51.075008497205246,40.00794940400208,vibrat
427,2.6651004090771107,52.25109213090464,39.26148151104842,vibrat
428,1.3235790438221096,51.22032996851274,40.219515319534565,vibrat
429,1.7903371438170401,55.10279210265935,40.2775982883722,vibrat
430,0.5799741771831162,49.76509450885777,39.06529690320331,vibrat
431,0.8773454196936956,51.17167453732975,39.83234248276111,vibrat
432,0.10550537874112376,50.20897197932214,39.15716118157362,vibrat
433,1.8033433223669164,52.469063584082924,39.293945278268154,vibrat
434,2.4210766598171847,53.332769197497825,39.41091360794667,vibrat
435,2.5133970546610227,51.90695215611545,39.61375113978216,vibrat
436,1.4146607525262147,51.17877581726162,39.53463821106393,vibrat
437,2.892331244047268,52.44137040317967,39.27802838352457,vibrat
438,1.1625264028213538,52.141149711004395,40.01808903475928,vibrat
439,1.7346904336966895,50.75266174834815,40.30956417365997,vibrat
440,1.6036468383929106,51.68391756448955,39.43653098961802,vibrat
441,2.7649959048293384,51.65777643250765,40.2835594235931,vibrat
442,1.9532884489447928,52.02985936158794,40.60247368187876,vibrat
443,3.4008387063927588,51.54483656369091,38.771770353615906,vibrat
444,2.128967140765418,51.74625278737215,39.30900051626103,vibrat
445,1.2711915843280968,51.99264698582423,39.9610473040646,vibrat
446,2.475846921288533,50.81956360590045,40.150404589985314,vibrat
447,3.198493830487728,51.01961931507371,39.134682400277214,vibrat
448,3.1473055127225376,52.93220544724965,39.572291213607556,vibrat
449,-0.7463959732074161,51.58788875533629,39.33273896566073,vibrat
450,0.7616718755772791,50.68486118265438,38.85553276755328,vibrat
451,1.8256874719697798,49.99025124404356,38.791274900323046,vibrat
452,1.7837604793906165,53.5870546993383,40.31827422391202,vibrat
453,1.3974402221106015,52.01338108961166,40.403808266655275,vibrat
