time,vibration,pressure,temperature,label
453,2.015159002347968,52.73947898654997,38.76452174721084,vibrat
454,2.999669708120525,52.67154408715083,39.14358234945272,vibrat
455,1.8995885071594327,51.762361222766785,39.77366227734827,vibrat
456,1.2380055257082023,52.357026699797316,39.056477993332905,vibrat
457,1.138778840562962,51.06489326302459,40.20062163616427,vibrat
458,0.709086655162434,51.825168899082676,39.146692948662576,vibrat
459,0.05884114364460058,52.62485817130441,39.00181503018391,vibrat
460,2.2759119422692473,50.499193957131276,39.10590187188096,vibrat
461,1.038290276955608,50.260520016465364,40.0407067275854,vibrat
462,-0.4089934282769838,51.96639448378637,38.89175082982342,vibrat
463,1.8922481629329497,49.95299122142544,39.19508380608299,vibrat
464,2.7671462699235088,50.42551871490909,39.72064019801152,vibrat
465,2.0601712008214705,51.66481970139387,39.35039362290395,vibrat
466,1.8335302042017136,50.42791706672648,39.55409904722235,vibrat
467,2.6256615089063224,50.675603981182356,39.75724339501144,vibrat
468,1.6511066504975398,52.987602635825496,39.28837349732577,vibrat
469,2.1307235857109244,51.036997149976365,39.45984139724921,vibrat
470,2.1816549630904203,51.30054955919422,39.61005606116157,vibrat
471,2.131901298838411,50.92548058748959,38.40420042479414,vibrat
472,2.609300017686106,50.051555699518154,39.67702538505632,vibrat
473,1.2382726624129743,51.253910289384045,39.12530223223166,vibrat
474,3.0592995402263634,53.72730266743649,39.87666734787663,vibrat
475,1.4643755830432474,52.26563622834869,39.021258994432834,vibrat
476,3.43838304057283,52.36828524528309,39.53594330584898,vibrat
477,3.1356424541886936,51.05003211082956,39.01223028469783,vibrat
478,3.928407826530151,51.84344133813204,38.84958529262755,vibrat
479,1.8781203384354417,51.22972551409937,39.5796902445,vibrat
480,1.370855424388982,51.11118646118403,39.7733307752778,vibrat
481,3.949696986038088,51.35550629041742,39.42549807128452,vibrat
482,3.223654234955603,50.54951390983139,38.45597160107714,vibrat
483,1.2625381547173578,53.144375674242355,38.77968005743701,vibrat
484,1.243230497842943,50.42325343492801,38.56013395412088,vibrat
485,3.2546619034227757,50.58122414828317,39.799654069174956,vibrat
486,2.7682940111131833,51.710721208734896,39.991173114189145,vibrat
487,0.4919484311708766,51.49107379709318,38.995077489414726,vibrat
488,2.765170492235841,51.193562040755,38.55845054436789,vibrat
489,2.090179767031976,50.31214743981405,39.8714568064276,vibrat
490,2.4628232989295027,51.870575853194886,38.597026167926586,vibrat
491,2.4608962980176483,53.332222569622736,40.01551571740978,vibrat
492,0.9095349013729341,51.05454737816007,38.8377235328222,vibrat
493,1.240375620709234,50.778376654319416,38.13374526320696,vibrat
494,2.1618185955430445,51.00361956060164,39.63762056871648,vibrat
495,2.2343380700584468,51.074330298882636,39.16807364058588,vibrat
496,1.2819465808891684,50.61057714433699,38.84796770167244,vibrat
497,2.6079253824823665,51.26377483515994,38.45523788408756,vibrat
498,3.2410401469248247,51.4936628128724,39.40440382693214,vibrat
499,2.649609983131862,53.83152291315622,39.47086595305589,vibrat
500,1.7109893501829025,51.166424606202725,38.7147967136856,vibrat
501,1.8542831045123211,52.10428116482821,39.7842031585129,vibrat
502,2.193687171072591,50.08551831253751,39.827280157254485,vibrat
503,2.392184415390276,51.402593991657625,39.1767199079155,vibrat
504,1.496672338565643,52.37545294168016,39.40506843077793,vibrat
505,1.64266262079204,51.21645223410254,39.19287414864981,vibrat
506,3.178080499035241,50.99089263431086,40.15322900197755,vibrat
507,2.838958071286544,52.15923366557977,39.87342966643765,vibrat
508,2.4413726455732356,52.674681937064726,39.709013329048105,vibrat
509,0.06553321602843365,51.27018736255412,38.25768852044945,vibrat
510,2.615991865038906,52.03424838353246,38.8346209380322,vibrat
511,2.72665918856137,50.691049015139754,39.04363555297666,vibrat
512,0.639251866536551,50.48223169214328,39.901079012478824,vibrat
513,2.775859458850962,50.06060593900653,39.03415300981035,vibrat
514,1.3536782824832962,50.85978139937162,38.94939142845277,vibrat
515,3.368188009335539,51.12885582588489,39.727265609377014,vibrat
516,2.5755699232539517,51.73943053618608,39.02934274399822,vibrat
517,2.3217103192763746,51.37322168455901,39.12643427406423,vibrat
518,1.2208665209528955,51.805280029844944,39.11093827199883,vibrat
519,-0.61135542282027,50.322994289533284,39.30460910962055,vibrat
520,2.6988276271230545,52.67114628870338,39.48688971301793,vibrat
521,2.1039781107524127,53.592786969053854,38.31679977518181,vibrat
522,1.3055513864907273,52.20536357360762,39.47336147067502,vibrat
523,1.3285056240834254,52.28224907313126,38.07358925064941,vibrat
524,0.9236122865858396,51.22213406255867,39.06570916465119,vibrat
525,-0.12311280276751768,50.73173337407544,39.829368863774626,vibrat
526,0.5974396444512928,52.104389524218654,39.0697432471945,vibrat
527,1.7580995396240864,51.30558168757354,39.733292270906276,vibrat
528,2.1082216669367093,51.33837741750806,39.573979580732605,vibrat
529,2.1974450355387636,50.44686226088574,39.139930705138454,vibrat
530,1.8048658648378677,51.94302351505802,39.507857376270785,vibrat
531,2.2597610572851097,50.595676816345076,38.35981658941846,vibrat
532,1.4051493998503772,49.30867286929293,38.68557492400521,vibrat
533,1.9289211483544995,51.7011907417064,38.51786872366079,vibrat
534,2.6533566816774212,51.462329423005905,38.63387193230594,vibrat
535,2.539532841743627,52.230408951735924,38.58478185787179,vibrat
536,0.5815147610892188,51.95609152992177,38.963164234819295,vibrat
537,2.84143260144183,51.29829991770703,39.023039293648935,vibrat
538,3.1063604558179225,52.54267284372999,39.94021534670528,vibrat
539,2.725454599915747,52.08057616530657,38.87968291807921,vibrat
540,2.769178517035569,49.864316355762824,38.89090101175524,vibrat
541,0.17840854333573963,51.24567578478904,39.539477428860096,vibrat
542,2.122659501695365,50.45198902458283,39.110343938087475,vibrat
543,1.4511841740536684,50.53915393409316,38.55911873318192,vibrat
544,2.7271553069655687,48.70397492740915,39.49825611932346,vibrat
545,1.9340394677271198,51.929319532558516,39.34251476215482,vibrat
546,2.2126267639035446,51.65155017940395,38.35803924641215,vibrat
547,1.3479413968464267,52.005338879187875,39.10205401926107,vibrat
548,2.0874544047195824,51.848473449286764,39.15780157253435,vibrat
549,1.4595531567596949,52.98158787626601,39.094806912883975,vibrat
550,3.4489646545486856,49.46383376486608,39.54809666116902,vibrat
551,2.026001774270936,51.34841230220258,39.2083197664875,vibrat
552,2.5168430723847592,52.6153191746938,39.47364991715568,vibrat
553,1.7837734129867355,49.20120818012569,38.32572078113688,vibrat
554,2.174643574724911,51.52389326155507,39.216741509413154,vibrat
555,0.8226239245322058,52.07451286153569,39.57306299485989,vibrat
556,1.318174491170538,53.63598712953886,39.03549205506064,vibrat
557,3.0125157611618127,50.70079275569555,39.496919999647474,vibrat
558,3.215206633141519,51.52272951913899,38.792768338899435,vibrat
559,3.110435930532231,51.7195252028905,39.15337750056412,vibrat
560,1.4600746110552612,51.44058378576148,39.524642980782986,vibrat
561,3.54221948818987,51.059447748516554,38.647082978584024,vibrat
562,3.502146800725093,50.83319823445313,39.018035298742596,vibrat
563,1.9123874897355,49.339117541911996,39.61757406621693,vibrat
564,2.3568626458301503,51.260748419784505,39.36210652340307,vibrat
565,1.8499312887368324,52.26401091801493,38.31998693371524,vibrat
566,1.9068481625126097,49.196159603516016,38.624479338904514,vibrat
567,2.286875517455629,52.48694958002425,40.198441952822364,vibrat
568,2.8580907563372646,52.32515656484077,38.50899272516941,vibrat
569,1.97318821341789,50.78455965429346,39.14796371772858,vibrat
570,4.187175458877357,52.230589807150395,39.022134270527445,vibrat
571,1.0272768028447377,51.71527822480601,38.04312551335773,vibrat
572,3.667717546872911,49.2711324027157,40.2029829550584,vibrat
573,3.0533445742243286,51.49114477773373,39.0941062483898,vibrat
574,3.4721236587045237,50.809367062567716,39.35864530405481,vibrat
575,2.173635472424651,50.58656482691278,38.96031184207642,vibrat
576,0.66361210560662,53.314972349094866,39.54156235502442,vibrat
577,1.3491584201006175,50.96309963878408,38.82038731534072,vibrat
578,2.1108072240936924,51.075708741470535,39.62862927109051,vibrat
579,2.2609290096016004,50.764146731944734,39.68540188011814,vibrat
580,1.5952689404286018,52.74786174412838,38.72452853911026,vibrat
581,1.6247953942090587,51.835583411005935,38.59996997973099,vibrat
582,1.819990924871702,51.953242706020184,38.94101127814483,vibrat
583,0.5714202623154412,50.09588202836503,38.96363055983188,vibrat
584,2.8503117388805457,51.82336253131557,39.28598968585576,vibrat
585,2.8400794876302364,52.71225257511211,39.18683449699825,vibrat
586,3.9565353711499256,49.88130206405945,38.41865810618329,vibrat
587,1.6247049550059958,51.167949478685,38.495851198698425,vibrat
588,2.44762695440098,48.55770613462699,39.0826481077704,vibrat
589,1.2499386339899798,51.82720371389733,38.965580301321644,vibrat
590,0.08012633703164251,50.742807824373294,39.33210457083079,vibrat
591,2.2753729043966135,52.1983399911741,38.3551683057943,vibrat
592,1.535386055041957,51.277831687251506,39.30118116822486,vibrat
593,1.423226924554043,51.238257983523575,40.15907528366027,vibrat
594,0.7848696022435468,51.70332573999192,39.27394740411524,vibrat
595,0.6742196300777088,52.491201573203526,39.719469939962664,vibrat
596,1.6902324158764652,51.66762997745401,39.493227754063575,vibrat
597,0.6726777766244711,50.89710019088817,40.142818755700596,vibrat
598,1.7269774263087847,52.91558492737875,39.35985834800498,vibrat
599,1.1854603959118122,50.431010703492724,38.5382692975174,vibrat
