time,vibration,pressure,temperature,label
218,9.075232395618011,51.020360936139575,38.708704116277424,vibrat
219,8.040813787375047,51.13678366385997,38.71456153685039,vibrat
220,1.6140492854783406,50.90129736452986,38.94525545381202,vibrat
221,3.318229228337769,49.5611428741697,39.220202799918596,vibrat
222,6.744357388054485,51.97508397191976,39.13261199450821,vibrat
223,5.221333828109319,50.09346368095198,39.473678297160205,vibrat
224,8.40142978651863,50.37647772331041,39.769275622176856,vibrat
225,6.354377050140247,52.28132501228849,39.67291578175513,vibrat
226,5.193075811966267,50.93620230157795,37.921081995694905,vibrat
227,3.8780677684807343,50.24015576108116,38.591121769393304,vibrat
228,2.7930923878000375,51.66413671107293,38.48961388237443,vibrat
229,6.368387028504908,49.15715580594348,38.07186295482928,vibrat
230,-1.387176418377658,50.937077711022965,39.44940847154536,vibrat
231,6.335799543406666,50.504912118808505,39.238806114189885,vibrat
232,5.408989127209897,51.109262275555636,39.875358212113994,vibrat
233,6.297906533331921,51.123576499699624,38.50767491995002,vibrat
234,-0.9659617392532338,51.96477501819578,39.56216918775851,vibrat
235,8.716311977886345,52.11277618851063,39.134430492635694,vibrat
236,5.166888553413946,53.186004657750836,39.395109286309186,vibrat
237,2.4999158445320786,49.48392152505642,39.75526471764567,vibrat
238,8.149817331112859,51.86850781180956,39.10586488906006,vibrat
239,7.62121134985894,49.60473007596761,38.49079030785917,vibrat
240,2.2603593310748287,51.06882845382301,38.289703903922444,vibrat
241,10.335827708875211,52.750942494488754,38.295068493222175,vibrat
242,5.814387836928813,51.98564996041061,38.84880417278946,vibrat
243,2.7198672513924356,51.19340716867967,38.56288891846733,vibrat
244,3.7703361460708296,49.65177899875926,39.59242164604215,vibrat
245,4.797166139149482,51.257828087397144,38.38346289889759,vibrat
246,2.4133356056260484,51.39594073104556,39.10123603372719,vibrat
247,3.2915745864125485,51.77568935983161,38.95735532722636,vibrat
248,2.362832000052179,51.03732400493384,38.75506135527434,vibrat
249,8.387204455626627,49.77839123487517,39.17478348786047,vibrat
250,1.5433929244245697,50.67921978065089,39.56102853931545,vibrat
251,5.371236159817773,50.301951829087386,40.299482367206366,vibrat
252,6.672003628329026,50.445606135877654,39.28966619603367,vibrat
253,6.305203002861843,49.49230822071561,39.411723914474074,vibrat
254,4.386792985462054,50.86634435528796,39.55632090688167,vibrat
255,6.068019263588018,51.05852185461766,38.8560408079615,vibrat
256,6.10853329129234,51.37169625488406,39.3522172241629,vibrat
257,6.197706831768208,51.04819299577822,39.515438334538906,vibrat
258,4.101304133991533,51.77742387644902,39.402149470997486,vibrat
259,3.8843681940024415,53.33359345312842,39.63571935030466,vibrat
260,6.333976807439905,51.386491202771474,38.78693289756085,vibrat
261,4.517182626682827,50.31262731808586,38.86590415218394,vibrat
262,5.509698289090714,51.18217406330307,39.2084576679215,vibrat
263,4.863684521606331,50.78200799767994,39.21480999849676,vibrat
264,9.02412667895365,50.673852727288676,38.3941866700627,vibrat
265,5.7626928194353635,51.53950504213014,38.97138220538536,vibrat
266,8.013028739134121,51.79607018903993,39.061111543994784,vibrat
267,2.4852353474723072,52.33795826044984,40.015438271745175,vibrat
268,12.464980397292855,53.081896728653064,38.52863216804073,vibrat
269,4.284224029889052,49.8445278632457,38.730537476175286,vibrat
270,5.381622126963359,51.77731627170027,38.630667824046505,vibrat
271,4.15982877280114,49.44570425946924,39.57808383254217,vibrat
272,1.8006610188506027,50.764908726808656,39.21260589180509,vibrat
273,4.647575868374607,50.9849513331006,38.96745463020433,vibrat
274,4.632877754113655,52.01422161005689,38.56742233647737,vibrat
275,3.352121018703311,51.24778409331597,38.91288987218222,vibrat
276,6.319550973879581,52.40421594300972,39.13689063360476,vibrat
277,7.041626686896159,51.60315190189142,39.08118903532921,vibrat
278,5.398772341332395,52.02086062801757,39.03665253615413,vibrat
279,5.575804499963549,50.25055397119551,37.977387653246105,vibrat
280,5.82348125922587,50.99336316894667,39.020070764033576,vibrat
281,5.859769781051496,50.86684855134534,39.13288035614335,vibrat
282,3.3881839019740503,52.202900244989785,38.66836232336244,vibrat
283,2.3783611564672875,51.838095199744345,38.2938275328716,vibrat
284,5.7932912510139065,51.005474976222345,38.68371958144249,vibrat
285,2.931258749190255,50.857528467875625,38.618453644687136,vibrat
286,6.479070114478766,49.98830571388455,39.55031888157527,vibrat
287,-0.716230521654837,52.194446111566634,38.9879626273868,vibrat
288,2.1205879670596777,50.69238231911351,39.21855298597365,vibrat
289,8.287718041906032,50.77606956087116,39.0179700058494,vibrat
290,8.728703211855874,51.385340961077404,38.61944801712955,vibrat
291,2.2468433599159683,51.012608401378365,38.594328726760644,vibrat
292,7.165431721921722,51.53735292263626,39.25535132282408,vibrat
293,3.558399833209576,50.743762730604026,38.772794657961335,vibrat
294,5.080156869412871,52.18878439752463,38.70579236755076,vibrat
295,4.699401343572044,52.20396637708027,38.987332462816674,vibrat
296,-2.635238652690001,50.10269581933073,39.054790576886134,vibrat
297,5.733531155675908,51.026994646801185,39.73757424475831,vibrat
298,2.757999179161939,50.39619630602008,39.28723124444098,vibrat
299,4.374684214693311,50.84421152055426,39.39553958271516,vibrat
300,9.003283975331605,51.10553602350672,39.05838263411584,vibrat
301,5.621820939862088,50.7209418549533,38.96041101974801,vibrat
302,4.324322329945521,52.05230533230529,39.157586789441396,vibrat
303,1.8486887384627009,50.46300037091915,38.86465772151755,vibrat
304,4.835209586388135,50.88693328763827,38.38719488071417,vibrat
305,4.5081752660236605,50.88768344046971,38.99400928784406,vibrat
306,9.922720973898574,52.553690595968696,39.24384902108164,vibrat
307,5.104976386591283,50.491455529076745,39.63326620670065,vibrat
308,0.05389621689851598,49.43666556921696,39.031142491674395,vibrat
309,0.4576634082804656,51.24978249570483,39.03173514137351,vibrat
310,3.372210689333229,50.38005566551269,38.403998094628896,vibrat
311,3.8291224159297994,51.27211161812073,39.16107836775891,vibrat
312,8.071980451858796,51.11886568000343,38.766445468234195,vibrat
313,5.544857785602884,52.5905803329,39.66570276332648,vibrat
314,5.535189238112297,52.229292701854675,39.51865928030936,vibrat
315,4.4050611037853225,51.63127876609713,39.326312105775735,vibrat
316,4.005673757220671,50.650074277523075,39.15829219239117,vibrat
317,4.564964377701082,51.329250321887194,39.25793888513141,vibrat
318,7.368526183962317,51.03529324770452,38.736531261585306,vibrat
319,1.5371285571349427,49.32449477695986,38.78883047181581,vibrat
320,5.516247896035512,51.1146310738754,38.15906189621136,vibrat
321,2.8718594378846545,50.30014129544716,39.829217747968535,vibrat
322,5.528380969616603,50.998586285345596,38.5986494670072,vibrat
323,3.2967896783648287,50.76937692342935,39.361578949657634,vibrat
324,5.865137091492546,51.87389692005363,39.059283323620086,vibrat
325,9.403682415141395,49.46044312918471,38.75995950796929,vibrat
326,3.636784740437824,49.57888864227085,39.31227698388643,vibrat
327,2.253682758786632,50.59705976235391,39.073690150624266,vibrat
328,7.154632200088213,50.76438351509207,39.018231940257955,vibrat
329,5.372753864671091,51.631865261281945,39.35455903187401,vibrat
330,0.8384988448461996,51.34088014857,39.34567028472907,vibrat
331,4.292207944103623,51.67714531238935,39.605613170601984,vibrat
332,5.309772428344225,51.708150695436146,39.29785616698242,vibrat
333,4.617161457834172,50.847394820809704,38.07686394219217,vibrat
334,8.825628240831247,51.610625088982474,38.51508934482575,vibrat
335,3.399069664702614,52.60744005026536,39.09587160501088,vibrat
336,8.240178639691164,50.85047541564316,39.13719330306736,vibrat
337,4.682984599428344,50.13918992130471,39.32311177890191,vibrat
338,2.9220196592964647,49.749711013344196,38.79020903322816,vibrat
339,2.7050164537782257,51.42833832131517,38.75928897282221,vibrat
340,6.462326808391325,52.06756253210759,38.72078078596625,vibrat
341,4.595269423400388,51.41070320218199,39.434700634331534,vibrat
342,3.9266858923795294,50.666301302571476,39.09486378624136,vibrat
343,5.206397813888213,50.95319193477855,38.84493962116063,vibrat
344,3.469563683589545,51.89964235412309,39.35696873962444,vibrat
345,2.7239365473090857,51.03402684405306,38.791179510747426,vibrat
346,10.00349070134296,51.8654988498993,39.194880497982425,vibrat
347,7.21330939645062,49.905860200171865,38.89067983339293,vibrat
348,3.568554102951283,51.83312335994049,39.189660836170034,vibrat
349,10.135616239473967,51.12049804502166,38.42142613421679,vibrat
350,9.137914765456703,50.37895737503132,39.30428694123725,vibrat
351,7.660314155463724,51.415188942118384,39.36074735619153,vibrat
352,8.637678015801107,51.27991552362493,38.522026562661544,vibrat
353,4.955975559367757,49.91279919277221,39.19467932473758,vibrat
354,6.873731630794342,51.08328882890101,39.250194235731215,vibrat
355,2.2302009794627375,50.21887671859809,39.50754564605784,vibrat
356,8.607735057433219,52.069684484985906,38.13156996842336,vibrat
357,4.605196769216632,52.86947204021506,39.45462461382168,vibrat
358,3.481962821567578,51.36699409858999,39.35331277429647,vibrat
359,8.942650316493175,50.738540811319815,39.21805990603661,vibrat
360,4.129837744162027,49.79208876057302,39.25449123783654,vibrat
361,2.062490179105836,50.93830878024854,39.60120026092547,vibrat
362,9.371323281089062,52.498263954278514,38.560307255156694,vibrat
363,3.644073005304694,51.09531550613006,38.995535538944324,vibrat
364,4.183331647449168,51.30068358294495,38.6909826673311,vibrat
365,5.5038496536719475,50.03775157501273,39.2148434257979,vibrat
366,1.1047028320518737,51.890693083996425,39.338411864020074,vibrat
367,4.303454673116753,50.273881629868406,38.90440193826472,vibrat
368,5.514297462657861,49.828493037360566,38.919834440373315,vibrat
369,4.4248701198829465,50.44766537571839,38.97844988464398,vibrat
370,2.768676685579237,50.95648383155556,39.17103076101716,vibrat
371,3.8905453487273602,52.42059578399349,39.20424003464636,vibrat
372,4.352040497044875,50.1493456415371,38.61621077509621,vibrat
373,4.967718248086385,49.63654864490897,39.7796199784948,vibrat
374,3.865829674193197,50.93987400511755,38.358357728254724,vibrat
375,5.370148178364196,50.96365379937257,38.6715082356894,vibrat
376,7.582254198422202,49.73133440032511,39.62597979863597,vibrat
377,4.273697209946069,51.74699553240515,38.35426397514626,vibrat
378,6.552512377497108,50.85924168013439,39.410786687530624,vibrat
379,4.151964973234476,51.26899383185511,38.37136727715781,vibrat
380,4.0606261585688666,49.802946976966524,39.618734055510494,vibrat
381,5.4964630922770565,50.28040090771892,38.160765494569105,vibrat
382,2.2565269667973586,52.63902413526196,39.66258952669576,vibrat
383,2.4645063425671268,50.3403103653223,38.96981782863687,vibrat
384,3.3843869981316494,50.18150219419573,38.5227586394451,vibrat
385,3.7110796603189646,52.27001063572005,39.8413364757166,vibrat
386,4.114376870556614,51.77772858488643,39.62918190792968,vibrat
387,4.209490998532012,50.99343967192226,39.79675272752326,vibrat
388,6.5829436928373255,50.308607079744434,38.91428939240228,vibrat
389,5.2871187021691695,51.058303480109736,39.4435893634952,vibrat
390,6.1787678239116275,50.95262684573896,38.19408090760808,vibrat
391,4.941306421274163,50.47414028556373,39.7189007846098,vibrat
392,4.805563520497726,49.543075733168756,39.82838398269437,vibrat
393,5.135193980156611,51.13355859820489,39.58608634071335,vibrat
394,5.942972276406311,50.78710046738332,39.163579524404504,vibrat
395,1.9960715570046714,50.452643579443915,38.80714517361868,vibrat
396,4.543102697126388,52.30124490587093,39.77592580147904,vibrat
397,7.518805396845259,50.44660697871872,38.97960780207373,vibrat
398,9.271400266353412,51.399847635362136,38.661406182458045,vibrat
399,2.5597312431440358,50.3026151935867,39.19206519428066,vibrat
400,1.3700270077851036,50.8556358074945,39.55710042142955,vibrat
401,-0.20783639074921645,51.42327199656518,39.22660942065724,vibrat
402,6.272020005688175,50.37265207296329,39.87176707202225,vibrat
403,3.225788018528845,51.34500017936946,39.04397951794329,vibrat
404,3.6934981480643714,50.43555899446332,39.03921803146278,vibrat
405,7.593280897426302,51.87043346382402,39.0636030517616,vibrat
406,5.979440326849697,49.71409152460947,38.47911488300557,vibrat
407,3.746156376876082,50.543598920212006,38.69942668429053,vibrat
408,2.245321885963249,51.83366165010934,39.74790314592795,vibrat
409,1.1034266769466887,50.76792492281586,40.15424546942753,vibrat
410,2.987977626562836,50.825089032602236,38.66418095749806,vibrat
411,3.730709947729949,49.605116848568095,38.09313977116323,vibrat
412,5.379755597681203,50.999487273110525,39.59568854563707,vibrat
413,4.445600686321414,52.064831754107914,38.48669736343054,vibrat
414,4.493544968397552,47.893999121854854,39.40573829460436,vibrat
415,5.305255043231533,51.939872083502266,39.48252929969836,vibrat
416,2.2868799088843743,50.75787719120541,37.829703654545305,vibrat
417,10.80404194685524,51.34101222601764,39.11985458496151,vibrat
418,8.095429384888968,51.964738739731274,39.37149314908128,vibrat
419,4.6127715968012755,49.06822389726035,38.13508363527958,vibrat
420,6.720678508505207,51.16786134503633,38.848573915896,vibrat
421,4.172633305964239,51.740999097650786,39.55882334638692,vibrat
422,-0.09043000702749193,50.96062588030124,38.45543469067793,vibrat
423,3.5702726703390364,51.66573762332882,40.120603221415315,vibrat
424,5.435014926470976,53.727868170401685,38.50942517233817,vibrat
425,2.447088443860006,52.1421705168521,37.77753067974541,vibrat
426,8.21984204130073,52.34137073904067,39.122175699247855,vibrat
427,1.6650413952351961,51.214979047659256,39.29431813638015,vibrat
428,9.7981172145268,52.20134777290446,39.73185718081165,vibrat
429,5.350557909915776,51.27018511533761,39.1452644168892,vibrat
430,4.095598836720221,51.0528057244426,39.56937742933737,vibrat
431,10.569620015357446,50.282792200335344,39.402208630348554,vibrat
432,6.8651127498858875,49.65258575813776,38.928239174502025,vibrat
433,5.232349895334724,49.02956909721214,39.40951961405101,vibrat
434,3.7093671180154018,50.585405521154414,39.4147654669603,vibrat
435,2.327791706173312,50.7335641197027,38.697639042775094,vibrat
436,1.9032485802127557,50.65676049531331,38.74032311729383,vibrat
437,7.892730103529854,51.49907473129812,38.69872655820649,vibrat
438,6.613782859932323,51.38842105172683,38.85061256659747,vibrat
439,4.5061676761062675,51.94771391798397,38.7790848388979,vibrat
440,1.5326098598274247,50.41343515827193,38.73731297557125,vibrat
441,2.9727032458344063,50.6739829989685,39.93063977704221,vibrat
442,4.028626510794585,49.85744866967418,38.701051599151434,vibrat
443,5.776722990918755,52.287135911936474,38.452701872580874,vibrat
444,4.319400539802161,50.39545610687882,38.99202933650425,vibrat
445,-0.8012829382561542,50.35878511201428,38.530250029283486,vibrat
