time,vibration,pressure,temperature,label
224,0.9211433070348245,51.39510734984611,38.306828042461575,normal
225,0.9072895261339105,51.91128270124521,38.564640133963,normal
226,1.0376642365462756,50.2079983340381,38.60572503576412,normal
227,1.017226469605911,49.3535054672032,38.410249737368375,normal
228,0.966781614963597,48.55488140549581,37.82384112762817,normal
229,0.9697144337342194,49.739577756076656,38.7655471989115,normal
230,0.9731748237193495,50.042015988513036,37.82484411716474,normal
231,0.953681044479559,50.567228423321815,39.08010722179479,normal
232,1.0007674489587106,50.39291759154429,37.97560823005116,normal
233,0.9817090771610875,48.34437050153303,37.42567848373131,normal
234,1.0453134812546045,50.395529017147695,37.77021147553715,normal
235,1.026532537320951,50.73718886716935,37.15071857909915,normal
236,0.9222227717786208,48.61869760310568,38.30247872201372,normal
237,1.0758459872232449,50.012215901732645,36.97054514247097,normal
238,0.9610764394365895,50.20473478268931,38.34596019672879,normal
239,0.9914755052274764,51.22678966676627,38.573905687503846,normal
240,0.9916943964134199,50.01440940485114,38.8109836887824,normal
241,0.9692430624773408,82.12850089824288,37.42153215316083,pressu
242,0.9820328194752764,66.76507595289846,37.972156369612065,pressu
243,1.0261685360432358,63.71631470901144,37.19673187803563,pressu
244,0.9461537028245179,60.694068400280315,37.723595658230515,pressu
245,0.9875213422972383,64.16815429729847,37.50968265643452,pressu
246,1.114935578939038,68.62274054129308,37.76739142657666,pressu
247,1.001754364856406,73.1365674790043,37.87001166527113,pressu
248,0.9122770953132138,69.96896132143588,38.18552033055621,pressu
249,1.0497731895286884,89.53872037070809,37.867372980463806,pressu
250,0.9719377234949894,66.15279723011479,38.621489109777734,pressu
251,1.0154225321142119,80.60122610059071,37.567700641384995,pressu
252,0.9870942103408474,90.97488077829894,37.4598758128104,pressu
253,1.0062885115130753,58.76567753560246,38.44555263775183,pressu
254,0.9918418140766435,51.44629250717098,37.9842716688509,pressu
255,1.0172309942461726,70.5528959715434,37.655253263764514,pressu
256,0.9550940166844236,84.91976092501275,38.010278307499064,pressu
257,0.8611307909262458,99.60533210818187,38.41519622865093,pressu
258,0.9050430386510526,29.08269013780346,37.754615629695714,pressu
259,1.0222403722194593,32.50603951143901,38.239644948906346,pressu
260,1.0516226996551863,53.09600685868549,38.82268614612184,pressu
261,1.0178659634719305,74.31890512120424,38.26212741661344,pressu
262,0.9277359186691411,61.108854426142294,37.66512778301634,pressu
263,1.0618905855317178,92.59583558499936,38.46392209170142,pressu
264,1.0238096215497732,61.13769276660283,38.18936080658138,pressu
265,0.9248212509833392,57.56222038764613,38.77164784042071,pressu
266,0.9168956074986873,40.54042387559454,37.740977900727756,pressu
267,0.9527531843042432,97.4954886500717,37.73223527335327,pressu
268,0.9410251803812735,65.7805526306817,38.74292906060239,pressu
269,1.0267598721232896,50.50596157746087,37.71087035194136,pressu
270,0.9837441958775738,61.28569654340557,37.84346641881334,pressu
271,0.972503121328819,80.77105914871282,37.40557650456711,pressu
272,0.955857057281238,70.7319206519528,38.2859347609481,pressu
273,1.0270295826317506,66.06191830913824,38.021642417176665,pressu
274,0.9606792759137865,63.00177717406619,38.427611786804256,pressu
275,1.0385800143668946,84.43860286143858,38.533304495669235,pressu
276,0.9316688492250197,63.81055769633964,38.3686142176804,pressu
277,1.0159058394398437,83.77399687334442,38.434677320588676,pressu
278,1.0281217064936556,90.70269092859196,38.31199617381509,pressu
279,1.0143513808901299,58.66509545670065,38.225975955780946,pressu
280,0.9496804521178799,77.4400051921141,39.47062102041867,pressu
281,0.9933695711590885,41.50337483244899,38.08543288687569,pressu
282,1.0561002714263181,45.63134392331537,38.07977726698478,pressu
283,1.0621682756297905,72.89733104647833,37.649153905212586,pressu
284,0.9848099026603682,87.31009150120073,37.53135884203574,pressu
285,1.0782563215134553,88.56222227331901,38.83375113293093,pressu
286,1.080734013352608,79.20713768253226,37.93465433405808,pressu
287,1.0911443984444755,75.11245247034208,37.39631998672373,pressu
288,0.9992264187251869,89.72658130505253,37.87898323121545,pressu
289,0.9325370177194825,48.17955251810507,38.61497398035803,pressu
290,1.0224518430008591,62.79413769452795,38.58097783175963,pressu
291,1.0031174746569196,102.09013272333351,37.51464680185687,pressu
292,1.0107846955987514,72.89927464882425,38.189592919178615,pressu
293,0.9742815025105597,64.03548790482499,37.731324988942596,pressu
294,0.9736312121456685,62.745880407879234,38.88102257998722,pressu
295,0.9022016082230281,44.550693353663064,38.74327690806132,pressu
296,1.0434210813232927,83.50718256485311,38.60333326072851,pressu
297,0.9228784314105412,61.784463740619316,38.34906576891738,pressu
298,0.9661127888204,74.35198739411366,38.6805276969021,pressu
299,1.0163565649042643,77.93850728667111,38.236955055064165,pressu
300,1.1020178024576288,46.78846171793026,38.486495885513165,pressu
301,0.9675869627637852,84.91253788408946,38.147546713664255,pressu
302,0.92798444406243,76.04343698879839,37.71263400322032,pressu
303,0.97928542764953,72.8023964046117,38.09625179939785,pressu
304,0.9709145348563734,44.565573945586245,37.86568367317011,pressu
305,0.956608481342866,63.954914618642306,38.007081120484706,pressu
306,1.0132221142975226,63.73836794566569,37.791390268042086,pressu
307,1.0057301291654717,77.6659980842322,37.888056765070694,pressu
308,1.0085679251899224,41.79005340551618,38.878880349375045,pressu
309,0.931096701266478,66.10065698946008,38.972523107824244,pressu
310,1.035275638315739,106.81696646436312,37.87056393322033,pressu
311,0.9907514507383309,44.80955731845769,37.212001508661515,pressu
312,0.934850570372376,48.86566942018736,38.82495212660493,pressu
313,0.984302408851527,81.37880032789457,38.74459887367894,pressu
314,1.0716802207941167,78.64287034314728,37.79286998681785,pressu
315,0.9508536708190021,69.85570427776574,39.061680338298515,pressu
316,1.056349057727214,63.814717679077766,37.96753048802466,pressu
317,1.0222029425988384,64.58697990468589,39.2618368385517,pressu
318,0.9294769484173435,90.05099783351304,38.578551436682396,pressu
319,1.0033478976925245,100.18513418708766,38.86807316443582,pressu
320,1.056048033883711,62.66567181831346,37.28813105036229,pressu
321,1.0616106053532224,68.31751343821685,39.052024464795714,pressu
322,1.0378556983299365,81.55506447084551,37.427639421079554,pressu
323,0.9803136452634703,96.66018945002962,38.539661026802726,pressu
324,0.9597049384266397,72.33677687441487,38.337129391617495,pressu
325,0.9375581861624533,78.17646366924404,38.563669835752066,pressu
326,1.00138843342779,71.08955787307602,38.05408691123201,pressu
327,1.0210353124125755,57.02751978198014,37.6470222949598,pressu
328,0.9911267282792328,75.39133973176651,37.99170880400356,pressu
329,0.9765291827310132,29.47060750689367,38.3973072261394,pressu
330,1.0653322023931386,82.46447702377142,38.624466259065386,pressu
331,0.9818835356476218,64.7628879498659,37.637678763580915,pressu
332,0.9940949609763968,76.79403303916068,37.72760687989267,pressu
333,1.0050429524803348,65.69494859205075,38.05667798059567,pressu
334,0.9044045213787094,81.24481759562798,38.34470529859027,pressu
335,0.9153013974895318,56.62102596699842,38.37073379872015,pressu
336,0.9856618539841603,49.31704019295924,38.99017620211823,pressu
337,0.8764385088454809,62.82009846657833,37.034257984289596,pressu
338,0.9846146969486382,69.40946897545321,38.54713632395523,pressu
339,1.0287254995094328,117.81653373086934,38.13427107407843,pressu
340,0.9342060140159785,89.39640604434719,38.280445737429815,pressu
341,0.9743956904680424,78.49773947886047,38.209299683102174,pressu
342,0.9730755402128499,74.45583996460702,38.66685932862694,pressu
343,1.077861481146764,42.12959917507327,38.09409890045191,pressu
344,0.9948064743513368,66.48159992514086,37.749591599838986,pressu
345,1.0947957383192564,77.18086341288868,39.671388640054744,pressu
346,0.9130187796270541,61.12715572019695,37.537107719144714,pressu
347,0.9723561148349981,91.54853600469654,38.59361160248567,pressu
348,1.004738198183959,61.561592051286794,37.90477483644899,pressu
349,0.8922456598915196,75.55965811314765,37.69541592091262,pressu
350,0.930509036655646,78.0482336456521,38.09254117088902,pressu
351,0.9709842139218962,43.504539500388674,37.488776765697736,pressu
352,0.9978697088422464,94.09626171292615,38.114563895998735,pressu
353,1.0341685576619926,88.25286379847026,37.34071843393258,pressu
354,0.9451446033026879,39.77841213253675,37.15310169490906,pressu
355,0.9801966267228472,104.93524077390906,38.70855656555734,pressu
356,1.0561272125891328,67.51391825057378,38.45320598629705,pressu
357,0.941029100474103,73.9896812058457,37.63491704779654,pressu
358,0.8352079483943804,71.12990775070743,37.837073749812404,pressu
359,1.0958219478876856,69.09620048092326,37.8516822870349,pressu
360,1.0305459849542067,59.26177730735475,38.8385562207131,pressu
361,1.0410492620391467,87.91316811276634,38.585367597913134,pressu
362,0.8765173403508628,86.62367810364245,37.506780202926244,pressu
363,0.9852327846941359,71.0217757056917,38.57577261707636,pressu
364,0.9571105229063316,74.79257847605253,37.47299661221147,pressu
365,0.9609772710192778,103.2585465230326,36.93744723740244,pressu
366,0.9442564799526089,74.48344966582748,38.34573166675404,pressu
367,0.9984481375215725,68.78462063016099,38.513223041284625,pressu
368,1.0168348131329787,62.16816778866996,38.492680613196406,pressu
369,1.0144694553036182,51.50402033273346,38.50467198862639,pressu
370,0.9554313817962421,70.10385933770803,37.80541553867811,pressu
371,1.0721680820149204,69.9426504490952,38.77618940229276,pressu
372,0.9740382921513125,50.60790013910862,38.67166534879867,pressu
373,0.9763946785439361,94.0597263753834,38.75402624661662,pressu
374,0.9484209152913794,73.41515048395772,38.25377881927879,pressu
375,1.02357501512909,64.26448260908917,38.50342188973176,pressu
376,0.9519045298310725,74.03034406985851,38.24949963154188,pressu
377,0.9817519529328548,60.19884227830977,37.90145776448731,pressu
378,0.9437510473003295,71.28942982053935,37.54360025871503,pressu
379,0.949238035995383,113.9282351683728,38.64755564161666,pressu
380,1.0049556323162852,58.45563752093538,38.73945049916697,pressu
381,1.0199697312848521,99.2264754402981,38.67916493658673,pressu
382,0.9288504887930857,45.039080446843194,37.08173096557214,pressu
383,0.9818949826052851,52.27975947445583,38.13396434566681,pressu
384,0.9810202712663647,77.94946698573189,37.41418409209793,pressu
385,0.8977303897736696,57.00755596121042,38.57636188793398,pressu
386,0.897154674819117,70.83659992428693,38.66504993424148,pressu
387,0.9689971614714257,70.56243421797917,38.861148531264355,pressu
388,0.9525334487127393,55.90858389960209,38.28016309532088,pressu
389,0.9700514660584645,62.25786631010997,37.54226028980468,pressu
390,0.899036165229206,82.95765175805649,38.349698103853896,pressu
391,1.0454157971193285,61.96439753460131,38.18057042854874,pressu
392,1.0853188656650787,78.80851613986064,38.43861025865685,pressu
393,1.020082120112103,79.05316744945942,37.39562538588347,pressu
394,0.9712727276039651,68.88486221786744,38.314363789481746,pressu
395,0.949878468605445,87.99864317943911,38.12158087789561,pressu
396,0.9688631628195027,65.22705429888691,38.130581056025456,pressu
397,0.9412388572961671,63.305112208637404,37.90186967216208,pressu
398,0.9405132438756674,60.16125610397102,37.70178217290103,pressu
399,1.0430715028464275,87.10880852620207,37.934749447821225,pressu
400,1.020720745779321,35.057722253322964,37.78829609455961,pressu
401,1.0013196241597149,70.75911181454339,38.53372495844225,pressu
402,1.1086469531430445,75.71453684720733,38.72812154680343,pressu
403,1.0554001148641168,83.99116084703945,38.00571335118368,pressu
404,1.0382598653609336,72.76938502386125,37.88494390537587,pressu
405,0.9955129351063761,64.94112881587006,36.992576193556694,pressu
406,0.9791940721472048,87.65146361612389,38.34753829351003,pressu
407,0.9452163147387141,53.81219053917256,38.2529955588494,pressu
408,1.0381664795485777,81.25228742254632,38.00549928699732,pressu
409,0.9707067377983937,73.54227778910722,37.5455151579887,pressu
410,0.9503156668651117,62.322656780885225,37.42320924760886,pressu
411,1.066739240952645,76.21973519780595,38.138124648425155,pressu
412,0.9423099649025178,76.55927075143728,38.32625842466231,pressu
413,1.0541307020814508,62.558215010750814,38.50603975202945,pressu
414,0.9766996929500589,53.96188200462873,38.14138189336918,pressu
415,0.9934379521157384,29.635241814380258,38.248005030730965,pressu
416,0.993252516210834,77.37353797883198,37.81356361182369,pressu
417,0.9667035898204334,96.22027997737575,38.15583412618221,pressu
418,1.0198372049341689,51.712955938388305,37.4897783446792,pressu
419,0.9722377987611099,95.01260433425115,38.969792078213715,pressu
420,1.0019664794652794,77.71911890659341,37.857891007865874,pressu
421,1.0198721898923253,97.6736959299226,39.15632839862222,pressu
422,0.9219258762192549,37.57550356121324,37.99382519911859,pressu
423,0.9212766316162745,49.14718567920485,37.93033779296886,pressu
424,0.9566037511358862,69.9277915229327,37.259616601234384,pressu
425,0.9973721682832669,83.00502472150633,38.47000284619972,pressu
426,1.0434355003402824,54.0671848508504,38.56637095299006,pressu
427,1.0752399948037037,54.3097961810126,37.30085116991807,pressu
428,0.8669904879640598,49.70390287738575,39.18323182683908,pressu
429,1.0235629665387889,68.69982900791909,37.33145066903233,pressu
430,0.9341480481594487,74.33863548121454,38.290915270560426,pressu
431,0.9535162357027447,82.77871830288879,38.12717134659508,pressu
432,0.9002363385096852,59.39294266488016,38.951004430986856,pressu
433,0.9548510268506207,78.52458027416017,38.29228761733553,pressu
434,0.9348423735971327,65.90788653875595,38.116500762692745,pressu
435,1.0487367436678674,79.19011862762173,39.21218697181533,pressu
436,1.0013696860201486,80.87472621984494,37.407924004344956,pressu
437,0.9522583640857968,69.24195219305294,38.028621588577124,pressu
438,1.0339147753247633,66.83131925085584,38.32671870975207,pressu
439,1.0156499262433885,61.76135873644046,37.958763673958295,pressu
440,0.9387732817288608,59.83611266695377,38.95215586324349,pressu
441,0.976230570383744,71.4467349638678,36.746021093469814,pressu
442,1.078735948012028,77.15792295669162,38.22831352486492,pressu
443,0.9628554814508861,52.26454015550418,38.69523363949888,pressu
444,1.0769095286526889,80.31170262352815,38.50031728683494,pressu
445,0.9657555137405104,84.0051665665864,37.74177877595145,pressu
446,1.043840621484941,54.972769183881994,38.54903260932525,pressu
447,1.0480233975457176,68.66404929644202,39.85992670471905,pressu
448,0.9323257389633145,63.53298823517475,38.46243126799017,pressu
449,1.003849937992633,60.33716539109436,37.72634568812959,pressu
450,0.9738219132885622,68.4693874379394,38.623920068037606,pressu
451,0.9323235782385578,71.20673743942646,37.92496697340558,pressu
452,1.0058446954990803,95.2461941424177,38.15507265052944,pressu
453,1.0305717422797507,74.02271665519618,38.59609515366184,pressu
454,0.9820847609550947,64.62685617804097,37.097274224049734,pressu
455,0.9895040413836812,91.16384705367182,37.4245637229391,pressu
456,0.95939048098785,52.53607626299871,38.6640424300483,pressu
457,1.046501406235383,71.71797328165145,37.7792590554204,pressu
458,0.9771004923384652,52.66618834630384,38.07609211468809,pressu
459,0.9531975403336116,92.26510062518594,38.416061077835955,pressu
460,1.0020009338378495,58.84544072898181,38.26238881279585,pressu
