time,vibration,pressure,temperature,label
113,1.0274396824191494,49.31331657617928,38.98470732648323,normal
114,1.0223497252536162,48.80749359164963,38.7050256548134,normal
115,1.0685203173077944,50.470163491058344,39.03206982379757,normal
116,1.0241522661414093,49.12210987346984,39.26229696695083,normal
117,1.0592248188488969,50.18033738922279,39.429980526318786,normal
118,1.077461574643566,50.83283891078208,39.288629436975825,normal
119,1.0090331942206567,49.27148816211471,40.019848396481414,normal
120,1.0915014089600727,49.39140273065588,39.21422945619237,normal
121,1.0210456875286702,50.81246822392815,39.53941157370521,normal
122,1.0970992453567043,50.207246156141004,39.242071224073506,normal
123,1.0720317548611673,49.394914369310605,39.81647660743363,normal
124,1.1413043312335183,49.44973538273314,38.68395636777329,normal
125,1.1409806083725182,50.610648050527985,39.01038697619841,normal
126,1.1070179702321226,50.43479460872449,39.20963239773564,normal
127,1.0331944919809222,47.755147277994105,39.46023999483149,normal
128,1.0923112770561574,49.99342065189931,38.41191064944399,normal
129,1.0617094381975032,50.41677002557755,39.33741444797598,normal
130,1.0681398218776283,50.95576571360352,39.150813835911784,normal
131,1.11103236038056,50.70519286380875,39.379581512219644,normal
132,1.020762352194901,51.583630380474546,38.89082813236897,normal
133,1.0675448717622946,48.86345889057732,39.61727925612802,normal
134,1.0192363785544016,49.65934152185682,39.87523579992087,normal
135,1.0342105133093549,51.04548279548428,38.66140913301253,normal
136,0.9971317460892305,49.035412358710516,39.95335914954625,normal
137,0.8981283738725451,48.769652921474815,39.10489834045782,normal
138,1.0416613606543448,50.1926872051064,39.37436904177934,normal
139,1.0766666867292143,50.214469112907615,39.0602293046369,normal
140,0.9793235404862191,50.06737213109717,38.98552919619704,normal
141,1.0608564869144783,49.4347448798187,39.19716246879102,normal
142,0.9254683023777999,51.07971696028774,38.60440090030432,normal
143,1.0392722295331462,50.28389606338141,38.83867863236178,normal
144,1.063382203585026,50.58443784815218,38.79720472434189,normal
145,1.1062434466313469,49.04132924110038,39.83776327817418,normal
146,1.0499305943180628,50.432512555384186,39.14897365238944,normal
147,1.1812806379007676,49.49837214046593,39.00763746108015,normal
148,1.0887331337558268,50.867654328614925,38.89103641299853,normal
149,1.133117296589545,51.23082623215855,39.8043401669876,normal
150,1.1176134389594639,49.17174441167944,39.653569889378936,normal
151,1.1334063514350312,50.33126450391732,38.92707360038974,normal
152,1.117599757709937,49.86597276787019,39.520065420269134,normal
153,1.0831971450224167,50.842304057218655,39.45389302491035,normal
154,1.0217832272964231,51.245889736586754,39.63090851354003,normal
155,1.1260310232374875,50.41853580395437,39.79534168093836,normal
156,1.0489965625373114,49.504483001130964,40.59492027282799,normal
157,1.0258237649550708,50.222573561602296,39.64337328290431,normal
158,1.0814848445384246,49.8032820348168,39.31115900593357,normal
159,1.0569968968280872,61.80099369023103,39.31779932624054,pressu
160,1.0939575382896636,64.64761915692178,39.570377382897135,pressu
161,0.992481262204074,53.46005378156481,39.04703093478148,pressu
162,0.9702953813295859,61.00142323458859,39.3853952583352,pressu
163,0.9868319982663026,61.325695101835436,39.7109760260324,pressu
164,1.0374800828674766,54.36580817739842,38.96326164204932,pressu
165,1.080907494407568,56.01359543037446,38.77031994607446,pressu
166,1.1213567770066701,58.86740367143167,39.767953513119664,pressu
167,1.0448683616036727,62.55751547164225,39.32428460596816,pressu
168,1.0305954116311888,52.01207801914671,38.907389345114304,pressu
169,1.0800187478351175,54.818196397944526,40.38383969939381,pressu
170,1.102344153494246,60.14364224023936,39.897420132585005,pressu
171,1.0482828643121165,55.80367246535992,39.12541094144468,pressu
172,1.0172244451715122,53.50446709256819,38.669384249258876,pressu
173,1.0694533322569557,66.60334733028928,40.48222977196402,pressu
174,1.0600716704840878,61.62123352287237,39.984122839008805,pressu
175,1.090507644324557,69.67579199729013,38.102263674039335,pressu
176,1.0762066088532376,64.58873466145455,39.48203348712213,pressu
177,1.1418667468767596,59.01796485067604,38.949567717751314,pressu
178,1.0538658804698993,53.76716560527623,39.566192569178405,pressu
179,1.0253943374238865,58.4537594762398,38.63880812142622,pressu
180,1.0681793477584636,61.05168348702606,40.099492495292736,pressu
181,1.1074568009785608,58.14872823974104,39.58687873152956,pressu
182,1.0503351583839853,47.32528780635962,40.06875098597633,pressu
183,1.0545289965813964,61.58065130754659,39.39629165360039,pressu
184,0.9656816106135924,61.98021462783812,39.48405781923303,pressu
185,1.1021261134703206,52.67095643791294,39.845033987759564,pressu
186,0.9880011391372331,48.21735943163837,39.67205838318569,pressu
187,1.0288135351832806,59.76454690031928,38.25575585666177,pressu
188,1.0001307516563693,57.10788461398548,39.55742740887911,pressu
189,1.0277421499892538,66.89717878088638,38.9190514219158,pressu
190,1.091242867361775,65.50054057346527,39.3712548869597,pressu
191,1.0964198922141661,55.489206645715356,38.94270045786074,pressu
192,1.1062343937706158,64.69043626334079,39.77436994443798,pressu
193,1.045651802467473,55.598760879646335,39.07016074963294,pressu
194,1.0947174749040436,59.42724691640001,39.607182359810025,pressu
195,1.1198044495458703,67.27874636765947,39.34089790509706,pressu
196,1.0610555009567564,62.46589404385793,38.915440752460576,pressu
197,1.1123076282807138,61.5587785010774,39.02213360592227,pressu
198,1.0882536243033611,58.204056869825294,39.50413420207907,pressu
199,1.0231031374956816,51.390177712042636,39.5303751296883,pressu
200,1.0326143476249945,56.204871587629825,39.50378540820777,pressu
201,1.043386893571803,64.11952156032321,38.721382197247515,pressu
202,1.0875625020659054,52.36984869926492,38.83765573455499,pressu
203,1.0841606643522066,58.634079113462214,40.555772033669896,pressu
204,1.0168762958045479,54.99166051154681,39.5825966297067,pressu
205,1.0376089654921545,54.98494007173332,39.98361752361008,pressu
206,1.0685643345872724,56.2551200886858,39.106282021802876,pressu
207,1.0715888473311235,61.06353429686251,39.8381700777536,pressu
208,1.0111317316363408,60.95068448743898,38.34169504763615,pressu
209,1.0154819964913344,63.6466168407778,39.764771232984245,pressu
210,1.0186655554131914,67.79586548427136,38.8555115216898,pressu
211,1.0948969401149602,61.041103556401374,39.07498358255081,pressu
212,1.0537149626721192,59.19572214061089,40.04577749588903,pressu
213,0.9939519754311723,59.01373191865879,39.81312101383846,pressu
214,1.042740327427393,59.462233990710914,39.444397553652976,pressu
215,1.0480022761377936,56.99786364377886,39.1783769346546,pressu
216,1.0583252920524617,58.42723736944176,39.912567897667664,pressu
217,1.1707704039838769,49.26882105837444,40.0956215419455,pressu
218,0.9994522014210182,56.99030567083979,40.115629784970956,pressu
219,1.0955179594883337,57.976587939086436,39.20687962506361,pressu
220,1.1086415533950027,57.45516584417894,39.29583861663652,pressu
221,1.0187722488354194,59.17139454421954,39.49398965842012,pressu
222,1.0625378662624596,69.79963125902204,39.73939300727681,pressu
223,1.0485418323175708,52.837601515315555,39.77140388014681,pressu
224,1.0180296820937915,58.06947461080428,39.50534523975275,pressu
225,1.1488093360011324,53.62858225545217,39.708985399232525,pressu
226,1.0939703592073087,57.792881859019005,39.38155744891572,pressu
227,1.1496040270191754,60.34424152567299,38.600983294996055,pressu
228,1.0558067448431876,61.81279217351843,39.26464322301365,pressu
229,1.1472550474514218,61.955512545191716,38.81943391615802,pressu
230,1.0040726773579003,59.666823382832554,39.10350179743482,pressu
231,1.021712410788403,56.972295372507745,39.69091106832587,pressu
232,1.015858121159903,57.086986558915925,39.22173563893727,pressu
233,1.0281835276874054,60.49182219993635,40.2602160449307,pressu
234,1.1362884124804062,55.51153305722257,39.09861569472562,pressu
235,1.0587838706310937,64.20059008941973,39.39843216982673,pressu
236,1.0598236489831254,66.24089411414985,39.463387838206906,pressu
237,1.060580008750513,61.959732447913964,39.375561305604364,pressu
238,1.0216228378143712,57.07625243989611,39.46406332146616,pressu
239,1.0664909981456867,59.09232616611008,39.3273391480139,pressu
240,1.0808276758043631,70.65382297842663,39.58125901865409,pressu
241,1.0092949808669986,56.08551275369405,39.54271231114065,pressu
242,1.1250887903615194,62.63429092031824,39.696916483694,pressu
243,1.0488466358605877,66.17980991313856,39.25461235477477,pressu
244,1.1201461401046784,52.136208952685635,37.78182964618564,pressu
245,0.9892638080861658,60.37974998598854,39.01676265553657,pressu
246,1.018782059557269,54.72950163285192,39.17320620860134,pressu
247,1.0638069742436473,51.10253714189072,38.78175338485992,pressu
248,1.0743032912725226,55.295405836966594,38.9864596207659,pressu
249,1.026810201176208,52.48328450112686,39.29399839794853,pressu
250,1.0539880895424776,64.84825187554993,38.98203433137176,pressu
251,1.0134535909846978,55.13944530148444,39.327324052698124,pressu
252,1.1186638904032,50.23224653109895,39.440936476527696,pressu
253,1.0924952967979924,64.74774991610094,37.939460667906424,pressu
254,0.9995443028350098,59.30392429197937,39.3309586737598,pressu
255,1.0657711160023922,59.5890211295956,38.78872225592573,pressu
256,0.9444127692155027,64.20628996075327,38.45482510417889,pressu
257,1.0621978984431535,58.13526644891916,38.640816528563214,pressu
258,1.118736312207398,54.81570817064232,40.2115672046096,pressu
259,1.0895579669606903,56.25497683806317,38.49510519044539,pressu
260,1.140497929789753,61.19172339557025,38.872430848466,pressu
261,1.0532291878819366,54.557750387739276,39.6056757896067,pressu
262,1.0571291876850903,60.056668667276405,39.84076121005617,pressu
263,1.0419232523764144,57.31078454642465,38.770447412458395,pressu
264,1.0546312536747895,61.87005074036257,39.59391330132759,pressu
265,1.0407838507883225,58.81574202699901,39.689455368410265,pressu
266,1.1040344835375928,57.86947613858475,38.464030259853104,pressu
267,1.0476983473687382,60.74111552144681,40.25089242944854,pressu
268,1.0235018068733266,61.171530787451964,39.34888907779284,pressu
269,1.1538889233484206,58.01246155492536,39.28963845654986,pressu
270,1.1162379056123977,53.38788868327523,39.817668925440564,pressu
271,1.028088938556296,60.62271599344178,39.46146843134377,pressu
272,1.1381760671659118,59.47652204369742,39.57792999513944,pressu
273,1.0240750296555567,56.82420879209913,39.602028082338556,pressu
274,1.074890353143121,48.01881999648793,39.088314752478034,pressu
275,1.0969578348059814,59.708751006093586,39.341127553197495,pressu
276,1.0846450206246083,63.25029321857355,39.17116712062536,pressu
277,1.0550759775649572,61.358652185470426,39.257553162869705,pressu
278,1.0947230413515725,65.83728107335848,39.74858027575358,pressu
279,0.9996478504454814,65.57384249988637,40.044017563697196,pressu
280,1.0381160594870091,68.12159784451286,39.9314525385538,pressu
281,1.0062946007394908,63.98881505347719,38.86465160349003,pressu
282,1.108497888420888,61.195412544134754,38.92418713544892,pressu
283,1.1384077890326005,59.42917068122182,39.161036219166114,pressu
284,1.138858157456317,63.33900005155871,39.923514219980454,pressu
285,1.064308080346208,65.5514402615057,39.142633612321106,pressu
286,1.101434741859573,63.2168656524253,39.14557282721634,pressu
287,1.0360236279970316,62.31962936455948,38.951618665764286,pressu
288,1.0931169878775393,59.73064586789566,39.236065640318195,pressu
289,1.0738960673406794,68.29721520490581,38.995746748413765,pressu
290,1.0546248433490009,60.78199015789884,39.4091480528837,pressu
291,0.9943815719151402,67.25021357583034,39.834667453582725,pressu
292,1.1446652680632563,52.86196261388161,38.991004202420655,pressu
293,1.018242746247151,53.99960795061676,39.9382359152759,pressu
294,1.0707685908303854,63.32774155192862,39.05918895872858,pressu
295,1.0126129811136106,60.85921737055674,40.46980924741004,pressu
296,1.0517831834476068,67.43077603789503,39.1101181040343,pressu
297,1.054159653278009,65.0363504238338,39.93850480525972,pressu
298,1.0675645159411484,65.7491740197703,39.700093876510685,pressu
299,1.092060273430942,51.84872140788182,38.78839305514945,pressu
300,1.1592972688843934,60.20778742589898,39.077538914225826,pressu
301,1.1059225700259838,59.27462592962017,38.788604382421205,pressu
302,1.0880577090250307,55.10286794565659,38.413871384508994,pressu
303,1.0702350329763322,63.58656427296808,39.55268124720171,pressu
304,1.1354197438631048,53.11476702596933,39.17478014907412,pressu
305,1.0576970322972208,69.35109711828598,38.87858116864456,pressu
306,1.0464507801791558,63.962171188292636,39.248837261489214,pressu
307,1.0858467306880608,58.06979810812436,39.58230601188953,pressu
308,1.071995500258348,51.13522896087681,40.10741170798696,pressu
309,1.130000728747984,64.41517601066502,39.14421003673743,pressu
310,1.1457772246905797,59.66412052753712,38.83360412517152,pressu
311,1.1567412963637425,68.67776743846454,39.362223271914424,pressu
312,1.0155583149759149,61.329231907106596,39.07393662875794,pressu
313,1.0652957811702175,57.346290742622884,39.02077614835733,pressu
314,1.098637255097694,52.12935635391788,39.26303177552996,pressu
315,1.004133208805038,63.29560267910804,39.64563008356907,pressu
316,1.1249474024954662,54.28995423435468,39.2076282702112,pressu
317,1.1134985351190294,58.370434653133806,39.613941317991575,pressu
318,1.1606227488970275,65.69488001460712,39.241862041104426,pressu
319,1.1025725159101512,69.57964988442707,38.7348228974922,pressu
320,0.9977471373168423,52.05812492119256,37.90903258540234,pressu
321,1.0678069858392212,61.08214623854967,39.21148017243563,pressu
322,1.0881006821171664,51.9469265845963,40.00700901734046,pressu
323,1.021236662839322,57.881676152027524,39.73506163610247,pressu
324,1.0135717639095836,56.987575804252145,38.8892342921375,pressu
325,1.040650108041996,63.07622468081803,38.651203726927385,pressu
326,1.108549422114945,61.04400971587867,39.4378087287456,pressu
327,1.0310610318792468,60.643959389359104,39.749677582914764,pressu
328,1.1368006236351695,66.33566064698309,39.032483016590874,pressu
329,1.0499587067046896,67.9500633169283,38.95197155145747,pressu
330,1.0938038421265963,58.81085179492909,39.49341612785396,pressu
331,1.1221434440021556,61.629531072209204,39.277961748140186,pressu
332,1.082805115497917,55.664461255631785,39.03454538835697,pressu
333,1.003889045254858,57.82105263101712,39.90804961966935,pressu
334,0.9483523302133465,61.72545580856922,39.92348002359094,pressu
335,1.059901868579318,58.98786762989475,39.49151822009531,pressu
336,1.026895184649966,58.69203466624026,39.520992591867184,pressu
337,1.068647081538698,48.02348864005594,38.34443640436668,pressu
338,1.0104703885248991,60.263116232284176,39.63620510953508,pressu
339,1.0061699930233532,56.69458911290379,39.821058071855155,pressu
340,1.048790227491439,61.78920390116439,39.20218155701654,pressu
341,1.0244279659135753,58.82323736671205,39.99665193920701,pressu
342,1.0026780423892292,68.51303266917319,38.999517444295,pressu
343,1.0657277683481272,64.88665594178552,38.5323878353361,pressu
344,1.0486756011467468,61.29597421672904,40.142236749631216,pressu
345,1.0087203127089115,57.3010558366079,38.92197386874122,pressu
346,1.0186217195053127,61.63477155555633,39.130703193625244,pressu
347,1.045758575926822,64.29125111196463,38.51711823354251,pressu
348,1.1135839736746045,56.05690411264319,39.79179098593669,pressu
349,1.0706553772562937,53.64771808734096,39.66097932297608,pressu
350,1.1689121743219153,61.834025125013184,39.09902974925468,pressu
351,1.060229355159642,53.93378415265544,38.7196069177541,pressu
352,1.0826695826991783,59.44658203584438,39.586945033277175,pressu
353,1.1083378371407164,54.69413891783049,39.22933196243726,pressu
354,1.0748657869693874,49.784802283582835,39.3814333025183,pressu
355,1.0915675143531867,67.3234140808125,38.203423794782985,pressu
356,1.0830327414705323,63.99115613322184,39.31124261064518,pressu
357,1.075037240118108,64.46817625354397,38.72376498390974,pressu
358,1.0711493491387418,53.52172948337942,39.2844409248669,pressu
359,1.0882010097286434,48.558701353250484,39.77584263774893,normal
360,0.9392573957373985,50.56480902535851,39.03564175270831,normal
361,1.111686256754318,51.17417567576157,39.87523278116763,normal
362,1.0021530073032308,51.211314100402724,39.76158026924489,normal
363,1.0633316057101694,49.3761767641422,39.34728636740299,normal
364,1.106452116877956,51.14621584074392,38.381092775908385,normal
365,1.0308382960549172,48.70854585425042,39.373001120065396,normal
366,1.0950389996525918,50.11562886146277,39.884431689386645,normal
367,1.0624062419340283,46.979356834949385,38.591948816500214,normal
368,1.02749890436456,47.863198120820144,39.047284983581946,normal
369,1.0333668896997497,49.39119875606639,39.918064948374514,normal
370,1.0897178302231298,50.01876373691057,39.81137752664706,normal
371,1.1173325515704233,51.45775712983579,39.07259216552285,normal
372,1.0917624310438958,53.23198162969044,39.288407389783245,normal
373,1.0360137668411635,51.73670330927064,39.08651989867839,normal
374,1.065308588738595,49.1726594493145,39.49749731296647,normal
375,1.1861156618314825,50.239725889854334,39.33107599680558,normal
376,0.9814775307434838,51.66766971556127,38.99417640812075,normal
377,1.1601618939012945,49.25797280503582,39.789612000337144,normal
378,1.0594930990372142,49.506749051188905,39.108179317581715,normal
379,1.1041165232001413,49.920112653854865,39.730972606072704,normal
380,1.0867642581673729,49.22160985470277,38.496548255447756,normal
381,1.079473355254166,48.59957297370068,40.055838005945944,normal
382,1.0267325998303771,49.908999338215,40.21795534412572,normal
383,1.0083036272222077,50.28207167859327,39.495012245524535,normal
384,1.1393154149782878,49.69824845609497,39.54401508683058,normal
385,1.0973551657089022,49.888011153809174,38.89386790948095,normal
386,0.982623989574526,51.10518577419882,39.3093585828961,normal
387,1.0109548025680835,50.18921370850048,39.56268628663506,normal
388,1.1108663497509699,50.56735520845602,39.264129001931934,normal
389,1.028189984327291,50.12595600900249,39.73403988687508,normal
390,1.1298859419192095,50.50275916314959,39.02430186871683,normal
391,1.0706949291575356,49.9318993795849,39.25703213337901,normal
392,1.0457921862727693,48.597069978552234,39.140547525536434,normal
393,1.0331910851559687,48.87376006440696,39.269969135392984,normal
394,0.9872475533265239,49.62516867344012,39.30249695927451,normal
395,1.062638132351317,49.56812378086952,39.297817873560575,normal
396,0.9936534542499881,49.356849969719825,39.384608902047226,normal
397,1.106813904814609,49.531421523756165,38.76029696661225,normal
398,1.0737032701500488,49.833105546007516,39.64451027925958,normal
399,1.0229533567195583,51.83756638800001,39.47196148656733,normal
400,1.0721718796046018,49.2126293383239,39.68207763457031,normal
401,1.045102432390951,49.997407784856065,38.91549663160419,normal
402,0.983007501978862,50.18376020351073,38.67802292500448,normal
403,1.1022173154857748,51.24729635366807,38.67403499857263,normal
404,1.1162403942322057,49.48188090834171,39.52889844664501,normal
405,1.020994821937482,50.87319050394263,39.32669556161085,normal
406,1.1445747421033308,47.91486205299025,39.26976786495847,normal
407,1.0130977237783616,50.34058902740073,38.56531223228291,normal
408,1.0725948306387842,50.47927171800643,39.20393209836688,normal
409,1.176209756634361,50.56997212766509,39.45662255293813,normal
410,0.970300306596543,50.17826627347727,38.99030989715659,normal
411,1.0983326704471157,49.69720696580759,39.55005819937217,normal
412,1.0284821647178288,51.61709975983854,39.626796440895646,normal
413,1.04175962023596,48.17137480951863,40.129892241885116,normal
414,1.062343925449839,50.74001687692954,39.7702779262629,normal
415,1.0307609847255643,50.8499330855982,39.52007971307213,normal
416,1.0724558107769522,50.43871600818439,39.239198658775244,normal
417,0.9810554350279269,48.931209615721336,39.24832854009116,normal
418,1.0656777615618978,51.91004623888861,39.155279626938515,normal
419,1.0535067654432173,51.13137320078182,39.049040950238734,normal
420,1.0911352917426762,51.60194811766694,39.250789725879784,normal
421,1.029868216467144,49.823787174021,39.59221455521094,normal
422,0.9687031604961046,49.66147331511453,39.251813321362874,normal
423,1.01694483366403,49.85275112738844,39.18835033669702,normal
424,1.1115870068253357,50.59831496483176,39.35096324636723,normal
425,1.01612365118184,50.568543962127485,38.73096786186083,normal
426,1.1472530738600542,50.564840468330715,38.9128032304804,normal
427,1.1052783745892356,50.31340925447127,39.185435343226104,normal
428,0.9694137612900093,49.534879198200095,38.98745449848544,normal
429,1.1174317542352366,50.438047240365044,39.54395388647934,normal
430,1.0373759017584896,49.675295261159,38.99766542685513,normal
431,1.0736147234437443,51.24946568610551,39.00314521587307,normal
432,1.0678483420022213,51.24968935852078,39.65105031454021,normal
433,1.1258073141433667,53.11892809362139,38.78390137207849,normal
434,1.1071313912725806,50.13219170016608,39.7215606258321,normal
435,0.9946869778098276,51.46248730215969,39.57570815486337,normal
436,1.0658379808843752,49.89266610269257,38.77253835810091,normal
437,1.0935563655428242,50.56803568631049,39.53475503106894,normal
438,1.1891866293746935,49.080083100646675,38.73665641516813,normal
439,1.0396708329927182,49.58337594114994,39.56823798206068,normal
440,1.1567341880381765,48.30110516207318,39.32192298064686,normal
441,1.0633571685311174,50.74109143583505,39.922974736417096,normal
442,0.9784506051836385,50.71275207903758,39.38430296104972,normal
443,1.0680400547709312,50.64524464791028,39.03226761586859,normal
444,1.1249319336462484,49.457882403018715,39.383225380137915,normal
445,1.0399138716389877,51.324503182007234,39.4755034466045,normal
446,1.0036435665621901,50.235164131518474,40.06598371038523,normal
447,1.0712676005160815,50.45155325224862,38.74312731139377,normal
448,1.034178028169485,48.85509053374676,40.071233203571666,normal
449,1.1097127212386066,49.74468124338609,39.22056928287198,normal
450,1.0749342127107897,49.85248285506298,38.905518059853165,normal
451,1.0672638783661652,50.911044129417355,39.46595158175139,normal
452,1.0599904250684056,49.32967747054017,39.99816192477542,normal
453,1.127098503467122,51.02295342673701,40.0535184227311,normal
454,1.0730012311335508,49.23600835041141,38.646737534531205,normal
455,1.021907374509492,50.30109020123023,39.204521090010424,normal
456,1.0065414689180112,51.13009162407559,39.439951374910436,normal
457,1.0662660553939247,49.46486819977877,39.97435400253993,normal
458,1.0938266216293062,49.63252194179092,38.773323406005225,normal
459,1.0110420459600262,51.58120746039237,38.90078893261278,normal
460,1.089603729386964,50.34526389104937,39.06139263322596,normal
