time,vibration,pressure,temperature,label
40,0.9856517648700978,50.597957685496624,39.42636901484219,normal
41,0.935834249794379,51.63424326104863,38.80904656744143,normal
42,0.9651383831266518,51.50902014013287,39.5388929913512,normal
43,1.0471266219209425,50.1341310798335,39.53991630540404,normal
44,0.921141040690569,52.28246961237956,38.82846431739587,normal
45,1.0370027377594164,51.29795224337309,38.96436668689231,normal
46,0.9983233276165804,51.46670052419396,38.901517634890595,normal
47,0.9885550443783461,52.325497838038835,39.24319758013117,normal
48,0.9748584526887487,51.362362169959084,38.47260582958776,normal
49,1.009727717447048,51.853008709998086,39.54679632574291,normal
50,1.0063909184946849,49.188745981192284,38.38107806872965,normal
51,1.0237126346784875,51.63364327801568,38.96079638700043,normal
52,0.8901319925462492,51.03002550541457,39.11386883184845,normal
53,0.9738686849410507,50.90086742270819,39.13200543174789,normal
54,1.0704984602776464,50.625310056511715,38.50122539060381,normal
55,1.0368032783609262,49.740527054848485,38.709527212306405,normal
56,0.9380498599689155,51.96733717141407,38.45424358824349,normal
57,1.0081469412344228,50.39395586868011,38.942857414286294,normal
58,0.9151441141004554,51.37694060724293,38.77215387250429,normal
59,0.9988415121060793,51.23031136009543,38.74188817884398,normal
60,0.9887131212458561,49.938122835429326,38.93953839548969,normal
61,1.006312034029384,51.932239766370515,39.08678498760379,normal
62,1.0815850245698517,51.46329353601492,38.108734899565036,normal
63,0.9233480382118976,50.7977827004292,40.03958990510169,normal
64,1.0631935992218007,51.02133952634275,38.62297131319762,normal
65,0.9191291925293141,50.99392390856011,39.212066768112926,normal
66,1.0208514058880986,52.71414509196955,38.8451460378143,normal
67,1.0073927831467724,49.64280658442713,39.13013295792214,normal
68,1.0644031559956506,52.56391328776843,39.06313529127742,normal
69,0.9630492391564178,51.604872971939486,38.82800283672292,normal
70,1.0777219487243206,50.51521356025492,39.65287615012331,normal
71,0.8872195196504061,49.80216222884263,39.50069041242036,normal
72,0.9320377911569062,50.396065132948564,38.9076033304544,normal
73,1.0502980480674673,52.00043053262409,38.86843764684044,normal
74,0.9868619185484496,50.53637358220115,38.83328438346848,normal
75,0.9520178987148058,51.104356472599804,38.22133673718891,normal
76,0.9946601842864483,50.74070806157237,38.721814859918524,normal
77,1.0087782159562337,51.171129752944104,38.83793291683233,normal
78,1.0062743094777082,49.230971117258726,39.28880195610352,normal
79,0.9937412911473442,50.08631258114262,39.17288312363208,normal
80,1.0076587627848408,51.26227102771733,39.10265692175266,normal
81,0.9259893400659208,51.38446730710588,39.19215773309058,normal
82,1.0559579887298522,49.36056385206163,38.94643800227005,normal
83,0.9804282193756608,50.35858548497572,39.33948096194422,normal
84,0.9467684754867854,51.53768440987807,38.78630490524703,normal
85,1.0170538189241762,52.91198482632903,38.99644950235399,normal
86,1.008608442565849,52.17096335041372,38.03290286092362,normal
87,0.9125384512971486,50.74192316654404,39.36594539187867,normal
88,1.047476835191735,50.95871464958979,39.02703741792549,normal
89,0.9608756359070199,51.2248601065158,38.71156519926511,normal
90,1.0040912917460476,50.11756483375489,39.5182181511256,normal
91,0.9616242974295399,52.015690433240394,39.017687828372246,normal
92,0.9439732411846306,49.88423069511987,38.56164004183952,normal
93,1.0393288510163863,50.692735630169096,39.42054813960606,normal
94,0.9533168245420173,50.41984156186322,39.64484190342092,normal
95,0.9490221347500803,49.616545253791514,38.44873323561687,normal
96,1.0231294374255089,53.808633695275056,39.84496734923543,normal
97,1.030835606672321,51.19329954188134,39.362331051269386,normal
98,1.1018317776456448,51.18143143960993,38.43505489727757,normal
99,0.9590530169584139,50.32648612279561,38.88421020809946,normal
100,0.9412313808891323,49.4922744914623,39.145835098079864,normal
101,0.9675955397776453,53.01703020662747,38.83504457284654,normal
102,0.9467562345902462,50.679461181082324,38.22268645752979,normal
103,0.9647224645259022,50.5407272484674,38.52149201373739,normal
104,1.0792583148173116,51.08714689474825,39.50324380116151,normal
105,0.9915774667869274,52.119642561302236,39.117701774055064,normal
106,0.9377042147483459,51.38745091310253,39.10880501666102,normal
107,1.0227569228764137,48.837361127830675,38.97661346964728,normal
108,0.9290613180060585,50.07520442685158,39.8178240823087,normal
109,1.0059893035471004,48.640449257001634,39.05158465411092,normal
110,0.989466194587149,50.60616369992491,38.62451279907516,normal
111,1.010744693830067,49.79363855989447,39.92364456765381,normal
112,0.9742397092640792,51.65688573477573,38.631350833441694,normal
113,1.0386392193208842,51.134915868103434,39.86747972460443,normal
114,1.0286695534194683,51.303967023415254,38.5121499356675,normal
115,0.9642164288918506,50.49169257391565,39.06340425724415,normal
116,0.9768046683668409,51.80787314009904,38.94260008303139,normal
117,1.0633521052384283,50.39393815991643,39.10138186467297,normal
118,0.9480399509959393,51.3248466603411,38.21881092690775,normal
119,0.9618588671861186,50.07850708654612,38.93032299272071,normal
120,0.9683661907755671,49.958894434041326,38.841028807574126,normal
121,1.005266692934739,51.20432016447063,39.324565844751476,normal
122,0.9904640012887213,50.49103276017624,39.62609017030388,normal
123,1.0105733128599816,50.540062785514586,38.82949872784932,normal
124,1.0018907898527032,51.64119961983824,39.02193573888094,normal
125,0.9770923258224008,51.93804631975654,38.913553004112465,normal
126,1.1173756529917125,49.16369892509504,38.60477546831786,normal
127,1.0292763982476392,51.155760390912505,38.31504563785411,normal
128,0.9262158210417913,51.21678538358811,39.81490538040659,normal
129,0.9513249355280553,51.35004776167304,39.8682167965247,normal
130,0.9876577920892126,49.48798804061586,38.12397102015546,normal
131,0.9866862588829902,52.799805212017844,38.774376866482015,normal
132,0.9404252324264262,50.37651201635273,39.77770915842907,normal
133,1.032658385826493,51.7424870781288,38.985482578976566,normal
134,0.9815853185447861,50.394702069356825,39.909587294764066,normal
135,1.0089955127201529,51.165459559448934,39.3233555266267,normal
136,1.0214768733219444,49.613154484514325,39.03077897796277,normal
137,1.0204436227069114,49.071933412534854,38.886657951727784,normal
138,0.9763807087488291,52.976580998115814,39.7343624893065,normal
139,0.9460557625422911,49.80459688481234,38.53707303844892,normal
140,1.1604572601376002,49.651054043692014,38.95373833766935,normal
141,0.9916510905265893,51.01268496006628,38.85912772365101,normal
142,1.0140754250831523,51.30868602492541,38.92122837581358,normal
143,0.9438796397275787,50.4718065918946,38.6190073344411,normal
144,1.0512642738711622,52.39886091542034,39.29620960345293,normal
145,0.9964698651211933,53.44919528521403,38.528781817921185,normal
146,0.9894549097519039,51.04181761842697,39.26585748113461,normal
147,0.9904866726257485,52.17818716117434,39.206300856334366,normal
148,1.038951768727924,50.54237232111867,39.22580538687433,normal
149,1.0375776047396232,51.081882391283216,39.84175887263526,normal
150,1.0041479605846981,50.93982363048371,38.53862888596813,normal
151,0.9114314461869345,50.45424301988155,38.3146021978165,normal
152,1.0417875322570538,51.28404803219341,39.2010521671979,normal
153,0.9684005832608821,49.63115172471045,39.34414075671167,normal
154,1.0232150157380138,49.20545283737127,38.84842957302893,normal
155,0.9838100024329944,50.875965380699526,39.09378900132185,normal
156,1.0295812449009374,50.51177574587955,38.31335259367636,normal
157,0.8915521930042772,50.70884842571498,37.7706066457804,normal
158,0.8461946148429557,50.55865971264165,39.34757155041245,normal
159,1.0749140664976278,50.49146382452402,39.09932060247925,normal
160,0.9750676964943722,51.83767513971987,43.448938079632825,temper
161,0.9515286057515783,50.35780289980829,53.91804545519447,temper
162,0.973572642303456,52.44456752095528,44.44064802891673,temper
163,1.030898453661861,51.32585648077918,54.46394991493684,temper
164,0.9576463295001432,51.044645457497246,50.69679185115105,temper
165,1.0269798745954557,51.303404044721844,48.19801471756403,temper
166,0.9886296915992435,51.22583091116699,46.75918308234398,temper
167,0.9762224177383068,50.482325251919455,48.901995698170296,temper
168,1.0072554127207116,51.75905745062217,52.418566069187584,temper
169,0.9332209267745447,50.31719609092787,56.84556519871557,temper
170,1.0060667313837104,50.86702915774085,51.26512026783759,temper
171,1.0438543840931058,51.23138476952244,46.528842486795206,temper
172,0.946757554304611,52.40546071625879,51.27958295998683,temper
173,0.8997680669580519,51.1129088984999,46.9164950638511,temper
174,0.9580407475277364,52.15205748673914,51.84708129730015,temper
175,0.9232755587938072,52.72114861846154,48.708401903353426,temper
176,1.053317123199953,51.37448911449765,47.22757154338614,temper
177,1.0503864442479922,52.540455563129456,49.58220983544639,temper
178,1.0870996702566416,53.5679735676433,50.5475198439745,temper
179,1.0907812920947346,49.48355005135675,60.68988763268519,temper
180,0.9959563661576375,50.01287462394713,56.32823712088707,temper
181,0.9793509816883224,50.502790898564136,50.60983299983034,temper
182,1.0490279946539605,50.90092850468534,49.25908050905776,temper
183,1.0536642004960055,49.05629317571274,61.50228641769327,temper
184,0.964465349457607,49.77095642876522,52.72799504971478,temper
185,1.0845971131432701,49.135090880521176,48.400506386919254,temper
186,1.1000501040642567,51.281241027500215,48.156724440565036,temper
187,1.0250597996531488,51.371288887959516,49.90923973454885,temper
188,1.0510851227430629,50.729641840106844,49.03454760688457,temper
189,0.9369655839004205,51.39147337878294,48.591138674052935,temper
190,0.9366406544874656,51.90082054646923,48.876310578205754,temper
191,0.9689607358199708,53.307575614335846,48.24399477813961,temper
192,1.003408649712051,50.48175536835148,42.51913551972315,temper
193,1.0486789508914147,50.88234104491891,51.872306869867344,temper
194,1.046592378831491,51.72723502409418,48.034020569966266,temper
195,1.0214107138150417,50.40527234918522,56.074453526897436,temper
196,1.0071202504128043,51.044396453092496,55.57252742683829,temper
197,1.0401546344919423,50.764681638301035,59.42018093322076,temper
198,0.9057244853929051,51.44659061167701,57.84568046927065,temper
199,1.035040648703085,51.23110303039123,47.60453294452522,temper
200,0.9092033326125925,52.6150718264451,55.202492257868286,temper
201,1.0207362041085013,49.64392919301288,48.08536044456543,temper
202,1.0637414980567947,50.71493140274921,53.53795310849658,temper
203,0.9728055107518674,52.47318422487472,47.97865032249797,temper
204,0.9662868153343958,49.96792854319242,51.01980356944128,temper
205,1.0287108717659315,50.676314513195756,42.52772071010082,temper
206,1.0055916900578705,50.2869104861591,51.808673740107146,temper
207,0.9566469305422729,51.42003788256162,51.01538436490816,temper
208,0.9870420054779675,51.74239620301016,49.43442110306787,temper
209,0.969743051696172,50.83156073718335,48.24704600667235,temper
210,0.9922313028884122,51.666519277670766,46.31429999729569,temper
211,1.0635475853851517,49.9587404198369,43.347573377317474,temper
212,1.0316729914375131,52.11743906077259,49.58225234095269,temper
213,0.9797011462701776,51.8047147199619,47.58421620197776,temper
214,0.9579751637745612,51.53807722688125,56.71556802537128,temper
215,0.9875124272969051,52.417644879474516,55.5074924448185,temper
216,1.0171645904081548,52.404107510071924,40.98291737030098,temper
217,0.9827657839283299,52.62726171947518,47.48199827880973,temper
218,0.9529461225078218,49.698629044942386,51.79462241335357,temper
219,0.9322131186379338,49.99264919823815,54.340760831891956,temper
220,0.9642753105306549,50.0075126373526,48.44665221134619,temper
221,1.0165426227309142,51.05484399086564,50.974474909929675,temper
222,1.0391612971771729,51.442487071553245,42.517358157511914,temper
223,0.9414675491148897,50.23749382455476,51.467520993815995,temper
224,0.9718813551626648,51.48862727212224,52.521681241912205,temper
225,1.0292149570492959,50.30173536315521,56.93629914398843,temper
226,1.0467133958749477,50.37014525103026,54.082755486357534,temper
227,1.0124234297600372,52.05635099385827,45.24301054303111,temper
228,1.0141475736060988,52.48489041402963,46.82988730017535,temper
229,1.0490681841538014,51.35890987461287,47.02967526572703,temper
230,1.0127814942128526,49.17365318298468,50.22164444559229,temper
231,0.8821506277278822,50.09343255148401,39.09070365291989,temper
232,1.05146295755451,52.4160728355456,45.37697084223718,temper
233,0.9445908403537466,49.952377146859526,50.04045210431162,temper
234,0.9661964219446688,52.382328738496064,60.20310955123942,temper
235,0.9973134558031913,49.22893292921145,46.49127739826794,temper
236,1.0322184428715615,52.494284213991286,52.12471222341024,temper
237,0.9882233369868639,50.32384731123048,42.33864185180944,temper
238,1.0817117332743955,49.62012249754285,55.659289120252424,temper
239,0.9895504811156394,52.55807208176908,48.70688382409938,temper
240,1.0177799114252004,51.898837786985666,61.144538962252156,temper
241,1.0008033239092866,50.318687121766445,57.16317993941368,temper
242,0.9640584529032243,51.29473343011092,62.10455578099384,temper
243,1.000707904527067,49.23597111795906,44.94629059824107,temper
244,0.9473827107105391,51.54545759127549,47.2609388934093,temper
245,0.9970943315797817,50.79211633319872,48.641462496495286,temper
246,0.9596739289665951,50.63544123557059,36.3796748035774,temper
247,1.025768442908438,52.36208833392081,52.44050517131831,temper
248,1.0080717917320394,52.1718778460175,54.835857461795165,temper
249,1.007803940420352,49.74620960554251,49.15998693441154,temper
250,1.0074600143048653,51.77879813835954,54.681458213549064,temper
251,1.0716711456097747,50.22152617006249,43.18219099013028,temper
252,1.005614406107531,51.418746009016175,42.228480421732684,temper
253,1.0061375497690976,50.649412712098425,50.41925035718328,temper
254,0.97751025317766,51.32655844577956,53.21182916274853,temper
255,1.0027796660591004,51.823402011887005,50.1851654829615,temper
256,1.0200175749655882,48.42938703411309,52.42167954728121,temper
257,1.0282945265493884,50.29130795165769,51.55748258717311,temper
258,0.9388410343558683,51.52742874933474,59.834963628838366,temper
259,0.9747282807441743,49.497668011962574,52.112888397734565,temper
260,1.1607020031108886,54.168608224474454,46.87261198882766,temper
261,1.0173698365200419,50.649419517992406,52.564651554609675,temper
262,0.9109094551569034,49.733746973430975,55.818713030335154,temper
263,0.965007741263246,50.762242871648304,47.247744702000695,temper
264,1.0115395185220926,51.57075202156618,55.17221795852163,temper
265,1.0666763987653478,51.81721565052373,41.27784749406068,temper
266,1.0100236982628066,51.131223516523406,44.68716849248501,temper
267,0.9310803545013536,51.23463927652516,41.21873586312019,temper
268,0.9889074198274802,51.277842382951185,55.31272536690794,temper
269,0.9920683826472229,51.70122839625035,54.5814467961531,temper
270,1.0258756078169053,50.982934383065626,52.92416449256358,temper
271,0.9227174694434342,48.49061660164883,52.116443170784436,temper
272,0.9994193236499979,49.46406692350869,55.5310994455254,temper
273,0.9840849478869035,52.82060927369972,52.48556988201261,temper
274,1.073884343848466,51.17099767479317,57.9586665508458,temper
275,0.8753709135169554,51.914261846902804,55.253270434187954,temper
276,0.9507502990524807,51.47533344894099,51.588308614898,temper
277,0.9593242740464166,51.3918172913785,54.5063958918469,temper
278,0.9421690925377859,50.96441322886247,52.72509118313358,temper
279,0.9708266357659123,51.462937832623936,49.34531901672917,temper
280,0.9375535125625198,49.69205987112196,42.44732990335843,temper
281,0.9743498433289778,51.09140223519341,41.54621221925733,temper
282,1.047902421778758,51.22595047890186,43.29845060301387,temper
283,0.907285601995445,51.50466263060978,42.11494017746653,temper
284,1.026524085266283,50.761113752604174,48.46433036808157,temper
285,1.0173988870120978,51.944520575269024,50.81066933588769,temper
286,0.9685788015642285,49.705981446247556,48.947179672485035,temper
287,0.9084149427394751,50.74751396245479,53.186545944720464,temper
288,0.9198028703000485,49.73889312757531,51.919434078609896,temper
289,1.0140005968153005,52.790003719997266,56.73199210303454,temper
290,1.0157889066809087,51.11321241869475,51.23269738275805,temper
291,1.0698532325261674,49.03667491164853,46.997284265798505,temper
292,0.9931834512481699,50.60511224337244,41.83638115782274,temper
293,1.0980913893715705,50.66134138266045,52.24051416022408,temper
294,0.9744796161156203,52.44206131828786,53.9720552349458,temper
295,0.9897188510381772,49.94082559497218,52.32717484151996,temper
296,1.015717362700602,53.2752897863097,52.008179281062375,temper
297,1.0544324044227804,50.78462825260334,49.294454352932775,temper
298,0.9680476699289468,51.68179410278012,47.760695378672125,temper
299,0.9132360445444646,50.651633773853526,49.46969088295491,temper
300,0.9608995336374528,52.43507705579987,44.570367694731466,temper
301,0.9951456067208615,50.721517391824534,51.83681650993543,temper
302,0.8841423819702959,51.141446663034095,61.210847733410496,temper
303,0.9682401065592283,49.74164347087933,47.88155165814487,temper
304,0.9490062118300973,50.76611205324525,47.7771027183415,temper
305,0.9596139033447292,50.99184587223194,42.72789139125667,temper
306,1.0292354736649203,50.15288562228391,45.33168086688281,temper
307,1.0763982553865803,50.10579336009805,50.64431029196534,temper
308,0.9653572067459927,51.70710469980318,39.73446199296258,temper
309,1.0273815859784046,50.54800359281815,48.90036163339279,temper
310,1.0370595981762745,49.15434267211121,54.044540668288555,temper
311,1.0262787212733215,51.586479842991594,48.726441721394764,temper
312,0.9684669974155239,50.70850094610364,57.87818530612176,temper
313,1.0273140604341686,50.66042686020896,52.190020399126276,temper
314,1.0141513171921916,51.854532078712054,52.861669346149164,temper
315,0.9383393067383806,51.16064854331656,47.40104588880893,temper
316,1.026659578284067,50.533667965029295,41.48147349446231,temper
317,0.954473048094609,52.59624886013232,53.38810304842172,temper
318,0.9787376487864368,50.96423559840295,36.566472126994974,temper
319,0.9269141878703097,48.07819288016301,52.49444637425415,temper
320,0.9790213919973988,49.958828902544774,60.114033648156884,temper
321,1.0479108234043348,49.91081747218572,42.58521076431306,temper
322,1.0290642562018153,48.45310101922249,50.10873928211907,temper
323,1.0200874163840166,51.359068619471444,49.639144527303024,temper
324,1.0218022609692123,50.80583486992783,51.98429044310176,temper
325,1.1031276856729977,52.25082402152964,48.79954755329901,temper
326,0.9779463162784011,49.368753544620866,43.31286882639793,temper
327,0.9146434348932797,51.54165613050769,60.09562546839348,temper
328,0.9804042198686185,50.16958449292207,48.22268403167349,temper
329,0.9959920813283903,50.44753246248935,54.33452572263643,temper
330,0.9928821388707731,50.44868364340867,45.648841726372375,temper
331,0.9727134853571192,52.22346404291549,51.32843232371935,temper
332,1.017536544441225,51.49241184623716,45.970695402273755,temper
333,1.0036987455582749,51.07715622504057,58.754875633245874,temper
334,0.9219665089926213,51.79081861518696,54.24146680461005,temper
335,1.1043240313996243,50.07197675064754,51.35060505504806,temper
336,1.1783339245106503,51.81667167077833,43.637740664035746,temper
337,0.9879059530844042,49.966144227430576,51.24851616933016,temper
338,0.882573463920066,50.005571862875534,43.96860468261045,temper
339,0.9889152988914892,51.610222966478354,47.44475489438333,temper
340,0.983101253087303,51.6667077430458,46.09536285694836,temper
341,0.9042565619848293,51.43565406445703,41.54840074133808,temper
342,1.0479171198467885,51.02216156344993,48.95799394590895,temper
343,0.9387918337833137,51.21376826342373,53.519141725733355,temper
344,1.101500402171583,52.83684147436259,59.06723565369248,temper
345,0.9310660443988641,49.08400981086331,51.52064878442827,temper
346,0.9648961404820195,50.13347310723814,68.99301698398925,temper
347,0.9976771815883403,49.89317527401246,52.744721903806926,temper
348,0.9655352248588059,51.506065904648565,45.915723612421544,temper
349,0.9264549940657172,51.01000380530962,46.18727055398148,temper
350,1.0033499234977274,51.04969462423407,47.593809443792495,temper
351,0.9653669156750038,52.31523491045617,49.588898796737936,temper
352,0.9638315696020283,50.691265103219834,55.70781822101409,temper
353,0.9847980612238544,53.368759666231846,52.77146735458108,temper
354,0.948519911791766,50.797794297171826,61.36048515493039,temper
355,1.0477697411310034,50.76721671322738,51.834125160529766,temper
356,1.0508158044902123,51.43840523694245,50.446871448575344,temper
357,0.9851825873275468,51.684613715658685,44.59169286883083,temper
358,0.9761570605432996,49.444439016549616,60.587062659236906,temper
359,0.9875470329158005,50.52412993341186,51.2214606951242,temper
360,0.9285693441827395,52.04834785339677,39.81667685105767,normal
361,0.8239048686912609,50.16132169577952,38.59118800468823,normal
362,0.9616076187016683,51.00581387465486,38.61809742031048,normal
363,0.9131514117329077,50.99094899180154,37.757121680894606,normal
364,1.0475292116242956,51.94553029982524,38.973268365789494,normal
365,1.0287841502189115,51.867154694123165,38.81087554129837,normal
366,0.958860181332303,49.45796159350576,38.1967077210111,normal
367,0.9492363535964657,51.99495636284965,39.24705018549924,normal
368,0.9635906518228684,52.11445079007059,38.91144872114877,normal
369,0.9543482627159312,50.94997040550638,39.45194042875496,normal
370,1.0365667895612831,51.3670513479719,38.636273534816695,normal
371,0.9751831539677102,50.52612101626134,39.634622418045915,normal
372,1.0235848800186302,50.89648626706635,39.2959918485006,normal
373,0.9677616447211957,52.0892856459894,39.740486996653985,normal
374,1.0254160396485639,50.49062431265664,38.40787487054842,normal
375,1.0381793106386028,51.03390640220028,38.34574160152748,normal
376,0.9253966647164036,52.58333330180974,38.87468953382389,normal
377,1.0540328850794636,50.344637212517966,39.24293581824997,normal
378,0.912659216501668,51.79351033033787,38.85989614725211,normal
379,0.9559354149195062,52.547661662143824,38.535942174536764,normal
380,0.9959157735690605,49.974425561985285,38.57681002754011,normal
381,0.9816561284148394,51.4247899790156,39.087982321286816,normal
382,0.9591949067794099,52.63079169538484,39.680937035450896,normal
383,1.0148776916248083,50.698546403932404,39.078671147298216,normal
384,0.9455572757048314,50.70192902823382,38.925856767331986,normal
385,1.100876915513004,49.52789789682809,38.706888406575494,normal
386,0.964232025613051,50.67155403923105,39.588961255756175,normal
387,1.013502210248822,49.83354459804142,39.59980988903523,normal
388,1.0105415529464552,50.20160956580654,39.183237739641626,normal
389,0.9922215445193296,50.74651617988534,39.139009242149385,normal
390,1.009549940200006,50.3505739866088,38.63175461504737,normal
391,0.9886772966102941,50.75869646103041,39.205417143572426,normal
392,1.031191585491382,51.52065531017564,39.334299776600126,normal
393,1.0046517050911137,51.216499665551005,38.96661532526511,normal
394,1.0044260627650234,51.68392630382896,38.965900976985886,normal
395,0.9858178081648479,50.77926277491197,39.2646313951862,normal
396,0.9322427712141489,50.09566243432363,38.82454182766496,normal
397,0.9725141701067664,50.89668262350618,38.05667560401818,normal
398,1.0175209234105653,50.32111891922772,40.06474796042192,normal
399,1.0175821276251396,50.21826648992708,38.75592781993427,normal
400,0.9710099932261403,53.562290842040014,39.33911170698717,normal
401,0.9283288577261488,49.792907287514176,38.67663163782102,normal
402,1.0437119425688066,51.25079853722634,38.70578716010345,normal
403,1.106732936489335,51.62766186856311,38.75866201504795,normal
404,0.9672742695349275,50.26956317578308,38.79863070526273,normal
405,0.9426277072262782,50.23351165880121,39.927408026214515,normal
406,1.0365564387125532,50.0091618723614,38.811501205762205,normal
407,1.0108794499282296,52.49632401848294,38.89385264483429,normal
408,1.0033967338075087,51.42136402559935,38.35090635495962,normal
409,1.005809294424811,51.32050912681309,38.78933576389068,normal
410,1.0891214342850832,50.176301677102416,39.08645524332748,normal
411,0.9757924079620471,49.58577701336348,38.68599485545051,normal
412,1.0351003773766243,50.482557562648424,39.30856342143542,normal
413,1.0226482676412278,49.61262614554614,39.570944086021655,normal
414,0.9824655770251074,49.57220974077084,39.73586287033655,normal
415,1.0032498562257073,52.05420850531488,38.947795549994666,normal
416,0.9107915394889503,52.18266398932909,40.00996865211389,normal
417,1.0712681915879463,48.18954745355253,38.2280670167439,normal
418,0.9778955687786484,52.205405829186354,38.60473131762895,normal
419,1.0402901938451201,51.441336620448254,39.66679599211522,normal
420,0.9976321443137489,50.06258224270185,38.8982008005435,normal
421,1.0202149606247568,51.91449959544498,38.71847396155294,normal
422,1.0464387145609262,51.17680810977713,39.4874467571039,normal
423,0.9940782025233867,50.12733091827308,38.960060893794534,normal
424,0.9808396605603682,51.567986559432164,39.44475202966124,normal
425,0.9645104255710808,52.07229978644445,38.778171268630174,normal
426,1.0455269813153858,50.47206626902373,39.03228752954363,normal
427,1.031937676113802,52.12064648156786,39.557746157104866,normal
428,0.969420354016552,51.755384918597606,39.718782174705375,normal
429,0.9829741277784037,49.956013046360205,40.37477838994554,normal
430,1.0514932092304208,50.36703830459155,39.17862765069541,normal
431,0.940988843091582,50.9017240437384,38.69630204120347,normal
432,0.9819240086847295,49.8365638475973,38.63750364221959,normal
433,0.994174966788248,50.46376190024034,38.786006338671946,normal
434,1.026506374743564,50.488447900392934,38.84718743840904,normal
435,1.0241563989389524,49.442951430182234,38.84447708492478,normal
436,0.970026265609536,48.74552117927667,39.78665972461877,normal
437,1.0493914151352537,50.52884098371648,39.36853149864874,normal
438,1.0195924202485565,50.41413238017718,40.112527634062815,normal
439,0.8495603523779227,52.369630782120495,38.78148224879476,normal
440,0.9752439080613496,52.50379520482974,38.716858557699574,normal
441,0.9917697847890539,49.68203863523416,38.56871288489164,normal
442,0.8986560299473239,51.27380400021054,38.789157453598456,normal
443,0.9965423102486477,50.74134549378218,39.844597293255035,normal
444,0.9427844814193251,50.98529001701966,38.63405653526045,normal
445,1.0143097208722995,48.22216174791378,38.377145427273355,normal
446,0.935225079382293,50.21620975098034,38.33629788766395,normal
447,1.0488742281852996,49.68658032001026,39.67763570875975,normal
448,0.9860930857410957,51.76265424447495,39.487739286246466,normal
449,0.9901122669602915,50.18964812937872,39.42164721778294,normal
450,1.0516653492544479,51.154522862293156,39.214943902319526,normal
451,1.0285821253491263,50.61187029410737,39.476245501287146,normal
452,1.0701310586250095,51.453425163632076,38.581658132289874,normal
453,1.0409182259796015,51.21285116852745,38.78961143849035,normal
454,0.9917796716270012,50.75778604303839,39.6463649758149,normal
455,1.0216755340242853,51.605033910430414,39.046403230446074,normal
456,1.086688126553811,50.784519034420676,39.29253158149388,normal
457,1.0706579600171025,51.5088317094468,38.96361978467615,normal
458,1.0432506152866232,50.831262562803964,39.517905439860016,normal
459,1.0210577149312003,51.31007638666997,38.75011745648755,normal
460,0.9307775788693042,50.38612388258187,38.679732225806475,normal
461,0.9688244231732732,49.402017896711605,38.55838022712088,normal
462,0.976056202990333,50.55853507841514,39.13381869099843,normal
463,0.9841042875990573,51.466525650325075,39.066845468224024,normal
464,1.0003064613268808,51.73497722809152,39.18504992032589,normal
465,1.0111123329771194,49.1016815891663,38.723751230541424,normal
466,0.9967672239163994,52.177159516106784,39.76254140386629,normal
