time,vibration,pressure,temperature,label
220,0.9787072155126311,48.295220676230464,47.44666164650406,temper
221,0.9085161836252736,48.0191960275941,63.281004621630146,temper
222,0.8708918214757505,48.70424261080284,44.2475051785788,temper
223,0.9493125782198655,48.059540125375534,56.540534378055234,temper
224,0.8869436265342716,49.6697798439731,42.211055718445344,temper
225,0.9016789239828016,48.582867476624415,52.15825868981342,temper
226,0.8901069301705793,48.092030382041834,50.49106969319902,temper
227,0.9093483572489881,46.5632664997291,46.50134079011861,temper
228,1.0112149353888846,48.424362891106,53.589235151820795,temper
229,0.8900376155466895,48.57321404644025,45.99784133976776,temper
230,0.917170378872392,47.360428171682386,41.9241632708158,temper
231,0.8668767349720957,46.91784072521249,48.44188936619064,temper
232,0.8530843958058774,49.168801868718454,45.41346072580591,temper
233,0.9244337455705939,47.105509453809,51.29619072517161,temper
234,0.9487789407909073,48.239639928636734,48.5694717820926,temper
235,0.8808870030454121,48.103996097923776,57.820122459835865,temper
236,0.8624329886555893,48.52064604334604,48.40407931400348,temper
237,0.8448381008878282,47.11283247105957,51.37870301452527,temper
238,0.9456766506455706,47.95353874223959,44.189069333296885,temper
239,0.9851517125172153,47.1066379088647,47.866868715851346,temper
240,0.8669901100222457,48.148195408556504,45.441845143625784,temper
241,0.9060169522276935,48.57814297935253,55.92391322060658,temper
242,0.9925184135904863,48.96948670814615,46.21214241739954,temper
243,0.927727244851939,49.56887863895904,46.74799621301884,temper
244,0.9333853918414462,47.810493901044175,51.49416777807721,temper
245,0.9574199928469185,47.79282270214215,46.431459487443135,temper
246,0.9162463171618008,49.34670770781375,57.04826305893268,temper
247,0.8995195520765253,48.64917418603907,59.7886943096961,temper
248,0.9537716600480598,49.31118368155599,45.512805428353666,temper
249,0.8693419857673035,50.026589939965575,54.22815047443385,temper
250,0.8577939908015701,47.23045873806284,45.775004402621285,temper
251,0.903802552851144,48.88336903502591,48.21712996446429,temper
252,0.9740075614527773,47.47486387934706,53.45086583860865,temper
253,0.9965280052818875,49.63754237823541,50.69917888086132,temper
254,0.9146593870136009,46.88630008742028,50.83171546627571,temper
255,0.9799192748068919,48.991724161365056,55.49152507994951,temper
256,1.0074899010495808,47.520458157345665,55.45681439488937,temper
257,0.9402923652898443,48.62849564094636,50.255543732217966,temper
258,0.9702259377812897,49.34218670629841,46.82772135419359,temper
259,1.0317328040377818,47.43007068880215,50.004611532212664,temper
260,0.9031652659251059,46.605716435528436,44.956214404189275,temper
261,0.9263233594068964,47.81508673382565,53.93022599839357,temper
262,1.0184302382547408,47.686657224174276,49.05875134707064,temper
263,0.8913933248212476,46.789610279815044,44.47224915331173,temper
264,0.9461807181977689,46.064576958381366,56.70478555931872,temper
265,0.9069905134818965,49.29073360976651,49.93022000951513,temper
266,1.0065899873244863,49.565688206058496,46.259878182438115,temper
267,0.879164798146816,47.4721768506278,55.71485177461055,temper
268,0.9350475273795006,47.781460035297265,56.28748679353943,temper
269,0.8860566288006692,48.88184603960518,40.56510862601616,temper
270,0.865076835470133,48.89756916442283,55.53686099781941,temper
271,0.8434995629522501,49.85319320344341,50.78876389452622,temper
272,0.930171288262439,48.69569049193663,54.85704884410261,temper
273,0.9625872721812271,47.048712482103845,49.66024631829499,temper
274,0.939320746192331,48.86514880128506,51.896179973539,temper
275,0.9501351367131452,47.37626164029268,48.4787867144504,temper
276,0.9166845718198204,48.00846417762656,54.96140487252817,temper
277,0.987623653245907,49.18660566108241,46.64318783550265,temper
278,0.9747946653780216,47.16867286704674,55.13101516819442,temper
279,0.9446810396659738,48.000866502613476,50.89333799102883,temper
280,0.9486765022546324,46.8482963484127,53.78357948389687,temper
281,0.9151158635240527,47.085395695559086,44.95370809682346,temper
282,1.035676076311678,47.52720847022999,52.113900165469126,temper
283,0.9788151941224051,49.704287743586555,52.66603296024556,temper
284,0.9332642650044781,48.107442298659166,59.27158176870489,temper
285,0.92977343506482,50.718154922561325,53.48871738309697,temper
286,0.918919502254334,49.02897133081038,47.05931884478351,temper
287,0.9234711865163745,49.05614932664338,46.85244421272752,temper
288,0.9507246777014803,46.980154793712536,53.80555676584508,temper
289,0.8530711729533005,47.92057926593965,47.300145893892484,temper
290,0.9259493552902075,46.93107030582268,47.40264846846382,temper
291,0.9318499625361586,47.76425019774399,45.70425996893181,temper
292,0.9379891531321306,47.61705740819764,50.66552387392317,temper
293,0.9471353331214938,48.03216573711127,51.09627829304261,temper
294,0.9399987764681156,48.899600679869486,48.36922046555049,temper
295,0.9586597001282295,47.81214621193481,58.47500599680838,temper
296,0.9316563434710355,48.9176056726552,52.85544682845463,temper
297,0.9878048913011603,46.60816292339579,58.7912944379224,temper
298,0.9712962790069728,48.52233585145583,50.654323702510254,temper
299,1.0507016216907141,47.6383548721598,46.33588131914052,temper
300,0.9734917233080602,48.32755652747835,45.027100056851545,temper
301,0.9011464612865872,48.93699948530073,49.38485338559188,temper
302,0.9305655009255492,46.63255032331446,53.766307087901836,temper
303,0.9130393496437745,49.54316211865155,48.514311861981334,temper
304,0.9388029886931256,47.88042317448729,54.28449074941982,temper
305,0.9932978795355607,49.93599950864402,57.01660114504303,temper
306,0.9222121743513662,48.14508408499959,45.96658300474535,temper
307,0.9099790153592043,49.39495977766202,44.50251111221139,temper
308,0.9642190883664218,48.13382569901708,54.74084140353097,temper
309,0.8976416576723291,48.341300443281426,51.344887770209745,temper
310,0.8946884158803872,48.190295079341965,51.627320615202464,temper
311,0.9575034487830785,47.85454475511892,53.486814727380725,temper
312,0.8488271570903443,47.81672508797922,42.37030388609065,temper
313,0.9142686253758312,48.299635483227526,52.206244155368395,temper
314,0.9811965623461292,48.6224153788575,50.90235595033561,temper
315,0.8467246781491191,48.30763945567744,52.30948099498226,temper
316,0.8503618506783599,48.593249086655376,45.226095388541935,temper
317,0.8667053819848596,46.55594339292263,50.403292577282926,temper
318,0.8018461495778823,48.978058291227654,47.581818048196254,temper
319,1.033238019452172,47.3314930225638,55.21857944030079,temper
320,0.9444289344204378,46.42665510390989,49.56617266200425,temper
321,0.9048819425947662,49.92159615191873,46.999753597445704,temper
322,0.8738969783193187,49.48427043744228,45.045801941884875,temper
323,1.0484654245981821,48.06358853788989,54.364244352004214,temper
324,0.971155668557109,49.143701781598665,54.90598369149651,temper
325,0.9319853945010976,47.74284516485592,59.61702507340661,temper
326,0.9993806798837176,47.60466655223512,48.38968894077469,temper
327,0.9578427225259587,47.47974820303038,44.93525673988848,temper
328,0.9133057422678824,47.434331012060355,49.370269347273315,temper
329,0.908084104180134,47.81499280059312,46.511242470802436,temper
330,0.9088847648056534,47.36012189139095,46.85444740241315,temper
331,0.8876035732829269,45.22554498463959,52.37211050314211,temper
332,0.9939834933400103,47.89064472543314,55.460237981475174,temper
333,0.9125056559947727,47.104869193578544,52.06595072540114,temper
334,1.00606395505382,48.37134197788064,50.56612051246525,temper
335,0.8969704100675393,47.834247698327395,54.102615870584465,temper
336,0.9084537244211522,48.70888480732766,48.862623348146755,temper
337,0.9157839993556833,48.08712500542603,57.24960993606858,temper
338,0.8934509012185193,46.807646214661375,64.99549329899303,temper
339,0.9090833413225011,46.80793646772273,46.851887799754536,temper
340,0.9659335114090306,46.83307680929197,56.04619749434753,temper
341,0.9985043685943737,47.21026338445396,56.05401322138514,temper
342,0.9533580117296818,47.371364047365674,52.63575048397255,temper
343,0.8788706033288567,48.993412875088644,56.432011048698115,temper
344,0.9084295802665776,48.260354802933286,51.77404184651319,temper
345,0.9094737095286634,46.213036387906214,53.24422564874813,temper
346,1.0234300101845129,47.19850638722615,50.40977874159992,temper
347,0.9876824860978386,48.03742884072756,50.701876488829015,temper
348,0.999115258150357,47.0697965166375,53.18053240230419,temper
349,0.9029571613968351,48.1550976331151,52.10658379805894,temper
350,0.874732077363017,47.23505635659073,44.76510327132844,temper
351,0.9670735867815223,47.93991270171675,52.545528465419935,temper
352,0.9153941011013647,47.505049153234935,48.77226796894983,temper
353,0.9529840111567254,48.186258817365726,47.22000129167937,temper
354,0.9590281307520264,49.51484878252359,54.84967365968557,temper
355,0.9186490992245339,48.96702800494232,45.330646119148476,temper
356,0.9886102640448157,46.992865320020584,48.644441003501925,temper
357,0.8653847432813097,50.58530826621686,44.66971399569195,temper
358,0.9438745448190308,49.25485680784104,47.98928765015221,temper
359,0.9723292288804035,47.38816286493676,61.9642366679931,temper
360,1.0235180398923394,47.20775955361224,46.17583357287787,temper
361,0.9451454413398689,48.414563338783175,49.24337466548632,temper
362,1.0012761601110705,48.778487048547426,56.96013346507233,temper
363,0.9979927273021314,49.84122342260199,52.192553804997345,temper
364,1.055244797169932,48.582526379827,49.30717197234502,temper
365,0.9545914559145731,47.41032326108366,46.53548174436423,temper
366,1.0410086971616332,47.56671239417483,53.36782066848954,temper
367,0.9789079775575511,48.700685311279486,48.38050059524439,temper
368,0.8616978380823557,46.7336173132755,60.873428727616385,temper
369,0.9398414850790834,49.56872274425451,48.58703299206107,temper
370,0.8925771432546209,47.52944261298432,58.44997829994873,temper
371,1.014917556051234,49.03358644169506,54.38795386134152,temper
372,0.946833595486246,49.27349812964452,54.34500822099638,temper
373,0.872426982201531,51.12898103809904,49.208882657596874,temper
374,0.9825432865844905,47.76879090197793,47.70286944268527,temper
375,1.0044822065026275,47.79617647449916,48.70038879082948,temper
376,0.9182460379775756,47.74445732798256,55.227259175967255,temper
377,0.9160527169216723,48.247799637182595,52.62077800953815,temper
378,0.9484881199675725,47.42950210800651,40.67017714171787,temper
379,0.847870745386477,49.28599374924477,43.557412009855064,temper
380,0.9738906997718628,49.08223381367906,49.32411867845106,temper
381,1.0229703043639495,47.81707819792579,52.68126087678121,temper
382,0.9058700440691281,47.36339119152713,48.85402419708482,temper
383,1.0305576796503781,47.63788365442423,47.48632502725745,temper
384,0.9881459550955012,47.60496603807358,45.07905652712058,temper
385,0.9345535781486612,48.56786200282355,54.56506682589285,temper
386,0.9701465099108638,48.26715103940567,50.49758124043684,temper
387,1.0182891506775267,48.895971659896446,58.40228632548951,temper
388,0.9454956285135439,49.561422317946,43.50146334878629,temper
389,0.95803328824898,48.372728512376526,53.456111075051474,temper
390,0.9116308676150411,48.66712895296084,52.738381699317515,temper
391,0.9324108998123725,50.53037336501171,54.23571847757302,temper
392,0.9734447259048402,48.64474839296853,54.133334075787594,temper
393,0.9293871661578624,47.58439824209306,47.46479444587547,temper
394,0.9132328331075642,48.00574765681135,49.09677142143347,temper
395,0.9959540476649731,46.40824544883353,50.83205513253072,temper
396,0.96252989356231,48.619536348493945,44.98587992288192,temper
397,0.9143990664513346,47.524562095074835,55.15821409415497,temper
398,1.0260448699995073,47.1832974382349,37.62747583399636,temper
399,1.0440855530334294,47.208988468983954,44.18868797164905,temper
400,0.9891347320088355,49.2175278564983,41.60950926032864,temper
401,0.8786718890925543,47.81522740859175,55.49880243319022,temper
402,0.9587564818326939,48.838395373080004,51.07804677609059,temper
403,0.9678357432143635,48.459812174285105,47.335350307568795,temper
404,0.8591565731595205,48.27442230928143,50.481560070433396,temper
405,0.9980082164459512,47.69083311616549,51.32123409134777,temper
406,0.9488627173715565,48.56981290103336,43.80192060324442,temper
407,0.9945334448620474,47.64817048243545,50.729763802911656,temper
408,0.923127968784912,48.23053040694208,56.94394996922542,temper
409,0.9626157555435259,49.180313290654524,57.82476369727391,temper
410,0.9650002149308224,49.39108566551051,54.266543503045,temper
411,0.9478341094227799,47.63803517277309,51.29148225374814,temper
412,0.9629738861562448,48.44625653702015,54.622743358165636,temper
413,0.9315493250925245,48.65834512530063,53.52855548747546,temper
414,0.8792527999131075,48.31150338862996,44.38022591650763,temper
415,0.8363203593149194,48.83763512600177,45.43171134797252,temper
416,0.9075372630298177,48.84872508036362,53.17327686786154,temper
417,0.9779454004053304,49.911714880170074,46.65746191133894,temper
418,0.8864625667230455,50.23034409519281,44.873841551183446,temper
419,0.9914449814890556,47.90924335087881,56.446847204587264,temper
420,1.007964012553916,49.73437106799957,50.31363882666879,temper
421,0.9620406407264422,48.51316658301415,49.67529943087974,temper
422,0.9301069232283232,47.8965830075001,43.98530152770538,temper
423,0.9896401337891211,48.681161611097515,47.75654709714215,temper
424,0.9962556285385673,47.84106871752881,48.282860469225255,temper
425,0.927149369208696,48.03139252754738,45.47440381551881,temper
426,0.9426453547030017,46.97753338693563,43.92267286270675,temper
427,0.8977299137075033,48.15449646930765,58.73954277236504,temper
428,0.9527147530752,49.00674952909467,57.04700935190148,temper
429,0.8350568543305565,48.79463142827882,49.475132621157975,temper
430,0.9237779094824579,48.437765990665355,43.36196933689591,temper
431,0.895743417175459,49.81081901468292,41.37306650141776,temper
432,0.9340005667780764,50.20818235565079,47.74215630954065,temper
433,0.8986444740471369,48.572342169401935,38.73244964478506,temper
434,0.8427508208978385,49.67178740824989,47.736035346333615,temper
435,0.9057101956422033,48.423250929404674,39.89293175809486,temper
436,0.9146210830919769,48.162062980476215,49.5286811159338,temper
437,0.9916662069800325,49.03491979977901,50.982064389992885,temper
438,0.9063510568134573,48.00357138425997,49.06577074847598,temper
439,0.8960284874355526,45.71442751008243,60.85880733433609,temper
440,0.8788101048992568,47.81533077832582,48.96851904519725,temper
441,0.9955321903100214,46.5684407166794,58.65139719003246,temper
442,0.9272538965024549,47.686175176892455,51.481264813184914,temper
443,0.9520210979712587,47.52887909806474,60.063749220406265,temper
444,0.8612154348240919,47.53485732042724,41.22195567302619,temper
445,0.8506626114761713,47.02248544124166,44.58756741728621,temper
446,0.8933109349053184,46.87521386255918,48.56513522701803,temper
447,1.019565903980477,47.42708095834349,58.01574644114966,temper
448,0.8838343440425216,47.70307587454854,48.80471876328099,temper
449,0.9070988742714592,47.775967068838,46.59908345824173,temper
450,0.9390503491562243,48.33298823590972,53.03349226672598,temper
451,0.9071468449721469,48.78044223796348,54.52955713618287,temper
452,0.9623279162610073,47.0642745437126,46.1643654108192,temper
453,0.8968508137957596,47.199412633467695,46.55680145498043,temper
454,0.8833541349444627,49.73880031938262,58.474671595891095,temper
455,1.0742960401082418,48.83141333728098,56.24409443456321,temper
456,0.8915666953987039,47.2984599642183,57.58205750991278,temper
457,0.9781628212117139,46.82064956098756,54.70334157727508,temper
458,0.8912928425374207,47.57558433533763,45.732016138545454,temper
459,0.8613573695868385,47.82090849063738,49.83516640667775,temper
460,0.9338917732056551,48.75593473560539,44.692713339129874,temper
461,0.8713594827734965,45.772097958666954,54.87912954919262,temper
462,0.9187474526698691,47.10944621059046,47.282571418306,temper
463,0.8986124448682803,49.87402747720389,41.441505655493835,temper
464,1.000997282267178,48.090301595637264,50.568371467840045,temper
465,0.8613077792933059,48.136413866217346,55.626071090753754,temper
466,0.9721990333653621,47.509642242889434,43.11459536240031,temper
