time,vibration,pressure,temperature,label
157,0.9218141069276788,48.394378708685025,40.962002030121965,normal
158,0.958253818588769,48.362414702370984,42.34901009854585,normal
159,0.9127078135531286,50.2675352923887,40.94326020913513,normal
160,0.9585760081544002,47.426158259959486,41.67325259594649,normal
161,0.8978434433481711,49.09415279413363,41.196689828973014,normal
162,0.955417941162075,48.163268140769745,41.53820555038192,normal
163,0.9453050415931138,48.5787037010548,41.92246007865792,normal
164,0.9131381502214532,48.837079363452546,41.048538395935694,normal
165,0.941740975105826,48.684853528253946,41.826635803477735,normal
166,0.9085642271647986,48.126499398652626,41.26476615551342,normal
167,0.984076115869466,48.78616629758432,41.69878312067478,normal
168,0.8931437716828603,45.13239581948825,41.0259547155722,normal
169,0.9289920201493976,48.28116487215414,40.41256871513149,normal
170,0.9211086585358981,49.046700399128646,41.78416058146722,normal
171,0.9421684332030239,49.32326120385336,40.33827248378089,normal
172,0.9755762732538118,50.22704102034596,41.08629281024574,normal
173,0.964687789424562,49.42828396378444,40.6282794803849,normal
174,1.002076698757031,46.884693037852884,41.10088907408538,normal
175,0.9833711654724231,49.363473206466395,41.96183213522833,normal
176,0.9434175631225217,47.471790831619245,40.960696575181586,normal
177,0.9552984301097266,48.634005217250774,41.12224001540151,normal
178,0.9344633731307938,46.7371863388246,40.93572937887667,normal
179,0.9048061503505087,49.18135610900022,41.09041690690693,normal
180,0.9683046182014704,48.241325915921756,41.8523908896486,normal
181,3.5742220413609678,50.0481331484407,41.40764911229928,vibrat
182,2.219481701069604,48.368515741239676,40.8634116788872,vibrat
183,2.847478846422661,48.402730914307384,40.88133598436177,vibrat
184,1.5525506823395758,48.953970715983125,41.606672590375744,vibrat
185,2.351158079153699,48.459492647115965,40.5201931191612,vibrat
186,2.516152363584409,49.64096684422096,40.97550349695925,vibrat
187,4.306584543501716,46.84136825947497,42.19576854829343,vibrat
188,3.3190428066525426,47.198680624322165,41.50611736319815,vibrat
189,3.0300050186201437,48.40020145470265,40.33459793271028,vibrat
190,2.537195951687055,49.52583982052881,41.49253784291715,vibrat
191,2.9816555975277548,47.834663982611154,41.888351465352955,vibrat
192,1.1667622399406554,48.715986516147694,40.57593449729543,vibrat
193,2.175862899448928,50.328732295017346,41.83444064160994,vibrat
194,2.074622106274607,48.398020295065486,41.44232024673039,vibrat
195,1.0209127327540053,48.37968152733915,40.4979049022081,vibrat
196,1.4229065449254983,48.141486509967834,42.12312516956557,vibrat
197,0.9331131640039652,49.11596486347992,41.37064959961689,vibrat
198,2.715319127794438,49.89755166310329,41.357792202861425,vibrat
199,1.8620173661770945,47.962888614520914,41.48207083930314,vibrat
200,1.2677053834765137,48.89495942109118,41.87961668611211,vibrat
201,1.5570547688685201,50.84153837775794,40.807730355339075,vibrat
202,0.730087001475656,49.99712639899455,42.19126693473942,vibrat
203,2.64503603512364,49.2103787249223,41.358233458175945,vibrat
204,2.123692083171461,49.13923888938113,40.33575133063585,vibrat
205,2.356642299119712,49.07759909141363,41.116176020211896,vibrat
206,2.3050563677740588,49.56189134952494,41.69932977750228,vibrat
207,2.335135681752611,48.04477763656111,40.7167689480796,vibrat
208,1.4153684996670934,49.078686460645926,41.414493964749155,vibrat
209,1.6386876442753469,49.88820812161914,42.880752740057986,vibrat
210,0.8237590845004759,48.793759836843904,41.31861840903897,vibrat
211,1.8615408450491397,50.40697071215057,41.21593401579566,vibrat
212,2.9347367097660015,48.82027990638505,41.8669283014381,vibrat
213,1.1123423511154045,48.206734416110315,41.60745294710453,vibrat
214,4.52427877307259,47.83573177292809,41.967963226099386,vibrat
215,2.4992731369497676,48.988364669243175,41.170499952091895,vibrat
216,1.4774303217204878,50.02525269368031,40.688660420430395,vibrat
217,0.6359615725823071,49.4365093189654,41.120598042771114,vibrat
218,2.4309018353083975,48.98790403046218,41.93282867112915,vibrat
219,0.3597140772915606,48.91633721919392,42.19309929845374,vibrat
220,1.4057362164329912,48.66042035219961,40.95808335388369,vibrat
221,3.9438055332070325,47.250578501481755,42.67388143110637,vibrat
222,3.1464537852090695,49.15086849388037,41.84963624808913,vibrat
223,2.8435005498944683,47.992685091259276,40.62407194055975,vibrat
224,1.8181640448914882,47.774920088419954,41.53784571867776,vibrat
225,2.215858609535691,47.00877832815518,40.90983743017422,vibrat
226,2.6860896055482533,47.033046786251,41.662815439822985,vibrat
227,2.9285531931904454,48.558341074578586,41.68798975799957,vibrat
228,3.17348982187693,49.832599449985835,41.9018313024173,vibrat
229,0.8814765456470028,49.434464497979604,41.63095882832199,vibrat
230,3.063633773617675,47.95564345591134,40.92078589287492,vibrat
231,3.3052042795025924,47.999843942478236,40.60448032569072,vibrat
232,2.732204760032621,48.51176691324697,41.98462353292113,vibrat
233,1.103418506249141,47.82599737586799,42.083816538530854,vibrat
234,4.790652527238766,49.569195580657166,42.38316106480879,vibrat
235,3.118652337118581,49.694593497998184,40.80489549513934,vibrat
236,1.865296186835152,47.244083675180406,41.660295078429236,vibrat
237,2.565530204324157,48.24353595028167,41.53462155031533,vibrat
238,2.329630133058399,49.00657462409384,41.31490204790855,vibrat
239,2.6972259086396018,48.99943408302984,41.66071206310664,vibrat
240,1.1449901939668172,46.24743608812901,41.80480922263931,vibrat
241,0.6793452836094827,48.63573847728058,40.8386683967913,vibrat
242,3.732812991144905,47.871685823174744,41.690700510935244,vibrat
243,-0.2700191859034562,47.23636843837718,41.339200573096825,vibrat
244,2.6551018888434124,47.1315938322818,41.65761237548356,vibrat
245,2.38399103670002,49.82570928001667,41.62330450493948,vibrat
246,1.4778963324748646,49.860012693105105,41.432436006186386,vibrat
247,2.4673349667746187,48.351466743548286,41.28797468085348,vibrat
248,1.8805996655533286,48.38084824709245,41.0764011383955,vibrat
249,3.3992876028387284,50.74341284810117,41.08083303404058,vibrat
250,3.639983571899984,48.00045891028809,41.61716462718411,vibrat
251,2.40486294503457,47.485391579180586,40.66086731872593,vibrat
252,2.8858898235950052,46.85088668705035,41.53343294607994,vibrat
253,2.27102581764653,49.1958349608958,42.21145213389042,vibrat
254,3.861127125477336,49.777968705099376,41.33940873636369,vibrat
255,2.7389004143560545,46.818289659951894,42.339363803108704,vibrat
256,-0.050477766836699356,48.87442005637409,41.096047475596606,vibrat
257,2.0085314486526653,47.682848164745124,40.67774317678094,vibrat
258,1.406777597582467,46.55606729053181,41.02999005520886,vibrat
259,1.870668925393336,48.98702806515662,41.60766961224925,vibrat
260,3.728953937694063,50.47884873564076,41.16665887541499,vibrat
261,1.8910575103633487,50.47781472626613,40.123354245897566,vibrat
262,2.9664696721562382,49.22614269209067,40.98093063514216,vibrat
263,1.7527436789661892,47.850286914529924,41.662361991728496,vibrat
264,3.2284957730787713,49.616952222636044,40.831699743105176,vibrat
265,-0.5072362357117015,48.67319332900197,41.60181381239809,vibrat
266,2.298285227583885,49.57477731601276,41.830066317773195,vibrat
267,1.9578492488745884,48.251633686691584,42.306148191102096,vibrat
268,2.6031212904813374,48.45904741701281,41.25713929641405,vibrat
269,-0.3677025819594708,49.52860164664155,41.228402201931765,vibrat
270,4.124955894576463,50.41580280014143,41.38553751958288,vibrat
271,1.9252613962481928,48.981869019260444,40.55608972502695,vibrat
272,2.0145070725159666,51.22042238802853,40.60337296333422,vibrat
273,4.055100557529148,48.2118413210164,41.67650065939147,vibrat
274,2.8319827850827806,48.547310717642326,40.98833296398273,vibrat
275,1.6579702816611173,49.4068124509019,42.04162338039311,vibrat
276,3.7599878067116332,47.984012504854746,41.988251196398096,vibrat
277,2.595832055000038,48.73869840666144,41.59400516543006,vibrat
278,1.4746146734879326,48.86635657400144,41.577707551597896,vibrat
279,3.722884821945221,48.65349969891552,41.36753341051682,vibrat
280,0.5450309418402024,45.703859202853955,41.50504866743367,vibrat
281,1.9642287253565591,47.1298039647655,40.67581970392302,vibrat
282,0.021824261439957526,46.25091684150472,41.13563878726527,vibrat
283,2.4221235263149676,48.69795867786612,41.90360200104418,vibrat
284,2.196892019545962,47.53910365567802,41.77038769726724,vibrat
285,1.3960961496569522,46.49695210359225,40.97201072294808,vibrat
286,1.3916970443316337,48.07456543200228,41.12129971554985,vibrat
287,2.731148395285469,50.17240842148866,41.76008411223999,vibrat
288,1.9031339554669977,49.098371093460685,41.801401997857575,vibrat
289,0.955464013420759,48.80823363927238,40.53217483376727,vibrat
290,0.19965688721995,48.601417468058,41.24030497208413,vibrat
291,0.717431349512246,48.68530280385292,41.299029227433024,vibrat
292,3.197722618797699,49.09895940422103,41.08207161748044,vibrat
293,2.395563777341903,49.30787686119775,41.5011052314239,vibrat
294,1.810175364011086,49.34246280988488,41.83467886509626,vibrat
295,2.8817006887065433,48.47304191369481,40.69730312607971,vibrat
296,2.9487043147687504,49.41599468227471,41.20751416930558,vibrat
297,2.4794288233867503,48.496258705438834,41.74008069542881,vibrat
298,1.1531065970358934,47.90704881055879,40.98946964288407,vibrat
299,3.4111301124440168,48.78541652781192,40.88201294478668,vibrat
300,1.381553453357017,48.991434701848895,41.268756332004564,vibrat
301,2.273421336507596,48.879272494261905,41.342387919550795,vibrat
302,2.183656202220105,49.64412806375883,41.9608138013901,vibrat
303,4.103698622013809,48.346019293894116,41.650109190639874,vibrat
304,2.8537104614525344,47.603108574475854,40.89091802192603,vibrat
305,3.0883217944875776,46.99790938493347,41.54434417463601,vibrat
306,2.675036660645092,49.191988835153055,41.65969568559695,vibrat
307,2.461388539450019,48.52396504324243,41.732279309050114,vibrat
308,4.088297254131876,48.78480041259125,41.40460150863514,vibrat
309,2.852803996084195,49.01030227999791,40.32732867370773,vibrat
310,1.6828676244682426,49.16493226107829,41.427621299551774,vibrat
311,2.3415259119776417,48.62720448401217,41.75041048708254,vibrat
312,0.9438558882306849,48.79305751785401,41.46932115212341,vibrat
313,0.9960370821174751,48.51893406328429,41.66633611883007,vibrat
314,1.7765517772943307,48.99684459169566,41.6550685513886,vibrat
315,1.854238168441211,46.76461137242682,40.91409156071354,vibrat
316,2.0908693042835664,47.76959913232788,41.11687011177067,vibrat
317,2.860070776583671,47.392920839764344,40.38901752177199,vibrat
318,1.6980272162320682,47.721143429620355,40.53063501200065,vibrat
319,1.3901408324822715,46.00588429471208,41.92836926093276,vibrat
320,2.488897144318802,48.444884773485285,41.63478323735764,vibrat
321,3.015924706459787,49.01702934894749,41.378787113492116,vibrat
322,1.5964580018566872,46.824380851042584,41.00430819617987,vibrat
323,1.2664750054224139,47.80960395152384,41.58737402214457,vibrat
324,1.919538262139583,48.273556478248594,40.95815888038249,vibrat
325,0.8764836968564174,48.81466612531096,41.85031992623034,vibrat
326,2.77512868352649,47.92303503302915,42.10641493565861,vibrat
327,1.659742136200015,45.73919607668297,41.696098536204154,vibrat
328,0.5314395142766053,49.946029963076136,40.66787711798074,vibrat
329,1.9722877834828578,49.400790176943225,41.770472734878766,vibrat
330,3.341395706244915,50.03801018355968,41.99376661522516,vibrat
331,1.7982513685327015,47.61131666795925,41.51315400641495,vibrat
332,1.3429404743283992,46.63594256466647,40.613248849226586,vibrat
333,2.981473446115271,47.48835380377878,40.64429014795968,vibrat
334,3.690311187343937,45.70995061508093,40.91469889742486,vibrat
335,2.3686610095901277,47.78658796200624,41.681437616589584,vibrat
336,2.2173107184191543,47.56921960466945,42.497458952831806,vibrat
337,1.9395580742099172,49.90434083710366,41.115451699876225,vibrat
338,1.374040410579016,49.13391778738537,41.01776290610449,vibrat
339,1.8463136742525654,47.37458620672029,41.322636139864585,vibrat
340,2.6760355203363773,48.21449361503709,41.37553957133501,vibrat
341,1.5727610134033156,46.971924065139454,40.56362111270876,vibrat
342,2.637361396368848,47.70835056764793,41.43871475245476,vibrat
343,1.0209967718947275,47.20434834529838,41.175367383063374,vibrat
344,1.0292094512546932,47.30303003673157,41.32516468935578,vibrat
345,2.3425150950799885,48.428166172182124,41.64408402926394,vibrat
346,2.3625289497529374,48.78070703680706,41.87804533344932,vibrat
347,1.6299589912590942,49.059255550874994,41.24546020781096,vibrat
348,0.9261784539782114,47.6513848929956,41.4904841981435,vibrat
349,3.7660868336068556,47.67289995848,41.69970631432955,vibrat
350,1.528238576860826,50.469872270966256,40.859014160996196,vibrat
351,3.2068928062240234,49.50186642094957,41.44678923515368,vibrat
352,0.0821245664667345,47.80108172191632,41.86126778209166,vibrat
353,2.0418578277265573,46.65959606907459,40.40061260661253,vibrat
354,1.27186945377164,47.69591643700681,40.93855802378538,vibrat
355,2.3363272452525905,47.86754859446413,41.64321488263766,vibrat
356,0.8614699765354079,47.73071599545035,41.08228515096155,vibrat
357,0.7313875654700239,47.53926066945246,41.023395581338626,vibrat
358,1.4989171679242745,46.64826848206805,41.13825698929534,vibrat
359,2.0034568575004363,46.68291227702859,41.78201785389407,vibrat
360,2.055508106139456,49.542491048459986,41.04973431915407,vibrat
361,1.3662836684872226,47.27620098629556,41.49681745570275,vibrat
362,1.6068680677454628,48.890322814987464,41.173044840749526,vibrat
363,2.0014209690549754,48.629694964043416,42.51815735253368,vibrat
364,0.9847277307461171,48.8819888139264,40.95131226615214,vibrat
365,2.8424283439033124,48.21150029540243,40.18636096183512,vibrat
366,0.6585992462121835,48.7872204780089,41.213432945815555,vibrat
367,2.130177288646656,49.203531346206,40.78003681496193,vibrat
368,0.3183506293288767,49.44160025495383,41.79183332933741,vibrat
369,2.0014860844972993,48.819019304130784,41.67581566524661,vibrat
370,1.3024677767027426,48.972496440312945,41.27470177144684,vibrat
371,2.1699901027760924,50.72504088970342,42.539208407727536,vibrat
372,1.2212613824822274,49.030332544062915,41.20954085491236,vibrat
373,1.9091399356204106,46.88575333968511,41.6092250530696,vibrat
374,2.071376840290281,48.29629602491598,40.68355448299958,vibrat
375,2.903570957532236,48.19277445458223,41.0945287744665,vibrat
376,2.061431478464847,48.239357961298836,41.36701099122496,vibrat
377,2.180650951942726,48.35744776565081,41.1769494175934,vibrat
378,1.4536441004500993,47.83580690424086,41.49152082148571,vibrat
379,3.1499955793517924,49.994623928450665,41.79116655671155,vibrat
380,0.7329571094510363,47.72286448640128,40.46960007567954,vibrat
381,1.0043173753637535,49.7395017291686,41.56702953568424,normal
382,0.9041073362519412,48.459031681378484,41.82811936271217,normal
383,0.9711112078525205,49.183218042820734,41.45022245466433,normal
384,0.9872136471146747,49.50807595049656,41.48351493942687,normal
385,0.9258013532714581,48.320837173921525,40.61443535004282,normal
386,0.89917529977921,50.608464847394494,40.96072348358155,normal
387,0.9545379033323961,46.50902013370412,42.26928879588642,normal
388,0.8747677916145734,49.3399212524753,41.140410964848016,normal
389,0.9245263512983417,48.65076202357491,41.89777998097078,normal
390,0.9660448494669782,49.3942011221832,40.76823762109581,normal
391,0.8693046537722666,49.15830483113674,42.209862460807095,normal
392,0.9963237658382278,47.82687427695533,41.64880739494012,normal
393,0.8509835042839788,50.935943337279674,41.38198920120303,normal
394,0.9079857081491065,47.915507368696815,40.69891741482951,normal
395,0.9080280002088594,47.6424473433204,41.60100867959523,normal
396,0.9204777978493668,49.20582417809826,41.31914458747208,normal
397,0.9150669392550536,48.66642625972576,41.84005211552735,normal
398,1.0197051193598614,48.32260686543068,41.348979460911686,normal
399,0.9150925593573019,50.79586661031483,41.248104767940134,normal
400,0.9367628392161115,48.87046012037933,41.74883813849024,normal
401,0.9382519824084764,48.73555374185846,42.10512567206808,normal
402,0.9138381796175843,48.62352802448202,40.71272422426888,normal
403,0.9395416086086756,47.62576600443528,42.53567330924215,normal
404,0.9021048409693952,47.250794993308475,41.32495326247927,normal
405,1.0301434943736518,46.999330723248676,41.20425970404953,normal
406,0.9259224972700015,50.36166424615283,41.95768581537697,normal
407,0.9719039825759483,48.83807766387808,40.946053878470764,normal
408,0.9311946608471847,46.94757515717763,40.93443039548168,normal
409,1.0052431226908147,47.04052670373285,41.09631698273339,normal
410,0.8386497861702941,49.02089234153148,41.209659654849375,normal
411,0.9607827116966924,47.800068005994504,41.72042660883339,normal
412,0.9865163988072764,48.244764355663186,41.24029263946901,normal
413,0.937127272434894,49.872717548006875,41.47869071590982,normal
414,0.9166927305761355,47.87652997071174,42.46210857172519,normal
415,0.942576289077493,48.99688668179668,42.64609205232848,normal
416,0.9264452083956203,48.38427292448888,41.14451121463098,normal
417,0.9279437129700246,48.53892505109954,42.000692553039144,normal
418,1.0159128248397837,46.43121023258258,41.69617350365667,normal
419,0.9620724522089428,47.063832841356856,40.20298394656997,normal
420,0.9890399212465057,47.217162976489064,40.74911719290287,normal
421,1.0410412741957442,49.26854910238448,40.35082103519692,normal
422,1.0123978638111824,47.919009477321076,41.91268471093628,normal
423,0.9702878675789811,48.86332203037633,41.26110555081651,normal
424,0.9624176397380271,47.97669496459335,40.58348949619558,normal
425,0.8970085155097117,47.602467499827895,41.29939037175404,normal
426,0.9518096168921801,49.21814463915017,40.8450508123335,normal
427,0.8807245628867799,48.21422077658102,41.246836035851814,normal
428,0.9609979979344204,47.258713138843014,41.92702499756367,normal
429,0.9440152674162106,49.99792763629394,41.62087949678923,normal
430,0.8864995068066766,47.78388878037804,41.69868928697249,normal
431,0.9784694244308576,46.887434294890376,40.67324095356799,normal
432,0.9934192314028065,47.262909898099835,41.00804572725122,normal
433,0.9770589097464243,50.29355806703127,41.34752126774782,normal
434,0.9410206460250337,49.20601661311753,41.854123221936675,normal
435,0.9285432232889433,48.14467107195079,41.686837446615485,normal
436,0.9283209868548009,50.07407753107997,41.41171466011598,normal
437,0.9244131134704371,49.26536687387661,40.481193752243506,normal
438,0.9486775548185866,49.11576632346865,40.81261145649021,normal
439,0.9674087206357358,47.97290778619255,41.528271611706785,normal
440,0.9911528949643333,48.08932469454055,41.68919038523678,normal
441,0.9759259575389578,49.497405839161665,40.49905349871099,normal
442,0.8678854346274115,49.85741255519792,41.34822782437091,normal
443,0.9155230319093005,47.32803639678828,40.442791933939525,normal
444,1.001479525591296,47.14149269001445,41.906461577652465,normal
445,0.8850724620753817,48.42038949990607,42.56102829986422,normal
446,0.9737493328231287,49.84474072168053,41.3722152688691,normal
447,0.9923692897569231,49.51935146440957,40.52513272798549,normal
448,1.0081657772819332,49.66509571496526,41.71017949186398,normal
449,0.9670325447325083,49.505108174089365,41.468523677572335,normal
450,0.9721707244385521,50.31028089058309,41.48849580086908,normal
451,0.9349463141369463,48.06998697766502,41.59533053758999,normal
452,0.9562206468455522,47.119180448577495,42.232973020492025,normal
453,0.9414186535749822,48.27355184802067,40.89254445220637,normal
454,0.9583266056512812,48.279599830079896,41.77216796341039,normal
