time,vibration,pressure,temperature,label
187,1.0248344771610816,51.15245483197518,41.41080903471992,normal
188,0.9215838084977905,49.719643653987774,42.36786708803352,normal
189,0.9639458297031123,51.14223160111304,40.28849554952154,normal
190,0.9515967230913257,50.49336157595717,41.252278781447444,normal
191,0.9442078166887489,50.20643807664769,40.89282569900078,normal
192,0.9751795588852374,50.975181686359065,41.37043789507697,normal
193,1.0292154383698395,50.71115435920791,41.907805766126415,normal
194,0.9685294706679042,49.80223800974887,41.19958289904708,normal
195,0.9951394097653533,50.22008094287958,41.541353871399394,normal
196,1.0920366446049354,49.38351290913094,41.50691331583092,normal
197,1.0268943104348662,50.64854295957331,40.695538948758035,normal
198,0.9526709117832186,49.60837785077935,41.3647056864916,normal
199,0.9675391726722823,51.03702986099024,41.17036129271692,normal
200,0.9654788665257763,50.04926949160599,41.48383239850716,normal
201,0.9070792176547042,51.76043617596094,41.713733989294646,normal
202,0.9491899980486165,51.21454300055352,41.07546606605229,normal
203,0.968905665075444,51.01726088932992,40.85144094523198,normal
204,1.0035702230558659,49.91457357715048,41.68869444204628,normal
205,0.982654576050194,50.79793151889829,41.12205934572129,normal
206,0.9815062919036055,49.13036338078666,41.539964462355634,normal
207,0.926233087089068,50.63938594977198,41.30442376797694,normal
208,0.9301986350258459,49.83193099477641,41.78618960736815,normal
209,1.0088022313895657,52.33245872396171,41.61050282949414,normal
210,0.9550464626488886,51.038083430231694,41.210558267168956,normal
211,0.940711401301361,51.250816649407795,41.6726312315796,normal
212,1.0538396224501352,50.84745514959691,41.29209790304344,normal
213,0.9910080561935173,51.167635960982274,42.261152379042116,normal
214,0.9701373937331328,49.50031048671947,40.91514003046969,normal
215,1.0177818369199099,51.35742520393543,40.16103483927016,normal
216,0.9443865851686072,52.195306546535505,41.39261325940015,normal
217,0.9954152192610044,49.449459905335736,41.91478097691567,normal
218,0.993650863083569,49.36100220499014,41.860899140342546,normal
219,0.9901661632445826,52.34030924570683,41.36196533605772,normal
220,0.9912896164664065,48.19452945578869,40.89213509583439,normal
221,0.9936624957623398,50.39031332601981,41.41004180742764,normal
222,1.1286044648057032,49.43785077895731,41.602913259164,normal
223,0.9421858533780014,52.37576017262585,41.318902999450785,normal
224,0.9528102081744861,50.44416931794151,41.45466744429688,normal
225,0.9568813147602497,48.79743057692779,41.13334149880138,normal
226,1.112575514558979,51.08756999738175,41.37880801462418,normal
227,0.9992036159774533,47.96414870078356,40.82464639037429,normal
228,1.0422166743346875,50.307642035338354,40.72878157619648,normal
229,0.944199715915921,50.53625068350973,42.01512504680128,normal
230,0.874631719618141,49.70737644726533,41.1571368589612,normal
231,0.9049667192194077,51.31895651707571,41.0809973919676,normal
232,0.9594682326669036,50.43028552645962,41.186750889056285,normal
233,1.0137287898802783,48.43188542025435,41.43719038937417,normal
234,0.9773226313914788,49.38896098878138,41.30547142756661,normal
235,1.0662561154075092,50.0735687776366,41.07711226813433,normal
236,0.9507818660365569,48.66467496301174,41.49055116778646,normal
237,0.9607901203198871,51.5059230524871,41.24796352913582,normal
238,0.9548363702468354,50.28252979689155,40.113671663476005,normal
239,0.9220199241674378,51.86943031101793,41.49801038715571,normal
240,0.947493907364366,50.42819673885889,40.68808524473712,normal
241,0.9644448722075762,50.2057185139345,41.05191385931802,normal
242,0.9722817235802232,49.76156005225862,40.533470832253165,normal
243,0.9705663645130221,49.93906106908554,42.21318051803738,normal
244,0.9220864205392616,50.19352887431845,41.4625982724282,normal
245,1.0478190648511574,48.81754880728477,41.465908311435285,normal
246,0.9734480554316973,51.11306968365507,40.80453604761405,normal
247,1.046364993832702,50.9685077689867,41.53488049064492,normal
248,1.0117964321564619,50.540374999101736,41.52709027505443,normal
249,0.946804760198861,48.9845048413399,40.764079259391224,normal
250,1.0292974938397175,51.49114905560662,41.11562358034539,normal
251,0.9435539159100976,51.364448465167214,40.990464495903126,normal
252,1.0081029278092017,51.96647174295246,40.280610222293674,normal
253,1.0265732277154564,49.716810936755735,41.58218408430926,normal
254,1.0054705446487513,50.873004650163544,40.75057186255209,normal
255,0.9697733273274748,49.995132897641476,40.55535667053559,normal
256,0.931668849650287,51.44113797867445,41.89207229627081,normal
257,1.1018871214026509,48.5352616053873,40.74101095196805,normal
258,0.9257135378415611,50.78004140160108,40.994370203046124,normal
259,1.0364534377638668,49.994457485030296,42.04421585516062,normal
260,1.01756742100288,50.74040156876193,41.63720254616296,normal
261,1.0200273421205452,50.465341306439306,41.37808111827604,normal
262,0.9883520435907059,47.93824379921555,41.140874509108606,normal
263,0.9698947797476904,49.45693191215891,40.78812963706151,normal
264,1.0434368954918722,56.28860167044044,41.66099143813718,pressu
265,1.0116414605445196,61.25975774401357,41.000586263769875,pressu
266,1.0231414506171415,61.73294574394226,41.75682644984519,pressu
267,0.9738500689578189,54.92532654306467,41.91128968865318,pressu
268,0.9864219893425544,51.70467543386124,40.73131794300737,pressu
269,0.9255639719415003,48.69044199884872,40.69937563505409,pressu
270,0.9842555608740403,74.4389466897226,40.535276784104816,pressu
271,1.024166852932894,61.67427467579738,41.362166138605964,pressu
272,1.0046436423668188,67.09818268584674,41.32983264700011,pressu
273,1.0143063601550615,59.18961992523438,41.742635177416595,pressu
274,0.9870171070494282,52.12155406324251,42.40435910958736,pressu
275,0.9436046562221637,53.025041536928825,40.209324131834656,pressu
276,1.043267499095037,62.33146429483767,42.66605038167829,pressu
277,1.0157657165524208,56.161193213744525,40.97622858716648,pressu
278,0.984243438475035,61.76766490020239,41.5359151703348,pressu
279,0.9951230984800252,63.33785598301068,42.2853556536243,pressu
280,1.0535631667690213,58.27376852970839,40.82214061325818,pressu
281,0.9681674909041942,61.236393278535736,40.81000712332451,pressu
282,1.0016619122540145,59.75111649904038,41.0228484740077,pressu
283,0.9035549305237692,53.75265411473262,40.89909965432531,pressu
284,0.9332325700581605,58.81703461699522,41.03834128571931,pressu
285,1.0029316444262233,64.00089706132854,40.975428363472474,pressu
286,1.0789118371626167,70.76516082240784,41.433712795209715,pressu
287,1.0884147460664901,63.31498281802819,41.43789738915893,pressu
288,0.9749912716804732,63.59420499561082,40.43249565498264,pressu
289,0.9673410124117943,63.0505748834854,40.84965134503046,pressu
290,0.9978868435493788,65.56146631844003,40.49606070991147,pressu
291,0.979690625569964,63.15417259437467,41.55069928513494,pressu
292,1.0219292427990263,67.98497872989947,41.45498285364051,pressu
293,1.014069592922367,51.03422116288648,41.22417941506044,pressu
294,0.9833677008971754,59.176787949623915,41.13212227525462,pressu
295,0.9893658734294963,62.64160972591496,40.906282520065,pressu
296,0.9768145315249771,62.99474216189207,42.64549980956222,pressu
297,1.0119097756523603,57.23988187523475,41.707315784370884,pressu
298,1.0313853675969287,58.445639892522955,40.93788468124002,pressu
299,0.8987067095329544,66.22935475919002,40.98429959836502,pressu
300,1.0745300959847777,60.16548454889835,41.02441726907972,pressu
301,0.9648640802513956,56.972993215624044,41.74810177619923,pressu
302,1.0154793148341712,60.80024415435213,41.213778533733326,pressu
303,1.0401523024637582,51.949661691937216,41.67753780722639,pressu
304,1.0057106487985408,59.15166633499593,41.27340848599081,pressu
305,0.9248635676664848,59.20386326443507,40.77454603640443,pressu
306,0.9817454442310124,54.069299584891176,40.799408607611504,pressu
307,1.0008832729109436,62.945868424577206,41.48042423633645,pressu
308,1.1127979327590307,53.084614293461016,40.72748515065652,pressu
309,1.0949050796827504,63.65334517224809,40.32841307957099,pressu
310,1.0005545354446523,62.57219957388391,41.61605251629347,pressu
311,0.9993220612914471,63.370235139178426,41.01967970521673,pressu
312,1.0514873684363508,59.379490528276136,41.090086204367886,pressu
313,0.8880825389805787,64.1714398261924,40.39959843436989,pressu
314,0.9805699054371563,60.62503307651114,41.081043605030885,pressu
315,1.0355468290826653,69.80747458668688,41.50934927437898,pressu
316,0.9547573888933252,62.52356582915783,40.996775203221105,pressu
317,0.8978812178102903,57.394002879649804,41.32879678106184,pressu
318,1.0299821874199178,61.50126562802924,40.79866670387065,pressu
319,1.0731949252036626,66.0622430181817,41.7498425291602,pressu
320,0.9603799025202873,61.026734531965545,41.354117039833035,pressu
321,0.9245414636875892,62.79585957922252,40.42960967289618,pressu
322,0.9583012261453837,62.19285693721172,41.31553085531365,pressu
323,1.004541046033047,61.61331181625043,41.96887843098779,pressu
324,0.9084299910656856,62.480208375218055,41.5207060292436,pressu
325,0.9994764824623403,56.18509867003856,40.28816963326384,pressu
326,1.0988833905396798,64.97369231394703,41.82904557759019,pressu
327,0.9488406564830622,63.32643496712333,41.42045084164604,pressu
328,0.9983191296861512,65.28045213595279,39.67210793986831,pressu
329,0.9389652963763758,63.984284590172855,41.08713499616257,pressu
330,1.0175011053106175,62.04397925441194,41.73104020103594,pressu
331,0.9649795357185669,59.6336480407069,41.15979419041544,pressu
332,0.9152497526772322,57.40597608406193,40.729126848596486,pressu
333,0.957876169842089,59.92974511733894,41.5413412053359,pressu
334,0.954987510750387,50.893151826086786,39.89135425441467,pressu
335,1.0372234606519062,62.45993745365429,41.51845809659198,pressu
336,1.0102495427293665,54.62707860513174,41.86059696251155,pressu
337,0.9765875455931698,61.89731269828043,40.810988886489845,pressu
338,1.058537211220208,69.23522550066683,39.99937143320165,pressu
339,0.9466237210084765,62.43011701824414,41.21723552429705,pressu
340,0.9646646231708341,62.73849594749486,42.305270871073795,pressu
341,1.0461662708581883,58.96900938106727,40.83980175988734,pressu
342,0.9231750682895463,60.74429560065715,40.947652753804356,pressu
343,0.9894835845779391,59.12130088849604,41.0076518356975,pressu
344,0.9712324972467592,69.11291438850624,41.704725909336226,pressu
345,1.0369371762998905,63.89879395828225,40.948255318865705,pressu
346,1.067374023378737,56.46063609206221,41.03704582847048,pressu
347,1.0346099450205815,60.38525130816773,40.98915102904816,pressu
348,1.020637550549328,64.75632150980853,41.48053639535138,pressu
349,0.9332149054454053,69.62924159172135,41.343025011498284,pressu
350,1.0157831743189647,63.39181901377913,40.81569458616905,pressu
351,0.9866046235630733,51.05194024886671,41.60860703160586,pressu
352,1.0077756786692802,64.27897923223375,42.25779083466289,pressu
353,1.0521993416183058,50.953982552987554,41.286276948485714,pressu
354,0.9641530334839,59.33761594669782,41.94375407786666,pressu
355,0.9574124829428251,64.31554155521364,40.96946033871924,pressu
356,1.0259304757934755,54.974478680153894,42.00568760790877,pressu
357,1.0473972065024177,70.53263931287225,42.088331846753924,pressu
358,1.0413369599321871,59.59127795851151,40.4728348483608,pressu
359,1.0077805547470793,52.41831218562105,40.879730757177285,pressu
360,0.9432455417898677,56.490621586170995,41.29534701052303,pressu
361,0.9942020618065722,60.55486526083547,41.38502891617598,pressu
362,1.03744395980946,66.65367491453279,41.45810278982507,pressu
363,1.008710819665523,61.30238554449055,41.24091507649779,pressu
364,0.9922472203736089,56.58642819760893,41.97455506933549,pressu
365,0.9195994938404342,68.97103002948809,41.193756040878334,pressu
366,0.928477104287384,59.811247817063126,41.33694408805193,pressu
367,0.9807058832035785,58.650125132371,41.344192396578514,pressu
368,1.0024682161759146,57.608882148911434,41.720390077332766,pressu
369,0.9515966493670891,58.82662857379875,39.8382520171561,pressu
370,0.998272457068277,51.86723802336923,41.36327308492344,pressu
371,1.0089506109761972,61.22248221634509,40.032162102838456,pressu
372,0.9646075390848596,65.540319544564,42.317580378489836,pressu
373,1.0835041557674063,51.77983705204797,41.50964066190991,pressu
374,0.8832823382632149,55.22952655150398,41.331819880703044,pressu
375,0.9985892278446927,62.95708539696426,41.148645011884234,pressu
376,0.9661338742613075,60.239999389347894,41.37858537910697,pressu
377,0.9220091040645867,56.12750653606995,40.763684569075615,pressu
378,0.982978604638616,64.33343866334427,40.62114954115709,pressu
379,0.9560402528702492,57.83619934414608,40.75445529168164,pressu
380,1.0161111575865707,70.13764045816879,41.88472152359299,pressu
381,0.9220008959966836,58.98377889025354,42.39704792638216,pressu
382,0.9169977912488845,51.33280962951891,40.95693306146926,pressu
383,0.977751985464452,67.08555989237048,41.526164175961966,pressu
384,0.9831488480743277,51.566290722770994,39.83234561333612,pressu
385,1.0458707954838777,57.73385313364258,41.67375733159346,pressu
386,1.0116248440427695,55.19255552657563,40.11849820023525,pressu
387,1.0025393813553651,68.57123456401537,40.544077460077084,pressu
388,0.9811301515767272,59.93886048968019,41.48907405011492,pressu
389,1.0377620404345804,55.258483108001606,41.00075801431965,pressu
390,1.022264060916373,57.7648717530616,40.976388829893544,pressu
391,0.9839015006453856,68.43678245936103,40.82706236864833,pressu
392,1.1079040635655315,60.45675559702469,41.44181791215248,pressu
393,0.9008337260406132,69.80479177893078,40.81301196108426,pressu
394,1.0370861525341752,58.67120702736574,41.19381943441143,pressu
395,0.9523861837268001,58.84163215460677,41.572274266870366,pressu
396,0.9947164619968377,61.8563621030775,41.563562360972604,pressu
397,1.078044108311565,52.32566221779564,41.344944759408506,pressu
398,1.0353130402136757,54.39660156784076,41.39996715034388,pressu
399,1.004578991863521,61.32381150396679,40.93375454373297,pressu
400,0.948198866472014,61.9423604476367,42.125244991494185,pressu
401,1.0688502345425122,67.04184589940088,41.155683509338445,pressu
402,0.9982840445712308,59.01068814426574,41.171209771003824,pressu
403,1.0043619106870878,62.74527570514641,41.61205312469344,pressu
404,0.8836776656397693,63.64278229729773,41.36596465666135,pressu
405,0.9870247479722376,48.43213198465335,41.09587816675104,pressu
406,0.9797364320145456,56.62851310897446,41.975305071446016,pressu
407,0.9768296012331011,58.07626525908914,41.70728998398136,pressu
408,0.9629399318671668,58.24978457593601,40.71321109460195,pressu
409,0.9359207954936204,65.81105366479852,41.6600519437037,pressu
410,0.9709564124949045,59.786313207335546,40.502930558089055,pressu
411,1.0426782876631346,54.04221520023925,41.345931671771794,pressu
412,1.024541376390837,58.60035896024027,41.08871424558953,pressu
413,1.0622108554311385,56.77414426494431,40.82223051684033,pressu
414,1.0022158232552572,59.669531001326796,41.06989682582041,pressu
415,0.9614302340241089,69.194325326066,41.131451401823796,pressu
416,1.015920051797944,58.863022068390286,42.37054444841575,pressu
417,1.0097214417647287,55.21819386640562,40.80255737878306,pressu
418,0.9526018830639675,62.174801847396374,41.16705711126576,pressu
419,1.0124261725921748,53.069240131054215,40.917067834126804,pressu
420,0.9850792707617464,68.99013154120681,41.40447982882626,pressu
421,1.0145786078770067,51.58917046481936,41.00891270873894,pressu
422,0.8955066191708267,58.18408353029905,41.20307389627097,pressu
423,1.0112402861292609,58.13023587661915,40.33870449955573,pressu
424,0.9320839105997165,63.938976450318144,42.45685577783986,pressu
425,0.968853577747609,57.80491818604257,41.07215952285832,pressu
426,0.9304420070593387,55.295203613310875,40.9631492026916,pressu
427,0.973651841852756,58.29516716986527,41.546231872503924,pressu
428,0.9341945095407348,62.174797761716334,41.65117264993057,pressu
429,1.0971177195837842,55.156313446190566,41.525319030138704,pressu
430,1.0388627869185614,61.28891887877064,41.10994048530671,pressu
431,1.0290909692927372,66.79765586833904,41.2591658562846,pressu
432,0.9607855130738482,50.39904563228611,42.2273991905233,pressu
433,0.9661216670097784,55.461292026187195,40.57150690706483,pressu
434,1.0001862490414648,56.34049907732722,41.70673715241899,pressu
435,1.0213275813094504,63.71095157442767,40.75844812642863,pressu
436,0.9970375390005395,64.51283645041514,40.843456062643625,pressu
437,0.9664544264661988,57.65305431204176,41.691414225231256,pressu
438,0.9127510270713989,55.19880051595995,41.02279338379701,pressu
439,1.0467967701987455,62.556154854317775,41.62228648630363,pressu
440,1.0237827234417218,61.656218057209294,40.63362770634396,pressu
441,1.0457186116022983,62.45709207405608,40.7996413783002,pressu
442,0.9936799926362783,55.60888866497538,41.48520883975371,pressu
443,1.0862771612256732,56.61479119120041,41.923715000184295,pressu
444,0.9239789897718945,63.23974538420074,41.16413210718708,pressu
445,1.0130835585737503,57.847751819918685,40.420028984968624,pressu
446,1.0847906146427284,62.798924986762046,41.74050103695523,pressu
447,1.0023926082368524,58.6224827475961,40.99785041579729,pressu
448,0.9835205483446835,68.38794998212569,41.199761641971556,pressu
449,0.9653101582245509,54.2646085890547,41.0296706762774,pressu
450,0.9537254512019209,53.775575018980696,41.060877244737,pressu
451,0.9884555429111698,51.84753359175943,41.57635107048124,pressu
452,0.9103029258183775,62.09341621854139,40.466027328805005,pressu
453,0.9171581435791519,55.84596418730247,40.82198121162149,pressu
454,0.9928954957499693,59.121304425575666,41.753275016273335,pressu
455,1.0856555904671774,48.63886073981976,41.387172157427145,pressu
456,1.0500594653059618,59.941752434681334,41.202930839578784,pressu
457,1.0742106284085848,52.11855579712381,41.290813188562254,pressu
458,0.922258321063281,62.00507787375529,41.02846819711483,pressu
459,1.0194144889727206,57.969927288486055,41.573202141873544,pressu
460,0.9682199582721667,64.6464699475487,41.923676808281066,pressu
