time,vibration,pressure,temperature,label
35,1.129658103907857,47.94776578496662,41.56631428040856,normal
36,1.109089472634696,48.57832521895453,41.45116741955558,normal
37,1.0324705368661178,49.489115576938445,41.81213764815154,normal
38,1.067230343325236,48.73928183464637,42.02280136716358,normal
39,1.1265944693761718,47.81162585013144,42.63038335557051,normal
40,0.9883844709232192,49.032459272124,41.91646701471641,normal
41,1.016862836728623,49.10033255867502,41.83038874044352,normal
42,1.1486859752412728,51.438790963125754,41.62884315243004,normal
43,1.127795722955317,48.838376132806985,41.689691704429094,normal
44,1.0780384354726185,50.413124682287396,41.47756952999766,normal
45,1.135845004678555,47.433631641962414,41.29583406370501,normal
46,1.134359558737111,47.73079948120292,41.128991745561926,normal
47,1.1211595366280769,49.35476171912407,41.37889634686136,normal
48,1.0539105240272502,50.06694590826491,41.635601650076566,normal
49,1.0319172878284038,49.792847797377306,41.710171186699654,normal
50,1.1355597177919712,48.98725952635993,41.05237347168685,normal
51,1.1359120811267511,50.68750510544886,42.01984977907412,normal
52,1.2149156025774603,48.700752510705364,41.732311751013945,normal
53,1.123710993161145,49.1731477937889,41.13298658629002,normal
54,1.1428724517989162,47.708181448887686,41.97890521086323,normal
55,1.096737995618978,50.07935841219756,41.2226428784226,normal
56,1.0746841623684733,48.43778179065039,41.376289321189866,normal
57,1.0061960950449365,48.9756459689017,41.95789690566454,normal
58,1.0705250031967712,48.96594865167381,41.63557519910228,normal
59,1.107634578926862,49.330393137819215,41.37228013866151,normal
60,1.0505186820550858,49.146601261368964,41.15097641010704,normal
61,1.057613099909773,50.56260983476893,42.17961777210727,normal
62,1.0221594413568151,49.97187672158903,41.906078788637785,normal
63,1.0933156173819067,48.90745081506636,41.22545694871689,normal
64,1.1166505635814723,50.37037305424379,40.44018658827354,normal
65,1.07808497819042,48.244357041984664,41.659113922318845,normal
66,1.2545058657001238,48.752958149087995,41.10948680820959,normal
67,1.120005455362713,49.168485833120116,41.439578267214834,normal
68,1.128224919354495,48.60061452908985,40.4707941336202,normal
69,1.0895611099102125,49.16739448487981,42.07503291266136,normal
70,1.0304191220434988,47.41948365923008,41.731292562913104,normal
71,1.0937048043912418,49.27030272593031,42.14627604521547,normal
72,1.1546464187660357,49.520249705045316,41.1015731928294,normal
73,1.0475948221000273,49.166957878253854,41.39297860798598,normal
74,1.1291760978237897,49.89557681760527,42.53908026873837,normal
75,1.1460499742428643,48.62224028153983,41.79378107652683,normal
76,1.1900079760330065,49.24395118381359,41.809840729220454,normal
77,1.1045010981413457,48.0774252147027,41.86140260245108,normal
78,1.1066540941974805,48.544237668497374,41.5814884921624,normal
79,1.0424808677248842,48.313955451790754,40.973282682015764,normal
80,1.064060990456963,47.9070597167561,42.20657339071289,normal
81,0.9988058558426322,48.95943541503476,42.394201766799135,normal
82,1.0087129011307463,50.087290659363994,41.66683972629214,normal
83,1.1013203537021998,49.54143800106643,41.76285691486577,normal
84,1.099968890534288,48.55244459850631,41.665755022694846,normal
85,1.1023855602191597,49.70594253180531,41.670373903030175,normal
86,1.2265910424600914,49.04961289670766,41.756215926170036,normal
87,1.0623463019896535,48.1165549498101,41.98978274748148,normal
88,1.171951580384547,49.079320543864085,40.926091388700726,normal
89,1.1794230264972287,49.44131386479842,41.00967853207974,normal
90,1.108840617791001,49.3343104120373,41.17093916268855,normal
91,1.1741942892139772,48.30027838100655,41.27326585327882,normal
92,1.1437835093004844,49.61369986023577,41.625612894061945,normal
93,1.0416706716388573,49.05691270867128,41.59984482193693,normal
94,1.0906631827589937,47.31350885782571,41.65688551697988,normal
95,0.9927403520057264,46.36005321277629,41.80664797090721,normal
96,1.0653465394494022,47.34248161780671,41.682191128081286,normal
97,1.1093508480221606,48.693915153846724,40.96655077835119,normal
98,1.0769289203823178,50.345233656482925,42.10569669398805,normal
99,1.1025400331288395,49.21839708560651,41.83476271510397,normal
100,1.1660181708539206,49.00361993798054,42.23446907650868,normal
101,1.137263587818508,48.681262792014756,41.47081980609094,normal
102,1.1697715946832428,48.81291024393007,41.34785771284052,normal
103,1.1467067968981328,49.77442181350634,41.72158026078234,normal
104,1.0447345104663859,50.593560874611214,41.13785115431588,normal
105,1.1244427651318185,49.401663740142794,41.78101392874684,normal
106,1.0453227383686596,47.84195478676198,41.84041551550519,normal
107,1.0763440504350956,48.3984251850014,42.18165161625696,normal
108,1.103859964122017,48.51777119860423,41.72412754860424,normal
109,1.1112792280058388,47.95414147740358,41.43251073285713,normal
110,1.197697270148822,49.307142157878815,41.64426921764772,normal
111,1.0434770830497115,49.834473616291994,41.21541375735281,normal
112,1.1059660398602473,49.576029404343274,41.3816176936728,normal
113,1.1704152657577873,50.01131722566901,41.51841641241397,normal
114,1.064381950583254,48.52445558402556,41.00349058818033,normal
115,1.0568720905918807,50.1646921490484,41.42777674723363,normal
116,1.0261313717411573,49.243155841867896,41.14341637633771,normal
117,1.085862076712008,48.94941140703393,41.50963206956486,normal
118,1.0477986124155494,50.17291117683694,41.554108512780196,normal
119,1.1032577256419505,49.43646573142947,41.309575109948426,normal
120,1.1552414415859187,47.71356346910681,41.6756911673515,normal
121,1.1022568907147599,50.30481296174722,40.80665095120584,normal
122,1.052555329581225,47.96637504689072,40.377537782700365,normal
123,1.1326961911102118,48.960924942419666,42.321885144224375,normal
124,1.102641818230054,49.210068236264874,41.173328796432514,normal
125,1.0719521099160139,50.26271932173586,42.709575730740085,normal
126,1.1432660122922589,46.507990960412975,41.91598818673919,normal
127,1.1461325532910829,48.346221339107146,41.8221679956978,normal
128,1.1276052223230577,48.90169057337782,41.01462761094302,normal
129,1.1057970100442684,49.35506355572204,41.91053434998294,normal
130,1.1786182072271931,47.37388157829332,41.089849874341404,normal
131,1.0500244815750028,48.73315084689113,41.99254159380234,normal
132,1.1183393840916198,50.12951831733977,40.93940185861351,normal
133,1.0932255816815217,48.337352648702655,42.12908962195148,normal
134,1.146822956796818,49.2965413457045,41.62404178631518,normal
135,1.086785184869826,49.492826060119036,41.91841960006005,normal
136,1.223389463248239,48.500148806373254,41.59528453021729,normal
137,0.9753038510963156,49.42769147243425,41.448123579451945,normal
138,1.0604589833136977,49.75643114529278,41.035097650694276,normal
139,1.0463343867443693,47.55019965754304,41.45330390906848,normal
140,1.092876809855862,46.9935301642319,41.39170811826807,normal
141,1.1023062169388809,49.036905042328,41.395351468063325,normal
142,1.1019744158533253,49.73293523799176,42.115120537817965,normal
143,1.0730591482097263,48.558344486547206,41.76587499340552,normal
144,1.1000169007751468,49.28729539282893,41.47970081234933,normal
145,1.0706551268664877,48.50778518906352,41.83539281184872,normal
146,1.1009516026394213,49.33276142087187,41.72064598781759,normal
147,1.067448874452297,47.3999059810075,42.02920384312058,normal
148,1.1775940551090993,48.60388247640244,41.7098239134217,normal
149,1.1041227314323485,51.031842523648294,41.34884150160111,normal
150,1.043411245707651,48.671398431945484,41.55370795606943,normal
151,1.048379509597326,48.08560345857197,41.50046366808321,normal
152,1.1408754587614631,49.96404455988319,42.03136727644849,normal
153,1.112857568109813,47.75717875705418,42.64838069279781,normal
154,1.0863667306028308,48.724774903886036,41.40759295444576,normal
155,1.0707883163963807,49.868565716762916,41.24060462812663,normal
156,0.973229452087013,49.89888884831653,41.358071784363126,normal
157,1.0535082234573432,47.92562792117331,41.88595228724546,normal
158,1.0924281842117531,49.24118405959316,41.97722555684801,normal
159,1.068649593314342,48.34469637937022,42.54271889376197,normal
160,1.0836832827916005,47.49827275632378,41.211294880027275,normal
161,1.1130394027536545,48.072854373375385,41.5739606302697,normal
162,1.0536553769994033,48.5053330926922,41.782267000624394,normal
163,1.120981164768431,49.848365559794956,41.57934965277212,normal
164,0.9977449487736632,47.18566106330152,41.41890930114601,normal
165,1.0610216529895569,49.29612508214651,42.316151190097536,normal
166,1.0691028718548086,50.24435858199064,41.72141838554912,normal
167,1.1279699304012918,46.78608898563222,41.51219029189847,normal
168,1.0611076572642437,48.776744179893825,41.2742280494231,normal
169,1.0605350176833377,49.51885949338275,42.61271843954124,normal
170,1.1017508697589966,49.710915226425776,41.54822248016343,normal
171,1.0944289501909474,48.74143393305968,41.58595635796561,normal
172,1.0669950138525834,48.32027671281713,41.513192843951956,normal
173,1.061649126555822,48.95455017244354,40.846920665681296,normal
174,1.0891937176334336,49.550281240176425,40.78456907738416,normal
175,1.1042695008382863,47.946067574840484,41.79226743698645,normal
176,1.0673941119074186,50.188169502411036,41.249144287087695,normal
177,1.0839925531524188,48.770289356117836,41.74286377326372,normal
178,1.1068346803858486,49.94929010030937,42.76826168084703,normal
179,1.04775150348545,47.565503627450084,40.653431679633854,normal
180,1.0324863664511503,49.295854607193185,41.052149467444266,normal
181,1.1776761677466026,47.626054352415245,42.40813555563846,normal
182,1.1457117304186992,50.21753254531764,41.68519658610434,normal
183,1.1776623303318134,49.72571562422556,40.81630288335182,normal
184,1.0586980900636112,48.79910287773216,41.20634958562847,normal
185,1.1085001892611945,50.90453729169877,41.573286526581924,normal
186,1.0736984434696588,48.8187307709281,40.49044350897865,normal
187,1.050099807094031,48.94034650815329,41.71070359755543,normal
188,1.1038676140236197,48.28029766232165,41.67515078777744,normal
189,1.0562450312610554,49.809392338468065,40.41158656058476,normal
190,1.116353803157301,49.27343183999798,42.303725199559494,normal
191,1.0987224178667088,49.25670498796702,41.674961391729454,normal
192,1.1177558370402014,48.63738354376674,41.60136555341723,normal
193,1.0754413766808724,47.36958620513026,41.54042824133923,normal
194,1.0659601867465947,49.909159626954676,40.801525047328184,normal
195,1.1573554414886227,50.288470518756476,41.9071907352179,normal
196,1.1026250303710545,48.03107613301438,42.04494164046148,normal
197,1.08104083072649,46.73925763831632,41.29727571042034,normal
198,1.0910830471742314,48.274347846440655,41.55102866612685,normal
199,1.1463576290303972,49.28599351976011,41.742816680298354,normal
200,1.0960015351940342,48.97898566502627,40.653174010622195,normal
201,1.1432594039462762,49.57848641717896,41.36810940716661,normal
202,1.1033367668957352,48.77095793373444,41.352172229537246,normal
203,1.156667815642064,48.794011240917285,41.29039245974537,normal
204,1.0938077685091523,48.08758696389196,41.86142068183737,normal
205,1.112277889135941,49.29562561061295,41.686670185208506,normal
206,1.0912685292052435,51.58919924600898,40.97843464035698,normal
207,1.0847741053192272,48.996423408327786,42.011642642392914,normal
208,1.1435646567813216,50.92026989398955,41.99728204282969,normal
209,1.1300508753448821,47.595043858925216,42.3825042879863,normal
210,1.0538219505271817,47.47111420672659,42.35953992125733,normal
211,1.0952789749179828,48.474155671543166,41.183244490967674,normal
212,1.2307932396733645,47.81257799290537,41.59589344398514,normal
213,1.1158374307557168,48.15048637149328,41.33725793496948,normal
214,1.0489778178076756,49.40858329573684,42.73551125145126,normal
215,1.1031858919049575,48.267383848155255,41.583102129583494,normal
216,1.1626969838769572,49.40210109220743,41.69359268201423,normal
217,1.0964347131321046,50.20624214646883,41.07981530775091,normal
218,1.0886627384342216,49.48435552704535,41.5921536103258,normal
219,1.1133789742791242,49.16987185865736,42.35215739678492,normal
220,1.0909698126385436,49.390552275859726,41.390108752972495,normal
221,1.0412093091253263,47.86256994766422,42.248901183624355,normal
222,1.1147810984969921,48.11225311192753,41.548448579198165,normal
223,1.1019530088546303,47.75109017413043,41.2957059884554,normal
224,1.1491300837426737,48.63022469228857,41.90299770675976,normal
225,1.0032361420396025,50.96693864242287,40.948502932121755,normal
226,1.1086890301288934,49.36317987874989,42.49541654479671,normal
227,1.1482096223158034,47.7431121834813,41.82639891817538,normal
228,0.9961647214841884,49.42874722591639,41.881518639766085,normal
229,1.127804575979013,50.05168350937303,40.21579146502608,normal
230,1.13226657101645,50.49701199281976,41.75424561745536,normal
231,1.1728904876606374,50.35560142507065,41.76128557178789,normal
232,1.14119380988493,49.14166476428801,41.83153665709766,normal
233,1.062392279253185,48.01703744242148,41.287629214933965,normal
234,1.0144311932522863,49.76403967327816,41.92818597792871,normal
235,1.1156460790735518,49.556377420070504,41.51425640493487,normal
236,1.0816530523514791,49.024142995904064,41.027781074116234,normal
237,1.0800699357462071,49.71036084983622,41.572386755274614,normal
238,1.0963214049849226,49.99196897394652,40.57181030344853,normal
239,1.0741369151474411,48.41354614147503,41.97133533787534,normal
240,1.1590647047058429,47.035315929370526,41.19901290160419,normal
241,1.0690456925191776,47.29120854581557,41.05903186977976,normal
242,1.0343882522727397,49.454883895722745,41.78864012350598,normal
243,1.105003633744379,48.72894237701792,41.86013561290388,normal
244,1.094092139751249,48.98521272015659,41.80771302104374,normal
245,1.1021680082113072,49.45219129061221,41.22956791764416,normal
246,1.1071455243413617,48.5715246025555,42.0285169678004,normal
247,1.1315596069391054,49.46833548972526,42.06441950036656,normal
248,1.0612388692302164,49.54246959855139,42.02225931218473,normal
249,1.1569739946635869,48.79595861906498,41.608870473841975,normal
250,1.1122224551037634,48.961986810665,40.97473423582506,normal
251,1.0711180153181046,48.83954985066304,41.62511411264312,normal
252,0.9531579175798497,48.54003684567604,41.80249826410965,normal
253,1.0759634517472727,48.32882867048634,41.870413922913336,normal
254,1.1334607266254606,49.278824308093306,42.21456372736655,normal
255,1.0801014536087568,49.170734915488964,41.176974576203904,normal
256,1.1271481125771752,47.20842288281057,42.29608815545986,normal
257,1.0286120381264274,49.58565610289989,41.82125995471386,normal
258,1.0567140662015384,49.25458833301173,41.67865811562879,normal
259,1.0761046611317675,49.76965053492391,41.292887703470136,normal
260,1.0776226089128496,49.74155862177454,41.49171362634277,normal
261,1.0886502693510132,48.63670700272828,41.118612186798146,normal
262,1.1779531098658595,48.85938415592819,42.57268420041203,normal
263,1.0907394575800045,48.356885053747945,41.28480156797132,normal
264,1.1117778801611644,49.54279878314698,41.43330628097457,normal
265,1.0133926972768177,76.17265583344299,41.39878423016176,pressu
266,1.0817060565496581,67.36460692271105,42.1303821806508,pressu
267,1.158964196400107,86.28530704769105,41.766824368860064,pressu
268,1.0070000004408703,69.81407701456195,41.61701530232153,pressu
269,1.0634274268457593,104.9721687954952,42.159079302331364,pressu
270,1.0632594787010405,47.6335950025501,41.72949257111559,pressu
271,1.177658516447964,84.12742177155182,41.66461780637864,pressu
272,1.1618867564240527,53.80091819455756,41.98154572945384,pressu
273,1.0418619771187159,65.39667894926286,42.216061108030424,pressu
274,1.0825976535446742,42.377735057452355,41.7590264671322,pressu
275,1.0460564254463738,64.9531515062972,42.17800968224315,pressu
276,1.1095493061360626,68.87056161021346,41.91862973090949,pressu
277,1.1597036865418953,62.02956655193962,40.9989638820763,pressu
278,1.0056228247023098,55.03365319108301,42.21624939189412,pressu
279,1.0867844193488319,84.05155071745901,41.28248656809893,pressu
280,1.0578644645274828,59.3547877742737,40.88779710329703,pressu
281,1.1566068900257391,60.46509566271955,41.95409785675095,pressu
282,1.1115638138079975,56.69233320158487,41.351284006325294,pressu
283,1.0588296414945133,58.16297916808561,40.736066197245236,pressu
284,1.0047151067874953,53.031509333535155,41.17144560663402,pressu
285,1.148901564023183,62.44659043400509,42.34949515930823,pressu
286,1.0308532164437467,81.90959416499663,41.95049656784992,pressu
287,1.1242466771457587,70.95526518933141,41.51427838672221,pressu
288,1.0736164634345802,69.10443496200075,41.98804954929459,pressu
289,1.102186850893735,58.61610918947484,41.76185306062982,pressu
290,1.0674864036638132,88.58221766018353,41.16126125104037,pressu
291,1.0783663206263239,103.95600209322176,42.152675369669595,pressu
292,1.1529884918646909,45.72425846313516,40.46807058113506,pressu
293,1.1149052450870334,44.55029563574119,42.17624706173226,pressu
294,1.1469285028247864,72.9267775473394,42.53893363366522,pressu
295,1.117057830134864,60.007125834363194,41.62431384096824,pressu
296,1.184298210946523,76.5453444414236,41.81315983345409,pressu
297,1.0881256682567244,70.84103529957925,41.19870311944071,pressu
298,1.0978085713294943,59.16687927334983,42.059511018361775,pressu
299,1.0494064121582753,83.17493926655749,40.69842302489788,pressu
300,1.089957075618579,91.97350330062692,41.06625170346283,pressu
301,1.1682776318688959,74.3945524536038,42.238672454441115,pressu
302,1.1587458320571962,62.074430653946834,41.44003581351662,pressu
303,1.1523741335458813,56.699818105100526,41.38304350755902,pressu
304,1.0776126224185791,64.37722124067419,41.57500456085278,pressu
305,0.9953494145814215,57.76989190529839,41.538247706202725,pressu
306,1.1307287462033464,71.81417813406361,41.45226733167653,pressu
307,1.1095230358320292,78.10875393846254,41.27262757400741,pressu
308,1.091442412865389,67.21529669801531,41.415889336390734,pressu
309,1.0519465398793804,57.766093046315554,41.02478526946672,pressu
310,1.0848516380503013,92.14774148095208,41.97249220026868,pressu
311,1.148660791724804,78.70997091397945,41.68866746352492,pressu
312,1.1027396615559506,69.99341576181389,41.73132485582958,pressu
313,1.1284867307383717,79.75790216688036,41.301612727258735,pressu
314,1.0995478479885392,75.95358972102609,41.489679587426146,pressu
315,1.0836753068522464,67.10705017414026,41.249752467922114,pressu
316,1.0463408236681124,59.810023490425365,41.03644526523448,pressu
317,1.1601254559496756,71.7342793537783,41.30262047785851,pressu
318,1.062891849088009,48.878008149785984,41.6533071959853,pressu
319,1.1026018144162333,67.1897719375354,41.898589494930796,pressu
320,1.0782046732432295,75.35664594231002,41.6939530012597,pressu
321,1.0992143282307278,69.74236941086718,42.01773848532507,pressu
322,1.1181103160717027,41.15943192840891,41.90282028408388,pressu
323,1.0128123983584447,44.0199847377915,41.87032404582135,pressu
324,1.0847869374618673,73.9608930550814,42.467511831979905,pressu
325,1.1070354960705713,98.58241366570917,41.97748154331399,pressu
326,1.1531464521377197,44.94196569497652,41.99893319336907,pressu
327,1.0389997493595837,75.25354451482183,41.46612967830563,pressu
328,1.0922453936175864,77.4615281483118,41.54917810748181,pressu
329,1.0844576092760856,87.85303960432637,41.36994272395223,pressu
330,1.1664371423740059,57.63268859090188,42.0855041090166,pressu
331,1.1411866628825929,76.08642633736044,41.52901478620465,pressu
332,1.1461066483462183,73.2472476913452,41.560719672923014,pressu
333,1.0496069282538611,79.25382178753142,41.94648747194661,pressu
334,1.1558296129167853,85.60540603892571,41.38426193218913,pressu
335,1.1710906958513452,64.65407524342604,42.71933456405728,pressu
336,1.1057579589035522,83.26844083175916,40.90265986612185,pressu
337,1.08146095945139,87.53408777815537,41.56401313262672,pressu
338,1.0763976359396112,77.99927849129217,41.41768335753323,pressu
339,1.020658698702508,51.584469057901245,42.041677130753776,pressu
340,1.070699483061502,56.941028463844134,41.683313054891684,pressu
341,1.1611299436009426,87.81585801771176,41.47377912911052,pressu
342,1.0890769017077035,72.5655892685291,42.04651480451036,pressu
343,1.1327290789178042,75.20006819720768,40.99612665610999,pressu
344,1.0673288690966265,60.929453563164245,41.49485255454036,pressu
345,1.0097992841297219,84.00413924944394,41.7540636649378,pressu
346,1.089467125884363,72.15509905801855,42.335473936368366,pressu
347,1.139187708730666,65.61335615594457,41.903328708201634,pressu
348,1.170422400110653,87.28881857789798,41.4451202727563,pressu
349,0.997371853675608,79.10191050197788,42.01703086333756,pressu
350,1.0388858380617554,81.00932679730624,41.674909510119235,pressu
351,1.1042998767761596,58.28960450552567,42.03506726556473,pressu
352,1.1182283262216923,57.43320245598951,41.39141080546768,pressu
353,1.1545498588773881,106.00733582163386,42.21010142584221,pressu
354,1.0807251771822994,62.921275061488856,41.64886930502025,pressu
355,1.1360437674526942,54.98503518473225,42.20469313354366,pressu
356,1.0890732040038018,68.39313097952085,42.26808596331879,pressu
357,1.1624970699029944,78.08545105763312,41.895081272237974,pressu
358,1.0544078253835383,81.40304770249344,42.64598948484056,pressu
359,1.1685696622215995,86.91882264654092,41.46455594654364,pressu
360,1.0741161214548463,82.57425710850765,42.310451782342554,pressu
361,1.0771695391290814,81.37411590502533,41.304499616645565,pressu
362,1.0511050138498688,81.90006485618426,41.61435670135618,pressu
363,0.9679940785245527,55.48840603628382,41.378888848300775,pressu
364,1.0681667927659828,96.63350459580566,42.08482001529514,pressu
365,1.0554559358193303,61.04036253713424,41.88848427078503,pressu
366,1.1318826756072529,106.06069629930184,41.04342131874137,pressu
367,1.0907175850374755,39.07565849192153,41.67795583658122,pressu
368,1.1754664145020601,58.467160444204936,41.22291684509487,pressu
369,1.088399314153257,70.82811584197884,42.04383322421573,pressu
370,1.1509580803243251,77.51809178910591,41.040416169315826,pressu
371,1.1409028692398848,65.79295335490603,40.86431617501826,pressu
372,1.1400485193431245,76.69997298942327,41.244036977742326,pressu
373,1.1559851762796878,63.17975143581585,41.62532351371576,pressu
374,1.1085055628296563,79.9051418149163,41.4771684327854,pressu
375,1.1763321245229954,72.97071523250519,41.40196112310862,pressu
376,1.0733606463532714,64.81377771314466,41.19862182758277,pressu
377,1.082627348601139,54.90068071558213,41.47382553514778,pressu
378,1.083246756644645,83.29587894871841,41.65677055076764,pressu
379,1.0505125351891718,78.39486789880014,41.90734323850464,pressu
380,1.086176966090335,54.57960295341521,41.67798575587544,pressu
381,1.0431649710122215,86.69998621429755,41.52495870094535,pressu
382,1.2162909630480476,74.35775359667139,42.29856243969086,pressu
383,1.0949646288820192,58.95548878199582,41.88705269544718,pressu
384,1.1120129645730747,75.37440141389224,40.76540216654672,pressu
385,1.1152813218705366,64.95058906074848,40.88463250273757,pressu
386,1.0535915880607578,70.53488652419732,41.414447096012104,pressu
387,1.1139873846055586,68.52710191044791,42.359038655765495,pressu
388,1.1181612451430314,58.41551639314652,41.445554102286536,pressu
389,1.0882996403589933,71.32536694494401,40.98590822213639,pressu
390,1.1772040849974752,75.20162675349621,41.91945292009908,pressu
391,1.0867598444050297,87.71032331208136,41.26952365973371,pressu
392,1.0759400051991528,42.36431266435845,42.4929279868793,pressu
393,1.1178059267989813,19.72109356800673,41.197167632743614,pressu
394,1.0937131227254107,81.53223119634241,41.832333921849724,pressu
395,1.0280654461093541,83.75847738427619,41.82316896103458,pressu
396,1.105002310862773,74.04564432577894,41.611089382849045,pressu
397,1.1554495398144626,66.92414846918281,41.68788231325701,pressu
398,1.0900102632129725,71.40012506639228,40.70229315799324,pressu
399,1.0830698779879404,60.733935352488956,41.866227109050335,pressu
400,1.0707923025989687,65.88553274556038,41.480332093528304,pressu
401,1.1571268959483976,72.0798290550584,41.76244101870516,pressu
402,1.0594026771971898,75.27525024845238,41.84154424790989,pressu
403,1.0734193109294083,77.60049532702182,41.78258146082219,pressu
404,1.1336223782943957,50.92380786303545,41.93840394166834,pressu
405,1.1282506012086353,57.411222746533554,41.75604886368505,pressu
406,1.165109983135238,83.56594075723092,41.66638436395968,pressu
407,1.0343254208099912,66.81774229803443,41.76035066335208,pressu
408,1.0482923551986827,58.99802126583053,40.75927458321064,pressu
409,1.062013571885376,55.367302102542304,41.5515195435795,pressu
410,1.20526926303215,88.51559162053525,41.20968659309807,pressu
411,1.0788405535167456,72.35856981642709,41.56588992960558,pressu
412,1.0816147836414238,61.77602296733173,42.234648054597926,pressu
413,1.1304307205506854,71.13944638640368,41.75580244879063,pressu
414,1.0031085691492985,67.20078691572613,41.75165607738451,pressu
415,0.9576516430893318,53.183812481054986,41.8076700433638,pressu
416,1.1341651905920715,62.724167027272856,41.52678525455488,pressu
417,1.0733390390842228,63.76877368434012,41.09027863425357,pressu
418,1.1612018161412234,84.33060734330908,41.65792097282525,pressu
419,1.1099869956280128,79.77907193300418,41.010172831808475,pressu
420,1.0608068917797455,67.32939607392386,41.08404042782379,pressu
421,1.0539457579743803,87.1579601782543,40.919979977976126,pressu
422,1.0757200095244241,53.95264881383666,42.06906041001228,pressu
423,1.083286945743173,91.96767730572051,41.28709398793909,pressu
424,1.0826374547181514,87.95632563650298,41.19956679146741,pressu
425,1.0335347461428517,77.25265901758164,42.00450401525128,pressu
426,1.1351685680504933,71.46628435068865,41.099020524983096,pressu
427,1.1581561268120888,80.73172646268257,41.78241956946676,pressu
428,1.2499202971565937,61.66612889321404,41.184338892394614,pressu
429,1.0270155931306817,48.98895471137347,41.52932095220217,pressu
430,1.077656755519288,92.27482791691213,41.10151755993629,pressu
431,1.1042652155142731,77.28034707846288,40.90385751470421,pressu
432,1.0570042284630368,57.328518384683605,41.77175442635736,pressu
433,0.9799060279749068,72.98236041649781,41.01772089232101,pressu
434,1.1098852628783005,95.81265215405705,41.77153249068266,pressu
435,1.127585208858513,92.53615636035111,41.5578479296626,pressu
436,1.0553833279458351,60.679901704014405,42.3856919871654,pressu
437,1.0381880163431163,85.72417348538755,41.04648114462091,pressu
438,1.0840620621845394,78.00823875567644,41.3325650573116,pressu
439,1.0685033863391717,82.39269900318301,42.41482089087876,pressu
440,1.1378417585300438,57.42696848312021,42.18938976408396,pressu
441,1.0603276182182126,61.050217413233405,41.04427160673761,pressu
442,1.0643478506766446,72.16654625422157,41.94990900899422,pressu
443,1.1848116933405026,53.577798545120665,41.25483693257935,pressu
444,1.0944693148664242,55.802114674699666,41.59114055593723,pressu
445,1.0746444538400992,54.47531070575825,41.747450083504745,pressu
446,1.0151601430150268,75.36100538752714,42.423296075949146,pressu
447,1.0064908163489394,54.964128581467094,41.42697231097012,pressu
448,1.0202473044334133,81.76652516101785,41.58012799780336,pressu
449,1.1050635354797949,52.40285031542591,41.212734988623495,pressu
450,1.1017943530045575,89.33782314586327,42.72763349901829,pressu
451,1.0883853471212226,73.10631573406677,41.80089210953677,pressu
452,1.041867147448459,52.00978248940734,41.90588194794028,pressu
453,1.1359106258549971,62.39822812597039,41.7232478353576,pressu
454,1.0921448758076762,82.59319770611864,41.912221146137966,pressu
455,1.1990599196576528,86.82227741523523,42.049823705409864,pressu
456,1.0157334373831786,46.24782226272994,42.05220467885303,pressu
457,1.1934756657378074,88.91953083770602,41.0060240990755,pressu
458,1.076247291424794,62.521856782726644,42.21724805704798,pressu
459,1.0616726354497736,54.11996599394671,42.04066871826973,pressu
460,1.0263338225727585,54.72744550752456,42.009809759594894,pressu
461,1.074308887159876,49.16978629588782,42.31596768748,pressu
