time,vibration,pressure,temperature,label
152,1.1276341652459858,50.6912326318176,40.77428752591978,normal
153,0.9949074249116128,50.26770553309028,41.086897671100246,normal
154,1.0387488020730395,50.90051166313144,41.34048229944138,normal
155,1.0570323393026277,52.32247758793913,40.55923556010328,normal
156,1.1053848338451935,49.16652133050039,41.45714346764567,normal
157,1.0770693892821794,48.98869203265011,40.319090475487194,normal
158,1.0320610065159823,50.77115765060567,41.6430035394241,normal
159,0.9885398741655034,49.8685522834619,41.47668525622386,normal
160,1.083374105275154,50.11214581207444,41.61452769979601,normal
161,1.074150713933473,51.99698613842198,40.83732355845672,normal
162,1.0600477153149674,51.51895154365429,40.895288771658144,normal
163,1.0849846744813314,50.10340994940596,41.331218639490416,normal
164,1.0693271222208844,50.88595327257469,40.956716290600944,normal
165,0.9514902014022255,52.30860882244082,41.17898692715962,normal
166,1.0797957716027085,51.00006569960228,41.46182333925833,normal
167,0.9891551260536758,48.667208346082276,40.94992560941791,normal
168,1.146344235240746,50.47668650312365,40.97423983187289,normal
169,1.0772064692471657,50.625511353226365,40.78069849393185,normal
170,1.0688945081957166,51.42527683949748,40.5950298225065,normal
171,1.0709683102584455,50.39083203342256,41.71225890928379,normal
172,1.0248842275333567,50.42484957896779,42.33325112873648,normal
173,1.0649266935831705,52.28893497491614,41.28842932775324,normal
174,1.0855286654973735,50.7616927956443,41.536974055549024,normal
175,1.0763965680809349,50.926108039951934,41.60492924389911,normal
176,0.9750045643350166,51.5023342525412,41.02456891862425,normal
177,1.0122713663673106,51.17262673444206,41.02986743402141,normal
178,0.9812073194869206,50.93261332406329,41.290738477005426,normal
179,1.0289503027192168,50.51902674871268,40.825043387193006,normal
180,1.0234569737427315,49.53374249461192,41.635391922696684,normal
181,1.0890660645109578,50.939132852116565,40.67289684253689,normal
182,1.094410177173104,50.12098650304618,40.84853084232747,normal
183,1.051910716680108,52.08733534480629,41.190276502682906,normal
184,0.9309850547853896,51.39236616452782,40.85849066916164,normal
185,1.0219649805063675,51.524567502142,40.52604622154162,normal
186,1.0659845707442652,50.48993051921235,41.18236112207076,normal
187,1.0559739049560244,53.04928811382485,41.685158664892676,normal
188,1.037828238782011,49.67121484321073,41.34278726379265,normal
189,1.0672004290927055,49.09438664371563,40.84102088934738,normal
190,1.0239308534758629,49.450967596540856,41.90249488912521,normal
191,1.1519238401564,52.37951948632057,40.9887965661193,normal
192,1.0605389928359257,51.650867566393245,40.96763222890575,normal
193,1.0636405599152312,50.63982179579268,41.467120508385904,normal
194,1.0549033771513798,51.653394692687904,42.04740487334741,normal
195,1.0742153558061491,49.06025859942419,40.79736727680858,normal
196,1.1101355829754531,50.624008584275835,40.90876053348413,normal
197,1.0576507290146293,51.305075298297396,41.186384463446316,normal
198,0.9798778243398816,49.59505881259343,41.126476014584995,normal
199,0.9985646959654861,50.37407235458679,40.36263525330733,normal
200,1.0936275935649098,48.945605255323876,41.63924460715518,normal
201,1.1066626781770568,50.42741782216964,42.480794904365105,normal
202,1.0101593668845972,53.62415208060026,41.246462082442115,normal
203,1.0599536285759907,51.117305037062735,40.80255586824108,normal
204,1.0150691596999957,50.09298312288046,40.97868410389231,normal
205,1.147317536755008,52.352826126888615,40.85382877440644,normal
206,1.0336474114377225,49.44195969498267,40.443575671637305,normal
207,1.008104718170296,52.25987225697599,40.495552307658144,normal
208,1.0950353098446408,50.20161578245137,40.24869285573271,normal
209,1.0347544181591068,51.974398262189546,41.527639554681095,normal
210,1.0958710540702814,51.79256967156287,41.598828928479435,normal
211,1.1321772715382776,51.46976326341358,40.614292523428425,normal
212,0.9885739201967734,51.318346298782544,41.272319014026564,normal
213,1.0596566008724466,50.418798546925366,41.615708889780066,normal
214,1.0494838945455611,51.0252997596969,41.32122413260086,normal
215,1.0288603418224052,51.34269162316518,40.71246844131844,normal
216,0.9854385177738344,49.15514395617398,41.43131010834715,normal
217,1.0330290336423527,50.561242028244074,41.68915742878286,normal
218,1.1511432028967683,51.11258516364793,41.36763754574299,normal
219,1.0382713045753158,50.559870343103555,40.856763379925354,normal
220,1.0631616100241115,49.94672286547527,41.84670990635778,normal
221,1.0592643321315183,49.44986379742646,41.14812700349617,normal
222,0.9761610511250667,50.419132457524235,40.80332215741255,normal
223,1.034391313419887,52.141687840840476,41.41098777122477,normal
224,1.0923537446638725,52.30130069528398,40.959981409214926,normal
225,0.9630840061200505,51.63406421359669,41.53157085245311,normal
226,1.0531569567020866,48.9242826423578,41.98396825233466,normal
227,1.0390766080569276,51.971244636514925,41.004322227847915,normal
228,1.0206565168869761,50.63453892242961,40.563376198104926,normal
229,1.0575947693746754,50.40488844963796,41.49536145745278,normal
230,1.0877621627534229,49.5144689267558,40.76040092735634,normal
231,1.0590797914725865,50.82626761836974,40.78262925197884,normal
232,0.9906571736495811,50.83191995985529,41.44421321948521,normal
233,1.0959430642050585,53.76175310258984,40.822038756448364,normal
234,1.0712638509094807,50.51680680816775,40.6525257627771,normal
235,1.0098469321289212,50.54423712031531,40.666401964928326,normal
236,1.0554431250445373,53.51265129383252,41.42273729971556,normal
237,1.091615552880721,50.25880238336322,40.90998414172613,normal
238,1.0989094014382979,52.78300851111653,40.56049430780693,normal
239,1.0786308826110333,51.09779500704854,41.567696222903706,normal
240,0.9378048481919997,50.853467019792646,40.60347157446079,normal
241,1.016966297373733,50.54868550960576,40.74328352991135,normal
242,1.1226357193913747,52.75720141786581,41.63539549713761,normal
243,1.1129235999814244,51.44794844241782,41.80203238885443,normal
244,1.0605671966207106,50.74291793557649,41.46289996536046,normal
245,1.039375710837072,51.04270422611127,41.13887035289077,normal
246,1.0107041088172557,80.77260000032747,41.60050491652955,pressu
247,1.1006376932730197,61.29667903183418,41.4039420403461,pressu
248,1.0374057525632434,76.37515880066859,40.95707359471948,pressu
249,1.1049952561300613,81.04943787873647,41.88632727602031,pressu
250,1.067703845533093,67.48833750454904,40.53761510094251,pressu
251,1.0897633361557055,78.36083004880179,41.27504217077276,pressu
252,0.8984960808798765,99.82973339137475,41.882198395815934,pressu
253,1.0779108620768705,98.99238810477708,41.52246120362104,pressu
254,1.059406018011306,94.53557949197713,40.898928085731285,pressu
255,1.0579859382677987,80.52895709234173,40.958071969864335,pressu
256,0.9796160924233391,62.799740868656485,41.655572679104075,pressu
257,1.0872884897914907,39.86836926075269,41.088620077511436,pressu
258,1.146252946561066,79.19313041104958,41.68255743451315,pressu
259,1.0487061249114047,63.56492612827462,40.4959582554758,pressu
260,1.0532865437044696,62.68624663107689,42.39759298020562,pressu
261,1.0918998542266647,67.71980021405118,41.50553273155355,pressu
262,1.0229880518630348,73.85930876753457,41.42154531109662,pressu
263,1.0057644028406374,57.717021462645434,41.38831209490102,pressu
264,0.9875544545775177,49.078635135558535,41.57172896637129,pressu
265,0.9876008468193012,56.99050728481155,40.85047635067927,pressu
266,1.0304590610368083,101.11460976002427,42.418706370671934,pressu
267,1.0775440776770022,69.97896120035458,41.78739843710105,pressu
268,1.0627212874052523,71.23294028337904,41.75369608190099,pressu
269,0.9972806103885279,70.09130682901254,41.7396025555965,pressu
270,1.0022883452633133,43.31660869565138,41.3931345213594,pressu
271,1.030003855345915,76.84283536150028,41.34697655385345,pressu
272,1.054201547990752,67.41107100608559,40.619806419953946,pressu
273,1.0499064182747246,76.36876072001742,41.023834676540204,pressu
274,1.039403179237634,76.38682679854908,41.43158055632853,pressu
275,1.0337901890858965,56.968487336367446,41.631631651265664,pressu
276,1.0396320716463487,77.09393183715355,41.072820005776265,pressu
277,1.0592051900441526,64.63506516171134,41.653402765699184,pressu
278,1.0494221213257047,63.85890034197425,41.10457753947682,pressu
279,1.05338664501986,90.7367449376406,41.25505500944221,pressu
280,1.0589389332276873,44.88090652863893,40.543591139433104,pressu
281,1.0515508505847848,58.79337360169671,41.2867588806113,pressu
282,1.055645582021906,76.70046818893772,41.285267965116226,pressu
283,1.0637063847052743,50.969370124758974,41.57562541612089,pressu
284,1.002433968363209,75.71027257467196,40.5262919629998,pressu
285,1.00768451911328,72.4900499046467,41.68562754331139,pressu
286,0.9590447089233247,79.85769151712556,41.426876948910305,pressu
287,1.1093469426605467,51.13916057698219,41.314220792120985,pressu
288,0.9900358748973209,74.13902709553284,41.132591381604406,pressu
289,1.0887489166814421,78.27937779457828,40.59688895275785,pressu
290,0.9947641690908083,74.65204110475274,42.02643061500218,pressu
291,1.0808902427880993,74.58204809078357,41.18884630695567,pressu
292,1.0978171237651466,79.6690090153995,41.132818822428824,pressu
293,1.080145911657919,57.870945524205055,40.9080523598836,pressu
294,1.1019958500539728,48.055596503765685,40.735268755522924,pressu
295,1.1122734893149555,54.91010605928294,40.76621572432577,pressu
296,1.1037564923777416,84.81617850065447,41.11716203423774,pressu
297,1.067436591377556,44.968850460932494,41.236539279503205,pressu
298,0.9993410641308352,63.45354189164241,41.09552664700687,pressu
299,1.06470174158676,45.89277601174082,41.00966804153972,pressu
300,0.9833971959396791,59.45568167542454,41.96680869861221,pressu
301,0.9675866053150306,56.109638301716416,41.211874319789025,pressu
302,1.057850162388418,69.38450889694613,41.74448360811392,pressu
303,1.0156043580011165,80.54876185691708,41.327033290387554,pressu
304,1.1253169849961078,77.05010445640632,40.39836401874787,pressu
305,1.0456534327567621,60.713801370893606,41.62028293095604,pressu
306,1.1092000110853812,69.49049873039091,40.66185654637547,pressu
307,0.9952287468302539,47.815201691309824,41.38437593581516,pressu
308,1.0468886795456618,74.1861364465057,40.74466879884282,pressu
309,1.0124589899904306,94.07900704180972,40.95048754041291,pressu
310,1.035985190561037,83.73997450007624,40.10760844772152,pressu
311,1.0305283102763294,105.4616264172555,41.83266482387432,pressu
312,1.0481263773777187,74.0796401876602,40.545556688702405,pressu
313,1.0342514570962327,64.17479479968145,41.321544278998765,pressu
314,1.0070999468910666,83.71076342950808,40.88062391715739,pressu
315,1.094024182104708,73.78931537435965,41.99271449504807,pressu
316,1.1300706792816269,73.10947560118365,40.92282454433871,pressu
317,1.0563577805433992,40.658507393615,41.25178173066434,pressu
318,1.0546925904789686,61.34161376584538,41.23881257960355,pressu
319,1.0297244268655306,61.49698504748093,41.561596360962085,pressu
320,1.0461447461470395,85.11852437784461,41.267424884460674,pressu
321,0.9889481150392313,54.35551894367042,41.45456957622896,pressu
322,1.0154610960835666,65.82368085844134,41.1493600953599,pressu
323,1.0259919758409124,75.59133772864035,41.39672744421098,pressu
324,1.036682690860346,21.49925229054859,41.84626739411313,pressu
325,1.032444807854871,76.88048544958983,41.104086509966365,pressu
326,1.015142966374803,66.11702203233854,41.3165540559722,pressu
327,1.0868138183236908,77.8818660105616,41.05602004811509,pressu
328,1.0448029460513684,73.16772167152594,40.86030096239024,pressu
329,1.070466417781793,40.96366576841203,41.07866212566221,pressu
330,1.0141886215988452,84.87548760068837,40.49906634500338,pressu
331,1.062075809041266,97.69475998894683,41.679602896772764,pressu
332,1.0662022745519661,73.13924968446463,41.301140431165464,pressu
333,1.1129147391981908,70.65210204557084,41.64215794514957,pressu
334,1.1120425694917766,86.64664396117162,40.539917007590546,pressu
335,0.9909347274980829,80.62138022534242,40.25656646488694,pressu
336,0.9675620072076722,52.55108878516934,41.740835292736875,pressu
337,1.0686137658020127,58.795854593207764,42.21511316255373,pressu
338,1.0062461486415952,93.62596361519564,40.29442757879436,pressu
339,0.90650082408675,67.55420696330393,41.51030021409454,pressu
340,1.0806843312988006,59.329859276649216,41.06354479568587,pressu
341,0.995065614006986,77.74399910350898,41.1155731552217,pressu
342,0.9840960076526494,46.633587295124215,41.889629696840046,pressu
343,1.1168886248965642,58.961690041160786,40.54325305912922,pressu
344,1.049912806731453,38.128983917514674,41.44058672978305,pressu
345,1.0925729094099492,39.33352253988187,40.94614144691602,pressu
346,1.090412208504146,58.932696024254696,41.3732464791529,pressu
347,1.0361564534609624,81.80620913281987,42.03292073721822,pressu
348,1.0271890308081162,52.180574010814,40.80166279500324,pressu
349,1.0455910129132662,64.397874366371,41.631192635886805,pressu
350,0.9841505936575168,58.87412741870439,40.57654799352058,pressu
351,1.0916743005880973,74.5365175931026,42.78344427307965,pressu
352,1.026445426609103,62.21481161840498,41.26280117182594,pressu
353,0.9482761451581866,76.61518529127504,40.46965425215268,pressu
354,1.049515825857708,67.8169257661507,40.95681741943753,pressu
355,1.0450100311488628,95.57695625037866,41.74368868640089,pressu
356,1.0982948027321269,68.3231847430609,41.05988369506142,pressu
357,0.9883419290002206,63.90381297938275,41.30904743782575,pressu
358,1.0258542433419844,53.96541382960007,40.87265756972061,pressu
359,1.0342380056551488,74.88600401279399,41.57492758166471,pressu
360,1.0046691517883235,60.302609447596495,40.187797628653584,pressu
361,1.0484706611914576,57.3821414357795,40.412484037749195,pressu
362,1.0491253335622601,57.316749898333036,40.7683970445937,pressu
363,1.0209937393865929,79.72335282371293,41.34566419596457,pressu
364,1.046042357081567,75.20965697380116,40.49632541092254,pressu
365,1.0662185520856804,63.1171949416661,41.25656053070446,pressu
366,1.0686026439964893,83.48263046525332,41.48387380014687,pressu
367,1.040842980688773,83.28650389000026,41.413091007671184,pressu
368,0.9986522458493441,49.86836160237373,40.89796158376192,pressu
369,0.9898877915936053,45.44628853720701,41.97341979838128,pressu
370,1.1949003112712369,88.4981063386066,41.85296455762188,pressu
371,1.1165792338479472,98.48564116544236,40.73637267809256,pressu
372,1.0441313629970919,58.08819959585959,41.58690235988796,pressu
373,1.0261916739992705,61.6606131048814,41.17876865268126,pressu
374,1.075820293290913,61.7512198777093,41.25679741741548,pressu
375,1.1260287300677,52.794344343398464,40.77184035227681,pressu
376,1.1403206143394127,77.73574047851119,41.24374810933371,pressu
377,1.1075165885241804,75.26680351499408,41.134589183635924,pressu
378,1.004603697169942,51.78445497645011,41.42785699422278,pressu
379,0.9813233954487782,59.55372541245407,41.330162971664116,pressu
380,1.0532082796728877,79.54814749507432,41.5237820866474,pressu
381,1.0640981757096293,81.35034703922891,41.19714998028041,pressu
382,1.0784330228921553,47.920071591831885,40.786867218906785,pressu
383,1.0464460052547522,78.48887421074345,41.01725201335298,pressu
384,1.0539328476533563,80.36109089979135,41.444525051055344,pressu
385,0.9627270861867971,69.43118918057164,41.311042625393284,pressu
386,1.0049018498752793,73.47041828979225,40.691826597556854,pressu
387,1.000374260449136,71.09144781616142,41.178245903764,pressu
388,0.985747083212428,44.86876337832332,41.629594987843014,pressu
389,1.054271378149844,48.34975596730949,42.237356040594335,pressu
390,0.9945261910711627,85.2799019000185,41.33028893046471,pressu
391,1.0745697705308845,55.21686968422391,41.760084767247264,pressu
392,1.056168199895958,74.59663206733683,40.944108049722225,pressu
393,0.9444236507695187,55.11777691505567,40.91653058128591,pressu
394,1.0777029487312806,56.985660145114,40.60719369404538,pressu
395,1.0772046150691112,40.9872935468906,40.715057915075135,pressu
396,1.0478908984259334,85.4245331599437,40.57325400812027,pressu
397,1.1671621751450802,76.38848264534398,40.99839344147212,pressu
398,1.0630567391052217,62.425842354207525,42.0921567403814,pressu
399,1.0482412561613912,53.312410231153414,42.03071740109482,pressu
400,1.0945622224355382,86.41886308798189,41.366498099689316,pressu
401,1.024895304620595,55.405283795078525,41.70728961691763,pressu
402,1.1695227770970735,76.47869018902651,41.87526093689903,pressu
403,1.0150381079703903,80.5419101319928,40.3931508739676,pressu
404,1.074119153445648,66.70981964067538,40.78953810053326,pressu
405,1.1036913910784427,66.78192505706298,40.78686703448265,pressu
406,1.1000806914634464,85.97454975851946,41.734076162450506,pressu
407,1.0322060945023235,51.78089457804873,41.309537910424844,pressu
408,1.1317043336638863,68.37248738489666,41.24915025876437,pressu
409,1.0762989628962405,93.36750240275336,41.2011600268644,pressu
410,1.10088953047699,52.81364782062773,41.65227862942817,pressu
411,1.03682646012278,66.43455931712248,41.22731237000751,pressu
412,1.0799635312785336,59.351036382339515,41.257032705030525,pressu
413,1.1455487693120894,99.47667723269015,41.0230701767673,pressu
414,0.9630897546596868,41.93774586307281,40.94146955693196,pressu
415,1.1040539291834446,84.28074536751954,41.2798860867823,pressu
416,1.106747045793421,81.89549344972855,41.27340729449321,pressu
417,1.04988323097573,83.77718676643315,41.025786141789,pressu
418,1.00684885365001,56.22530268002665,41.14218206429219,pressu
419,1.0243570913725897,87.64227861417943,40.99627974330203,pressu
420,0.9824486743794933,75.22409677144894,41.402878832090444,pressu
421,1.0262849276060313,69.78326932660545,41.31017560670353,pressu
422,1.0665941264104601,78.52486480527168,41.536450760015924,pressu
423,1.0559857983463008,79.05434024152113,40.94078285779271,pressu
424,0.9807066778279975,77.35210839960102,41.270886035206516,pressu
425,1.015692504173049,63.661230000908084,41.31612426227176,pressu
426,1.0691358456190279,102.06516218668537,41.05045502737309,pressu
427,1.1186041241015114,42.35568418773467,41.216656146265464,pressu
428,1.0414002235183433,66.62476366333141,42.70395827076601,pressu
429,1.0466300817714167,63.33448470605998,40.84851924459752,pressu
430,0.9547451903111834,71.1575028709967,40.166589295348714,pressu
431,1.0206418541727253,66.92895521124473,41.759775933140645,pressu
432,1.0059111512310104,95.77296494742087,41.0424928979577,pressu
433,1.0255812576858496,52.53799616814128,41.10893843805111,pressu
434,1.1040749516028996,90.61090349568013,41.55058897355943,pressu
435,1.0347768061419296,47.31819654532812,40.96103094665228,pressu
436,1.0738903645783988,54.22769439713935,41.24039244771204,pressu
437,1.0687076929886523,60.109268604356025,40.94470235808943,pressu
438,1.012333165398413,44.55421706633085,41.2471808670283,pressu
439,1.1358237848837713,70.2400260500975,40.54194416633609,pressu
440,1.1052398174341076,68.67073413237883,41.4318603023575,pressu
441,0.9716590552490147,62.17935770191048,40.38245205777361,pressu
442,0.9817845720717399,70.81919859332731,41.76273227794966,pressu
443,1.094209424657283,90.10299721600306,40.96484711990121,pressu
444,1.038165530003665,58.43988617959382,42.32236473540543,pressu
445,0.9842664704341852,52.85290162214603,41.09151887926791,pressu
446,1.0071736867390315,81.12652611077687,40.535633289108,pressu
447,1.0059135638069834,74.95219566462373,41.16399528912095,pressu
448,0.9949656235779408,82.32058344055898,41.7969673323143,pressu
449,1.039996981295081,85.98717579471135,40.99919287083201,pressu
450,1.024678508133894,45.88397214988095,40.89421317837658,pressu
451,1.0127586949989968,58.39370862666579,40.15174903037211,pressu
452,1.0437323271132684,70.7383885339442,41.43629713794399,pressu
453,1.1865772948821325,76.98725516450426,40.72076439617034,pressu
454,0.9622935417885519,50.404797850026604,40.82831510336778,pressu
455,1.0399497273203986,59.214791905384295,41.40478290852846,pressu
456,0.9992716176545104,79.49203483147667,41.5910189730734,pressu
457,1.080261036882726,73.1788236818969,41.54497687876664,pressu
458,1.0470155048133882,76.55133072869165,41.21714616216296,pressu
459,1.032170619569752,54.03161116756619,40.98728207135468,pressu
460,0.9305297249108708,43.489904657949616,41.35259647241094,pressu
461,1.104828804384499,75.56270550277596,40.43493138655117,pressu
