time,vibration,pressure,temperature,label
469,1.0305730840921932,49.7025303866483,40.73967753647265,temper
470,1.0221973334004208,54.05382105147437,47.48504784239409,temper
471,1.041304471954005,51.28427128121158,48.64816970160885,temper
472,0.979982015064979,50.41073898611414,48.551844152021886,temper
473,1.0381651346177807,51.06749504389231,56.446545855794376,temper
474,0.9576130235072198,50.603434578446794,45.45283141789274,temper
475,0.9352848872022724,51.2362132871516,44.47204207274544,temper
476,1.0457658541686934,48.7765409932672,44.66392571283836,temper
477,0.9556872359381842,49.83136021232641,48.52878217520647,temper
478,1.1800067510234151,49.261113666272436,44.27551032939391,temper
479,1.0695641091518875,50.62035408188986,50.82771430063362,temper
480,0.9224174184043151,48.944797851150646,54.390876669649536,temper
481,1.0025908558905303,52.42073657276673,46.30539601275004,temper
482,1.0339870634427701,50.778746898559554,47.533223595343856,temper
483,1.0414566254897601,50.21048332558525,53.30807651795722,temper
484,0.9894545192211196,48.655175412268584,60.80482688760409,temper
485,1.0526680814742901,51.00187854946513,45.98155925430505,temper
486,1.0075948426655463,50.45434608425947,53.6761686586863,temper
487,0.9566901949172505,48.91134365781294,52.34201789929619,temper
488,1.0270454946794252,49.4122841037796,43.10732976088846,temper
489,1.0405591126042624,48.84089474476181,51.443632082833226,temper
490,0.988615941987184,50.29999230327841,53.21894937998884,temper
491,0.9871488732993385,50.680208552267494,38.61876490113093,temper
492,0.9997132885791916,49.4056920753616,52.17405806104813,temper
493,1.0262033626034097,48.41052973197026,52.355453409277466,temper
494,0.9560860654695555,51.28516833937263,42.95138661634204,temper
495,1.0277466554615649,49.158811362561615,55.772192111797374,temper
496,0.9312655588491842,49.8186530008552,43.328949917257624,temper
497,1.031684709908536,50.72532499441436,61.12134135340716,temper
498,1.0056556159133379,48.663872997853275,41.03581646176602,temper
499,1.0209989261108088,49.69984851505904,42.086516056731845,temper
500,1.0607495577294515,48.928942785181725,56.27663724447014,temper
501,0.9305909090154059,49.75268730196415,51.25444537134303,temper
502,0.9503937644251629,50.48150708713279,51.01110624896342,temper
503,1.122756468960721,50.28602757359356,55.08728631818057,temper
504,0.9940581848533222,48.702798031136616,59.2718043521136,temper
505,0.9937683629826594,51.58746892843915,50.30817167359121,temper
506,1.021810788394639,49.22558715159322,51.35424132820074,temper
507,1.0150016382658125,50.360115945474675,43.59766027142895,temper
508,0.9732054450344306,48.658924060769365,52.02784885632534,temper
509,1.044444192464349,50.050230452803824,38.296136425003105,temper
510,0.9968204295790417,50.87836559897929,51.4307519501511,temper
511,1.0264197404931457,50.19294446098463,56.9757192954005,temper
512,0.9595682895751936,49.01628006483057,49.61242710434597,temper
513,1.031422533666141,50.4273586953174,54.41430826461617,temper
514,0.9950592596012572,51.16470011109442,52.933789348968546,temper
515,1.0326550948311215,50.56956731909971,49.78639160863825,temper
516,1.0075941718161558,51.141308961264635,44.84277197615097,temper
517,1.0418208121253445,50.72756281171633,55.27514052204355,temper
518,0.9905363570419159,49.309101346447925,49.113822833165166,temper
519,1.1009379134504846,52.4172897871903,39.94753796984461,temper
520,1.0447615869734188,52.24701521285008,53.25073133586774,temper
521,1.0169966064504226,51.046791824368434,43.97571513813994,temper
522,1.0226077534712166,50.51387179138619,55.350696603163655,temper
523,0.922367489493692,51.045912472571665,40.518282980874076,temper
524,1.0494658458139647,51.92998620298933,60.19511124357323,temper
525,1.0084294249596115,48.7320377103469,51.332736110795494,temper
526,0.9617344515806011,48.38773877262473,58.4055433298099,temper
527,0.9800480568586335,50.33921417784906,50.67233744778398,temper
528,0.987680527318399,50.17577602858782,56.07831416408622,temper
529,1.0048205497247484,51.004107677041496,42.65961430299535,temper
530,1.0083728880688014,50.07612586106415,51.69081751929361,temper
531,0.9696626285590061,53.10154750275086,49.21824652475984,temper
532,1.002453918919862,49.467751092666454,48.954591290981206,temper
533,1.0280973006937402,52.111334121393064,46.962124922296546,temper
534,1.0703782855341823,52.62914646245073,43.81620364542976,temper
535,1.0362707400714366,51.81554267616417,53.81369065072864,temper
536,1.029193258332881,50.62090286229033,44.16586331398673,temper
537,1.0156766807032558,49.079596127592666,50.99207005720524,temper
538,0.9857372319579547,49.79101844237433,59.36476467034965,temper
539,0.991937968692507,49.11031200082424,47.150413204520994,temper
540,0.9370175193984358,50.40217463228083,51.27699196282139,temper
541,1.0087764367089644,50.24825919044456,49.89234998374155,temper
542,1.054283117173593,50.19827616739651,46.40750828141868,temper
543,1.05357519622701,50.302659865386715,55.48234952758576,temper
544,1.002168278013398,50.218864538586985,54.91258597042019,temper
545,0.9619096615913736,50.96256119368793,48.284879454260164,temper
546,1.0377628289790672,50.24199458878951,56.451295778630424,temper
547,1.0567549432019039,50.197019839754034,49.63040772461692,temper
548,1.0795750157290422,51.77861484137206,49.718393375481746,temper
549,0.9322537082523621,50.50298044486537,49.392967956627295,temper
550,1.035890750896734,52.73185968730084,54.017731548303566,temper
551,1.0664562791039758,50.46883043456508,52.31088050449849,temper
552,0.8932404980656342,49.098405583448184,46.48401026830704,temper
553,0.9854032600416391,51.5195094594424,51.0986758034868,temper
554,0.9718221171141554,49.332247228968676,48.86200595193472,temper
555,1.0544510646391878,48.957765514869244,53.031268441357525,temper
556,1.055760845568198,50.21209555471753,57.19902384612444,temper
557,1.057445138906374,50.622672906058824,52.95017080574732,temper
558,1.083854568897541,48.969236805618,44.75266871571636,temper
559,1.0115799667705934,50.200866477398435,60.69654405437694,temper
560,0.9271531141494135,50.167952627656376,51.67098310656627,temper
561,1.0180702116680225,48.88844059622926,46.30033523770837,temper
562,0.9890716099633435,49.604029951516715,55.27503446681593,temper
563,1.0733054951800982,52.86265603952479,53.43212080989131,temper
564,1.0206235945028268,49.469385569688356,49.32504784545992,temper
565,1.0476592448007598,49.943422283874376,50.594341065240165,temper
566,0.9881178275574534,50.72092576729374,47.434057974356065,temper
567,0.9795155823020675,50.85227280473187,50.35276490790737,temper
568,0.9207498600634818,51.5907636158051,54.910234042901564,temper
569,0.9319523509666257,49.88146039269483,55.581897983549176,temper
570,1.045271016930756,48.42728354789662,49.54853105561751,temper
571,0.9932359069456063,50.92047468982046,49.600973579009946,temper
572,0.9597105502362322,51.338214484819645,45.378021250404224,temper
573,0.9995016754168532,49.362523234822234,53.94258799205122,temper
574,0.9760807806751858,49.79840227986565,47.51480131280007,temper
575,0.9128194813584335,51.76870840215835,44.34407854469787,temper
576,0.9425419026810025,49.587987360989445,54.67071860744869,temper
577,0.9681616060607701,49.59050560435432,47.73353211846404,temper
578,1.050433128300538,49.70112904885278,51.25105147704606,temper
579,0.9942391012201462,50.40967375608203,55.700251186659735,temper
580,0.9124967028804651,50.22189991642515,57.12764076259397,temper
581,0.9515858105123733,50.51527832878281,53.321271224608736,temper
582,1.0933815281902035,52.61215382575979,47.34779940006588,temper
583,0.9623789487315791,50.42936210443339,55.28210730691457,temper
584,1.0927505183778528,49.61250356138604,56.36263290326755,temper
585,0.9791076967668357,49.68858332119761,47.29462411092686,temper
586,0.9053402569821856,51.780535229038655,55.07338879507519,temper
587,0.9789997897783226,50.3829622841482,45.358380283149835,temper
588,1.091309832060919,49.38911301511365,51.162741957955866,temper
589,0.9694242958804852,50.0565775646855,50.585954366061436,temper
590,1.0106886671210273,50.734117750883826,45.56385005010247,temper
591,0.9798301870406781,51.201998532282,58.672879169980305,temper
592,1.1302127624663385,51.212953522049936,50.2810205569298,temper
593,0.9937033647494767,49.34935973582096,47.89106862589036,temper
594,0.9465663606042922,47.70669959658823,51.97114737200752,temper
595,1.0131247048961844,48.66327119215698,48.81652863290445,temper
596,1.0216490841822843,51.0565913989322,52.06197348430948,temper
597,1.0066060863516053,48.89194816825095,46.83805948531444,temper
598,1.0212747046957311,48.36354199300836,45.12003865383082,temper
599,0.9756234548092392,49.98939601503156,48.44932287770254,temper
