time,vibration,pressure,temperature,label
46,1.1245215882776383,46.323058482604935,42.09585919215826,normal
47,1.069744572173265,48.04997592940201,42.34900262889147,normal
48,1.0548307892120716,48.14176924216626,41.75980317858258,normal
49,1.0782340992293722,48.08463100438261,42.71069879740989,normal
50,1.0493738804141053,47.02338735091266,42.876559181369856,normal
51,1.066308008526687,48.39069602669439,41.89814564209323,normal
52,1.0561391580208044,46.43552536336055,41.20205085491587,normal
53,1.11907914197878,48.58984544593391,41.488799252280955,normal
54,1.0144151422231387,48.058853948633335,41.77719515980364,normal
55,0.9869733690552196,49.3520124076298,42.30065408652381,normal
56,0.9968768823213936,45.16839546205831,42.48591194137801,normal
57,0.9695989534620806,49.053317229458955,40.905812939382336,normal
58,1.0697823831122881,47.28037310529152,41.8451184224243,normal
59,1.1061054010401776,46.73709737144195,41.27671088180547,normal
60,1.0544925024572236,48.38917691643086,41.782700462670775,normal
61,1.0207059797352784,48.25290572775195,41.66445578668015,normal
62,1.136199419416037,47.24551907018536,40.93522028421629,normal
63,1.0704794279140157,48.82137016572709,41.372715853571904,normal
64,1.0113528196076202,47.54251197926239,41.81840495173815,normal
65,1.0280983217835022,47.84421716424271,41.388373835225174,normal
66,1.103954552238172,47.89643010765137,41.60534696662735,normal
67,1.0453562471711086,47.925125704221415,42.072411762774806,normal
68,1.002916119176059,48.55482763509796,41.67962992403337,normal
69,1.047542840240124,47.301508735166394,41.51209594953973,normal
70,0.9920509906150257,48.81588686022949,41.670521851431715,normal
71,0.9867651375702177,49.12270520587622,42.14711271905388,normal
72,1.0478771348776148,48.808659614874585,42.67240581856214,normal
73,1.1606769124946918,51.21911822372251,42.77750708549257,normal
74,1.0817549983726664,48.252875144692574,42.092282417563496,normal
75,1.0227283437587091,46.55412534241057,41.667981442532586,normal
76,1.0976871763084797,49.99503952078557,41.28693034945149,normal
77,1.031699734868905,47.83528100609574,41.37846459907707,normal
78,1.0719973757251502,47.17502638365264,41.699577348243466,normal
79,1.0834648069107624,48.77460832019415,41.487086945486496,normal
80,1.0883679075774069,49.025089386774425,41.51733988753422,normal
81,1.101019959274292,47.207777601895046,41.37049829909813,normal
82,1.024657525435399,50.328291546839004,41.27206473594937,normal
83,1.133582326633017,49.25936836836783,42.267404357914835,normal
84,1.0940184114229463,48.08682889244279,42.164235682358466,normal
85,1.0262335528196156,47.76801048976854,41.58830896955191,normal
86,1.0809306095315925,48.81704061279098,41.8262697186999,normal
87,1.0753309979535028,48.76353197040519,42.5219295901412,normal
88,1.0691295113087744,48.22775042859739,40.84339490794807,normal
89,0.9148605421038001,49.59044033468335,42.81996134870501,normal
90,1.0710781485413272,47.818564263518766,41.939934205754206,normal
91,1.1264638080234384,49.54486143785498,42.213216015330865,normal
92,1.1430328815348147,49.873849081379916,41.45018158067164,normal
93,1.1172889426074195,47.53780617220278,42.20317348106659,normal
94,1.1044155846132269,49.46364912085799,41.76547410656749,normal
95,1.0583318762087086,48.615291163682436,42.080530024874875,normal
96,1.1015252858955076,47.997351167309766,41.55265582368612,normal
97,1.0423156817971482,48.25030918737862,41.520469908117484,normal
98,1.068794602086319,46.805330558038186,41.400373954825625,normal
99,1.0663568707561444,48.729156939281076,42.3914094695093,normal
100,1.0309834249844683,48.67012112015867,41.38508982578902,normal
101,1.0065030575659333,48.11217108116331,41.374939610043036,normal
102,1.0582827594543092,50.78544111505841,41.36037191577111,normal
103,1.0147434476333586,46.711287294912914,41.78683907399534,normal
104,1.0505604547078713,46.981303644965145,41.68565674766575,normal
105,0.948713797317034,49.512612853816734,41.052567448615136,normal
106,1.0709011414812752,47.717824703940856,41.89745146856966,normal
107,1.012699288878118,49.77815088791409,42.342623382242586,normal
108,1.0284604181655395,50.02688182023356,41.71180229008091,normal
109,1.0680453904426728,49.00120620406463,41.45366914442528,normal
110,1.0612554545009507,46.67482638423832,41.8196142104905,normal
111,1.138516578519715,47.77204847377505,42.43504759535526,normal
112,1.0208298296664515,46.965830132441106,41.24837008426993,normal
113,0.9891475593366708,48.39264225661032,41.470082812705996,normal
114,1.0549716451435707,47.71715415878258,41.98915786320438,normal
115,1.1000048508186868,48.15113490852916,41.50634864063169,normal
116,1.0589720767484174,47.82497437041112,41.7433005309,normal
117,1.084397354929427,49.177184180777004,41.82702929695402,normal
118,1.069326114576063,49.32596805194163,41.70368497411386,normal
119,0.9535460062845904,50.02896767449996,42.765526784040354,normal
120,1.0932097303955808,48.000691935912194,41.90147397704536,normal
121,1.060795794507606,46.929358551951395,41.81954624057266,normal
122,1.122072284300723,49.56766932986909,41.86498221981902,normal
123,1.108143918405139,47.20669544261897,42.729435047879434,normal
124,0.9445594946365004,48.28070445550455,42.0061099297116,normal
125,1.0350037338601477,48.898535886955216,41.07497499549322,normal
126,1.0571544155492187,47.71154787756865,41.884635304984776,normal
127,0.9816232673280002,48.034559652993565,42.896684636181696,normal
128,1.1328324258941997,50.763931925159675,42.40312086849396,normal
129,1.0080010715095589,47.87580697052873,42.01885257551514,normal
130,1.0358690735418237,47.31750464875418,41.164354249825685,normal
131,1.0605012514316323,47.29740801317305,41.58040647851953,normal
132,1.0763494976194854,49.80368957529266,41.32836167551993,normal
133,1.045417896714881,46.92961216547271,42.322323428053586,normal
134,0.9672868607721966,49.015476833631304,41.52545786170415,normal
135,1.0117430035945412,46.88733110684501,41.50008006347064,normal
136,1.1497818407479208,48.587897615437754,41.406075208910416,normal
137,1.0026292965260604,49.34274029086179,41.94814895287229,normal
138,1.0389730006682554,49.779355579205685,42.12428322572112,normal
139,1.0527686845575486,47.881514564748045,42.9064926819828,normal
140,1.021428303852182,48.4861368605548,41.97471660284482,normal
141,1.0610859678232891,49.490639296968645,42.080057440694226,normal
142,0.9364378153721631,47.456371164471776,41.86025597967716,normal
143,1.0356639112138826,49.05085528721784,41.65525321863387,normal
144,1.0724736701252726,48.92616760949322,42.17003484415607,normal
145,1.023885818495095,47.84033348668354,42.41256875450664,normal
146,1.0357310112801057,48.21186488053877,41.3740618405003,normal
147,1.087133876755314,47.15433316542097,41.433512808063334,normal
148,0.9981923330324278,49.04403336126513,42.15618111445577,normal
149,1.1425388588239915,47.08679479600383,41.43676407208633,normal
150,0.9851775907457619,46.24572078301804,42.33037585592676,normal
151,1.0602356810729672,49.34625865136195,40.914191582189154,normal
152,0.9847093645290266,47.84484941124687,43.062081276830256,normal
153,1.0760447421226274,47.4113704476481,42.24680780540371,normal
154,1.0301146222442663,47.87112982403278,41.54442521204847,normal
155,1.1024404762982842,49.15340175623724,41.29541711193303,normal
156,1.033540104140045,47.859016185647796,41.76704040666302,normal
157,1.1249638959449582,48.383147096494156,41.415765245796905,normal
158,1.0311721847272437,48.609547960732826,42.29775942918797,normal
159,1.121548236283123,47.06331439161077,41.70923366232305,normal
160,1.004604687119283,47.15378188428179,41.908227288428805,normal
161,0.9966655089531765,48.20418290122572,42.00716138496629,normal
162,0.9910511484770529,47.44339764943353,41.82028740311905,normal
163,1.0380287753746407,48.76457428792446,42.00812581962614,normal
164,0.9307756210756917,48.76488738151739,42.59137263838162,normal
165,1.0689889857972998,47.646434940106516,42.35766566147984,normal
166,1.0034931956060023,49.05889684692422,41.9000349001153,normal
167,1.099190302191396,48.426565867416386,41.2740120309415,normal
168,1.0580890095415343,47.03329275833076,41.96407267380521,normal
169,1.123044045328575,46.67688099076003,40.91983103905012,normal
170,1.0681857835720776,48.607500333011615,42.29587491698605,normal
171,0.9963420316534887,46.29103739533498,41.36311803520872,normal
172,0.9909836951158327,48.77301354749774,42.60246781208115,normal
173,1.0199877237861064,48.683906827693335,42.02184420017356,normal
174,1.1655090876102918,48.37197623870084,42.46347008787298,normal
175,1.0812621519324979,48.39850199699029,42.60196468779099,normal
176,1.10371574277927,48.985004158847694,42.13957729266936,normal
177,1.0749440823930747,47.286799153923404,41.406895009092054,normal
178,0.9943748606025029,48.40471425078652,40.707199772133556,normal
179,1.052286621503876,48.25744837373134,42.46727122195121,normal
180,1.0740423195906799,48.26589299947353,41.7450060847984,normal
181,0.9392212311703134,49.602154961379185,41.97271627137368,normal
182,1.0017198712196864,47.7342341283508,41.12591817709062,normal
183,1.109192854083409,48.729684127927094,41.52141033321057,normal
184,1.1105713921171592,48.195879982688474,41.929237916711706,normal
185,1.072993175961907,47.31750851756642,41.98738232599048,normal
186,1.0852164728180065,86.20392177794558,42.32576784002172,pressu
187,0.983325356308433,58.82039768719139,41.17683240762227,pressu
188,1.0966374491212063,62.39041744666738,42.060167949210424,pressu
189,1.1323914487370694,56.48847712370308,42.39131085474914,pressu
190,1.1141036286276882,55.46850643429519,40.913861686499814,pressu
191,1.062126368087868,68.48324390625292,42.13661623172387,pressu
192,1.0548556608304447,73.95198332071953,40.75998467677571,pressu
193,1.111161932590038,60.103819646566166,41.14468553553812,pressu
194,1.0232449047897694,77.11793248570355,42.416651475365406,pressu
195,1.0496802283858466,97.93068142555208,42.51332907302518,pressu
196,1.0745209003018805,73.39374443014268,42.48503202497807,pressu
197,1.1156883232073544,99.27293032198166,41.7076387164813,pressu
198,1.0920713702443612,52.78989299697745,42.6550895407527,pressu
199,0.9197402451959107,41.72158549358106,41.45735024558342,pressu
200,1.049532796664472,66.9579051741515,43.34828747705658,pressu
201,1.0181244181678824,64.0631951354412,41.5833401302242,pressu
202,1.0803658487940053,71.83938174227457,42.62805018650176,pressu
203,0.9870466091753082,70.78200544870118,41.98561733915794,pressu
204,1.082345278269198,57.931237675226356,41.77491284685484,pressu
205,1.0446584264428016,78.56069102229397,42.653220430400886,pressu
206,0.8834000763459007,67.69225432849622,42.467479846439055,pressu
207,1.1265881676155423,71.6988837922029,42.51360900994907,pressu
208,1.04614225854358,78.32367580241939,41.86825901315794,pressu
209,0.9972101948826642,78.73019961102352,41.80198107755897,pressu
210,1.0483988065582404,64.4839675320204,42.63277604937961,pressu
211,1.0300620742266517,58.62700404918415,41.7512950737331,pressu
212,1.0060762391634068,43.5660306157092,42.76927404038512,pressu
213,0.9953070743238539,64.0653933826251,42.57018591047966,pressu
214,0.9481647491125962,76.97148771935244,40.95598998912962,pressu
215,1.0653954180985048,59.92051645774663,41.99074321224271,pressu
216,1.040396261047581,69.0322564152327,42.08164454955531,pressu
217,1.1818157105893488,79.27984730782428,41.10304057048193,pressu
218,1.0477868425267467,84.99362663510101,41.180180122420396,pressu
219,1.0969481234683065,74.41573000962056,41.98397191561006,pressu
220,1.0252955687849834,71.6058364989417,41.50617295505948,pressu
221,1.0838106767119142,62.764131063947445,42.32041994723937,pressu
222,1.0150073740782104,94.15245021504367,42.01676008686332,pressu
223,0.9453415749165527,81.68009751585336,41.938496808605414,pressu
224,1.087116062986826,77.27032411248233,41.7014902304925,pressu
225,1.052279034440921,59.53632158589656,42.06789525002853,pressu
226,1.0003738327847762,65.08859244940273,41.07146452147836,pressu
227,0.9714286881779037,63.822925619773265,41.9462859834925,pressu
228,1.09329176714931,85.9419134261912,41.87434529205684,pressu
229,1.1657427846227622,87.16733935201401,41.753421993071996,pressu
230,1.0495258147357154,70.2449867665753,42.60534855467034,pressu
231,0.9513397785340338,48.69903689738298,42.83376390069765,pressu
232,1.0879697113052824,66.95447292224095,42.43920466834452,pressu
233,1.0244970971843115,96.37450720548736,42.03502970275436,pressu
234,1.003205456898766,51.11949288866259,42.00857924133483,pressu
235,1.0658659555404535,61.30860889579874,41.13652870551855,pressu
236,1.1240655440187255,74.82096858198656,41.95509750571454,pressu
237,1.0182134351524643,92.530718224161,42.03884594114678,pressu
238,1.0855283100132023,77.06633152771983,42.61535509850384,pressu
239,1.0505960281857238,49.50712055067416,41.58626773475319,pressu
240,1.1463292686660123,72.29381193897957,43.087355029695196,pressu
241,1.1085968505208788,89.94971270239662,41.845105082998764,pressu
242,1.0297748556362099,76.39694290689678,41.59763875949929,pressu
243,1.0647275732852512,67.18742454428575,42.035177773515,pressu
244,1.0478966618854724,67.20598085221124,42.970193707026915,pressu
245,1.0353425202397923,55.44898226933445,41.45428500711983,pressu
246,1.1297309926312602,65.29406008409038,41.63777596125979,pressu
247,1.0603963567782777,70.00684745423155,41.135528810878114,pressu
248,1.0493931432558319,25.722392722016927,41.58319686712742,pressu
249,1.1352279834126406,71.51716547678609,41.59146833574409,pressu
250,1.1670303404839755,49.79845670385854,41.740562568112686,pressu
251,1.0823025475002492,95.78661652346972,41.71720800902313,pressu
252,1.0949096187435585,86.70784933078707,42.23131816337221,pressu
253,1.1181721078925453,59.17439975126422,42.72145254250099,pressu
254,1.063170777271703,49.59036204289451,42.05697382260696,pressu
255,1.0292627626105566,58.22156593389169,42.05850985459158,pressu
256,1.0849975494705033,92.47650805143174,42.13200717338357,pressu
257,1.0240474245571327,48.74440725836535,41.60909719614351,pressu
258,1.0286407758571068,76.87205413177986,41.44341374352802,pressu
259,1.0482324561193386,69.0530448706433,41.53777509685557,pressu
260,0.9725919871381276,80.83896905552876,42.375127463565825,pressu
261,0.9340395307240847,76.57281746531699,42.7145002023417,pressu
262,1.1038127203321784,48.31317832089681,41.30400103083459,pressu
263,1.0377669068565005,71.77974209909821,41.80685793336903,pressu
264,1.1381281355797361,73.88989612288093,42.25104620677743,pressu
265,1.2007737325015442,53.5092165076359,41.517155589784466,pressu
266,1.1224680415321444,70.42663638391195,41.26217901104285,pressu
267,1.1171768912488127,89.5268144652766,41.664372510369084,pressu
268,1.0840400393840148,68.21660602940577,42.06823308372494,pressu
269,0.9971014701412918,71.79220789072329,41.63298675237028,pressu
270,1.0220998923606286,67.68183771289802,42.344276039722146,pressu
271,1.0921560013836993,71.8781933247268,42.31150434710853,pressu
272,1.0812540130218242,71.62769340412484,42.09759736744354,pressu
273,1.1520589444458256,58.189574513537124,41.5636070162775,pressu
274,1.0553165071854251,60.624250586267266,40.95882592588942,pressu
275,1.0671635802915675,86.14114278078678,41.30924184807552,pressu
276,0.9886074823590432,86.20261347014944,42.52209225209699,pressu
277,0.9990041552767329,59.56985249930824,41.032185851892635,pressu
278,1.1183767309621802,82.56248491382237,42.01700940868158,pressu
279,1.0311855530106362,70.06445796260972,41.44564458065216,pressu
280,1.081081575258531,74.23570946916337,41.55623140722712,pressu
281,1.0640257042719292,93.79562181336752,41.81857129297065,pressu
282,0.9967178687458962,60.685643217165065,41.89506873470595,pressu
283,1.0438400954287672,38.005266734463405,41.29485449976525,pressu
284,1.1299324364599623,83.26103127104929,42.60242197363172,pressu
285,1.0030439851315822,75.20058678416763,41.88073342880842,pressu
286,1.0876216370589689,71.56238825420131,41.2699687423128,pressu
287,1.0248949487768344,68.34591158166457,41.625298129841156,pressu
288,1.0895838000564149,65.40761273033726,41.344140114171154,pressu
289,1.0104234063400876,69.28365242055814,41.728196364887125,pressu
290,1.0116073736199631,37.44374309979395,42.30093532441678,pressu
291,1.099753534577258,73.18933226356766,41.59977362936374,pressu
292,1.1116235009357482,61.09561322904554,40.65187689413259,pressu
293,1.0182533758054697,90.40603881830711,41.638575511313505,pressu
294,1.1190838811091106,79.22257397033762,41.54650757731426,pressu
295,1.086879260705706,65.2625132141775,41.875454187042834,pressu
296,1.0900657107363252,79.57016127727972,42.17038628312298,pressu
297,0.9882968133827266,91.21884663382593,40.78996434973346,pressu
298,1.1020779233545164,67.0465846362698,41.288217444212506,pressu
299,1.1069083701981026,73.71317345610687,41.90885140711887,pressu
300,1.0967626844181273,84.44012806810548,41.16685468549426,pressu
301,0.9369459871053241,93.06525806231997,41.02593634489391,pressu
302,1.1062588018256834,100.18062836463105,41.77396116828107,pressu
303,1.1027483100888371,69.22635075355092,41.41056366486254,pressu
304,1.0129337189761245,72.56540169303163,41.81177774464891,pressu
305,1.0386318789549254,73.53366803717434,42.77089077596926,pressu
306,1.0299324934437402,77.74995564605358,41.48695699532688,pressu
307,1.059945168852327,58.72785970936315,41.68798438721782,pressu
308,1.0885833757236483,78.25188890432231,41.792162876376636,pressu
309,1.0724577040169232,54.87900787184242,42.56737008825965,pressu
310,1.0932790735300997,93.34679454162836,42.196458369801135,pressu
311,1.006272265073076,71.96078358701422,41.589130564924574,pressu
312,1.09852994504762,57.19262126051804,41.58865888504295,pressu
313,1.0715647461802864,65.57998989691573,40.990092376001996,pressu
314,1.1712716726037975,71.53241278260067,41.38791098998323,pressu
315,1.057592358289832,99.48354637106893,43.173804672945394,pressu
316,1.0636869425298656,52.75103836302385,41.89155319367727,pressu
317,1.07010623087369,79.38406708550939,41.747736958067776,pressu
318,1.0349540881339578,65.89685160059081,41.38930153222274,pressu
319,1.1452951279490478,77.02107780741456,42.48647546807099,pressu
320,1.0278195135387227,90.2918994229459,42.317998680216384,pressu
321,1.0548840245720361,78.04501414139844,41.85895241006987,pressu
322,1.054239195789065,74.54640485058866,43.03735041067885,pressu
323,1.0958075192695054,82.98571264286952,41.258425469156116,pressu
324,1.148828805185195,44.48075586950005,42.00204075102216,pressu
325,1.1085524144251766,71.74967804761873,42.364416517102974,pressu
326,1.050402676323708,68.04251277088382,41.60939331581895,pressu
327,1.0887262259311365,50.33216810620799,42.11993263664458,pressu
328,1.0008254050167813,76.6264234432452,41.781686190652245,pressu
329,1.018699993734633,76.84055360476381,42.128618921330585,pressu
330,0.9594893215948634,53.97820202787385,40.90112604053803,pressu
331,1.088450922601523,81.60745477728207,41.256055314286485,pressu
332,1.1134712177046127,58.19495006204716,41.946158849180094,pressu
333,1.0816206108189061,55.03690457138005,41.65316434879964,pressu
334,1.1226143547283345,90.54220623718105,41.789352195474166,pressu
335,0.9636814135953746,82.29197659061244,41.37296806121555,pressu
336,1.0442553447731413,83.40426468781385,42.35511508071121,pressu
337,1.120481447951793,70.95212552769149,41.22126103989255,pressu
338,0.9899851792519408,66.05336569427676,41.549125340213436,pressu
339,1.062450140812817,51.28119024448419,41.22253625045798,pressu
340,1.021954905263632,72.5699990936891,42.50922202913029,pressu
341,1.1617703164879594,63.422680531729824,42.396533739694625,pressu
342,1.0788451775835102,84.31380628556384,41.82691778431659,pressu
343,1.0433317841401228,72.75272677543784,42.10475302102487,pressu
344,1.121120396232719,84.15677492369362,42.78979484269185,pressu
345,1.0184909637055204,98.2867219907953,42.31480000954824,pressu
346,0.9732305665204601,74.90832169724919,41.72629297325537,pressu
347,1.0758633798014703,81.0488047169431,41.92076730212861,pressu
348,1.0207154983157682,71.82730052172523,41.194796641206516,pressu
349,1.0449811418465431,69.68276506864414,41.48921019864971,pressu
350,1.0733114124591356,82.7777480416353,41.93707100705534,pressu
351,0.9833989411906497,62.80184102808236,41.75846697305679,pressu
352,1.006627686676363,78.50853767223829,41.90583822036988,pressu
353,1.0692055562371654,60.93658710818358,42.05321434979904,pressu
354,1.09166092357186,74.44643535810725,41.46998662114228,pressu
355,1.1392277395584889,64.01040487628485,40.834572746067266,pressu
356,1.0340659535543364,13.981985365875666,41.33296889179818,pressu
357,0.9892156195859474,96.86586779614146,41.108988882236495,pressu
358,1.040041983121744,80.09307295720403,42.18599160193968,pressu
359,1.1034504554058038,91.55927690484295,42.52230024227916,pressu
360,1.0710664634370166,39.621177495784686,41.610984699251475,pressu
361,1.095185697420546,70.36684353213045,41.13875190623844,pressu
362,1.0297480262409449,68.53450327769673,42.14163550323539,pressu
363,0.9797008294957193,96.51670469762966,41.01771089330135,pressu
364,0.9806681561978852,66.20795955321572,42.37300809125914,pressu
365,1.1026055074766656,55.446318203764676,41.83916456089014,pressu
366,0.9904228454575154,75.75356611283502,40.802335891973236,pressu
367,1.0648713231123137,34.65238947463378,41.79124869280117,pressu
368,0.9935099501960941,79.05419141485443,41.82325110265309,pressu
369,1.009553606762967,76.26286613632104,42.894657654484135,pressu
370,1.060276012474159,81.78469858996601,41.79359934271007,pressu
371,1.1034301297082225,103.03326895575,41.25507566748177,pressu
372,0.9870020577202661,84.18289195093391,41.9567445263665,pressu
373,1.055725617867432,101.43713516011054,41.91224055176823,pressu
374,1.0444315479856443,61.14021608547117,41.273397170684916,pressu
375,1.0051964554993233,60.44385103807171,41.622141244934184,pressu
376,1.0491822604781575,71.12170861956797,42.02986984425037,pressu
377,1.07615631558877,58.88766612415288,41.263320083081126,pressu
378,1.084990992749399,87.50902672687013,41.510154293741216,pressu
379,1.1267310449207844,77.44599810262474,42.02422275839988,pressu
380,1.0599920946463965,78.10567119071194,41.99557040062371,pressu
381,1.0568163590135145,59.864529299219726,41.96445725934701,pressu
382,1.0351935974204207,78.82527374613166,41.81356419500684,pressu
383,0.9974458102217105,72.91316973645613,41.35257794129666,pressu
384,1.0426139227424331,89.14782288746454,41.78772315062511,pressu
385,0.9627464351367218,63.28330339781148,41.20430601171264,pressu
386,1.0053703147414323,46.625654464043485,42.15701610322479,normal
387,1.0930609091222983,48.09309773338784,42.49206911406632,normal
388,0.9872343466062226,46.91889653630169,41.63351233349011,normal
389,1.0606138397013751,47.55645575513684,42.24703221162133,normal
390,1.0373471911932877,48.10776503002898,42.694488793632715,normal
391,1.0110028820291037,48.603481629157606,41.51987870003778,normal
392,1.0853295483884382,48.426584328264305,41.65321052239362,normal
393,1.086464268718411,47.03079945598478,42.09638755455649,normal
394,1.1557010622644188,47.58578284162985,41.59560382044057,normal
395,1.0842694943772169,47.40975815399034,42.38124499076481,normal
396,1.0949827491517663,48.68380586297237,42.16321289684092,normal
397,1.0448288437169382,48.88263440444635,41.55173610277326,normal
398,0.9648151731075276,48.963537486760025,41.21412527208236,normal
399,1.1672986876996958,48.54853129727651,41.992292792749886,normal
400,1.0828899405466887,48.35756757879447,42.12085871281403,normal
401,1.1056511876327364,49.344275476428635,41.865137329202305,normal
402,1.0944157118233993,48.54324038187238,42.5202812049157,normal
403,1.0902125900944395,48.39730055913222,41.34311480148725,normal
404,1.14145625965132,47.937795851389225,41.9350166126422,normal
405,1.0761805062010457,48.11067175035961,42.71214846678867,normal
406,1.1092134026321134,47.62579039588757,42.276139483927324,normal
407,1.1079935395609728,48.36481568592719,41.157394005599784,normal
408,1.0473027194361164,46.04489366041729,42.10293884140341,normal
409,1.0597355159218038,48.06435162711757,41.39216685558618,normal
410,1.0241283489058304,47.96299098785788,42.12433605843107,normal
411,1.0290831679097292,47.12727001648667,41.70169309945054,normal
412,1.0577935806995582,45.857023842735515,41.170775231575924,normal
413,1.1245352554338024,47.81472403704939,41.11825238493765,normal
414,1.134382475209976,47.2270107516329,41.21898313498003,normal
415,1.0101431160611758,48.22230906290511,42.339924775158295,normal
416,1.0135105134262634,49.496455172406556,41.39941523871574,normal
417,1.063598721157542,47.51322913402837,41.22551948551065,normal
418,1.1057310065720332,46.934753333777046,41.511630822755926,normal
419,1.103099944399668,47.41070543973255,42.30222771635494,normal
420,1.042253375384327,49.29498443592028,41.713905188070314,normal
421,1.0807580281306621,51.70489184591794,41.65079970915772,normal
422,1.0817292056351842,47.64591182419277,41.938489822062124,normal
423,1.0116815135733368,48.22718252203285,42.3764816730694,normal
424,1.0855870289716059,47.549914527633256,41.88976271150518,normal
425,1.0425135815587614,49.626116505625745,42.49331525434515,normal
426,1.1030154704815125,47.11453641300737,41.41702458954016,normal
427,0.9944789950153203,48.445840928762856,42.258342225933134,normal
428,1.0705461124294458,47.24134512080395,41.201687145987854,normal
429,1.1053576022674934,47.49214695126024,41.581434812790036,normal
430,1.0688035611761044,50.96709327329288,41.46481579659859,normal
431,0.9740918792956363,47.79072575334254,42.488530753934256,normal
432,1.0531177659548996,47.989122944277334,41.32380385567447,normal
433,1.159669372714572,49.382103063159775,41.86240355494908,normal
434,0.9958920806085337,47.27241607667642,41.443597604876324,normal
435,1.0675379074465787,47.23292178450358,42.06769025996764,normal
436,1.0625448073937505,47.92865874764584,41.52340681325411,normal
437,1.0420225612434348,46.158702221982345,41.15185327020656,normal
438,1.066590233547403,47.29626006144566,43.142913340604494,normal
439,1.1542891519322964,47.06031243388478,41.46687148186079,normal
440,1.0916500630101265,46.375544139051144,41.82840463740298,normal
441,1.0025837099628843,46.6234283953642,41.599837080074465,normal
442,1.0915312301222198,47.78914558598296,41.860898167621265,normal
443,1.0815983032942682,48.61135507269256,42.43417030085758,normal
444,1.0417669708106054,47.52049597334882,41.78350378056855,normal
445,0.9635854991395926,48.346446040563066,41.77758058105655,normal
446,1.0499882443546225,48.10873999172969,41.3535414101332,normal
447,1.063944348779478,47.768673167641055,41.98174612527034,normal
448,1.1139467028362997,48.82975499945556,42.41586397768944,normal
449,1.0618788460941635,47.39723626350016,41.85064315580607,normal
450,0.9903656635916694,47.50533457401886,42.30493858870875,normal
451,1.1154019176914962,49.329308009946246,42.19770961767824,normal
452,1.035068758832914,48.0278479284976,41.156356806632246,normal
453,1.0323858477481314,47.19894341990135,41.52105843399571,normal
454,1.1049072770900787,49.059352293344794,41.82797979709809,normal
455,1.0228673748673218,49.56522591486515,41.6128782725378,normal
456,1.0534171998163677,48.93429192643456,42.32798656573302,normal
457,1.067615244195744,48.17960417225848,42.11337948599699,normal
458,1.1232716396046927,47.23588396815641,41.28905539623291,normal
459,1.025941464638054,49.50143726973045,40.92981785820799,normal
460,1.0643753658142174,48.98871700264092,42.17794362640945,normal
461,1.0138352042137293,47.275194070426245,41.51541023753114,normal
