time,vibration,pressure,temperature,label
33,0.8755237566469233,47.17528682755364,41.685319109620195,normal
34,0.8207284257180428,50.865764182660186,40.07820378293709,normal
35,0.8466302611819333,50.287356759508484,41.12758655282533,normal
36,0.9480421020077255,48.335997245232925,40.92038553454755,normal
37,0.805282943060644,48.42860198327731,40.61848500517382,normal
38,0.9226069455069027,47.81885431196322,40.89561692329335,normal
39,0.8601156950753456,48.975948401104695,40.456398762231174,normal
40,1.0143980548238474,48.29816853941293,41.181199938148644,normal
41,0.8284689412195542,49.87552844651632,41.06989542076926,normal
42,0.8751839012403566,49.02530487142096,40.23898506053097,normal
43,0.8980571942856386,48.00385044174835,40.643550108356706,normal
44,0.8706529123929914,50.041815962771224,41.37616604029117,normal
45,0.82240810742559,48.072817302385715,40.49145235853778,normal
46,0.9276371473278661,49.92839584867909,40.770638395471465,normal
47,0.9671723837021203,47.96270632441966,41.17399377748304,normal
48,0.8869935680678719,47.28739160736394,40.891293674262855,normal
49,0.9938677802113688,46.36142620280219,41.34485082169751,normal
50,0.8690373905433739,48.35116030326123,41.5508394545182,normal
51,0.884666226323558,47.52836322951025,41.37740499320559,normal
52,0.9277878343018838,47.40796740428573,40.99548670443929,normal
53,0.9192756750509063,48.71303772315408,39.89365461548874,normal
54,0.8451909954337917,49.261980593535505,42.2243071306284,normal
55,0.8864934325388603,47.88768730471928,41.224319397723306,normal
56,0.9323694671860828,47.89931031267164,41.27444217248384,normal
57,0.947803777753923,47.92652665625236,41.3471546426184,normal
58,0.9430606106774471,48.61476902816268,39.857655431232004,normal
59,0.9497443444998622,48.98124391376115,40.54718397290415,normal
60,0.788475364687486,48.20357868221161,41.15028835727923,normal
61,0.9249460135031343,50.31763197109078,40.95029718008178,normal
62,0.9386831320355866,49.558155100490055,41.75137945706098,normal
63,0.8452217928204633,48.66637316129724,40.98166716000419,normal
64,0.8630855116536732,48.04272379350147,40.51938442961242,normal
65,0.8899005388700845,47.5823518771843,41.15921957337162,normal
66,0.8379172794899657,49.19441873822792,41.313769870871575,normal
67,0.9133309345052109,49.3751653554377,41.11273293566228,normal
68,0.9208262318625072,47.768873046122756,41.08014360558737,normal
69,0.937965766615638,48.11242401959941,40.67803109331753,normal
70,0.9409131676962308,49.07612773725079,41.30545010647672,normal
71,0.950297031446302,47.99145413713134,41.38400175127664,normal
72,0.8995655570776839,47.72099384559512,40.17884206851351,normal
73,0.9325130524372026,47.33024389922863,41.24316239146519,normal
74,0.9345949719459152,47.708189917399054,41.25398208825008,normal
75,0.8568428991351019,48.57461289536661,41.20849551168381,normal
76,0.8187670072066885,50.306549592192574,40.75645437413572,normal
77,0.8440293070507265,46.77794331467643,39.831914391962215,normal
78,0.8992365512729207,47.33368429043906,40.56563516988138,normal
79,0.8826139805677389,48.29126270759069,40.822552294091714,normal
80,0.9160133196797118,49.8401785530072,41.11806301181106,normal
81,0.8857786754162312,47.31326068673919,41.06460501112996,normal
82,0.9420568868509133,46.91821219444034,40.22374144256828,normal
83,0.8567881046044,50.818575847598595,40.00718011277814,normal
84,0.9321798511650378,45.8006371019352,41.64703575586104,normal
85,0.8657697914434802,49.50107967596037,40.28943347808456,normal
86,0.8703620986961631,49.52130744349491,41.3506657653826,normal
87,0.9849916662647287,47.7500250384233,40.63187197210636,normal
88,0.9129072823526185,47.75756373887125,40.36982453466871,normal
89,0.9472345817049674,46.60738069400263,41.68789029917358,normal
90,0.8719079809951805,47.2463809089737,40.27683991969415,normal
91,0.9277733599821898,48.53427415020477,40.224479598575776,normal
92,0.9343843287205997,48.64284703493555,40.558390298923804,normal
93,0.8450321117226818,50.571096874264136,41.54956170733894,normal
94,0.8651228802540302,47.26838776788326,41.813334013030065,normal
95,0.9272274507417753,48.04672207708705,41.73616834739642,normal
96,0.9042080114873546,49.628297665928315,42.2270485640126,normal
97,0.8362054922528692,48.10531499790113,41.32419361987798,normal
98,0.9227892680310715,48.233979750925414,41.16215463157815,normal
99,0.9045381965302638,48.60664082077098,41.28949722266374,normal
100,0.8668023319038693,48.371746189891645,40.206767335565026,normal
101,0.9787929645446363,47.20932384952212,41.036265606441056,normal
102,0.9603019197403909,47.14369697207439,40.47154769705222,normal
103,0.9060107185707089,47.49665176710256,41.29327830227375,normal
104,0.9097580623834352,47.833394454274654,40.33407313374553,normal
105,0.9568265671415189,46.85736297246769,40.45525544014388,normal
106,0.9439689165595254,47.89072856812077,40.81067863789553,normal
107,0.9419554745779882,47.681238406741016,41.157617868392684,normal
108,0.9037073157997545,47.579909784887136,40.60624809358769,normal
109,0.86757893096552,47.80399663577029,40.24484064469968,normal
110,0.9504328755230085,49.440007052989586,41.55394611782184,normal
111,0.9792500247882752,47.893023053856425,41.65165426958061,normal
112,0.8943616008460831,47.575200727544626,40.11161034897523,normal
113,0.8849467269569169,47.280076201944226,40.80001955812305,normal
114,0.8356476146874703,46.57914986080499,40.92811567540634,normal
115,0.9780241987480952,47.90528108823606,40.04359417893057,normal
116,0.9740089557114172,49.16706012513119,41.580425415851145,normal
117,0.9070084342172247,46.1103766288373,41.6333626128356,normal
118,0.9362108783189091,48.47310641233481,40.78314086688303,normal
119,0.8571505525913696,46.6317272646368,40.55542458150547,normal
120,0.8515234962352396,49.58411024887295,41.220443091151935,normal
121,0.9258897282031154,47.59419780289327,41.706448618225295,normal
122,0.9501864052073946,50.35911338918724,41.638634809879605,normal
123,0.9000997264291296,47.543376931061026,40.400905944475625,normal
124,0.8476454876266447,48.46664795824164,40.9089004621502,normal
125,0.9717527363018557,47.75302106397399,41.05845111312382,normal
126,0.922062850120346,48.04853632957103,40.42464563067811,normal
127,0.8910935443872031,50.482524345406084,40.83308882447972,normal
128,0.9115957968995044,49.76040845474174,40.96214455083898,normal
129,0.9308512217047289,50.38290185626611,41.803445795146395,normal
130,0.9149900742738376,48.48755308811536,39.95080944930931,normal
131,0.8621277793161927,48.99231647107614,40.427555065441595,normal
132,1.0076643006661734,49.257406800369985,41.28077047145733,normal
133,1.0128088318441932,51.34787478394008,40.54988299384678,normal
134,0.8500005183727428,49.21704292294246,41.4984244634808,normal
135,0.9467832234930936,48.47572146805398,40.800117038508795,normal
136,0.9715537687852779,47.27844772963349,40.55663319272024,normal
137,0.9268744181516114,49.182720654045994,40.881758372590625,normal
138,0.8388574803492573,48.26917016351781,41.20246993947975,normal
139,0.8771882396601945,49.84624201043067,41.2381655295092,normal
140,0.9851789596051999,46.181850655127654,41.92054426087001,normal
141,0.8998689701893644,47.866733810102865,41.98743951065777,normal
142,0.9910476799628622,50.13813209910097,40.97328706762966,normal
143,0.9258468132627771,47.019440224793854,41.019442090253854,normal
144,0.835467184333851,48.29667451989652,41.385609302899,normal
145,1.0125104561198153,46.902225184843005,41.3120861397411,normal
146,0.9204007972515028,48.60871004617674,40.78632098548805,normal
147,0.8757023270965159,47.75878472795859,41.669491137548185,normal
148,0.8870229020568592,46.7607064094344,41.67772889899905,normal
149,0.9544201184781071,50.399143620989975,41.285730483871184,normal
150,0.8597289406633729,47.960233142656044,40.775206436986515,normal
151,0.9035639197788337,49.27844991950058,41.531128544044535,normal
152,0.8699857726193951,48.444990741313354,40.65457471931301,normal
153,0.9600549291432162,48.999492947248655,40.682976487122936,normal
154,0.9368883268289021,48.699300136247736,40.813621511663804,normal
155,0.8902231132258314,48.13889365008891,40.91502481886985,normal
156,0.8886344603975433,48.88719578626167,41.12276921698067,normal
157,0.912744013744125,48.46559206140586,40.380533284118165,normal
158,0.8731982747666803,48.92029648404251,40.83783615551594,normal
159,0.9336219179221512,46.93537761515917,40.41779625118281,normal
160,1.0298079776513434,46.52295098809385,40.958546343280496,normal
161,0.8815850314734502,48.87713454232322,41.26858077578706,normal
162,0.9275093567337905,48.216363527908804,40.82011221845991,normal
163,6.8020480695955055,47.84077176050456,40.839123530010845,vibrat
164,8.595261985273545,48.65419659187879,41.24358946263278,vibrat
165,3.1690124945809934,49.27837821479809,40.775245933626934,vibrat
166,5.76883794395065,48.593128558166384,41.381357121894744,vibrat
167,5.528791427991268,47.5810624557501,40.84620268162056,vibrat
168,5.047229517757706,49.00890386712451,41.05118953091319,vibrat
169,2.3972676240144644,48.29165846193155,41.76896450755326,vibrat
170,3.1971254045489292,47.890369141428735,40.531359874969056,vibrat
171,4.786705463685658,48.30618651092703,41.324216590896285,vibrat
172,3.004326078955409,48.20382095808206,40.520212583222865,vibrat
173,6.9968573926861275,48.92838086843712,41.36222817251734,vibrat
174,7.049131282918845,49.486078476373166,41.329742502565885,vibrat
175,7.135556029473717,46.7239566938872,41.012532619728496,vibrat
176,6.298661770884563,47.69481324820284,40.73660534473983,vibrat
177,0.8546930016162442,50.126810348344,40.54675509408844,vibrat
178,5.277374054991693,49.48712296991245,41.95159893557278,vibrat
179,3.469152383911017,46.74679830146576,40.7562367338438,vibrat
180,6.460671583388403,48.695208007044506,40.82622872441599,vibrat
181,6.851023035206142,49.729760720277646,40.61493459037657,vibrat
182,12.558424725199734,48.948567186293246,40.87830139736029,vibrat
183,2.343648642378582,49.42667297734238,41.798984310258845,vibrat
184,4.869350716194425,47.341356136605604,41.84087866535005,vibrat
185,4.214931597029729,48.94892564101425,40.83127109332179,vibrat
186,7.533685336815017,48.2859506445467,41.347989853462884,vibrat
187,4.464936212118432,48.70962006671509,41.44450559974664,vibrat
188,2.5004100174592705,49.483425917526446,41.248971603239696,vibrat
189,7.553838371143309,47.22886359410293,40.77043119008264,vibrat
190,4.24798705669595,49.935774497346536,41.14570705907101,vibrat
191,0.5272242297792271,49.552178187501305,41.396399719261694,vibrat
192,4.258336721840401,48.77333238760127,41.42651007786056,vibrat
193,4.916253679214876,47.03789431911513,40.63176192318976,vibrat
194,3.9525097263123614,48.6455296067455,41.3677228620884,vibrat
195,4.693285026713838,48.63903977885243,40.32021693491921,vibrat
196,7.422168998755774,46.43234805496603,40.230760463548094,vibrat
197,1.6671312106849152,47.14431917128337,40.72528983789623,vibrat
198,0.2699308794037245,48.43935756372585,40.43440875512293,vibrat
199,3.8500062037466343,48.335215976688936,41.682391142909786,vibrat
200,3.1594549681393245,48.98029630294107,40.54013351133534,vibrat
201,6.087652222612244,49.86087002282022,41.39843209017286,vibrat
202,4.600040944669731,48.2471184067072,41.900442599860014,vibrat
203,3.8106556148457944,49.3192783950127,41.41492517274415,vibrat
204,7.514176172240781,47.676501316898886,40.71710458559541,vibrat
205,7.628007692938831,48.62767949899562,40.82243904853231,vibrat
206,5.857991382145053,49.28407845259256,40.014826432331034,vibrat
207,4.552574728327897,49.6761599857584,40.31760747718923,vibrat
208,3.380896615766418,49.08654949817161,41.520769157333596,vibrat
209,4.289080374668737,48.952597353132454,41.418898457434416,vibrat
210,5.2561374071999065,46.41160932085685,40.90141831579871,vibrat
211,4.479160819398201,48.05525727486246,40.87544607962241,vibrat
212,2.56143029379666,49.07385325975702,40.76580495661377,vibrat
213,6.76694204038027,46.95283402528887,41.66579486663765,vibrat
214,7.002392318289926,45.977008316795505,41.34743731330296,vibrat
215,3.8676047147456094,49.32267153304557,41.12601493359753,vibrat
216,2.818400212117243,47.96313116474205,41.57101797406885,vibrat
217,2.288338188652304,49.22019204387624,40.393857706646116,vibrat
218,3.8094902495305196,47.88287815845554,41.575000667506465,vibrat
219,0.46450330144080265,50.74848037197983,41.472596811960344,vibrat
220,5.549934898390577,47.08418110240534,41.556006879769164,vibrat
221,7.246666053748019,47.0564962942269,40.50446204065254,vibrat
222,4.843433663288304,47.10583749473739,40.37824661093942,vibrat
223,4.074497835122782,47.07593753201423,41.709897581020726,vibrat
224,5.1684114911272365,49.527722606937814,41.06666035306181,vibrat
225,3.416986953478578,48.3021784723258,40.847387530310165,vibrat
226,4.2902683698858946,48.47139434678829,40.194602366989336,vibrat
227,3.749764917897428,48.56616592693927,41.75916404603769,vibrat
228,4.9466691143629316,49.378934916812696,41.243771268430685,vibrat
229,9.470148663825643,46.949128158503605,41.52114333765861,vibrat
230,7.749475174052381,48.23695146768554,40.705719840523116,vibrat
231,0.9832145608690936,47.8778174562622,40.2763972262333,vibrat
232,3.858503727558399,48.13966141821745,40.88295758184216,vibrat
233,4.196332895898859,48.2973043625701,40.26513009345584,vibrat
234,5.51964037891295,47.61927491166006,40.856180575643464,vibrat
235,10.958144096016582,47.94248297365337,40.821758337997615,vibrat
236,9.979958866958636,48.25918592349294,41.88614112123195,vibrat
237,2.190634254154084,47.50935042587287,40.2802993328484,vibrat
238,4.556439416698378,47.64242615639099,40.55523865166041,vibrat
239,3.532864945921498,49.6347879033639,40.490837994250704,vibrat
240,2.050728090520106,47.502996048782045,40.63323183298693,vibrat
241,4.919328913735552,48.11510078212415,40.67794737639621,vibrat
242,3.3248180552705935,47.732523996310285,41.283506595578764,vibrat
243,10.12151641561844,47.733649265220464,40.364010093200726,vibrat
244,4.744112510960347,48.33917686096494,40.854560619305715,vibrat
245,2.6967257330976424,47.927970360886334,41.28269942298151,vibrat
246,7.283049763427766,50.34628016148467,40.20960735738012,vibrat
247,6.608861054373707,50.099180884725975,40.988885284917274,vibrat
248,6.174226509017027,48.2502566648772,40.938161765018805,vibrat
249,4.124611743931885,47.12285618724593,41.315005808477956,vibrat
250,8.171980394424175,48.108456797259564,40.67109521649448,vibrat
251,4.1195340430476355,48.19456506973275,41.31408167671672,vibrat
252,5.094910654381178,49.726834097481664,39.97379104951065,vibrat
253,0.9733219634483055,49.91909117029007,40.81087018134266,vibrat
254,4.971736794654762,49.53061342259489,41.16588468447938,vibrat
255,5.449257970431868,48.8025066367238,40.79342134128613,vibrat
256,3.8034866061252584,46.790283188578,41.549772544409294,vibrat
257,5.31736012521115,49.75392386209708,41.980325498990375,vibrat
258,4.935203780239208,48.365807134733785,40.47907743821742,vibrat
259,4.73318510100548,47.69263596993284,41.944192024325666,vibrat
260,6.993571775920603,49.539396643851696,41.23742336042856,vibrat
261,7.819003420198744,47.87595182760734,41.31529054374701,vibrat
262,-2.4938947518285897,47.73818910551676,40.47566010019539,vibrat
263,6.031403894323994,47.91537332394234,41.31954697420886,vibrat
264,1.6029619289706631,46.76089169508529,41.19996607063325,vibrat
265,9.438384712737651,49.93550521505806,42.430031716413296,vibrat
266,3.687819285396899,47.68794474428618,40.0273679983514,vibrat
267,4.809175846118299,49.177369703934,41.098484965360115,vibrat
268,0.10677398116144676,47.49263099178238,41.031730824953776,vibrat
269,2.1946242196083294,47.75610721264388,41.308869683228544,vibrat
270,6.49670897635235,48.699841531611106,40.92010948208166,vibrat
271,4.156105814227002,48.91983522040855,40.88351231206042,vibrat
272,8.420529933792674,48.11443523572268,41.075993006810236,vibrat
273,5.886099101786818,49.82775451893963,40.278666643753645,vibrat
274,5.282535919983326,48.73146107031295,41.27909591209491,vibrat
275,4.030960535179541,49.31464963475042,41.62326763879543,vibrat
276,5.933202488006855,48.30205255198716,40.861548993619685,vibrat
277,6.575029444015463,49.12928049637983,40.27669892121802,vibrat
278,1.7801251077916862,47.98914383409331,41.51100687981179,vibrat
279,4.669036833437678,48.368767932692805,40.45379770048323,vibrat
280,3.1126336402351904,49.36055531657654,40.74863615044663,vibrat
281,5.321834706761528,48.10830521555742,40.62351454748928,vibrat
282,4.851440300741041,47.79387772256484,40.86958479336423,vibrat
283,6.81473626922435,48.94297303502448,40.438430917975445,vibrat
284,3.9867802421779226,47.118072905938774,41.047261908500424,vibrat
285,5.292880749503626,47.04728570534942,41.44787607860008,vibrat
286,2.48894333949071,48.28019043128236,41.23554174436131,vibrat
287,4.253554682230131,48.48015735140748,40.601075974122956,vibrat
288,6.825787385664478,48.27683627756097,41.093558122277315,vibrat
289,5.392240586311612,47.21672534968978,41.15393756673891,vibrat
290,6.697828771796886,49.64248811179673,41.450896376111274,vibrat
291,6.219559758457228,46.75592784925673,41.101165373832046,vibrat
292,8.222846927383355,47.91480704540939,41.021694641118856,vibrat
293,2.7881581709604015,49.037798397962156,40.43635940236723,vibrat
294,2.7218913568591825,48.70591805007496,41.27204626917795,vibrat
295,2.386080344062343,51.37654199978398,42.422576931019584,vibrat
296,2.651996200354075,47.80066358549731,41.56313726456965,vibrat
297,7.571003715512201,49.1064871282608,40.17244532086231,vibrat
298,3.0932246369322285,48.31759190264797,41.2370200670826,vibrat
299,8.559103747372868,49.07426956985802,40.94561844244494,vibrat
300,6.451708014655214,48.06683430854771,41.30255741742468,vibrat
301,2.6311354624950574,49.12818293989517,41.16557083780703,vibrat
302,1.6707089511937117,49.242234883001245,41.142028353024926,vibrat
303,-0.10341189242764415,48.03786500614153,40.402456177986636,vibrat
304,3.6287339066018864,46.52557114163639,41.4331757667584,vibrat
305,7.138332050296991,47.99522308126056,41.44292776848201,vibrat
306,5.899110740055687,50.477772165598,40.02689992515079,vibrat
307,5.08212290086933,48.08236915460696,41.15774410414944,vibrat
308,3.2176077402272005,47.70723281669939,40.46817628592095,vibrat
309,5.7150679911851,49.048450141992724,41.489874668644504,vibrat
310,4.163271951782911,48.2144711082114,40.35276931841988,vibrat
311,3.3519373939914145,49.14912918159645,40.20813654956658,vibrat
312,6.0284747778462435,48.360827879094956,41.97027585927488,vibrat
313,3.6209174954923826,49.216329340297555,40.45702131636126,vibrat
314,6.59020073314516,47.94275631173645,40.57562860539878,vibrat
315,0.06384584666953597,47.86778258774435,40.20355763117211,vibrat
316,5.350847717370742,47.84424079577356,42.011691969612606,vibrat
317,4.364709381174138,48.47420712662238,40.745084649893904,vibrat
318,8.155581644307457,47.94848704713034,41.12669222556846,vibrat
319,3.6587622202117536,47.6084883716995,40.98076928998005,vibrat
320,7.70198404259087,47.445771731293284,40.89427067504292,vibrat
321,2.584079292285244,47.03324471124649,40.547227541153156,vibrat
322,2.4186456917090737,49.04542408042772,40.170614610846634,vibrat
323,3.7939896114764657,49.964984459164604,40.39276125523492,vibrat
324,3.8649236023744935,48.207007403342814,41.08994373727891,vibrat
325,4.181509485647348,46.35087484219631,41.49032936718994,vibrat
326,5.450989450286648,47.801065252819825,41.10214602542386,vibrat
327,8.18297983792737,47.17854623547791,40.067971788442904,vibrat
328,11.485859416721105,47.00363834691287,41.193162531220196,vibrat
329,5.044315332219754,48.46989485951472,40.55255995231089,vibrat
330,-1.2262726622577063,46.56738227879761,40.785357044026846,vibrat
331,3.4440198651928426,47.88649677070082,40.038562193753414,vibrat
332,5.6085299160510305,48.088619776109994,40.198128501935564,vibrat
333,4.779444777925196,49.86478975277122,40.3534016585849,vibrat
334,5.4041167815623306,47.268557555827314,40.573400130996276,vibrat
335,-1.6433291268199426,48.29536593179473,40.81873651552313,vibrat
336,5.998124022652455,48.32257227868887,41.56616803907442,vibrat
337,3.3749142244582484,49.077847686156744,41.39714569140504,vibrat
338,1.3715503921322525,45.17974563559432,41.66874544026153,vibrat
339,2.542799486045726,49.121081035087386,41.48209414113164,vibrat
340,6.256700316139632,47.86740593528753,41.74786167572954,vibrat
341,6.420075448900775,48.115719127612756,40.97227730432744,vibrat
342,11.745639345928875,49.670611386174116,41.052039954032914,vibrat
343,3.972852498966996,47.15156060929459,39.40055757504458,vibrat
344,2.510798608610375,47.33077610447119,40.81026983141901,vibrat
345,5.546432227858895,50.16332963484174,40.876410600634145,vibrat
346,8.052878075210513,45.9944200355128,40.72364429160016,vibrat
347,2.532808610728253,47.459431186018,40.5253466193014,vibrat
348,3.067866945504342,49.22454881234753,41.21598977085883,vibrat
349,3.488124518457285,48.23369046958976,41.17679514622013,vibrat
350,6.001517221747836,47.80742196017146,41.564563712439835,vibrat
351,4.609746142102433,49.74495340639582,41.211931549567616,vibrat
352,8.693182344789703,47.64577888553838,40.12688718066851,vibrat
353,4.6267378824933925,48.67855002267575,41.55518402017783,vibrat
354,1.4932309432547077,47.809715503451535,40.290567936462736,vibrat
355,9.202588625901795,49.59138476045591,40.90299888931164,vibrat
356,6.867641304759571,48.67724642101888,41.8551602260726,vibrat
357,5.450250344867931,49.11872414335158,41.33375932519846,vibrat
358,5.161638150757069,48.784128529382464,41.12577304619021,vibrat
359,2.6188265374892765,48.547554626085606,40.65998945558025,vibrat
360,6.058987817485182,47.6319695965687,41.66224241124926,vibrat
361,6.557073427723424,48.292593950290964,41.13623106655491,vibrat
362,1.456147151048361,48.18532289990065,40.83569840863694,vibrat
363,0.9385297411459386,44.76209638710179,41.99930172177538,normal
364,0.7437223241928007,48.24392675569491,41.540716148005906,normal
365,0.8971311258917906,47.076411910075315,41.22994074113882,normal
366,0.8530510928318941,47.0728003451071,41.42214980169089,normal
367,0.8950204519678513,49.624736991943806,42.00180321106071,normal
368,0.8661294016008806,48.199849231832104,41.44251348500197,normal
369,0.8894913105500544,48.483647503041134,41.358957967275515,normal
370,0.9899908440046279,48.98825596163113,40.95536629932532,normal
371,0.960112928127195,48.025300170596104,41.1980649562928,normal
372,0.9936452462434318,47.26045946950758,41.29343620196153,normal
373,0.8528895942754597,49.09055843078393,40.63052620253747,normal
374,0.8451230300458944,47.6160808435496,41.2407386735024,normal
375,0.9445441002996752,48.02727128144937,41.269854093797704,normal
376,0.8663761429690195,48.23705601526699,41.85583900928356,normal
377,0.8741100484457633,47.45902522261699,40.97675489129855,normal
378,0.8219297120282862,47.57601603333341,41.24363034225233,normal
379,0.9349642029124461,49.345651457314496,40.50172344376148,normal
380,0.8659292518014292,47.326418151933446,41.05882825932895,normal
381,0.8932391547844163,46.95484784303526,40.51372382912156,normal
382,0.9449642392443813,46.85080190218757,41.44739107463489,normal
383,0.9346195906626078,48.1219379301827,39.88025915543496,normal
384,0.8926655765696797,46.8605600603264,40.681790025550825,normal
385,0.8034425673401299,49.08266649866906,40.90876363256032,normal
386,0.9605687483295797,48.229833961463186,41.430567824847635,normal
387,0.9859133819734819,48.58212897501589,40.69927730494071,normal
388,0.8925613857593064,48.27696820029624,40.7960970730111,normal
389,0.9245078918640177,47.247356783966524,41.29852820042294,normal
390,0.8988164477932407,49.50784612826469,40.57929701012111,normal
391,0.9060000984742791,49.13703112682947,40.46718286575595,normal
392,0.9422771179937378,48.16805385172005,40.207123790715926,normal
393,0.9263591538794838,48.66541697902056,40.80062791444019,normal
394,0.8332197464352029,48.53136137047232,40.90521231903804,normal
395,0.9103332511777177,49.60511845150413,40.29875359027208,normal
396,0.9625096003096852,46.47648507701662,40.88227470820303,normal
397,0.8868412285012509,47.85303040393803,41.53489485778325,normal
398,0.9791618656759831,48.473503115899966,40.16208190454999,normal
399,0.9348937956888959,47.895829282521795,41.42940602642587,normal
400,0.9229232486847456,48.360244104766835,40.800715126035314,normal
401,0.9237465195625206,49.59517168890892,41.34114597762032,normal
402,0.8230445102403834,49.412485723963655,41.03583752795129,normal
403,0.8896768791593431,47.59746854680908,40.64734688105332,normal
404,0.9015911539103401,50.99418906634657,41.17228893565611,normal
405,0.9366928562074793,49.20595661340773,41.725121890033066,normal
406,0.8863925697460714,50.05071488206516,41.56015982782152,normal
407,0.952189358062558,48.19753209273096,41.25489047648282,normal
408,0.9277974011559683,48.33754823213378,40.80821115514181,normal
409,0.9115594319484193,46.1303764292976,40.42949140074067,normal
410,0.9166388753859689,48.43991210442436,41.20078992547536,normal
411,0.9338192669372023,50.275300115746425,41.147099820833816,normal
412,0.8737962777846255,48.119144827745366,41.43759798833518,normal
413,0.8428522916446604,46.6069464207191,40.69951073001503,normal
414,0.8571333688299236,47.76019343889064,41.105501573582664,normal
415,0.8624719652896822,50.08857485153347,41.422341969675784,normal
416,0.9652687698551843,48.232483635569295,40.64430207361388,normal
417,0.8905879712144926,48.66732904118187,40.79261590465726,normal
418,0.9705167309753685,49.89812856964578,41.1209212890002,normal
419,0.901482806293513,50.02939767670059,40.996350141895824,normal
420,0.9856661269677148,49.44116500896507,42.027293429233715,normal
421,0.7835987524122359,48.35339788885319,40.950556634281206,normal
422,0.8917793633322018,48.86916882421612,41.08572557305978,normal
423,0.9860530003144754,47.63024515404582,40.96906670016357,normal
424,0.8541742341918058,46.92720521264376,40.9304246257496,normal
425,0.807664445560369,49.80422268276937,41.3394607911332,normal
426,0.9311606335381105,48.02238562679122,40.994967011643766,normal
427,0.8432735813873602,48.30037953537537,41.52195221948685,normal
428,0.9123260918962888,48.26124367575014,40.84830709414827,normal
429,0.8811738849157059,48.07688278035561,40.389048214052046,normal
430,0.9892638086096877,48.994958904987925,40.371376042789926,normal
431,0.9629427175513743,47.727751545903224,41.35203753218142,normal
432,0.9065964104428831,48.18898079405679,40.429571327313056,normal
433,1.000773553840223,49.1447288570381,41.3748457991836,normal
434,0.9186617765657819,47.50480476310164,41.213884253189065,normal
435,0.9061091900221935,48.57994716472626,40.34240344829973,normal
436,0.8931049407575938,48.952924165300225,40.45409241163496,normal
437,0.8278801955759996,47.88217352938042,41.596896365139145,normal
438,0.9324500883435916,48.44919988088023,41.067359314246346,normal
439,0.8942492396989021,49.22832687057757,41.37460930826708,normal
440,0.9432786513815685,49.72857164086188,41.05912159304496,normal
441,0.9082915649804254,48.845669322150584,40.6120616404017,normal
442,0.8133218184748098,48.64667507872413,40.54182408150256,normal
443,0.9417963125443939,47.08908145230206,41.14989146175838,normal
444,0.9293725463668016,48.17557011251062,41.26175666689494,normal
445,0.8320864729298025,47.99683923319598,41.85735529039693,normal
446,0.9734040735332804,50.15226285633526,40.94224340078291,normal
447,0.969926667698937,49.410004290129585,41.169793552184956,normal
448,0.9623801551089313,48.15304925079324,40.63986104085583,normal
449,0.9267825298388463,47.55733499549537,41.895234605325875,normal
450,0.8505861757042856,47.7455394721239,40.514406601087664,normal
451,0.9122696562072202,47.8555366228191,40.794399307426374,normal
452,0.8729817530622821,48.36492022703403,41.05436338835169,normal
453,0.9465117472844374,49.79653690904948,41.10427138783887,normal
454,0.8987369509993663,50.11416149319617,40.3308482509911,normal
455,0.865756564070479,49.710868389381304,40.72683047436905,normal
456,0.9734944475711129,48.69737640636277,41.14589095051837,normal
