time,vibration,pressure,temperature,label
42,1.0373379185487055,49.06481444548351,38.86637226545503,normal
43,1.064242836631182,50.53622007113269,39.15072829653531,normal
44,1.107199334555869,50.31554405315714,39.98224132457516,normal
45,1.0802464460896422,48.70738402262027,39.43420968009474,normal
46,1.1346632432835975,49.23405171469442,39.02520397452093,normal
47,1.0445405630334625,50.4560929786869,39.57622111982233,normal
48,1.1565361569482273,49.8432933981917,39.99167634600923,normal
49,1.0704441059134493,51.21764109995876,39.430643680740054,normal
50,1.0649870549398572,51.86263933848486,39.55075173808814,normal
51,1.0752003026808132,49.85991349087352,39.8986036721508,normal
52,1.0728978021283389,50.69070602265409,39.76098471081153,normal
53,1.1772550451373154,50.732003558319214,39.603630723935964,normal
54,1.0557022311707858,50.35425230299902,38.96797223568424,normal
55,1.0761897486672352,51.129901309677706,38.86774751336014,normal
56,1.1419538786481311,47.82028806055852,38.77389977365422,normal
57,1.062285128442869,49.55767862737354,38.718540770440526,normal
58,1.114197232597214,49.23873958157352,39.220969674793636,normal
59,1.0843778610681916,49.96827848160544,39.02178508278732,normal
60,1.0314721614014704,49.489767432352245,40.57553895563519,normal
61,1.0172791782145145,49.27859147776719,39.315490454269664,normal
62,1.034174664483447,50.454664705317285,40.25737541731319,normal
63,1.0923039528264555,49.150461197561995,38.880670900308466,normal
64,1.0660671486935784,50.130898647143205,40.04472427891617,normal
65,1.1773317667194039,50.681406354771944,39.57284899007259,normal
66,1.161151123936742,49.29463791769614,39.56042200362812,normal
67,1.0808047277671524,51.979225907477804,39.15945523048151,normal
68,1.0368814160398632,50.39561977570524,39.67955990250668,normal
69,1.067383830662829,49.530881309543375,39.43835868007746,normal
70,1.0634389759242002,50.00128388510402,38.18198665977296,normal
71,1.048471207315229,50.911988842527116,39.39664989700116,normal
72,1.128753883682769,49.806103986798725,39.721247092580285,normal
73,1.0341830260552005,51.343707770690514,39.22557244738515,normal
74,0.9892270830672643,49.45759308161913,39.39807288502572,normal
75,1.1774446295187513,53.147030744500015,39.468833226808286,normal
76,1.1001666903204772,50.22202933819552,38.875081495025185,normal
77,1.0305529111608651,49.01661587400238,39.824724589484674,normal
78,1.017463915214806,50.46772881941798,40.27358600314957,normal
79,1.0534920105011252,51.829134827761564,39.76702867308852,normal
80,1.0676817296359415,48.98022276674373,39.04607963061057,normal
81,1.070236480524282,49.830477792196604,39.93739287467827,normal
82,1.0194019968096237,53.057894954997124,39.480296736024904,normal
83,1.0573089253784034,50.49456248458575,38.66642618998741,normal
84,1.085037341134427,50.80836707304882,39.022327935685865,normal
85,1.0142041171435205,52.518110299556284,38.40192978757414,normal
86,1.020609866878541,49.585370815565085,39.016537554169176,normal
87,1.0509453752095497,50.28901570857139,39.33703190212076,normal
88,1.0261005944419566,50.50587994237411,40.35922897482365,normal
89,1.1105963266597174,50.435583620831096,39.29614837359885,normal
90,0.9501271358026968,50.416520448522476,39.132373993175214,normal
91,1.0323376251451213,52.1614639535198,38.48799531253803,normal
92,1.126907295768541,50.29720756539918,39.50087846552736,normal
93,1.1664630486337064,51.29422283638914,39.09668842594405,normal
94,1.0234990029266824,51.19140042632034,40.03332124375977,normal
95,1.035363398068065,51.08816303669293,39.3999537221737,normal
96,1.0655188030836413,51.031787689786114,39.38988340132646,normal
97,0.9657627139887187,52.270544118049564,38.92360875298551,normal
98,0.9957335096380107,49.44204166487712,39.737669547403414,normal
99,1.178619049859277,48.84982763590677,39.01583290713918,normal
100,1.0729064454189787,52.043166100258986,40.00049443164937,normal
101,1.0669812713604094,49.55065053897942,38.65136564222555,normal
102,1.098637403934219,50.54231288584731,39.25019374530802,normal
103,1.0434249407799683,50.18882881876471,39.32537529022941,normal
104,1.04280490268143,51.57001787740966,39.766258778194626,normal
105,1.0807668330900302,50.97297919592089,39.57131735354066,normal
106,1.0179039535864924,50.88711928912279,39.41382839084784,normal
107,1.0556430162900743,49.789796366180134,39.45650044312961,normal
108,1.1304638800934035,52.76713056234631,39.286592239197965,normal
109,1.1231188935460659,51.13480433469627,39.26862642550278,normal
110,1.097513246899554,51.12807288148553,38.939088562238716,normal
111,1.0014694686082766,51.03721113801691,40.693051426691994,normal
112,1.0417570264329197,51.84756878757328,39.52333091405472,normal
113,1.0774807306101282,50.3563893979059,39.70586686637865,normal
114,1.0356180554135204,49.617917343806106,38.9919649215034,normal
115,1.097946895084875,49.62735256451496,39.22214542530225,normal
116,1.068831748556193,51.13889497412691,39.058393008627974,normal
117,1.0329166273727972,49.58046631736273,40.46416662383852,normal
118,1.110424116244,49.87925780288214,40.24140460544109,normal
119,1.031935978115493,50.029465410284224,38.99373842658191,normal
120,1.0800765509823103,49.62928546881483,39.20444921369436,normal
121,1.0908275539689345,49.5874281066005,39.64813726000118,normal
122,1.065814649501347,50.902669184236935,39.5997294468595,normal
123,1.108300204999992,50.02233727271514,39.88162396139363,normal
124,1.0383447312984437,49.239666542768475,39.750203229423114,normal
125,1.0809293664460833,48.75017547628128,39.72919937682933,normal
126,1.0536121360477524,50.953016343699645,38.73095416172715,normal
127,1.1044362102345642,50.4624713056823,39.63394467711257,normal
128,1.0948819007886768,51.75966970705406,39.16091678806126,normal
129,1.0014759292347388,51.821899340224,38.899873721852366,normal
130,1.0459300242897378,53.472013150054316,39.28266723707679,normal
131,1.0360150401195787,50.49206804726303,39.82825547218953,normal
132,1.1359316450539483,50.57043871889455,38.81897437813414,normal
133,1.1570104051675352,51.78265903450151,39.246664094614246,normal
134,1.109045803556136,50.99926552927591,38.95496795322894,normal
135,0.9574079039214516,50.43673846527471,39.50545888616016,normal
136,1.1194594183290958,48.96955678298559,38.92509909807319,normal
137,1.0418779535330067,51.83342664728174,39.3209522826809,normal
138,1.0851514245776328,49.78950472970436,39.455643082378174,normal
139,1.1221602238431418,50.23952425607974,38.06900981668779,normal
140,1.0982859699495817,49.411444161802336,38.85631288345593,normal
141,1.0434469036254852,51.01767080972801,38.57146557667883,normal
142,1.1779948953433437,50.08275961561763,39.14513961102897,normal
143,1.0867767890013238,50.972542722818616,39.39530240221507,normal
144,1.0632718814842852,51.05868095471805,41.15974739783544,normal
145,1.047077021861914,49.66372398730751,40.2326708584418,normal
146,1.0938631962673773,49.3021105284064,39.07159928146981,normal
147,1.0158544989110543,52.277248654891466,39.935212298528675,normal
148,1.0709813831792567,51.652850289433296,39.85740958878655,normal
149,1.0987586605912492,50.05844595375718,39.03391858070216,normal
150,1.0678335308644267,60.232769417258,39.929476295240725,pressu
151,1.0228466176548452,61.053292180711765,39.18443810823958,pressu
152,1.1098642386702746,59.64229664650573,38.79694047379582,pressu
153,1.0473259228967582,65.48058411587328,38.63753899217224,pressu
154,1.0176391676583638,57.65654128776591,39.59499710524589,pressu
155,1.0238187204918996,61.808218418722035,39.33421673149064,pressu
156,1.1270055200867293,57.811239794897595,39.43700020240955,pressu
157,1.0888810726294207,50.18529875887634,38.496455901626526,pressu
158,1.112931887099613,55.173584824970995,39.43537016104058,pressu
159,1.1320874675448958,66.20041289850573,39.55760389838316,pressu
160,1.1457986210798157,59.595286861409996,39.72923074274443,pressu
161,1.1028729207922212,63.483456409930334,38.39523429959639,pressu
162,1.013987157157042,56.81604169692252,39.512602750987476,pressu
163,1.0628657664756982,59.06634814859554,39.42742685923463,pressu
164,1.172300256510958,59.79384448024497,38.58111384133156,pressu
165,1.0409517213937387,57.527204577482706,39.818591411822176,pressu
166,0.9854155662757139,60.792198032997504,39.23657691405348,pressu
167,1.1591768427876723,63.152400555020016,39.5870899014851,pressu
168,1.0738577923780763,57.422825917737256,40.03929875949037,pressu
169,1.097869468959785,68.81205107545229,39.50218846816553,pressu
170,1.1194857657463178,64.21275654570319,38.73677535136724,pressu
171,1.0861697271731205,63.603476609850865,39.1034461646859,pressu
172,1.1082194012090267,60.22215628492819,38.53942994431252,pressu
173,1.0585693227554294,58.59499667721785,39.12102801292187,pressu
174,1.020574858380672,61.78609566219898,39.4831292668526,pressu
175,1.0178377480493028,65.93282781918654,39.26159115695186,pressu
176,1.0746582565124936,63.65551157304622,39.16209114508243,pressu
177,0.9883397029778048,59.65150163442865,39.73468626613999,pressu
178,1.050828783607099,60.402750125663445,37.855603788931916,pressu
179,1.1091830156338252,61.13792456493046,39.401520427048546,pressu
180,1.1133433391217182,54.80789446098598,38.90260415158052,pressu
181,1.1487451132626036,57.75482683772141,40.469904879099694,pressu
182,1.1031950007044486,64.6866105657317,39.471959984139765,pressu
183,1.0718940902327128,52.29642008962298,39.621738099075635,pressu
184,1.044691924803912,67.2621274432521,39.134795966370454,pressu
185,1.0503234511191888,69.6317463206094,39.96466190128601,pressu
186,1.0436248438606823,72.31583178745527,39.31834046417383,pressu
187,0.9923858582565593,53.161619208197536,39.14378660457256,pressu
188,1.0239031124895877,61.62324270417493,39.04372276163373,pressu
189,1.1057884564370268,61.621984675616176,39.93624097530441,pressu
190,1.1239718401651122,65.79083369829368,38.49783446963509,pressu
191,1.1059486288284863,63.45564465112243,40.17103332051359,pressu
192,1.0328755655810034,59.91409277877185,39.4990782371691,pressu
193,1.1436786419557765,56.703286074564495,38.733458951386964,pressu
194,1.0665263115601156,68.4144803817433,38.552074363393515,pressu
195,1.0586944529561901,59.40865499066681,39.24564985884079,pressu
196,1.1447674774622485,58.348293893806684,38.89190049968932,pressu
197,1.093451459973477,58.75403902182732,39.08945143364143,pressu
198,0.9404393583435611,63.06633505171086,38.617823769540536,pressu
199,1.023857253661952,64.77136941824456,38.876410546015094,pressu
200,1.1231068326670843,63.57695136131461,39.97012724848345,pressu
201,1.0432585515095627,58.66767130549245,39.782743259433694,pressu
202,1.0602469943490933,56.92243895646621,39.59922539987468,pressu
203,1.0741638574021892,60.1222728731276,38.77229755552785,pressu
204,1.047102793873846,53.64506477998928,38.96872457180777,pressu
205,1.0807847042926473,67.40648424855834,39.879217148186214,pressu
206,1.0425357680306124,64.22834139883346,39.88239225628018,pressu
207,1.144869490126809,52.451469240186526,39.1608173909791,pressu
208,1.0688039738689614,69.02341242114929,39.28433887167861,pressu
209,1.0926465352992731,61.19149317354833,39.629131240188755,pressu
210,1.0601881584888435,60.3611704957644,39.27844884584627,pressu
211,1.1864659590583277,61.95198546673869,39.15349470125023,pressu
212,1.0562213118458386,61.22820759625654,39.05652714024167,pressu
213,1.0731255222432439,61.54146265381047,39.29809961928073,pressu
214,1.0400725563188744,64.09235204933465,40.05107288114559,pressu
215,0.996568248420683,61.53207505482249,40.3140038801636,pressu
216,1.059941406013607,60.972107035400306,38.89816565334537,pressu
217,1.0762887149514475,63.908382347763904,39.063965050469676,pressu
218,1.0685842656992688,58.0499982774935,39.39905091560165,pressu
219,1.0718543973298345,64.49837390352427,39.33738019139596,pressu
220,0.9862192181112037,55.19140051207311,39.15586548086224,pressu
221,1.2102780602467662,60.14831051901357,39.82164879023783,pressu
222,1.118132851378349,58.70669845667418,39.83465712497383,pressu
223,1.0685544435527095,55.549250280729254,39.622485127022955,pressu
224,1.0224272209959238,52.88581692262679,39.627434785627216,pressu
225,1.0263993162881877,56.11453065655296,39.540761725437854,pressu
226,1.0118168545433157,63.15467350165237,38.97229325176638,pressu
227,0.9767828171486558,62.780521832445054,40.06283630823425,pressu
228,1.0958513036142596,64.51819326708576,38.663992489858344,pressu
229,0.9754111532463365,67.57153197697818,39.840137254139265,pressu
230,1.0128961635736338,56.01404353284439,39.431633285263246,pressu
231,1.1091527572119908,61.74245973016214,39.55218352879672,pressu
232,1.1086975258914795,60.64630769974983,39.02793012059169,pressu
233,1.022836067205401,57.15289231118728,38.38494295138936,pressu
234,1.0308323556987808,62.07636410640548,38.322048220650196,pressu
235,1.1524178511783676,58.23072556990882,39.76201843726935,pressu
236,1.0739639704102424,54.12140051540583,39.135500771834835,pressu
237,1.1079043396526795,58.28930185089043,39.60078939158007,pressu
238,1.0117419083538703,61.23314442141254,39.17082293865774,pressu
239,1.0654068502624772,54.94992845447282,40.09731918102401,pressu
240,1.1369505965464752,61.54038602479407,39.097363541418204,pressu
241,1.0544782072376693,58.82981952804617,38.693831483312685,pressu
242,1.0609867845127987,61.82260914628885,38.699606578551666,pressu
243,1.0840183821272669,63.845115678863344,39.54958511749465,pressu
244,1.1290814990827642,59.02198538102413,38.49818456873789,pressu
245,1.0975729134004264,59.89494583988562,39.47632367957275,pressu
246,1.1032098169109452,63.617499519555,39.87027394407601,pressu
247,1.128751582017521,57.45967128166054,38.427898673379865,pressu
248,1.019830551082842,62.711657939452834,38.4997948287867,pressu
249,1.076556259151168,58.73490472898914,38.742835051773525,pressu
250,1.0665456009569414,51.30812262919202,38.69625754144431,pressu
251,1.0876054200994614,58.480844451617955,38.530119785965425,pressu
252,1.094607625978132,60.36371021732156,39.38204020148071,pressu
253,1.1330758953247007,60.172943567162136,39.3955365974742,pressu
254,1.0730678497325543,64.5663092747381,39.22585821256172,pressu
255,1.1108595981678242,61.97579711289819,38.70036436947799,pressu
256,1.0525419148165962,52.37209807588136,39.3078957838572,pressu
257,1.0513706728419898,62.59317846352836,39.72583059067751,pressu
258,1.057084909170075,52.05494243158994,39.70170895188379,pressu
259,1.1327709489076132,64.26676430356595,38.50137885681253,pressu
260,1.084705824618161,58.34666748055127,39.92166362423151,pressu
261,0.9555609591512714,59.25055373005585,40.328865424371834,pressu
262,1.0740138546931552,62.72145857608214,39.273296708160174,pressu
263,1.0794787041546547,59.98984093940115,39.009675366104425,pressu
264,1.076656614512821,64.87592379245409,38.909044343433116,pressu
265,1.101202352674707,66.97694856077248,39.16204499085123,pressu
266,1.024221998541286,53.45713863098008,38.7875717401387,pressu
267,1.0328515669896614,64.7615696905121,39.59284178365187,pressu
268,1.1403283765185155,60.107971256126156,39.87954750027538,pressu
269,1.1671236876611348,59.37623992825262,40.179890295322394,pressu
270,1.092490090666405,59.55325482830019,39.02869717123672,pressu
271,1.0565116007932558,64.08037585090567,38.87156136290524,pressu
272,1.0033739396181638,65.99590582782258,39.19606904462979,pressu
273,1.0031476072850156,58.44542605817539,39.97558759012854,pressu
274,1.0567444502595793,56.85359587223717,39.01295326602237,pressu
275,1.114105522676085,56.243084251002486,39.783204533319285,pressu
276,1.0082283053694814,61.62545929658365,38.89090569190342,pressu
277,1.0354001928147099,59.29673905693238,38.97054602188573,pressu
278,1.0637346406832169,62.50245998331745,38.24597021324942,pressu
279,1.1034774842894925,63.59070306296194,39.14918511091145,pressu
280,1.02917128584404,62.67387512080036,38.81772677233638,pressu
281,1.0996877411290107,57.12173957218643,39.26303945928493,pressu
282,1.052832388162478,60.29929478808747,39.38580122884079,pressu
283,1.0603268702173225,53.52801923158625,39.41098391151905,pressu
284,1.0995698162530856,62.482591996864,39.14612280115341,pressu
285,1.1217912787894047,55.194844566034064,39.02632359628188,pressu
286,1.098044437868388,62.78752360797492,39.05663624340003,pressu
287,1.0670197313798337,67.4898391249729,39.18599522473857,pressu
288,1.0670934469298914,61.880543634602645,38.889177404723455,pressu
289,1.0864913120485218,64.13354070398607,40.38634809650392,pressu
290,1.1057103438283287,61.7849177663273,39.2738873801839,pressu
291,1.0730604096071557,53.80917319660803,38.746126286145966,pressu
292,1.067987705059202,58.1507994859406,40.24285958241439,pressu
293,1.0277367876251224,56.63481720369743,39.071755886978806,pressu
294,1.0081595973810882,61.50547543121915,39.44196591901273,pressu
295,1.105199793205709,64.4769270394458,40.05840741969977,pressu
296,1.0600008479159195,59.539856722437385,39.34163585345752,pressu
297,0.9676135261674762,62.791647769810425,40.03958261020007,pressu
298,1.086068997195124,56.92694855769433,39.8222203521171,pressu
299,1.0489446713499433,51.50624375401093,39.545733189011635,pressu
300,0.977591115115867,56.69051172333742,38.113203224381024,pressu
301,1.055379027537543,62.12562273182,39.186956435602696,pressu
302,1.0453308704324693,70.98038836431284,39.29069285631029,pressu
303,1.012622042071716,59.063360734281446,39.0777358610273,pressu
304,1.16441251296254,54.86140191061294,38.70791998915182,pressu
305,1.084603622739889,55.61605725608925,38.524749136543136,pressu
306,1.1461467259361018,53.8713710074847,39.1386524459957,pressu
307,1.098952229661254,63.620191294016124,39.11424954317527,pressu
308,1.0437799101728014,51.254571316324,39.07433261798025,pressu
309,1.0016366750930061,52.70985625209504,39.07527889748775,pressu
310,1.047777720632033,61.598085035920874,39.39734123046001,pressu
311,1.2079599570263255,48.50578757750103,39.03014353687266,pressu
312,1.0115345483104097,61.561300115990306,39.64883647803153,pressu
313,1.080441209064343,53.82246364410041,39.27202915616281,pressu
314,1.0442181375803719,60.52841781037377,39.68854292032449,pressu
315,1.1138063169858632,60.963888268867734,39.537263561593754,pressu
316,1.0676446298180948,69.95787379834901,39.76488159167141,pressu
317,1.0771859216352508,72.22577478917374,38.218606294720175,pressu
318,1.0836763226957988,56.969655289491755,39.7820700319793,pressu
319,1.0899574323481662,54.90558090036028,39.776928729605594,pressu
320,1.0588919309641158,58.80150319654103,39.7038168217245,pressu
321,1.077860138465529,58.48313510808762,39.112517988665815,pressu
322,1.1445639690671046,65.57466930854383,39.18739666074774,pressu
323,1.1708530497700596,60.79870083377148,38.64952881169149,pressu
324,0.9926385574506513,64.38623746882446,40.04133567375624,pressu
325,1.0686395357536447,59.1828118199002,38.849980133499294,pressu
326,1.1548549019894183,55.585455406441454,39.90226489947936,pressu
327,1.0706771921130778,58.950850893427365,39.85491075653149,pressu
328,1.0600974103081053,59.396813301969225,38.984746628103196,pressu
329,1.1824795604383587,73.30749731559581,39.59330456492598,pressu
330,1.0375717676948806,66.01269230057757,40.69455136698335,pressu
331,1.0710209146219265,61.886565584012615,39.38824764055082,pressu
332,1.1356756163980164,58.120548578666025,39.12092250812141,pressu
333,1.1165722675480902,65.32072406009665,39.37305216803348,pressu
334,1.1134662087420901,52.908214798490164,38.58609839021117,pressu
335,1.0809662795310195,61.43680961096779,39.77392066663119,pressu
336,1.1131137934086115,54.3106231338178,39.25535179609963,pressu
337,1.1563115744728536,56.02353723495061,39.66379225705632,pressu
338,1.1902942152070595,57.85439165991229,39.29505632578097,pressu
339,1.1258648332818186,64.00739834036355,39.02070613805112,pressu
340,1.1138663119838172,65.23695884592365,38.689396097863465,pressu
341,1.0740107030983437,58.58783879949902,38.217924714427745,pressu
342,1.0904540993559153,58.09936288898079,39.39265054213054,pressu
343,1.1333695288637373,52.56815895965087,38.92466532480886,pressu
344,1.1179021532699895,59.31337119994309,40.054531136847885,pressu
345,1.0295944757281388,61.064486882351645,39.07125785288798,pressu
346,0.9997729830805644,68.17639694372575,39.309465088186414,pressu
347,1.0373553920352148,61.427179393829554,38.97995382587962,pressu
348,1.0460340876880379,55.964671132926426,38.22084416851112,pressu
349,1.051568350651192,59.86657018074537,39.444204834904966,pressu
350,1.061634880532009,50.225265323080755,39.585285034310196,normal
351,1.1157893365182008,52.34244071044564,39.38010030741643,normal
352,1.0705368497525487,49.05169682988457,39.239473606279205,normal
353,1.0489090774424938,50.62240397659624,38.80603710178448,normal
354,0.9894665637907379,51.26803953243454,39.10682986681222,normal
355,0.9787108415990176,50.05843747506448,39.40086548804556,normal
356,1.0575528625903985,50.535047538406765,38.513000615257155,normal
357,1.1481326001153247,50.09363661721979,39.14518746391425,normal
358,1.0248721172702342,49.34262596909941,39.15639849125965,normal
359,1.1553886346855238,51.07086348233811,39.637846083590134,normal
360,1.1371339415187933,51.56303951474802,39.62276318118509,normal
361,0.9347261413026118,49.77606952576086,39.64524562069105,normal
362,1.0583028391217482,50.703309161204615,38.86698533977537,normal
363,1.1432141037805605,52.42744090427315,39.029717504400786,normal
364,1.0972656778565155,50.06294014277185,39.229389405972576,normal
365,1.0419222429822101,52.789440079619375,39.86940611152369,normal
366,1.0685084396464979,48.813400376782845,39.153957523606564,normal
367,0.9491763710379899,50.544843200027884,39.816072207524286,normal
368,1.0764501995603555,50.40769061847647,39.02174935077256,normal
369,1.0645717645919237,51.894839895625424,39.12958629050734,normal
370,0.9374360058643356,51.474870581471315,38.5479055394079,normal
371,1.1297692257810523,50.85029970206265,39.458019425197435,normal
372,0.9973152983395781,50.71505716443581,39.965788484890304,normal
373,1.0895082947490236,50.09638633591715,39.30917295404923,normal
374,1.1061548359568256,50.826169086840686,39.155184701732324,normal
375,1.0080540208992832,50.940911553125304,40.968130803729984,normal
376,1.2429672284728541,51.362337032249634,39.67777841459295,normal
377,1.0835303107078018,51.11066779993281,39.52142928758463,normal
378,1.1016533115114175,51.877610384738944,39.66267266479012,normal
379,1.0581793649712337,49.68494831513565,39.26449780329919,normal
380,1.1148894867970633,51.01464335763377,39.03673084160184,normal
381,0.9868375421508842,49.70087693641154,39.62044660923093,normal
382,1.0584878069972103,49.984687418718686,39.16556749770951,normal
383,1.0559356962874629,52.43082168478883,39.10457510010627,normal
384,1.0465579036786492,51.7013583146861,39.569885147499036,normal
385,1.0474258345328713,50.63871174372294,39.5871640144576,normal
386,1.046461288155567,49.636969927324365,39.24817718824336,normal
387,1.0614650263590275,51.793916549105056,39.25735251106773,normal
388,1.0800911018792019,51.056618615455506,39.50914244667656,normal
389,0.9479392163657553,48.550957200007,39.451179005535174,normal
390,1.101408362152907,51.26854495420329,39.140094216314175,normal
391,1.1017055846281478,52.35689200085688,39.49522312886516,normal
392,0.9607697379924367,49.104065414767746,40.22712557306878,normal
393,1.0444616274450609,49.54520076221438,39.14518455767592,normal
394,1.04057994575423,49.4914633761532,39.550770062616564,normal
395,0.9984317991575693,48.52966132276416,40.15728454096775,normal
396,1.0306790533948675,49.209363910613085,39.222992895287916,normal
397,1.061701457530617,49.39347891617068,38.960565088367666,normal
398,1.1219098961529426,51.10089872655982,39.15045320960205,normal
399,1.0135472307602764,48.713257677230864,39.51325067486378,normal
400,1.0041758399913905,51.58593559805864,39.28476188712728,normal
401,1.1085849052066805,50.6343249826889,39.337058896312584,normal
402,1.0854784004265658,51.467982739841524,39.4553585971542,normal
403,1.0828815160227125,51.537427073665,39.388383875646994,normal
404,0.9786366386538123,50.32512023556339,38.980324440871605,normal
405,1.053764824494717,51.73566938881826,38.8189306707261,normal
406,0.9821184171679459,50.92128323065857,39.252279164825936,normal
407,1.031776523481971,50.5336742669823,38.84355609811914,normal
408,1.0152215469422363,50.31657399570095,40.00525762137594,normal
409,1.061828537324217,50.30428386339737,39.500890534390464,normal
410,1.0185549401726641,49.10798402875247,38.3307339069172,normal
411,1.1504101723918392,49.08338847325368,39.697263246299755,normal
412,1.030468639392365,50.56170002497889,39.34784589337764,normal
413,1.042755673283943,50.87645458683346,39.29114853074575,normal
414,1.104584715485953,50.8598945552797,39.18138543171248,normal
415,1.060908649116903,51.17525502555727,39.996621787474986,normal
416,1.0446959214991562,50.48747955115497,39.350795485288394,normal
417,1.0738084988025174,49.704505027166256,38.85519248359252,normal
418,1.0283962993580646,50.19353655956628,39.09219570663399,normal
419,1.0676408467762564,51.805738570060576,39.428906076785154,normal
420,1.0085476956633306,50.36623780076063,39.44737678623607,normal
421,1.0967302957089313,49.98616321282441,38.70355454978407,normal
422,1.0842618202319687,49.48110912678237,39.372179965029645,normal
423,1.04736090358371,49.894598013565606,39.38526717690817,normal
424,1.1216524889769435,49.66916381280903,39.864119682063034,normal
425,1.0718526617579394,52.19439294404194,39.85150033913984,normal
426,1.1853075485470617,51.74053127867552,39.601297960811024,normal
427,1.1196712016791819,51.579987468728326,39.629094241696116,normal
428,1.005187992187379,51.28579468831433,39.50631503339959,normal
429,1.0915516632947493,49.42418638910662,39.62266143633092,normal
430,1.0812491841270215,49.948023503032346,39.58108610689312,normal
431,1.0799765476255543,51.64306455191326,39.67227410512869,normal
432,1.0306843472823546,50.395375047479774,39.2288579360254,normal
433,1.0453761902109582,49.88195748792879,39.454680542950705,normal
434,1.082905899413118,51.18198397572437,39.32546945851427,normal
435,1.0188030625042308,49.34895192736235,39.469811058715486,normal
436,1.0267589650382147,48.36008472979418,39.175572682696355,normal
437,0.9623654797699284,50.63600114350701,38.7786966842597,normal
438,1.1421403304982738,49.83345995589183,39.727857323227944,normal
439,1.0763196256118885,50.511785626391124,38.71254351567825,normal
440,1.1233503077805826,49.33212178956776,39.19763237573536,normal
441,0.9737207728174704,50.042800255953495,39.26320848168628,normal
442,1.103322556883627,51.21652189280383,38.54161613573924,normal
443,1.0905873546472766,50.46100178663584,39.258563936154054,normal
444,1.0809483294030018,50.75639600586097,39.66295281099181,normal
445,1.0522223923655896,49.52837873231883,38.81609822231128,normal
446,1.075834224608627,51.76750374378101,39.92111845024031,normal
447,1.0317491653092161,49.80291740481897,39.01093154138516,normal
448,1.0989961113156403,51.581844683694854,38.952289627050995,normal
449,1.0504584178151526,50.37831410229218,39.015068701278615,normal
450,1.0199505471629984,48.642979237624466,39.73725842337587,normal
451,1.0351885226209405,49.90556538146186,39.33543456207141,normal
452,1.0598111860773167,51.3649267940806,40.098661274824245,normal
453,1.1259619767983124,51.21491512002619,38.98550181917263,normal
454,1.0788452701330788,49.28512423885517,38.96516416298276,normal
455,1.0633908329039323,51.15414319371704,39.10603034614627,normal
456,0.9943531454049629,50.14480299072362,38.76945773577972,normal
457,1.094744720117025,49.63548737464691,39.58230989601216,normal
458,1.09661430302301,49.51621698298783,38.732623517924225,normal
459,1.1116835733292267,49.263532448877704,39.43671019835871,normal
460,1.0748339070580153,50.993893283529424,38.85170867621663,normal
461,1.0670640790142207,50.348765145944235,39.61835759084098,normal
