time,vibration,pressure,temperature,label
52,0.9621601071997101,49.19144006136761,40.980071749416204,normal
53,0.9710326153482673,48.57311676253951,41.23197068445536,normal
54,0.9262169230618619,47.310285035429565,41.16025577370526,normal
55,0.9342359635675369,49.78185410207403,41.625889706493865,normal
56,0.9319051139313435,48.006266753404425,41.631317669347176,normal
57,0.9806214174159066,48.55312200742141,41.46687817645422,normal
58,0.9416625160817474,49.430408766982815,40.48579622799438,normal
59,1.010134919854446,47.945809467124924,42.23828973405507,normal
60,0.9593500493105618,48.80191229144584,40.47607784248149,normal
61,0.8246087165916103,47.64681733510778,41.46420242543367,normal
62,0.8883663270993434,48.456440673618,41.28105797657238,normal
63,0.8542714283832408,47.83298247704366,41.22770455768177,normal
64,0.9294154576781352,49.82356305142896,40.93823909203097,normal
65,0.9838660481560546,47.37821226846069,41.57753744125455,normal
66,0.9513084362780604,48.57291448813146,40.780000405470375,normal
67,1.0044495645788987,48.00777381720103,40.937213793228736,normal
68,0.9488325812308894,50.354902218323666,41.95218932013995,normal
69,0.9147864600418415,48.80367689254412,41.21909600533054,normal
70,0.8994463673710128,50.649262782964875,41.41110480403086,normal
71,0.9842780747199598,49.95209268843774,40.88990376852645,normal
72,0.9565733706842454,49.28099094862995,41.19849904069908,normal
73,0.9952968460475086,49.30394205850378,42.02915226042159,normal
74,0.9228124825227598,50.265366792343386,42.019634068565075,normal
75,0.9444496381393482,48.59258705432941,41.72159741964301,normal
76,0.9643124961905521,51.05003777196876,41.057617394107304,normal
77,0.9193041011005928,50.165576453682924,41.540397033608926,normal
78,0.943993221733345,48.93081816717134,41.348054615897034,normal
79,0.9056969542726201,47.97447026617923,41.4318415837654,normal
80,0.9051568819739545,47.7445908320628,40.57165035087009,normal
81,1.0040533417573716,48.651724848173124,41.46537386250302,normal
82,0.9452489445293452,48.98823613320802,42.069461313152864,normal
83,0.9102789787346377,49.09433041035282,41.34040318876577,normal
84,0.9822900870523701,49.13476007869842,41.65166299634385,normal
85,0.9322080901563415,49.19154493843048,42.018517470186275,normal
86,0.9887618123043341,48.88000065409277,41.97503712465206,normal
87,0.9977627446600555,48.32189161325767,40.97601053014181,normal
88,1.044665790749952,47.696310704407885,42.094370769211224,normal
89,0.9051623314943582,49.485394323796,42.26470445910664,normal
90,0.8919315317479597,49.364453804669836,41.18335525484826,normal
91,1.0149305998274099,50.29545638599328,41.29787836033531,normal
92,0.9238201391956349,49.60300595853616,40.89576093337848,normal
93,0.9702303378872471,47.89291378469499,40.34454650007499,normal
94,0.9629121450173022,48.514358054178395,40.7490590186414,normal
95,0.9408963829527879,48.69532064364561,40.950021871080224,normal
96,0.9787196620503305,48.8671601799501,40.765977131427725,normal
97,0.9720935278785168,48.66078712253302,41.575176932954264,normal
98,0.9519109248923953,48.49667568163456,42.12824246906821,normal
99,0.9901094684458649,49.73814578827449,41.327718970265074,normal
100,1.0180038035089336,50.14786783663184,42.27349809932966,normal
101,1.0105692527869932,49.2048739795442,41.66654306854337,normal
102,0.9721394126086544,48.15789243183098,41.155435101490475,normal
103,0.9822807281809272,48.90176164372203,41.60966579185544,normal
104,0.9077439186647801,49.05430198895257,41.29606163213929,normal
105,0.894137708422089,49.89036261632469,41.425457078915755,normal
106,1.0188225301762965,45.73624769133821,41.531466179363875,normal
107,0.9402082864960936,47.72312078950143,41.095499489927285,normal
108,0.9471827054599614,48.84394586343775,41.04201488653413,normal
109,1.066861243905021,48.77316384119169,41.60368805228465,normal
110,0.9234054901557768,49.89306124568718,41.733455540331356,normal
111,0.9562644636355933,50.52698591225789,41.59881473820023,normal
112,0.9311210091223282,49.82971375035511,41.668318586929054,normal
113,0.958665660389265,50.394805481878294,41.77708177125289,normal
114,0.9407855864424701,49.964898770953795,41.14083841366491,normal
115,0.9420841745956281,48.11109521048107,41.97006699087987,normal
116,0.8811656595258668,49.3382969419282,40.98423115836418,normal
117,0.9382943805390492,49.31348014283335,41.4348920137609,normal
118,0.9647769890313906,50.33350642869577,42.115815784084575,normal
119,0.9500809074856025,48.10253351653539,40.96556900318762,normal
120,0.965641723456715,49.10220721538644,42.3549248281332,normal
121,0.9679193881334356,49.11385641352933,41.013371379284784,normal
122,1.0083674276962122,48.204948840061604,41.34236403674956,normal
123,0.9327573709875642,48.56839990614189,41.11168562576837,normal
124,0.9111830690576169,48.46271995159116,41.51781821109408,normal
125,0.9363599616937434,47.68444007779083,41.18012431812693,normal
126,0.9497353497815839,47.93321597218033,40.44545903961398,normal
127,0.9438861632851767,49.56602476653389,41.444841966438425,normal
128,0.992907206956732,47.13420344650282,41.67333738735163,normal
129,1.0483303920573108,48.72853452310104,41.932597109811866,normal
130,0.9235657034301327,48.581480817285,42.24404090366967,normal
131,0.9493910846023677,48.50408527576053,41.53404951257813,normal
132,1.0245047208604956,48.985901244413974,41.73900190512399,normal
133,0.9310910538535998,49.22718764990863,41.77330285349087,normal
134,0.9385491841535836,48.00192085964794,41.145423282465785,normal
135,0.9671959413522115,48.76261595783867,42.33963226815614,normal
136,0.8485173901605344,47.92408531975389,42.03946941515486,normal
137,1.0230609144623535,47.4036416573219,41.44805702676775,normal
138,0.9345448182760724,49.33819564159172,41.8583709376616,normal
139,0.9963868179093671,49.274287736857275,41.172608418996546,normal
140,0.9927965529033166,46.23621006371975,40.88238717372402,normal
141,1.007267849090541,49.14020216248996,41.28817418900368,normal
142,1.0226815399034017,49.563395760263845,42.54584497858467,normal
143,1.0650799828447899,49.352474494693496,40.713168889638666,normal
144,0.927065001951948,49.790569096718635,41.35502829440954,normal
145,1.0019364946101632,48.73926868092545,41.591562931951984,normal
146,1.0117602439247009,49.47543256598211,41.45668666396267,normal
147,1.0053782421041817,49.084872751793135,40.930713928322916,normal
148,0.8991312168418882,46.84396357788041,41.322133753144,normal
149,0.8781424751838389,49.081378086430746,41.411891086241816,normal
150,2.5411030432718724,48.97915098223483,41.034648430740546,vibrat
151,2.44904207670156,49.099247315984556,40.41127035573137,vibrat
152,0.8476829206839256,50.323814782280195,41.57108269721861,vibrat
153,0.9879552087679653,50.5488560501964,42.90580638639186,vibrat
154,2.1629129694560523,47.79983571165316,42.062096325717874,vibrat
155,2.1391284590660256,48.382167253291044,41.62974729439972,vibrat
156,1.1058326272913062,49.473431251081045,40.75202876008674,vibrat
157,3.652480181126632,48.1821623271625,41.388319684515224,vibrat
158,1.131149238239701,49.3539414021982,40.767301459896025,vibrat
159,1.0873063915652268,49.990014956051525,41.698628096027306,vibrat
160,2.070388336602377,49.94189938986412,41.43451344184713,vibrat
161,2.6301595256608152,47.67663778349123,40.95815102355067,vibrat
162,1.1940584962698269,47.72935667608717,41.66582869413313,vibrat
163,3.1426350430926915,51.2786876398423,41.35497993838651,vibrat
164,2.2261935924507754,47.84678065181806,41.57803000935831,vibrat
165,0.9031732616487473,50.07375437481036,41.18464399261438,vibrat
166,2.544475585681664,47.01734276050015,41.74042810246589,vibrat
167,1.8905726978427746,48.873330416071376,41.12294764679859,vibrat
168,2.287274055928148,49.10015305141984,41.06428714902269,vibrat
169,1.5387387870519482,49.28202245445526,39.83891054960144,vibrat
170,2.987893020593871,49.241856945834705,42.78326782088508,vibrat
171,0.7864850002725687,49.11806849481481,41.823739343241066,vibrat
172,3.909820292705553,47.570725651411884,40.32460061830326,vibrat
173,1.7874228650239534,47.88085997919989,40.500890299683626,vibrat
174,2.6343006149874135,47.61393794129,40.99129744143742,vibrat
175,0.6165316600432034,49.453340419717,41.72954158688361,vibrat
176,3.4369183900555784,47.51934238189841,40.427434539498954,vibrat
177,2.349865868959264,48.04571794142557,42.03770339643863,vibrat
178,1.678836847318546,47.90758536526486,40.508847081799466,vibrat
179,2.47911661664833,49.238376489008175,41.3769960080732,vibrat
180,2.0528976035328896,47.541162833149265,41.90488493250676,vibrat
181,1.0658769113844353,48.93809709501336,41.46425440257812,vibrat
182,2.8327050621419563,49.06627883346671,41.772672080837395,vibrat
183,3.16091624718974,48.25351007976404,41.5429677958029,vibrat
184,1.4884383739853617,48.85048179161511,42.66677144402668,vibrat
185,2.154441988522046,48.586756544580886,41.020884445090545,vibrat
186,5.053657286500285,48.94457589027956,41.589488372372436,vibrat
187,2.849287958090559,47.46359971649105,41.38123832328946,vibrat
188,1.4721766693297178,50.49223603326283,40.17306576650814,vibrat
189,1.3915538570158974,47.873211082240815,41.97138407139946,vibrat
190,2.2046680583331466,47.53695986820706,41.6663678320831,vibrat
191,3.34426124774441,48.929542252260156,41.45033381444415,vibrat
192,3.009793181309102,47.70523304835805,41.21739336192093,vibrat
193,2.2096274994097005,48.661654442032386,40.467278176059224,vibrat
194,-0.023693742310085586,47.26461831112133,41.445580873526765,vibrat
195,3.255591373743658,48.73272959527438,40.637378692186196,vibrat
196,1.8114657123426607,47.71250851371448,41.304629460064895,vibrat
197,3.620017589576868,48.854686266072044,41.66317904268332,vibrat
198,2.803437230906005,49.97162815119622,41.20805969543367,vibrat
199,3.5316799351928667,50.72396511188355,41.92612731557532,vibrat
200,0.9452702679691312,48.87649244251191,41.35486973853384,vibrat
201,3.1976709371984753,48.37623209032883,41.16198015180845,vibrat
202,2.9020221790583864,49.89165109072084,41.29492612178771,vibrat
203,3.1978486145715452,49.27796314038162,41.34310153288897,vibrat
204,2.1222040844631103,50.94328334300842,41.230273813146454,vibrat
205,2.2510940091853477,49.09765684890621,41.107146900345654,vibrat
206,1.6670403665305997,47.01678178018425,41.85193215292924,vibrat
207,0.4170261116558107,48.75752023437295,41.380560660263214,vibrat
208,1.2058625657387505,50.79071767878573,41.61191841371294,vibrat
209,1.4283902767492367,50.26648486914321,41.42006987984718,vibrat
210,3.019799363006216,49.24967023050186,40.26977221677033,vibrat
211,1.5015405529415977,48.56867277006155,41.80298992680367,vibrat
212,2.221515134993737,50.54991922173453,41.39289757595055,vibrat
213,1.8545916206621826,49.147717036843694,40.98757180791252,vibrat
214,3.012727462122573,47.13355460341624,41.67701068045046,vibrat
215,2.227029552281865,48.92594960252604,40.952500505206295,vibrat
216,2.425511973958041,49.9878089839595,41.926072310146346,vibrat
217,2.068831739596113,46.62552169435004,41.667544505826264,vibrat
218,-0.2105994383458727,49.099960663670764,41.32179019252235,vibrat
219,3.402641422654008,48.23692390033654,40.81515764868201,vibrat
220,1.9698403072094992,49.77587155777462,40.939499426675525,vibrat
221,-0.8180875521656126,49.55836296018605,41.82601695204594,vibrat
222,2.7356523536854285,49.987982060090616,40.98491953541107,vibrat
223,1.228712196665299,49.38510461021862,41.87944756247497,vibrat
224,2.860926116676846,51.12715380542144,41.870373447894636,vibrat
225,2.525970382458772,49.21473058530345,42.12695636775807,vibrat
226,1.3624733801929567,49.80649470170698,40.135023748944064,vibrat
227,2.260165204663214,47.41578928002174,40.6909556110651,vibrat
228,1.445613194012621,50.14650567450446,40.5556033724637,vibrat
229,1.6705499579815206,48.22558679029345,42.51070258843257,vibrat
230,2.1990040484943885,48.09600811971246,41.21156527483294,vibrat
231,0.6527126117853148,47.94380156468178,41.576972863617335,vibrat
232,3.175324488553443,47.5707292730968,40.634629222720264,vibrat
233,3.9604027790186294,49.288001877813215,41.66015549001769,vibrat
234,2.7397907086913302,48.95704847251271,41.98343890717967,vibrat
235,2.581554306150093,48.21265818321372,40.86969295854384,vibrat
236,1.6721457644185453,47.481180707177195,40.968032113291436,vibrat
237,2.4677188039566254,47.89998537514241,42.043765240857226,vibrat
238,2.888334364081717,48.96439532910452,42.48668926152814,vibrat
239,2.424554459549145,48.70519450705348,40.97199724336311,vibrat
240,0.4683056907048724,46.58187274524259,41.66302292389244,vibrat
241,3.070233740094002,48.88308546160524,41.57964296628621,vibrat
242,0.9578666319917257,48.678937399464935,41.02609410495174,vibrat
243,2.877556662083149,48.169976575589104,41.51411173200018,vibrat
244,1.4261917235717128,48.03241258156579,41.32277956086127,vibrat
245,2.0547983202101427,49.61722124987718,40.75812270976839,vibrat
246,1.0083733554885361,49.01045563240341,42.01627103972678,vibrat
247,2.577722522623012,49.58396516234921,42.10725397525836,vibrat
248,0.9003958445973186,47.2584686231614,40.68052176416355,vibrat
249,3.1055407415156173,49.47877219417578,41.292674477111035,vibrat
250,2.2041763180191625,47.867311533412845,41.599518883064015,vibrat
251,-0.037879876356407216,49.95393691029642,41.4737688355334,vibrat
252,2.563261237998062,49.85067487222279,40.563584503244314,vibrat
253,2.6114263934843924,49.454463866441145,40.70339185508402,vibrat
254,2.3818386719159728,48.776627419882686,41.236472047699976,vibrat
255,3.790594221884022,50.28327657945149,41.425305142976605,vibrat
256,2.570965575211487,47.868395210309465,42.48469453321397,vibrat
257,0.8409052812419591,48.62083635131251,41.55798330952403,vibrat
258,2.2253635155006197,49.19454566281789,42.070246162461466,vibrat
259,4.396383710751804,47.982986517650815,42.07655374089856,vibrat
260,1.787250181549591,48.963480986911705,41.61596394680427,vibrat
261,0.5990383036879068,50.69171130447183,41.349868022156265,vibrat
262,1.2055040168900597,49.936011125955,41.28558617724134,vibrat
263,1.144814481446089,48.96754458004135,41.980911973673464,vibrat
264,1.6482208842052581,49.04231927227377,40.753647154762035,vibrat
265,2.8036680760627433,48.360933129185035,40.64213572190315,vibrat
266,1.0095985044283737,48.86187958158736,41.77270568694707,vibrat
267,3.8200086834536133,50.417195329024665,41.526190401961806,vibrat
268,0.2962004016197848,47.71027602182096,41.27650647776805,vibrat
269,1.7944014701125541,48.7833160412997,40.50997695150696,vibrat
270,1.4345012711139802,48.32613080577045,40.82342038684676,vibrat
271,2.0915024040538586,48.12328584210014,40.407167377361304,vibrat
272,3.4581386141967414,50.851982679742584,41.02747567264021,vibrat
273,1.0032325199085115,49.70350743650769,41.74676760983881,vibrat
274,1.433425300840757,49.22425260927969,39.90115398988443,vibrat
275,2.610639436655781,47.3120806042493,41.09395480095755,vibrat
276,1.5056088612374172,47.139770987568205,40.98004346893151,vibrat
277,2.2158743898485245,47.94316882338346,41.812925912653974,vibrat
278,1.644182416926886,49.46527611431855,40.661625347404154,vibrat
279,3.859413150369699,48.92607806083353,41.32855033101583,vibrat
280,0.8701115841201179,49.50811977311394,42.28286060301567,vibrat
281,2.5755050834689635,50.64085350990316,41.15315260632594,vibrat
282,2.6590150039849645,49.78367017556845,41.68371714667314,vibrat
283,2.400979454014596,47.810740259342744,41.87340289454997,vibrat
284,1.0187434804081041,48.28888496988307,41.792570957857656,vibrat
285,1.3870641827263206,49.290672717843385,40.99608036123505,vibrat
286,2.1822108106732303,48.646570403419375,42.40861893177886,vibrat
287,1.0803711401729386,48.262181027692606,41.87130603837607,vibrat
288,1.7652820289447513,47.66391613359514,41.30923727124445,vibrat
289,2.4552994642322967,48.64295067225832,42.487210411551985,vibrat
290,2.1585366627713554,48.0678996491496,41.022538447986236,vibrat
291,2.5088706738682776,49.63480876452281,41.70023045076049,vibrat
292,4.2386502836765665,48.947298153830666,42.03422426303504,vibrat
293,1.247648461401773,46.810652545865615,41.210145981466184,vibrat
294,3.2894504767739647,49.05510336792879,41.16966088496557,vibrat
295,1.7404365247032603,48.2107816939835,42.059502697315736,vibrat
296,0.9247059658254713,48.035866887661854,41.178514627198595,vibrat
297,1.0867302202892701,48.13195201288105,40.641805864179744,vibrat
298,1.6471951498428608,46.975184109058056,41.476569318719555,vibrat
299,2.2755481312498453,49.37864187441609,41.742587844503035,vibrat
300,1.4804069997219187,49.12996291630075,41.44899649750633,vibrat
301,0.7208096981551702,48.48872741047738,42.34982380275127,vibrat
302,2.7915227228189026,47.402995173466955,40.98496064450058,vibrat
303,1.7613727691003218,49.2752812120301,41.358172900055685,vibrat
304,1.1591150193893074,48.543974307227764,41.05907742191407,vibrat
305,1.938065956150955,48.535106842241476,41.10914076208536,vibrat
306,2.201010910519386,49.50254648323925,41.40757417725779,vibrat
307,3.9558724679309014,48.61817323443073,41.39317465411731,vibrat
308,1.355763618419086,50.61480945426409,40.40079230989017,vibrat
309,4.945847816151989,47.93716165490927,41.726139839173875,vibrat
310,0.571776706358917,46.80044708266996,41.39549008921845,vibrat
311,0.9809672324099257,48.55525213691201,42.04358877945697,vibrat
312,2.059623675159383,49.19538500382104,40.89993202177942,vibrat
313,3.3243373736161774,50.244755667078316,41.53351935811153,vibrat
314,1.368900459846317,49.703578388481894,41.128038788165085,vibrat
315,1.1707633359332041,48.28965254296069,42.263025064466284,vibrat
316,2.7801963181855838,50.10509051127808,41.70262236223172,vibrat
317,2.4914785340670615,47.65887121818117,41.55602133899808,vibrat
318,1.5435060460762928,48.540528777307074,41.88803005290303,vibrat
319,1.754074323977763,49.09630900159502,42.42179768681323,vibrat
320,2.1690866752163163,50.23115470918072,41.37383048968777,vibrat
321,2.2005135428616645,48.51353298092464,41.74798342608703,vibrat
322,2.8800620045988072,50.580578331888034,41.780178571340244,vibrat
323,2.4752570851418834,49.28823106480833,42.660468371906084,vibrat
324,3.414840473382524,48.41608191494803,41.06337933160075,vibrat
325,0.993525499074073,49.18638261735641,41.35229492312194,vibrat
326,3.453354256153549,46.00837049491329,40.87360968992616,vibrat
327,2.682851794016528,47.505139367303215,41.14617702650907,vibrat
328,2.463315469340965,48.178124576756794,41.40896880072131,vibrat
329,0.7903218969111627,48.991393593311756,41.79483964032512,vibrat
330,1.3808510842621753,49.32599458078952,40.31394577828426,vibrat
331,2.6515480197181915,50.62425580340843,41.48470055151016,vibrat
332,3.111583508623569,48.94018206653151,41.99165250821878,vibrat
333,3.9482713131124934,49.277196355835976,41.24958724836477,vibrat
334,2.240916693164111,49.26252000212022,40.86968941840433,vibrat
335,2.3815265080972243,48.808945801979284,41.96540901265239,vibrat
336,-1.1891413886809912,48.88548350860822,41.799401573384344,vibrat
337,1.899905689615181,49.7270707531895,41.40756977955547,vibrat
338,2.720407827105528,49.50319937793565,41.54025671851355,vibrat
339,3.5116300706873833,47.870851365583384,41.634338701069176,vibrat
340,1.6140698609396824,50.718094669501724,40.910072412270694,vibrat
341,2.4956149259234532,49.07391974264118,41.09609336847033,vibrat
342,2.1009566941017668,49.65756325985185,40.67435229755791,vibrat
343,1.1408386629755816,49.16317258152671,41.23420126001061,vibrat
344,4.380422854159638,50.52955540418946,40.92298802784371,vibrat
345,2.5258250861159977,50.04441304785757,41.37075398212311,vibrat
346,1.0517127406307207,48.048609558807,41.33010111001658,vibrat
347,1.4886262900066098,49.525732928739664,41.86250842770153,vibrat
348,2.260402541457916,49.05474636547274,41.879293182596584,vibrat
349,0.7216315465225869,47.300481438142704,42.86359984071627,vibrat
350,0.925552353876888,48.445000683354095,40.93869005008606,normal
351,0.9509385697752536,48.76424352484801,41.73892205026553,normal
352,0.978153502535039,48.14729392502435,41.025695236189065,normal
353,0.9209568846790022,49.967372823179886,41.32392402878771,normal
354,0.9426500730911546,48.24881256393233,41.203035847239704,normal
355,0.9440830356187008,49.74997855932349,41.44769678789525,normal
356,0.9000080177817469,49.07769844720092,40.78060892043093,normal
357,0.8431096079138433,48.63571708820646,41.498712899125074,normal
358,0.9461134640343863,48.21825619779394,42.232563848495936,normal
359,0.9637423571861387,47.610357012190235,40.62288751856216,normal
360,0.9313286452789795,49.45334172621025,40.36645069133324,normal
361,0.9562848083170733,49.40403081144895,41.18443803885352,normal
362,0.9944314845401382,47.39979691740146,41.73403580985546,normal
363,0.9524600878649063,49.40643156210427,41.343057137143795,normal
364,0.9037178195541807,47.47690785001078,41.06972263278728,normal
365,0.8984517667875768,49.55209570024727,41.3501190131285,normal
366,0.9122900891164831,49.59095522127415,41.78318533372832,normal
367,0.9029914623235447,48.711075063988126,41.744082713359234,normal
368,0.9197395079798539,48.98937905542674,41.52738720238309,normal
369,0.8835191189479745,49.45032256752541,41.37665045821291,normal
370,1.0577603170212762,47.747932007417,41.31836530130587,normal
371,0.9337100476407788,49.15263052732383,40.960912214284264,normal
372,1.0276196142100085,50.77289723622384,41.828928869632435,normal
373,0.8754218903068594,48.98843366797087,41.39094438853545,normal
374,0.9775369970979652,49.06091154209457,41.577676122410274,normal
375,0.9482078454180211,48.96277957098536,41.68955841923473,normal
376,1.022205268263602,48.468946108829115,41.1343771007171,normal
377,0.9674937404565987,49.00533705929216,42.04915584689215,normal
378,0.9436374449567209,49.95467286475061,41.29929015623852,normal
379,0.9267114270969707,48.248182712576146,40.91140433928153,normal
380,0.9429285084954,47.92752743993227,41.58281012653946,normal
381,1.0460769430673023,48.53635617766818,41.44896400689034,normal
382,0.9171053886177691,48.48468134126098,41.5650255800047,normal
383,0.9325692175829815,49.69150375968148,42.04358961364909,normal
384,0.9191819971794277,49.1276140249082,40.7082374539904,normal
385,1.029011540272195,49.17834072669502,41.02484892311086,normal
386,0.9424478073129946,49.18237396721956,41.27651767287222,normal
387,0.9015559260793431,49.368671761371246,41.79898058047955,normal
388,1.0013428013555843,49.56347859082361,41.00929715108098,normal
389,0.9486241176114323,48.74780796706597,41.36609118519711,normal
390,0.9758673214377787,50.10779186460358,40.291439489355675,normal
391,0.8870778121881732,49.50486883181618,41.102384343789204,normal
392,0.9057166941078186,47.494758613271,40.93396880706827,normal
393,0.9393394013053531,49.3978979530184,41.361118482024686,normal
394,0.9554802442989704,48.605922686457454,41.03436520905315,normal
395,0.8858060702235405,47.117504153008866,42.078167624978306,normal
396,1.0227152541126583,46.53080343611037,40.61702499813365,normal
397,0.9328515200364328,46.68844720412391,42.28107848507794,normal
398,0.9142494775637457,49.39510074089667,40.761684873313335,normal
399,0.9306123970631818,49.52138416276115,41.25443909818751,normal
400,0.897722049182016,48.66081373406988,40.44555602242411,normal
401,0.9848803243976902,50.22163264184819,41.03561173068735,normal
402,0.9663251893298704,47.49090387340235,40.99996915780866,normal
403,0.9439565538465731,49.245789730838446,41.27809888135512,normal
404,0.9889697775596733,48.844459682762555,41.00593799263768,normal
405,0.9130941953574223,49.208053059954345,41.30662034516127,normal
406,1.004101026880891,49.189292698051084,42.53140366908734,normal
407,0.972402387202404,47.095212869514185,41.760857528425184,normal
408,0.9253332624094706,49.910757253868546,41.55952306435301,normal
409,0.9977866813961481,47.57529567324434,40.358088926024415,normal
410,0.9281900795073177,48.303249661319754,40.94621195905177,normal
411,0.8768859137937977,47.572390448836074,41.48230140770473,normal
412,1.1262088284167953,46.74038511353035,41.841057486286346,normal
413,0.963493752574712,48.70802903373783,42.01595403223366,normal
414,0.9719087502099836,49.86023096633856,41.2188677829497,normal
415,1.0331451758203374,49.43726842522017,40.84125123027254,normal
416,1.012253625179475,48.21680218764555,42.00388675213012,normal
417,1.0490970014516667,48.22875897387486,40.40462663148427,normal
418,0.9978192787764087,48.16566616466021,39.781857997691155,normal
419,0.9851020146535651,47.380600155841066,41.45740192855804,normal
420,0.8731861355900243,50.748312154333405,41.48945589591389,normal
421,0.9514300889726831,47.713362619924744,41.19121630969653,normal
422,1.0010706766272843,50.09961185927771,40.551925426284406,normal
423,0.8458500491777567,46.67446194976893,40.33949604988804,normal
424,0.982805041834724,50.18807335292835,40.69946255539747,normal
425,0.910868724943362,48.50328873103638,42.214309065788925,normal
426,0.989091471935242,49.22212686651448,41.75840135175519,normal
427,0.957823662892406,50.13367580255577,41.454999139767494,normal
428,1.005008957931388,48.30981464099455,41.168681468023436,normal
429,0.9107858701717806,47.37059814052904,41.66193611870605,normal
430,0.8987792456617805,48.168868542372195,41.270324483639605,normal
431,0.9974239369632836,46.19558233817411,41.75980014742819,normal
432,0.9753651648689564,47.291080698795554,41.69246223094418,normal
433,0.9287957736126581,47.682899963817306,41.60967147132576,normal
434,1.0443298544494932,47.88804974380525,41.91410499109819,normal
435,0.9224605863581004,49.07544099245808,40.50306409568012,normal
436,0.96276112265302,49.91766221651733,41.64748159320886,normal
437,0.9921002457893959,50.266276287274195,41.024171614439744,normal
438,1.026584158836687,49.75576758699966,40.76868526215357,normal
439,0.9650126812579811,48.230488800914365,41.357960889270515,normal
440,0.9583651123597343,48.74162550020021,41.78105766911105,normal
441,0.9804496674422852,47.112813960038984,41.67639417483659,normal
442,0.9003967795450281,48.78464351068044,40.93612843713338,normal
443,1.0141021594584687,49.33158272160178,40.88077548656082,normal
444,0.9501946440607616,47.20043779111583,40.74465608730147,normal
445,0.957154286278681,47.145073962805995,41.63348137097169,normal
446,0.9416658403469242,48.10619269837849,41.308268845981374,normal
447,0.9827275138003325,49.54785963967792,42.23379957347677,normal
448,0.8857713906651972,49.8098227506921,41.763681444043634,normal
449,1.002049410184657,48.8489691448576,41.14951017330082,normal
450,1.105025485464858,49.55057625152143,41.84353245228547,normal
451,1.0310247789172615,48.388957202198874,41.03595499250546,normal
452,0.9135233635266158,48.920949414615855,41.358687282107546,normal
453,1.0200814780614653,48.538498739747844,41.415370636876304,normal
454,0.923331729692609,47.66059977099402,41.613693649543904,normal
