time,vibration,pressure,temperature,label
138,0.9340268602477142,50.28600060707374,38.356071646324565,normal
139,0.8840043903410836,49.92664558263024,39.89404515434421,normal
140,1.1067211132972397,48.45401728505838,38.78257607995072,normal
141,0.9755837039522605,48.05410945614063,37.994389049352414,normal
142,0.995104160760098,49.71723280831064,38.1690620658142,normal
143,1.0440436823852468,48.90716070499657,38.770969286357136,normal
144,1.0121165255153959,48.45600395618324,38.369306999379134,normal
145,1.0936571545378444,49.263045027316046,38.357156889432524,normal
146,1.0035503652657383,48.704390254460066,38.03407380945463,normal
147,0.9563288832382646,49.01425323790538,38.332249809398114,normal
148,1.0266698940645682,49.13986567674557,38.40416558442003,normal
149,1.0688128742859522,49.38145606137158,38.28172380294015,normal
150,0.9734688262814553,50.669889202626145,39.31207776599893,normal
151,0.9643892038587576,49.48735231932763,38.42090775531064,normal
152,7.608138946718717,46.80082177474742,39.35333890931223,vibrat
153,2.5484173582630265,48.52490562439245,38.71446221089284,vibrat
154,4.742601390383719,48.483939175652836,38.53382784109057,vibrat
155,1.6807943540383885,48.472482021114615,38.21851638948992,vibrat
156,8.320315132367153,50.44228247072291,38.4986720815633,vibrat
157,4.645614404050464,50.63077451040864,38.04980396974395,vibrat
158,7.396572099386033,48.31752884738961,38.42946764571861,vibrat
159,2.4503499140493448,48.96144201232235,39.315751009308755,vibrat
160,5.960302348476857,47.9972321678912,37.96862008780752,vibrat
161,4.385356139051058,48.351963815119916,39.128597729737834,vibrat
162,1.242249890246503,49.37009860234969,39.363694912262766,vibrat
163,8.877601678188697,48.01993589932879,38.343443582093876,vibrat
164,4.8303209325392995,49.85783017846661,39.4282471040748,vibrat
165,7.157252579261817,49.62324358830066,38.68219647261069,vibrat
166,0.2732219603505106,46.26524896949868,38.840146160642306,vibrat
167,7.282028316846453,50.36808678886623,38.48985568090483,vibrat
168,3.9255770603844193,48.63914257507411,38.57683942835883,vibrat
169,4.895387632632107,47.805549303444515,38.85197212768656,vibrat
170,6.389479007796881,48.69635862188053,38.899443207795116,vibrat
171,3.4540265677923747,51.697642123468896,40.00866240419794,vibrat
172,0.07252680052813965,48.06169809964075,38.725703033163505,vibrat
173,6.0909083002763325,46.76119446757565,38.77406687665323,vibrat
174,5.592150945265521,49.08597908840388,38.98397676799538,vibrat
175,5.551954134821941,47.5819520960494,38.44172730232036,vibrat
176,4.812175631797851,49.324540228891806,38.217887675656144,vibrat
177,4.139623538323353,49.552313148161424,38.31045538634902,vibrat
178,4.479162888084382,49.71606580238355,37.87884930979267,vibrat
179,0.8948233226661735,50.257762231803554,37.94254922073612,vibrat
180,-2.0036399402979104,48.81603031976144,38.3492159636663,vibrat
181,6.455230994524957,48.439949226606586,37.66216428961842,vibrat
182,9.219042729586137,46.93955793485541,37.83229987764255,vibrat
183,4.748215046452374,47.63872881770249,39.49416408894638,vibrat
184,6.623071665591751,48.206355995565886,38.29885016106993,vibrat
185,5.900904729531241,47.30730082856536,38.004678805479806,vibrat
186,4.818924649005311,49.05859908787242,39.24907902963981,vibrat
187,8.558718885991407,49.31226875599185,38.566087183213746,vibrat
188,0.2841587459617383,49.22880842734147,38.10311518570767,vibrat
189,2.7259924838041627,49.20748132465839,38.5349462732602,vibrat
190,3.331754632814427,50.772564587320886,38.743101203083135,vibrat
191,-1.3318815927674263,48.84245755247648,40.011658662247584,vibrat
192,0.1185288031160665,49.46545199684593,38.41608213524494,vibrat
193,4.418764740184373,50.2588932839569,38.71555108861977,vibrat
194,3.464559965789118,47.54432003479304,38.56767558716342,vibrat
195,6.389523982927785,49.26529233848844,39.258346323225496,vibrat
196,3.4932184105366453,50.397652523681536,38.13898991314138,vibrat
197,5.242890393461427,48.94469157437835,39.29494050667992,vibrat
198,3.098208963600822,49.2095362071553,39.37863444541288,vibrat
199,8.15465121604802,49.95819258941323,39.12368864105474,vibrat
200,9.277703309390503,46.70799323625428,37.03613549230121,vibrat
201,5.070063075977837,50.29099183249661,38.94564971960397,vibrat
202,2.7754449658845473,48.902149562122396,38.672342558777736,vibrat
203,6.520800907472641,49.51292107353768,39.56983660031581,vibrat
204,5.390307563243591,49.225812717969404,39.12810895786431,vibrat
205,-0.020009926974273284,48.50066053703292,38.48907797389932,vibrat
206,5.628013531887211,48.32394974614477,38.4983334504706,vibrat
207,5.945644718512701,49.19496941648369,38.96973570297394,vibrat
208,-0.15251115943458426,48.184128072582816,38.39704099600009,vibrat
209,-0.37175414814412644,48.00381097563887,38.68224619211212,vibrat
210,7.334109373342708,48.69792502767374,38.6297125616299,vibrat
211,5.188803233371037,49.2266055855793,38.58877486124353,vibrat
212,5.28847603867619,48.79674155548012,38.46419427100444,vibrat
213,6.138063367176255,48.1617485890549,39.03402340256695,vibrat
214,7.382624556426017,50.16047098133419,38.6956580439704,vibrat
215,7.456070991104608,48.393572306680895,39.054556071554636,vibrat
216,3.862511016038447,48.45257911072872,39.21285834831189,vibrat
217,6.053469169399811,48.05816311265386,38.69565858524657,vibrat
218,7.361674504487894,48.53894080189397,38.743669401565455,vibrat
219,9.469778564670339,47.564489487528235,39.040082725566535,vibrat
220,6.027911445574624,48.94432840524501,38.27952069780715,vibrat
221,1.1150250824700567,51.861971545654576,38.71315468564633,vibrat
222,10.077206923924065,49.93502505145072,39.301126672862154,vibrat
223,9.027354322090996,47.82055859537173,38.41306375265013,vibrat
224,9.284486668018394,50.02256794401844,38.44066344499735,vibrat
225,6.651923867185621,48.73422438415247,38.429684736506495,vibrat
226,4.964160623581771,48.83810273818154,38.04497691205186,vibrat
227,5.4895221976645345,47.479019231062196,38.13245771333317,vibrat
228,4.414501429334458,49.247225829796896,38.470226870605,vibrat
229,6.3329526634493325,48.18457722943281,38.492912357910086,vibrat
230,5.0395262709118045,48.794696580444196,39.12139756248993,vibrat
231,5.121034487319437,48.41876136686307,38.948101584240234,vibrat
232,3.059151878720266,48.718234433230286,38.5744866238255,vibrat
233,8.019764791676893,47.87334856337171,39.0488102014726,vibrat
234,0.5851869284412468,48.64062657292083,37.816453232972506,vibrat
235,2.092670910216134,48.776278702444415,38.41130393648219,vibrat
236,6.583916787970534,49.042049794516736,37.99037680665688,vibrat
237,8.16674052452951,48.43603119868606,38.209331004107064,vibrat
238,4.105143823688443,49.408545433818205,38.547347276452754,vibrat
239,5.915410828827377,47.96614705595342,38.223903834033436,vibrat
240,3.2585509447276926,49.196198833218894,38.432346138729,vibrat
241,6.263022382726836,49.65315249767795,37.894271995384756,vibrat
242,1.398951526601866,48.1863960987259,38.37645216403401,vibrat
243,7.701356888156333,48.2917892934649,38.539498381904046,vibrat
244,10.426301570514358,49.972590957025744,37.64629284131798,vibrat
245,2.101567611173893,49.41278395772696,37.8474771980638,vibrat
246,9.490404300353385,49.27396921661745,38.66416390505946,vibrat
247,4.981863683733522,48.743344989587186,38.51554085365162,vibrat
248,5.176291311881789,48.167538378761385,38.61729840660582,vibrat
249,4.64328379265618,48.79026349659578,38.10042772172429,vibrat
250,7.476722352795452,50.27264958575213,38.36055040160258,vibrat
251,6.672071933381111,50.057378847984914,39.01227155052186,vibrat
252,5.375084784450646,49.25721985504524,38.922110106431276,vibrat
253,4.342847622849033,48.41101840412228,38.45827863353543,vibrat
254,9.171499248411871,48.47840940795031,39.13200010712698,vibrat
255,8.195025503307168,47.21222323736592,38.8429253417107,vibrat
256,6.3864280642492055,49.144128277803155,38.97241245385763,vibrat
257,4.629478019551951,46.91693631900349,39.05973284887648,vibrat
258,5.751454279961328,49.4451354638203,38.3212753560307,vibrat
259,5.118573038567305,49.41465279432812,38.012877719358464,vibrat
260,6.874485814001915,48.93594660774481,37.448402541869775,vibrat
261,7.041912871132391,47.87798959898404,38.79067206132973,vibrat
262,6.858742611122894,49.80437253676685,39.004184330423215,vibrat
263,8.398144910817518,49.04568486291741,38.09723254364163,vibrat
264,3.73580411139343,49.791710090037576,38.44282890821461,vibrat
265,3.621552877479369,48.896884918973534,38.83912255235758,vibrat
266,2.9305595558080872,48.27736090044443,38.82562869302246,vibrat
267,4.4981095107067635,49.67996196647422,38.08526846054458,vibrat
268,7.741230107775702,49.199548314397674,39.223979088713634,vibrat
269,6.8382138326960735,50.01275667751752,38.77755756684506,vibrat
270,5.531402650859866,48.23798311524458,37.515702160993044,vibrat
271,3.8577102811870394,50.65959256229856,38.79218426192491,vibrat
272,6.240537039352947,48.991285689158055,38.550070529045676,vibrat
273,2.6861968544916626,50.59805926581812,39.71622291555885,vibrat
274,6.481297802922449,48.70708678611628,38.515562527296446,vibrat
275,6.618205353430793,47.126522017124,38.63712664547164,vibrat
276,2.4636102730579523,49.714523640374274,38.69114988415475,vibrat
277,7.546179865207279,50.31289638630408,38.27229599702166,vibrat
278,3.7858490636486994,49.56756789378146,38.35788787862703,vibrat
279,10.359517094624442,49.14585612926182,38.18626349943444,vibrat
280,3.5173071169535466,49.23138833220047,38.41737659949682,vibrat
281,9.272050934830283,47.571600441381335,38.37188125721041,vibrat
282,2.7524537746722437,48.36621439801517,38.792799220610995,vibrat
283,8.186817405799186,48.83982147938088,39.28162110654325,vibrat
284,6.018010138913535,50.07186361096082,38.8084589888189,vibrat
285,7.438422568019734,49.41700344473002,38.24805706379362,vibrat
286,6.516647396530719,50.54597489950731,38.56852721927089,vibrat
287,3.8671481229604945,46.76488593062723,39.12924982654751,vibrat
288,3.4373591100953798,48.30351242457566,38.18893736059264,vibrat
289,3.9213869898957343,49.16499296210588,39.658663874468836,vibrat
290,3.958903895687479,48.0943648760381,38.14040963145451,vibrat
291,-0.3887662976660309,47.205662364838325,38.397762866347975,vibrat
292,3.200831761981475,48.13288001441047,38.78139123653366,vibrat
293,3.45878304057345,48.48660783740486,38.815311159198934,vibrat
294,3.40007243415323,47.56754735579392,38.65584458154796,vibrat
295,5.502151197091046,49.12531277546547,38.33908755064337,vibrat
296,2.6326146876247174,48.27427222951227,38.71055114659199,vibrat
297,0.45202172461323276,48.624322136847525,38.441518992016704,vibrat
298,0.9025736943554872,48.11186921797698,38.29224383189871,vibrat
299,5.392306519832518,47.63950029889709,38.71674370480741,vibrat
300,5.198875511497839,48.79920236695865,38.98592548640327,vibrat
301,1.6660694574409627,50.041283446006545,38.77239514700135,vibrat
302,4.341694089873589,47.81594295970013,38.7094822764734,vibrat
303,6.681816955817945,49.06797588968678,38.951194145429845,vibrat
304,3.3415336870969563,50.37357833056168,37.9184411236967,vibrat
305,5.155681493484773,48.369201818981274,38.81489251430498,vibrat
306,4.736894870199958,49.74581820942636,39.44951992776816,vibrat
307,4.769029635416828,47.646865596936074,38.98773531260703,vibrat
308,8.247897152929461,48.495584297550856,37.93905090617733,vibrat
309,9.490142515327397,48.63529566926491,38.29268256672157,vibrat
310,12.619425071737748,48.35129053076736,39.188861579301594,vibrat
311,4.478202422135842,51.07950730337365,37.97585910851668,vibrat
312,4.690119739288659,49.08815452491313,37.75248487917303,vibrat
313,9.310335248940966,47.99485287365941,37.86352313354028,vibrat
314,3.4009498768512296,47.84225009113211,39.12514573494669,vibrat
315,6.236779057142785,49.07890602511376,38.17847250619005,vibrat
316,4.653193836510887,49.07582753914572,38.28512162949416,vibrat
317,4.262303304980238,50.30444570042379,38.498243557734924,vibrat
318,5.39080258886691,48.69240344468799,39.28443001464153,vibrat
319,4.1733205615762445,48.42296904610631,39.54237600448212,vibrat
320,7.267012009501936,49.14596490056782,37.962298877035515,vibrat
321,5.966861964777872,48.42773098942344,38.17717941139025,vibrat
322,8.379421370589176,50.5937239037593,38.23411873735047,vibrat
323,6.368566246116162,49.421181892074856,39.53220176316733,vibrat
324,1.7745907042310023,48.076053284034415,37.96079251614821,vibrat
325,7.416591548068866,48.44654688885056,38.690906845837596,vibrat
326,4.764180759432643,51.10247575725807,38.64064377012359,vibrat
327,5.484226735629653,48.038375721206506,38.78346667756572,vibrat
328,3.74781501769145,47.87923971536727,38.918509854381846,vibrat
329,7.090014161166231,48.688810114691805,38.393191164334894,vibrat
330,4.27228218668858,48.82114700240236,38.418396289893174,vibrat
331,0.1872042288078033,48.89216975825016,39.342135716894234,vibrat
332,4.760942295231684,50.954293733698876,39.06094795160205,vibrat
333,5.071514872839273,48.557154101101375,39.025003349399995,vibrat
334,4.882318884282393,47.916312023251734,39.261082091867735,vibrat
335,2.442526901060798,49.19788174022324,38.85119531982368,vibrat
336,5.392442989997233,49.18795409612299,39.25420115633692,vibrat
337,3.366018506072545,50.04732645375219,38.259022675442786,vibrat
338,2.0884783830663505,47.66987810853087,38.68527660092343,vibrat
339,9.741567471168217,49.24838048963031,38.07651319824903,vibrat
340,2.906813338907015,49.29990254868849,38.98212701139949,vibrat
341,9.394250908009788,48.818878638829254,37.844593313216244,vibrat
342,6.335720768407594,48.89605126834514,38.419278645387074,vibrat
343,4.250207313308084,48.04232164629473,38.23770253588371,vibrat
344,6.99934708314456,48.818815089072515,38.4617028006119,vibrat
345,7.672555651129166,50.59250425983014,38.09733128698472,vibrat
346,6.127293702132626,49.811956017078984,38.54658400271311,vibrat
347,3.7395036496743153,50.73240167236274,38.80460353745439,vibrat
348,7.296016755494406,49.37751318993864,39.058550578577844,vibrat
349,3.674777020376502,49.68482914654746,39.34411278590441,vibrat
350,8.796587442407283,49.51527868509719,37.86471518745368,vibrat
351,7.238510096705332,48.52897278770011,39.178582419780206,vibrat
352,1.0417945647370914,49.24942127305368,39.22619268293284,normal
353,1.0315039444035932,48.645779673099604,38.266066370123454,normal
354,1.040743233869029,47.60352908557916,39.072113588195975,normal
355,1.022351381919002,49.05014828472341,38.2910498401368,normal
356,1.0289697179613997,47.250939524057685,38.69384684677845,normal
357,0.9957066703027092,49.669222815281934,38.22140408258096,normal
358,1.0168552719031851,47.448194323318084,38.80769747410645,normal
359,1.0002808845486235,49.05590315240306,38.77151984561126,normal
360,1.054126652225949,48.77513320776722,38.65662509134652,normal
361,1.0271119296215405,48.775909914705935,38.95807503698604,normal
362,1.00440303519171,48.78484963504272,38.340996671787885,normal
363,1.002771136096307,50.5462418811771,38.26557615475196,normal
364,0.9775871015155716,48.67259702060712,38.71696817258425,normal
365,0.9760120713511008,48.38359476276291,38.30397911273131,normal
366,1.1025491739644526,48.657175626681166,38.66967690951085,normal
367,1.1407970057073242,48.02519861989675,38.226563314760476,normal
368,1.034228692034899,48.77646437882704,39.22564900223158,normal
369,0.9810789049657856,48.907177732705684,38.922238757276936,normal
370,1.0021343809697418,48.319375350008386,38.69182441942687,normal
371,1.0575705779411209,47.905518026726455,38.3933663176623,normal
372,0.9882808173654573,49.07601490665574,38.05801301967857,normal
373,1.0506937898871542,48.17955455263686,38.631543183058845,normal
374,1.010707954093088,49.47598393061921,39.18265852154779,normal
375,1.015846746084204,49.67631388454254,38.648402144685924,normal
376,1.0410387120733253,48.092643520779625,38.951781441915706,normal
377,0.9823603512621686,47.613022747521406,39.55909787337671,normal
378,1.0547989055164646,49.12905482835058,38.53658996595605,normal
379,1.0671673542080369,48.38651684966556,39.509288501631445,normal
380,1.028026056148392,47.90870163898649,38.67007846279601,normal
381,0.9069121390985956,47.154472691511145,38.63033142011452,normal
382,0.980660782751917,48.70140995630626,38.8144130292887,normal
383,1.0056423199251978,48.08346467617504,38.04705927747419,normal
384,1.0491257769083324,50.420818034396994,38.251585800616986,normal
385,1.0429261812625696,49.8814979839747,39.11012658225276,normal
386,0.9727885584638801,47.810897052725466,37.81114699791855,normal
387,1.0723430484188587,50.2460456255417,39.029308402273045,normal
388,1.0513906376084763,49.81625893600151,38.62150942036772,normal
389,0.9912239890527912,48.33802600242802,38.94870757866129,normal
390,0.9904275210123497,48.73717768700021,38.618716570720025,normal
391,1.0195480829671526,49.63991161481842,38.67994557648874,normal
392,0.9301605067767589,51.3035044159658,39.691485650816276,normal
393,1.0421092334415327,50.42883609419812,39.674757480516945,normal
394,1.0218403635083628,50.53115809361703,37.947472453968366,normal
395,1.0695896342778155,49.13033142072966,38.90451576352995,normal
396,1.0979809601981634,49.63356866564814,38.33925494446984,normal
397,1.055643260145491,49.12742711254999,38.8359761429708,normal
398,0.945133083667591,48.95037696511523,38.10579594313762,normal
399,1.0577914711975593,48.137659327692994,38.56799355070979,normal
400,1.0638201172748916,48.160776303699926,38.96960052320249,normal
401,1.0306080606336812,50.5912968219599,38.239489599555846,normal
402,1.0214449181766543,48.1223789906628,37.93270111298419,normal
403,1.0480401914862743,48.64362902267613,38.62792921328042,normal
404,0.9772415013431796,48.62175047117568,38.07676139827765,normal
405,1.0461115750031533,50.02901847767774,39.24886710111439,normal
406,1.0522961852513089,49.00320564998102,39.272612956871086,normal
407,0.9898338588176788,47.47513330542511,38.407738397866716,normal
408,0.907866139138391,49.060480336445636,38.71133850279324,normal
409,0.9831573124751155,49.634783685385585,38.885276474169856,normal
410,1.0750865647701398,47.652269167867104,39.23692080804348,normal
411,0.9906259902604261,47.256341966311844,38.54571109375543,normal
412,1.0276996510982204,49.053552422337475,38.2762865024191,normal
413,0.9835040430198931,47.77609013194167,39.341787105323064,normal
414,1.134458864587663,48.949221036647266,39.228162014398386,normal
415,1.0554563075002263,49.40547899621394,38.46427845816793,normal
416,1.0534386674742326,48.880625811850294,38.988383111794796,normal
417,1.0185837201125107,49.103460075689284,38.17239259845833,normal
418,0.9594158278780994,49.90603698651197,37.93616134565254,normal
419,1.0348344373234477,50.26729344509622,37.78040978183715,normal
420,1.0602684856068214,48.560191634384424,38.018418595643034,normal
421,0.9726344979568831,48.632208654408544,38.171483861715835,normal
422,1.1409218847218578,48.86829646855953,39.008157900679656,normal
423,1.0785427710943214,48.44606531604541,38.81379468917917,normal
424,1.0661868466148212,48.662373145390276,39.71659975568016,normal
425,1.0273347120022511,49.70503440038069,38.01830577092499,normal
426,0.919455507277324,48.46946450526976,40.048912743051545,normal
427,1.0228085351947658,49.20361433040826,38.56070151360981,normal
428,1.0011116950069632,48.9291954884509,38.10173335286506,normal
429,0.9968614571444196,50.374030559672256,39.65813993498647,normal
430,1.0219507268381867,47.84714067772544,39.412659595906106,normal
431,1.0294517596767045,47.878529110324365,38.8570144696085,normal
432,1.0046104845794364,48.410496551015015,38.75399229295711,normal
433,1.0311384599003164,48.61456594112236,38.610240659104896,normal
434,0.9874905371844838,48.7007574865033,38.49752593353942,normal
435,0.9745438196171103,49.31409438932348,38.17538300409944,normal
436,1.0103411832190348,49.31592009440375,38.60947391542348,normal
437,1.0467788931748658,47.51985981846125,38.4286509623463,normal
438,1.0403595886939958,47.64300537057908,39.04199897701741,normal
439,1.0605833881355937,48.72806559494229,38.155127709929396,normal
440,0.98654494593359,48.237671468773826,39.03797043894094,normal
441,0.9528951612194977,49.271119656046615,39.78122336051611,normal
442,0.9971947897983433,49.47132717080128,38.544720641352825,normal
443,1.0515850287382178,50.6437791323609,38.576499981775974,normal
444,1.0170040681739745,47.891763777422504,37.90167500939048,normal
445,0.9304653762232213,47.52158244552582,38.29494810826176,normal
446,0.9921976393628541,47.146766741438796,38.96370143984132,normal
447,1.0010144699417198,46.3488487248795,39.139158942687835,normal
448,1.031921223298217,49.28360398640946,38.822903833889534,normal
449,1.0269408301043579,50.30247543741415,39.13144431884671,normal
450,0.9682921088448918,49.966489827233524,38.23348773396906,normal
451,1.0724164565679641,49.07524987044883,37.73757146170518,normal
452,1.0656731573070384,48.00398622919517,39.163684686058986,normal
453,1.0439107366024423,49.40645724882256,37.97704168292745,normal
454,0.9583531758713761,48.613416334866045,38.541506961494505,normal
455,1.0762724125446268,49.09260624370481,37.733343598135576,normal
456,1.0618437485119043,51.608320859395235,38.279983548407436,normal
457,1.0615606439971979,48.134384382175014,38.769489061081096,normal
