time,vibration,pressure,temperature,label
84,1.0387867499196723,51.71375868577725,44.36251950523481,temper
85,0.923527080967629,51.15223631759741,55.63954496626785,temper
86,1.023002118076246,52.95673494417234,50.772468327976256,temper
87,0.9919217778919901,53.56343493084407,48.31723705060913,temper
88,1.0432526705504315,51.42446633390924,49.90063182315844,temper
89,1.1837550497351763,51.29586090060095,49.46367617094529,temper
90,1.052866182878721,52.39923548316777,56.101414482088586,temper
91,1.0188156152963859,51.549998438008785,44.616604362644935,temper
92,1.0805821747038684,51.76863061709254,46.18740380426701,temper
93,1.0586264939654664,52.64768096948045,55.1815144603624,temper
94,1.055496824127598,49.99867173024848,47.022325324080704,temper
95,1.0648346292657893,53.22633014260844,54.50266538665796,temper
96,1.137319277846483,51.980708342085116,58.497179915043546,temper
97,0.97794767783871,51.496534673193594,47.991024865291834,temper
98,1.0581737034455785,51.81879366353432,53.406811632876526,temper
99,0.9881730431059288,51.87045717277629,44.231538593300705,temper
100,1.062267731922118,50.17682651431085,53.773666490339046,temper
101,0.988557774030701,53.402966045209006,50.99711992993384,temper
102,1.0136237589247516,51.94935345002639,52.365191410801074,temper
103,1.0197376038931105,52.35102994820315,46.772139639823024,temper
104,1.0832829355722413,52.85957758832981,41.69458292216414,temper
105,1.0804148218021266,50.88686536019547,52.516260323747524,temper
106,0.9722062307826865,52.381499716791,39.682984237602724,temper
107,1.0372388051549981,51.64038672685698,48.413247538787324,temper
108,0.9990131068675472,52.754798592972264,54.70590933209985,temper
109,0.971566854071239,49.78080039740428,50.95948867936518,temper
110,1.0236412470837872,51.808933517514504,59.74171322394906,temper
111,1.0190679601822148,51.305207161971815,55.12554576290887,temper
112,1.155827923922282,52.34029076838993,46.730508058372116,temper
113,1.0561400908730405,52.378072005123975,50.13656689925719,temper
114,0.9656112245672939,51.20040192293375,49.76314648727782,temper
115,1.0062533993964586,51.19585395357973,42.08911618326936,temper
116,1.0855612643764756,51.797362449198445,45.29800541757823,temper
117,1.138914238248502,51.01138559044057,47.1961954651007,temper
118,0.9551929339931078,52.7500115132079,39.81889748572031,temper
119,0.9404958803480535,51.538820617308325,50.23746734125822,temper
120,1.128040358373595,49.00103959843413,48.754640776734796,temper
121,1.053972808473551,51.533205761133964,41.63553049344213,temper
122,0.9910774630111875,50.869483996911804,52.02106432638666,temper
123,1.0612235539111274,50.27675200229483,53.5793637234548,temper
124,0.9027047126541619,50.6706011795332,51.13517239432444,temper
125,1.0346608749348638,52.017436289588744,48.37965912395515,temper
126,1.05088315824716,53.236668646004006,52.957210758759274,temper
127,1.0807056065818972,52.22121229162075,53.40110180238346,temper
128,0.9837973019903788,51.30152442954003,51.537017848598445,temper
129,1.0387764576751737,52.363932012926476,45.876938747826195,temper
130,0.9882208683020264,51.44893750753678,51.3830038275559,temper
131,1.0472612873887217,51.213427448592626,55.977403254127395,temper
132,0.9897247834868546,50.75366514952279,47.01685470694135,temper
133,1.0140870576469947,50.156199011004055,60.489696695662154,temper
134,0.9847013298654943,51.51810411119633,47.37184533007308,temper
135,1.0670489116961885,52.06608130767591,50.16203506670068,temper
136,1.077414655437839,51.81140414774088,46.63757201996832,temper
137,1.022761071107135,51.492060889808414,51.1163541796013,temper
138,1.0364039993530072,50.96228175705899,41.28889153682363,temper
139,0.9620625288733285,52.51627400944074,47.269791005916396,temper
140,1.0195082672046665,50.59089589780919,44.53939399825717,temper
141,1.0319818687529185,52.68405573159925,50.676691739461454,temper
142,1.1655317541565045,50.90581079882905,54.97223687754454,temper
143,0.9788937483162976,51.15559258040274,53.230030935572756,temper
144,1.1077009615426276,50.4412426271401,38.14170319570554,temper
145,1.0843350382782961,51.406625670870135,60.2103482646394,temper
146,1.0485239198295127,52.88334027623375,51.47639970310434,temper
147,1.1224231238147624,52.42365590619973,46.117504297535,temper
148,1.053097373235349,52.88644992978381,50.7856395949547,temper
149,1.0539500593884021,52.43017036368971,50.88094911251346,temper
150,1.0318360669541284,50.8043579892254,46.66575641524218,temper
151,1.095670543725937,51.57723859342821,50.989583336710375,temper
152,1.0893155612955499,51.12782868863831,46.962638561898466,temper
153,1.0032082352301952,53.23860272179481,47.97819003654989,temper
154,0.9685297398750674,50.71123917132946,46.568604321224576,temper
155,1.024343067735223,52.80172550714489,42.836643551301734,temper
156,0.9944901713851234,52.80098168786454,50.72918235107692,temper
157,1.031315870874238,53.73764801947186,52.92649718258169,temper
158,1.0963640063392128,51.498341225126275,52.57441798038186,temper
159,1.0116270168506662,52.620349977335934,54.09962626317617,temper
160,1.032350930539427,54.189679654294615,51.62170105007434,temper
161,1.0373932363454255,51.29038614082208,47.33637250891548,temper
162,1.07691364371527,50.372987570223415,54.198319322155946,temper
163,0.9221476329057755,50.02801778384801,43.21241230079033,temper
164,1.004157084866741,52.620739846617106,45.4966430874376,temper
165,1.0450562842189794,50.02487760969719,45.178999642883774,temper
166,1.0944960474263488,51.53570876481785,55.400280295696554,temper
167,1.0098969772296955,52.34534100479473,54.713942570700375,temper
168,0.9406644643029121,52.09320335458569,52.43652618522498,temper
169,1.0654776719033126,52.333472681939945,55.359649326058985,temper
170,1.0027239801637242,52.130317673556625,45.60358608794006,temper
171,0.9750087666504877,53.18689363106917,51.7429755993049,temper
172,1.0032748301193446,50.95571143701697,49.37412785808418,temper
173,1.0252658317222132,51.23103267929724,54.23441051942457,temper
174,1.004254866378095,51.13536837248495,49.42387883723901,temper
175,0.9242137967500523,52.738219629618385,48.07528555794959,temper
176,1.0793454094493624,52.808426406150836,52.70454259280495,temper
177,1.0982358516689419,52.35925313707428,54.380845835956166,temper
178,1.067068199171981,53.0915214846457,46.65827402576599,temper
179,0.9776078160837649,50.72998695037939,49.69462164323812,temper
180,1.0244175229076298,53.57525192930691,44.70779683179174,temper
181,1.0341660338435328,53.43126643946803,37.5096949125353,temper
182,1.0644318190831012,52.64364981500152,51.002298157068644,temper
183,1.0679091240409098,53.68982672652683,53.04452678127316,temper
184,0.9977834096660809,50.251404610078,51.31033404543363,temper
185,1.0385918774256837,51.383579681493124,40.25219141122817,temper
186,1.0573561198357677,51.17272435707382,48.245752849617624,temper
187,1.107283215712344,52.629507141513116,38.908261199744594,temper
188,1.069717426596242,50.857887078153624,56.84850553827093,temper
189,1.0739449339737817,52.66552296709326,44.56972708940957,temper
190,1.0386834310014739,53.27856396175249,56.27701804729948,temper
191,1.1050150568651809,52.60323071783977,54.729348218420725,temper
192,1.0549802394029806,52.191778841417275,45.49704823731969,temper
193,0.9914377040963273,50.920154476855025,44.33607524366128,temper
194,1.1046605981112654,51.06117685163041,51.75185108193169,temper
195,1.0693872632319572,53.15764672305244,45.778379814084644,temper
196,1.0123398985485816,52.687376821661104,50.512423210791034,temper
197,1.0105174512350437,51.869008298378226,47.585862045965406,temper
198,1.049320876862044,51.490118271989886,41.09420792767183,temper
199,1.057651339368385,49.8822199446444,38.84765990437771,temper
200,1.044356712886566,50.837175399071334,51.133421242472984,temper
201,1.05005753327715,53.8194469048955,47.192211268346874,temper
202,1.1194899683338249,50.6275722467533,47.23455091542934,temper
203,1.08806925721675,52.09750763897685,53.479319195468925,temper
204,1.044023879168257,52.915471790950974,55.86721138316222,temper
205,1.08155762864338,50.65310514975348,48.63727639319095,temper
206,0.9828659044286288,52.09273829253686,48.29700646545069,temper
207,1.054388452102346,52.84594335526643,52.50071516556942,temper
208,1.1249574170916612,51.92052713966302,43.21532215150212,temper
209,1.023589804835387,54.77643087342254,51.11576527373848,temper
210,0.9921104031740515,50.23942855887758,52.75942985911077,temper
211,1.0018876551753528,52.96675634763965,53.401151042088145,temper
212,0.9800104477378864,51.73522608035931,40.31623648748767,temper
213,0.9952540041986206,52.67994797259245,46.1932236509553,temper
214,1.0159666946755044,52.34933496945502,45.608683735882664,temper
215,0.9642137486460737,51.174871620645774,50.499434772046065,temper
216,1.035273016302486,52.13702421021512,52.403722898839916,temper
217,1.079605958294338,50.05012636635749,57.483552037229906,temper
218,0.9891042905976597,52.511275318327165,47.525172598159635,temper
219,1.1104562957870943,52.2061862837463,47.51213750845393,temper
220,1.0600317040313856,52.54668798639887,55.74836009439373,temper
221,1.0860211288862087,52.96614614284292,51.482884692651524,temper
222,1.001600371912399,52.275647657965486,56.33825755593987,temper
223,1.0772183609583366,52.05611723755405,51.44364001504918,temper
224,0.9798954045852402,51.02695948109448,44.21441690643365,temper
225,1.0790044746468312,51.19580705410672,43.334358226110965,temper
226,1.0430840665946823,53.094762437933106,42.242438754705354,temper
227,1.062154660604245,53.34436322346175,53.31025917379237,temper
228,0.9757123693237632,51.66991738144372,55.94298411543504,temper
229,0.9897386074911755,51.95403056500905,59.2468107069319,temper
230,1.064353510517675,51.00341344276201,54.2155266616162,temper
231,0.9870746993937958,53.080784663023216,55.81419288767493,temper
232,1.057652414209962,52.57344464144755,47.09991833673158,temper
233,0.9661352092819935,53.849245254219525,44.21792091628072,temper
234,1.0769008102383393,51.02970474057604,54.250396662087766,temper
235,0.9728659338665803,51.53001991873756,52.088403761197,temper
236,1.0621070964889818,52.139473740281346,50.53722187170446,temper
237,1.0657736462873058,52.55451735548154,51.93685740316495,temper
238,0.999653508683527,51.69236018020814,51.61592741229103,temper
239,1.063593427959242,51.03506672730207,56.41908429926781,temper
240,1.0475142127716837,52.78943534667935,56.47492792408478,temper
241,1.0075500067953689,52.629163180301354,52.72110176170173,temper
242,0.9840643654011954,50.99175371719205,54.22901436281464,temper
243,0.9363608150213768,53.26347061886127,52.570312762123876,temper
244,1.0519746019699905,53.07822652695238,47.6941513398269,temper
245,0.956251961036903,52.04232431500357,53.7828233745657,temper
246,1.0392593095770712,51.987625680131806,43.027524655703694,temper
247,1.0213196888008933,52.46208558887168,55.269457761479416,temper
248,1.0684492383769155,51.04632474749951,44.02738530116982,temper
249,1.0193898246305126,51.93805929691985,51.429016433973665,temper
250,1.0180197102876511,49.75564427314659,45.77423020786921,temper
251,1.0710856348194207,52.78448346325871,52.766944915372136,temper
252,1.0512450010592116,50.34653459531391,49.830373870360454,temper
253,1.0502998974641446,53.41144764618477,42.026220209183336,temper
254,1.057955479095432,51.57790772378932,52.103498155092396,temper
255,0.9577134934446505,51.6963608358246,47.110396115836444,temper
256,1.0723315336043548,51.280293911671265,54.405733604066846,temper
257,1.065115539305686,51.6199889438337,50.006628443672035,temper
258,0.9836579431761809,53.32655916290381,51.97710492694019,temper
259,1.0222880759212958,49.42021916122069,45.21215522492394,temper
260,1.0325267352236243,53.18499320384396,47.05333884286319,temper
261,1.027767260384919,52.24605129885748,47.706806819494574,temper
262,1.0511850979334325,50.701006169898555,54.283512401212775,temper
263,1.106060438696565,50.832715424706535,58.386885439027445,temper
264,1.0885804359886473,53.58442084496398,45.97414124128562,temper
265,0.9688811399334355,50.96252093781304,55.3842407232884,temper
266,1.065595599120308,50.75467730715982,39.15161291137149,temper
267,1.1009387655817762,53.0453423601205,44.02905299453855,temper
268,1.0538325256394658,52.24658069404169,45.206107719066125,temper
269,1.089041120864304,50.97010224121937,43.23745655279639,temper
270,1.135105621890044,52.124652793160394,42.0820580510621,temper
271,1.0856775769103548,50.882275134115496,52.06499456068899,temper
272,1.0469575293870923,53.008849216178376,48.92966151136069,temper
273,1.0867465233092435,52.96939878262891,51.89702698802555,temper
274,1.0417364912598504,52.44003401657772,53.45236343060756,temper
275,1.0356872517692535,52.26968887900279,51.328084965862665,temper
276,1.016921387819319,53.66921594262315,53.28881588075187,temper
277,1.1126627675466112,51.907714145144,49.65233856878865,temper
278,0.9935706663079057,50.726153692334975,44.06503305847128,temper
279,1.1111104858389116,52.35750173058808,55.28907090410398,temper
280,1.0594853057920244,53.99407486729289,47.05443933609436,temper
281,0.9645267908649087,50.893268324569924,45.322018506187874,temper
282,1.052874564254577,51.54656505106179,49.11041062097801,temper
283,0.9294907742224245,52.32447385585723,45.43594540351744,temper
284,1.0657675004465577,51.85412296875003,47.91284809005284,temper
285,1.0787536737544554,50.92572423737846,51.72026960781733,temper
286,1.0048743018224031,53.02988567398624,51.74170869623063,temper
287,1.0406694844027848,54.228068539773034,45.51084966787185,temper
288,1.1321999712925201,52.10415927677968,47.56147313525628,temper
289,1.0092047643919089,51.00395952801977,55.37166502385122,temper
290,0.9815467202521757,50.3590672927023,52.482000588669706,temper
291,1.1085752697281357,52.16600379897695,60.37532519674271,temper
292,1.1326214591315455,53.01190516107203,55.90064086870764,temper
293,1.034676883197398,52.38319556425115,55.721465342799696,temper
294,1.0850652513754235,51.90562397683692,43.06065724772099,temper
295,1.10156589538155,51.31875616596647,53.819301758167114,temper
296,0.9973678879780865,50.81586418503768,49.73446599151545,temper
297,1.0102268078366123,52.74277914408066,47.24509098230875,temper
298,1.0960358252627425,52.82179943914136,50.84007670266264,temper
299,1.1187428135404311,50.36229803106504,54.72605767305742,temper
300,1.0626361426137234,53.49786679593646,52.50415795502106,temper
301,0.990501381929903,52.48209903864977,45.6076309932897,temper
302,1.1338451551899777,53.30762246290157,53.7122945679631,temper
303,1.0079435547144076,50.56590006927066,46.81206228962018,temper
304,1.0177352105464332,50.542203662340334,51.08341559482143,temper
305,1.0516089913294868,51.75905850798848,48.48324966261433,temper
306,1.1122001206407446,52.41081224465097,48.90566874132187,temper
307,1.077190898432617,53.70438864068274,53.83121487520255,temper
308,1.0552353746231014,52.61410673157091,44.79903140092051,temper
309,1.057656526110911,51.66534654094374,59.72597537138466,temper
310,1.036667833037179,50.88165861008988,40.89456965352752,temper
311,1.0623990753309311,53.13802839047492,47.01166158372571,temper
312,0.9080140957202906,50.94332239200506,51.85105944970871,temper
313,1.0196617266515158,53.53649637252809,52.92157083217655,temper
314,1.0465581963508448,51.623643168149265,49.49762139714147,temper
315,0.9769413954240305,53.49860989037362,49.71304648499229,temper
316,1.0538082654955838,52.58695910781505,52.052750426638084,temper
317,1.0242685385556998,51.77103232831332,48.8446526127116,temper
318,1.1222658845207802,51.38863144592965,56.96590628967453,temper
319,1.1131430858657485,51.5671199404097,54.19674557115801,temper
320,1.0112018211490976,52.33634451013101,54.36412175502817,temper
321,1.026950214026671,51.98518431397349,45.16921638314791,temper
322,1.030794721324586,51.31421640968707,49.60305787797149,temper
323,1.0119091257970245,51.74239640743814,48.49767025639648,temper
324,1.044243348806412,51.98660484747492,44.97199312155267,temper
325,0.9965779961606263,49.77929372334096,51.800820919728835,temper
326,0.9779613328581295,52.36619593254447,47.31177121110092,temper
327,1.0656276608000192,50.92830659303897,53.27701914925119,temper
328,1.0659685788160964,50.75469541455003,44.649042185528344,temper
329,0.9942763116220061,50.22068347064506,58.5952030642091,temper
330,1.0792598711431358,50.114135319887886,45.518336707039694,temper
331,1.002913213146739,50.552580314643485,51.09651168600218,temper
332,1.0471503615069049,51.19900686012528,53.95929655194034,temper
333,1.0755093002356286,53.86128695528234,47.146797848999434,temper
334,1.0328114713698202,51.38214814186057,54.262343217164755,temper
335,1.0572291452120626,52.0857779240238,43.85408201099792,temper
336,1.0086706174106272,52.3085092042621,57.2605884959128,temper
337,1.0246687704336008,52.03909300397162,50.07074632482879,temper
338,1.0241991280609888,51.83058435702978,47.0179429601556,temper
339,0.9971631822779938,50.71273405415653,48.50409113786283,temper
340,1.0256533914492167,53.358955366034984,54.044596346963594,temper
341,0.9570611846618184,53.71522446139366,47.07772354074781,temper
342,1.0099344122479006,50.22536912363309,46.253211552886114,temper
343,1.0202483249365222,50.88399922686939,48.89231701208131,temper
344,1.0216831119802368,51.62821747537877,44.11518943615016,temper
345,1.022417227311467,50.94349002284558,59.10271953970908,temper
346,1.0314038896119992,52.41399337121164,47.16802704392639,temper
347,1.058464175509309,51.17975561534916,54.158083930902016,temper
348,1.0782179533116318,54.073083885562376,51.047350418238864,temper
349,1.0020038382625924,53.09857641209937,45.077329747590156,temper
350,0.9743320568355486,52.120601848387984,49.970226453936355,temper
351,0.9823898789928506,52.93501408107551,53.92001389655374,temper
352,1.0101319535452593,53.01392824211308,49.058693324568466,temper
353,1.0168960337141804,51.34408032969753,55.96556472925514,temper
354,0.9959922962951329,51.091810573213806,55.10757696390932,temper
355,0.969686266392511,51.98617088072542,54.59457427329165,temper
356,1.0116860582312963,52.769663942253715,47.701716138635014,temper
357,1.0435634306107042,52.04708821640919,44.60078776109256,temper
358,1.064243572896784,50.331031335564774,46.93206197318603,temper
359,1.0066209469495897,51.10520337380493,50.9812047033336,temper
360,1.013842208497834,51.834054954161395,52.72893356766178,temper
361,0.9881571841626402,51.832362213429946,39.14214297619776,temper
362,1.032920141086267,53.88056999454558,49.959433991941246,temper
363,0.992070667895465,50.522039875356775,50.79044612661592,temper
364,1.0631484902670658,52.41361705959165,48.61227871842224,temper
365,0.9451987750083002,53.39714092608406,56.4563691950794,temper
366,1.0165106159823827,54.179477563178565,52.10890037125436,temper
367,1.049547466564593,51.503630394571815,56.550959540404484,temper
368,1.043683825421131,52.39945727047597,48.92019739824884,temper
369,1.1691437828040305,52.47778817495442,54.68738746253462,temper
370,1.0519821008334012,52.10350954930907,58.17533197263759,temper
371,0.9842893697629053,51.809182616516466,56.55846724636331,temper
372,1.029718887250552,52.34400320725582,44.53929203285634,temper
373,0.9456797829316832,49.37578173253609,48.73161961228809,temper
374,1.0304621121401678,52.590097307818404,48.274176472751016,temper
375,0.9928392967549678,52.03420572141774,52.446272675381636,temper
376,1.0802616133830139,51.68555292097751,53.431767775072665,temper
377,1.007015085875229,53.95489001347533,45.80553662987132,temper
378,1.0286538038152435,51.23309379896522,50.33919256958469,temper
379,1.0027142075347857,51.50495182869074,39.90036333921932,temper
380,1.1214346671976723,53.89958111996051,57.20972502900945,temper
381,1.0184299612991101,51.075966512905914,47.43812879661653,temper
382,1.126119951778966,51.357912534819235,50.279319699222484,temper
383,1.0751996877109191,51.761002394324926,48.451751430059694,temper
384,1.058595435971775,52.74876229988532,55.73013787506707,temper
385,1.0529287569708818,52.11583032510909,35.812467793013106,temper
386,1.0541819645158184,50.61540247060351,49.916948288370456,temper
387,0.9381084706377253,51.37585925462859,49.47090621251151,temper
388,1.020547929897468,51.300673384543565,47.73181806204158,temper
389,1.076749998164222,51.830806772532725,58.63113272817816,temper
390,1.0320472404313006,52.3338714763856,45.563352705721144,temper
391,0.9642326072648271,52.32623357364375,53.85898088617831,temper
392,1.0318718770761324,50.13201606370737,51.78126394353042,temper
393,1.1196973754177804,52.97196880531663,56.30759626267758,temper
394,1.0968366853817417,52.16059666375239,46.66405457611247,temper
395,1.0313918991367041,53.29255986534968,46.335155504381206,temper
396,1.08206456345791,52.352226145046444,55.48034953738699,temper
397,1.0161667485866033,53.009350775491534,52.12660654165055,temper
398,0.9492985202636698,52.3745731292059,42.27531326661621,temper
399,0.988268800198528,53.25425357395852,47.303474927683645,temper
400,1.1126365380304157,52.43027845377355,51.931913269240304,temper
401,1.0207924455135406,51.81011257131287,54.18882110773295,temper
402,1.0223229006362549,54.180462538202654,46.60384673403522,temper
403,1.0195001897912617,52.79706494003567,35.428720050915295,temper
404,1.129698929083656,52.481772238760186,52.61611592868517,temper
405,1.1157900453731089,50.631723401217435,43.89839655028012,temper
406,1.1454311112774125,50.619720200292235,39.913306009387945,temper
407,1.0265398390850031,52.200743299897624,35.83837037507929,temper
408,1.0492733240423606,52.05354901552401,54.0699043009887,temper
409,0.9586599721339661,51.29390525274746,50.643087252024834,temper
410,1.1083388209109195,52.04901051736783,48.87171809643874,temper
411,0.976103122041609,53.49665474579937,56.94512181481381,temper
412,1.0453308777931372,52.60343029230607,53.18662341511536,temper
413,0.9796269732233636,50.767019308003036,58.08150021360959,temper
414,1.005048758268071,51.79651899061283,43.03632263916502,temper
415,0.9926289780525207,51.10306133690321,49.827246880230184,temper
416,1.0040983365712148,51.52032790134721,41.91643312525993,temper
417,1.0075359644475568,51.49441215212613,48.853088340722664,temper
418,1.007078659858752,51.43038223515177,48.756920731166616,temper
419,1.076158795194021,50.65289244578238,53.133068186315356,temper
420,0.9792489599518798,51.780373136237586,50.22781940570949,temper
421,1.045519170955699,51.347420180908465,53.11703569139958,temper
422,1.0953900572202837,48.978579127753505,53.517200665694475,temper
423,1.008832281379336,53.960999842257436,60.77464338691571,temper
424,0.9985961550676257,52.99679747197244,48.42351672356938,temper
425,1.0229658683459932,51.53172709283078,45.294886496668106,temper
426,1.0934783600230413,51.92684686749637,51.23041807658204,temper
427,1.0441974811526737,50.73637347043821,45.98859986430228,temper
428,1.0079313848746259,53.60375069556664,57.40980384218268,temper
429,1.0586859321644078,53.80531651252888,48.583909805273834,temper
430,0.9793774921131846,52.064721546002296,47.17211816063005,temper
431,1.0685600751271531,52.931558461941115,47.64342139424441,temper
432,1.0549224649900941,52.083314596689696,53.592087117358204,temper
433,1.0191016760480616,50.57130237887984,49.21126508384258,temper
434,0.9925628096826442,51.49620444879211,46.79166589934809,temper
435,0.9901580534908329,52.03995578452773,58.32675958811765,temper
436,1.0612329664223012,51.45348009901233,45.71915079669125,temper
437,1.0959411247294588,51.689374540320735,50.17783037016497,temper
438,1.002626712253566,51.81662826024666,53.26153075805115,temper
439,1.05741143478258,51.82714931989031,41.84332444791463,temper
440,0.9301407486749023,51.96028630825326,52.40130250702963,temper
441,1.0052612130721459,50.847422751359176,44.72446162259775,temper
442,1.0329391529614607,51.19101166862784,54.11391390417001,temper
443,0.989007928755914,50.623443552055804,45.18674494040512,temper
444,0.987666780865526,52.88584336744197,53.4638451592443,temper
445,1.0011031217815614,49.802380875915446,55.529165331473564,temper
446,1.0491017360213244,53.0616181610727,54.30718262816403,temper
447,1.0251256486846871,53.29437721501861,51.25658324119051,temper
448,0.9225805379387572,51.60584723077315,48.8434952853515,temper
449,0.9284570919732524,49.30489072992847,47.11790211832578,temper
450,1.004148840712147,51.54671725578848,57.35517345408552,temper
451,1.0573764289076835,51.84384365646695,46.50252389916179,temper
452,0.897116857468744,50.89742959782686,44.81466963215002,temper
453,1.0095055907974242,51.39280942394753,53.32684467516415,temper
454,1.0081797067791347,53.438223016619126,46.019315984067525,temper
455,1.103908988515428,52.57295498005752,45.24968251266937,temper
456,1.0152410090193627,50.98346370337767,42.781978689151174,temper
457,1.053641548842052,50.31042864816034,47.58545080269741,temper
458,1.041554956609379,51.581010500146,49.586424880517534,temper
459,0.9279637756146457,51.694571038405336,51.215458638303495,temper
460,1.0729024604365927,52.40422700511909,54.75653122149742,temper
461,1.04526192487782,51.37271110518812,52.63448961832897,temper
462,1.0599055315887354,52.41952739311763,49.0456389022341,temper
463,1.2308039849268222,53.843181857816,49.0090216181014,temper
464,0.9302864526300764,52.72352884020003,52.550787344575916,temper
465,1.1207269320930613,51.859939310425,56.36285081464285,temper
466,1.020119723634988,51.72487734670248,50.631570997416,temper
467,1.0488585448251562,51.5513546835759,47.65434572894795,temper
468,1.0322164873399438,53.08866873020792,45.035669994572274,temper
