time,vibration,pressure,temperature,label
47,1.0773864523104244,49.37886674429903,40.51006431629591,normal
48,1.0661883245478725,51.432879956634494,40.49420483916233,normal
49,1.0805733368610209,48.85887862342919,40.20273372223033,normal
50,1.1633875506284568,49.690972683404304,40.218078029833855,normal
51,1.031760861703613,49.04456262455234,39.51975995852378,normal
52,1.084458007929721,48.38436025824989,40.063642527299194,normal
53,1.1501710799998144,49.173358465122476,39.638783012954875,normal
54,1.0505853705593196,47.79173831431139,39.22506760598069,normal
55,1.1024492233532195,50.07912887787339,40.00086070941026,normal
56,1.1251987802037462,50.10440650611917,39.666891462209385,normal
57,1.0284069447605844,48.23027938732035,40.52108741608753,normal
58,1.1003496466432348,49.66868200253958,40.665556297192296,normal
59,0.98961705727516,48.92972570119424,40.5578274896573,normal
60,1.0981473460408415,48.79736394301928,40.53505275665408,normal
61,1.0352291253023558,49.64620084575194,40.210004773427194,normal
62,1.1358508235345932,51.27993541925297,40.360810129010225,normal
63,1.1007564830607637,47.799801172988,40.04545753924566,normal
64,1.0774946240760337,49.617241700027826,39.75682105148017,normal
65,1.0330034973295554,48.839420995401326,39.401722688942165,normal
66,1.1845506740931198,48.57032996701878,40.27772326721228,normal
67,1.0287348682398527,50.6100396114308,39.8436212169553,normal
68,1.1307661206349098,49.66936187886339,40.43548625427538,normal
69,1.1190623382887643,50.19965549474763,39.9663448745809,normal
70,1.0262039439366646,48.120527295689065,40.60728293976004,normal
71,1.0861946656897432,48.3981396948277,41.11357292576622,normal
72,1.1043334145779855,49.23976984990596,40.608403529320505,normal
73,1.114566384330362,48.193421672519094,40.34637746607189,normal
74,1.0836416283308916,51.083867106966906,39.64788485809622,normal
75,1.0911303862190762,50.647578583203604,39.730104877645125,normal
76,1.187289500401657,48.66036881943497,39.52841455212061,normal
77,1.1350574133620552,50.346737711408366,39.31692803446815,normal
78,1.1192194033460634,49.6222729362348,40.8201346630914,normal
79,1.150533235565696,49.8221006906351,40.24074265216103,normal
80,1.1796959682489492,48.37507938645866,40.01244734506975,normal
81,1.1013963038878067,49.953228584967746,39.63598306685019,normal
82,1.040370354568076,48.75401402800746,39.96345148518878,normal
83,1.0516429116815174,48.997023170699585,39.72314517218491,normal
84,1.1015896116403132,48.15535430783539,39.538106106544824,normal
85,1.0047118915191333,49.55304584540036,40.58669936068401,normal
86,1.0953625224977166,49.288797131029,39.760792881694115,normal
87,1.0269606419330928,49.164995053789376,40.51484615589544,normal
88,1.1347824053915805,48.79894877163888,39.46642939976465,normal
89,1.0646069962509057,48.85184553200235,40.681083483377165,normal
90,1.150172623345691,48.24572837502623,39.6643298957506,normal
91,1.1416857738070265,47.98595076789937,39.957570153219045,normal
92,1.0298759946100648,50.77681156218028,39.582739894621795,normal
93,1.0786434065800312,48.32884922008678,39.32227230696147,normal
94,1.1176727349055513,51.27927071245469,40.246985160125625,normal
95,1.0715417096395303,49.655496022010425,40.6246603600295,normal
96,1.1236257995169128,47.19101737272917,40.18556082631546,normal
97,1.0614506383002458,49.22785002448314,39.488855804262485,normal
98,1.2026399354449673,49.95222270219467,39.497750952659885,normal
99,1.1001580056607743,49.41467709670581,40.133768798087765,normal
100,1.130201427798605,50.50370263671994,40.082533766883714,normal
101,1.1344985732011628,46.64078921713106,39.51707449186472,normal
102,1.0556748433214242,49.25733702227836,39.39842057250958,normal
103,1.0662702764829763,49.31462135063223,40.09407762324819,normal
104,1.0382854324736601,49.31269309497961,40.27921851949029,normal
105,1.0908049383595577,48.60631458442687,38.895410304414035,normal
106,1.1138267477496164,47.183695537696345,39.99382777205847,normal
107,1.069691745108965,49.91013469204275,39.61763971435972,normal
108,1.136924056805813,48.91811115695248,40.529695509842284,normal
109,1.136111842349788,51.31803062905081,39.73002860695778,normal
110,1.1256671840589332,49.80869308397205,39.8082081339652,normal
111,1.1089409890638384,51.660471962506335,40.610993030315555,normal
112,1.1026511939016586,48.760054580707845,39.21322605024102,normal
113,0.9982289083879371,49.13692931917128,40.48833189564031,normal
114,1.1166819398948171,49.56888875410253,39.050034842346044,normal
115,1.1410515756479587,48.99996342692207,39.58386347390304,normal
116,1.1134008932860935,49.00152879736099,40.72116700233599,normal
117,1.1125747457874031,49.431986841795684,39.839335720773754,normal
118,1.0988252796243827,50.27409573039549,39.92724221558198,normal
119,1.046042186144787,48.39259197232864,40.08624432342427,normal
120,1.1519479333771376,49.52055493608269,40.15858989681466,normal
121,1.0720666552488969,49.75437423395627,40.781995586640846,normal
122,1.1055634901653504,50.208100426460284,39.43437243816477,normal
123,1.0890175380327614,47.288720790875466,39.40152987255369,normal
124,1.1466523480898123,50.389752698765804,39.447309876257535,normal
125,1.0920702650969523,49.352516667051255,40.93142346868151,normal
126,1.1104410009733006,49.100395007911494,39.99969182058462,normal
127,1.1941772608103474,50.04602814744808,39.68250121881127,normal
128,1.1662340854419444,48.359533109512974,40.551270416626934,normal
129,1.0808606847783646,49.3425167176506,40.662388482044214,normal
130,1.1353926762224036,48.611023386901635,39.32596758862653,normal
131,1.1606778099753263,50.432335755269705,39.80831140093764,normal
132,1.1984923747215908,50.202036781093746,40.12501575099592,normal
133,1.1110644118356847,49.459810135054596,40.535291491691524,normal
134,1.0549133360969616,49.01563804227686,40.732215804228154,normal
135,1.0880959696029548,50.30812435238453,40.62073578288316,normal
136,1.1007734746743356,49.3266240548931,39.36641402297295,normal
137,1.1034000783151239,48.4901752189821,41.09028116069706,normal
138,1.107112590163142,46.93155294249972,40.12310488415615,normal
139,1.0705761978366009,50.01232657183527,39.07519239728524,normal
140,1.1432032456277252,48.57254319022606,39.74833173224227,normal
141,1.044566376245765,49.62860102076704,40.7152649285041,normal
142,1.149708582565715,49.00269628611397,40.080580344250954,normal
143,1.1350583947855106,47.60853089660453,39.96940935200571,normal
144,1.1316873266370089,50.30985719484189,39.884517430010206,normal
145,1.0716633221531695,50.29179413731685,40.23865291203092,normal
146,1.1078499665076276,49.963226589276836,40.64565635880335,normal
147,1.0442295316970105,50.02457138288935,39.547478600019964,normal
148,1.1642498242038413,49.576593022781,39.21542202523456,normal
149,1.0261171917187921,50.76508780163399,39.551861970202665,normal
150,1.1797007291522397,51.860837822335945,39.71732749257589,normal
151,1.1289317052601748,50.00299138393241,39.90966117280169,normal
152,1.1327413424004311,46.84362795207371,39.858833196923975,normal
153,1.1364095277779054,47.33884954256883,40.34286367131104,normal
154,1.1082170225027508,49.04691650373104,39.716835510121406,normal
155,1.0519189523047698,49.691150520823435,40.243925336625544,normal
156,1.131620519473118,49.077981662044785,39.70066139452487,normal
157,1.189213788013816,49.3715362555602,40.194604487426524,normal
158,1.094457411265821,48.00197726225356,39.015930398325786,normal
159,1.1194036890324046,47.35936769683361,38.57553680306639,normal
160,1.1391978157169451,50.3462154326499,40.32205115527897,normal
161,1.0806810196207008,51.54292389559773,39.732515220529415,normal
162,1.0068927590087404,49.85134576023614,39.48015705383658,normal
163,1.0944843373339737,48.53522760924684,39.72008016574754,normal
164,1.047084165172181,48.270625201256166,39.7014498224329,normal
165,1.1136580055054286,49.82396954400891,39.48287530095749,normal
166,1.037832981007781,50.53402294051846,39.65358625758018,normal
167,1.101428530487845,50.02927866985126,40.66444979861075,normal
168,1.0225061548459005,48.33904099995437,40.875683540324005,normal
169,1.1360726502093828,49.793339046834326,40.141724499155565,normal
170,1.0839972346084776,48.74725225514105,39.433174342108856,normal
171,1.1838340431606087,48.84069443324839,39.42390356193328,normal
172,1.0958757107767756,49.489695434017335,40.50291850654776,normal
173,1.0656179488113213,49.783857597344536,39.34990535865003,normal
174,1.1023209744311846,49.124047637846296,40.278949005767196,normal
175,1.0784933489409423,50.27769719422514,40.41801507127581,normal
176,1.0595392384639395,48.715236769650346,40.26451646211461,normal
177,1.1248746210189282,49.08564816713841,39.87533497460154,normal
178,1.0931317211257048,49.465402924507934,40.40532283787622,normal
179,1.171293376272899,49.284941330171435,40.29058720079525,normal
180,1.157663683927939,50.44559924087187,39.280837862456714,normal
181,1.0745303980895098,49.32234073408847,39.44683365320831,normal
182,1.099491682862528,49.90039273127151,39.45439536756586,normal
183,1.159496714008205,49.15988947348088,39.47297513504424,normal
184,1.1269230455248846,71.21686104109992,39.87133936181426,pressu
185,1.0993665055643904,52.14402628932366,40.25827827235197,pressu
186,1.0641322991603246,101.05233526064615,40.28240239910519,pressu
187,1.0977563052987807,73.51833280228115,39.693907646414566,pressu
188,1.0560107009765412,50.44875318318171,40.89021132091536,pressu
189,1.1351026095404892,67.30065526936102,40.16335272108937,pressu
190,1.1633930184500496,73.62992442843849,39.2311682100659,pressu
191,1.077266640107562,58.4223761917206,40.35426631667691,pressu
192,1.1563204002111034,57.191778833087355,40.77073263452796,pressu
193,1.070517831296281,92.88639282687166,40.108977151138824,pressu
194,1.0910744919703046,79.19067450894093,40.02906153952569,pressu
195,1.112288302863993,58.14473468778324,40.81782405836558,pressu
196,0.9706567525887512,54.95272791247533,39.9174449905174,pressu
197,1.0914694650717096,60.24240680922449,40.89373218672074,pressu
198,1.1042957257531762,80.11098872698346,40.44969220507997,pressu
199,1.141445267063539,46.26260683909982,39.504234220610606,pressu
200,1.1252203851364622,75.24931948755042,40.049056505421845,pressu
201,1.1361596191703498,97.70597813156155,39.53926217545343,pressu
202,1.122694037127757,88.981830876096,39.62701336074468,pressu
203,1.0567671741344609,57.697699915976884,39.94335883971616,pressu
204,1.087533198961397,79.07648854364582,40.185765554783764,pressu
205,1.0798426939464445,75.8365762359586,39.42123348924642,pressu
206,1.1809595361853713,69.68340515119814,39.6399496256079,pressu
207,1.1600583717125938,77.45067718878053,40.7007680454662,pressu
208,1.1937959610888833,60.73337621849571,39.69866871015902,pressu
209,1.0218247524473796,52.3556541071093,39.76691092485456,pressu
210,1.2032154340251637,73.73542178482279,40.11061112877643,pressu
211,1.1278990148955133,90.02540744016338,40.18437583072015,pressu
212,1.1179301196985156,56.98607588701393,39.535995150765174,pressu
213,0.9937132388819007,61.90181245734753,39.625079057999564,pressu
214,1.0137574738144142,53.162348142465646,39.501439342847526,pressu
215,1.1664218458045685,63.2402115311091,39.70393126697283,pressu
216,1.096259305637356,75.43360258548195,40.176734706122154,pressu
217,1.195634097401765,77.16589944826333,39.17951017466549,pressu
218,1.1650247297608043,59.002927400579644,39.56910638262984,pressu
219,1.0600372101445108,88.07577515758041,40.81627225588602,pressu
220,1.1496928099390942,79.37661330014416,39.68757584043938,pressu
221,1.1861145865170934,71.96300315438509,40.73914206777324,pressu
222,1.086119115154827,71.40588803173026,39.71387282638919,pressu
223,1.0937862057821308,50.18289708899755,40.24576838991976,pressu
224,1.1471472477413447,62.04207250936026,39.838852161128315,pressu
225,1.0208019178799879,87.77451992825765,39.99095331790108,pressu
226,1.0799799020206557,80.87912206054017,39.68549876327185,pressu
227,1.1141208870515682,46.96470939566396,39.69245568159473,pressu
228,1.071997766614702,86.78437525615826,41.11298670773587,pressu
229,1.1786126582835321,91.21673403518543,40.411805945899204,pressu
230,1.0972420976521182,54.142053083308674,39.25414766969774,pressu
231,1.0725510257795172,85.67581999399441,39.73516033869109,pressu
232,1.0646271031808223,84.75469502592274,39.88076900569714,pressu
233,1.12468751231744,75.31035880250805,39.068685205502234,pressu
234,1.1731599758990368,74.53317879972677,40.20676999143933,pressu
235,1.0094166180408737,47.411799561914066,39.89568129618722,pressu
236,1.1141143472095096,72.0211184637833,40.466807090658655,pressu
237,1.0536773292222583,54.76879789064543,40.6388175895662,pressu
238,1.0974366476075335,90.3173218247579,40.5742247429914,pressu
239,1.1064035164114179,58.94419574030431,39.85624523762738,pressu
240,1.0579832677695926,56.74111876884438,40.39082357966764,pressu
241,0.9825512621191651,60.10884029191931,39.5537232467443,pressu
242,1.1611547560619009,95.27135236153919,39.94282431920621,pressu
243,1.09455541397121,77.75037422280552,40.60428722352577,pressu
244,1.170031096626979,77.7209632775082,39.78696464853584,pressu
245,1.208455934286592,71.83781460866761,39.96544062498189,pressu
246,1.024100414650675,115.17820318481037,39.69549490077304,pressu
247,1.0775232350527812,56.11548601026598,40.21303939486849,pressu
248,1.1701512472894593,89.78812197670845,39.5854246019458,pressu
249,1.1888754915227058,66.47609127156305,39.95821206637949,pressu
250,1.0953772583501218,64.12939685822363,40.53891708986729,pressu
251,1.152767252241437,80.8756814427208,40.51618486653225,pressu
252,1.0616501257340027,78.6709737200584,39.719270610967754,pressu
253,1.2354261303197214,83.8246208092823,39.91228867304205,pressu
254,1.0588847452842098,66.0532060142239,40.13342903537205,pressu
255,1.0639941795331942,41.94742455548176,39.87563301524499,pressu
256,1.2085044788308987,61.693714024865855,39.85231406812745,pressu
257,1.0093340518955962,102.07783348449799,40.3271976676148,pressu
258,1.1014437015286873,57.74515720476572,40.7484148593021,pressu
259,1.0532836956634033,93.04291013991818,40.91328847318975,pressu
260,1.0786106747917525,59.08894920888578,39.47014635819929,pressu
261,1.098335901742805,70.33486691554403,40.39185575936898,pressu
262,1.1361759966386622,68.2514680638769,40.22939797444223,pressu
263,1.1008420986392136,47.41312427956875,39.43457709054956,pressu
264,1.1085242705796186,44.2811640580475,40.77356690405493,pressu
265,1.048003136675587,56.50749277375121,40.802469639627716,pressu
266,1.0749164196072474,54.38756672762625,40.2484176522836,pressu
267,1.1376799823996357,51.70557334198431,40.43012590542638,pressu
268,1.0495745103742309,69.93330836348831,39.86067603131224,pressu
269,1.1336131673944383,64.6912242254127,39.8657516237935,pressu
270,1.1125551097872528,76.38497459831412,39.77435205430122,pressu
271,1.117358345989466,61.64873818215905,38.96620142118638,pressu
272,1.0776049261591558,95.9490388649696,40.23125713039574,pressu
273,1.0953019749916746,57.358874440718296,40.09266261632016,pressu
274,1.1220488165258191,63.67630941847499,40.221246352506185,pressu
275,1.185595849557825,88.9437666737409,39.23704788833126,pressu
276,1.0472873137480525,76.309716540414,40.59306638238333,pressu
277,1.1406251305785624,92.84042600969526,39.74681944670099,pressu
278,1.0755345988461669,104.36445281421857,40.53984178508677,pressu
279,1.0940104428892248,68.77093321860747,38.962709650450414,pressu
280,1.0893810170210287,72.69847114267046,39.87578105685947,pressu
281,1.1294441498014511,60.961877170147694,40.15104302942687,pressu
282,1.01553939097746,102.9919172709536,40.60336632089899,pressu
283,1.113275013142449,66.66693825614449,40.56804828634359,pressu
284,1.0459755660625338,61.10583139537653,40.24896496886534,pressu
285,1.1263029858525866,108.17647305984877,39.85109158167179,pressu
286,1.045705136156855,82.06870073966628,39.583079604124684,pressu
287,1.0115925279202012,61.71504821234868,41.03068262429856,pressu
288,1.088414992647468,67.39788142758846,39.35093792304994,pressu
289,1.1130113678734672,68.96706246695625,40.18407879971049,pressu
290,1.1423591382069331,71.43727664619739,40.94036891282988,pressu
291,1.1413611339288503,78.85578525497473,39.214072404500286,pressu
292,1.1467898662432303,65.41497374464036,38.90140581458441,pressu
293,1.0317615690498692,60.85694029114501,40.192104218476686,pressu
294,1.1269946608814947,39.12398179161012,40.955362564785226,pressu
295,1.1016670150427912,66.34052810854337,39.96648188798193,pressu
296,1.0526139715253857,68.1359408097328,39.80284132495417,pressu
297,1.1104531542508196,49.342376593073524,40.44348690442407,pressu
298,1.0716592591187986,91.61537475220803,40.29850910916446,pressu
299,1.1107937429611865,65.48351420837044,40.54690654515344,pressu
300,1.100477165665624,82.68716884569277,39.02471949829894,pressu
301,1.1533907859760948,63.228060500694504,39.82740405643652,pressu
302,1.1230763852518462,98.72761775807027,40.63148638759297,pressu
303,1.1734328836823544,84.28811660633733,39.94787446892257,pressu
304,1.0732123475381725,63.22132362523128,40.1107632596144,pressu
305,1.0669635546828986,64.39821064744771,39.408338720189484,pressu
306,1.0480553278489178,59.168601930325224,40.746439827720096,pressu
307,1.0536141547700915,62.46325879920861,40.99099244947185,pressu
308,1.0961084837241573,60.31085852830783,40.231002184624145,pressu
309,0.9759662043514746,56.67880188733439,40.271615848685904,pressu
310,1.0690953705176114,65.81393942726419,39.390660411629405,pressu
311,1.0972565939760242,71.37783772778023,39.39007055492475,pressu
312,1.092839315106793,58.32160945102301,40.12915405118588,pressu
313,1.018420847935171,78.10049320578413,39.8327558109051,pressu
314,1.0865390818725458,60.22089937932247,40.083058153024346,pressu
315,1.1483298038978345,74.21485363355694,39.578865969559516,pressu
316,1.2006779004658246,60.53863555638729,40.02301441238722,pressu
317,1.1061580815445236,66.00131499297991,40.274820336578244,pressu
318,1.0806143949070264,54.547403466084226,39.9752869694767,pressu
319,1.0595342188365287,48.86268537454605,40.28104969051102,pressu
320,1.1141829638979417,90.11968162284923,40.185883914717735,pressu
321,1.178476978178128,96.93163693512673,40.51794507783694,pressu
322,1.1013548243464206,109.20391865320904,40.69925772712817,pressu
323,1.067513705474554,76.0305859392662,40.11481617040349,pressu
324,1.112868179960957,52.18684219171683,40.27923998249128,pressu
325,1.1725664133689058,51.74261753832641,40.51703516767986,pressu
326,1.0549986156640527,70.60032556865976,40.74177462261652,pressu
327,1.0263291096361347,80.96550317461254,40.12304244555463,pressu
328,1.130981321637488,88.41593601024783,40.358263658097194,pressu
329,0.9862323475174166,42.65872733754029,39.64561946758203,pressu
330,1.033319943138978,65.54222960107874,40.55786705182064,pressu
331,1.078139361373745,72.68098102172414,40.21655323385232,pressu
332,1.0962259250240447,78.46408247523878,40.26305513819111,pressu
333,1.0446665576439194,64.64039312272264,40.07738791379325,pressu
334,1.1117601121062797,95.15452597282516,39.603102458808266,pressu
335,1.192862114412025,77.22826744194862,39.764965873683806,pressu
336,1.0577165165168718,70.2437551441854,39.98560692812554,pressu
337,1.0623682144516524,50.96524940199916,40.2588590085372,pressu
338,1.1007453495324158,44.49557907596436,39.80603437695674,pressu
339,1.2450935048238758,79.81638763794449,40.285951206999385,pressu
340,1.0420259685381144,60.32624055927121,40.45321488953349,pressu
341,1.157676070579152,71.91594223038038,40.304009365562315,pressu
342,1.032672359156745,72.59484346811105,40.02693845582213,pressu
343,1.0933643110203926,58.63397581159218,39.44281945285268,pressu
344,1.1697536896912446,74.76246037843032,40.33713847275825,pressu
345,1.0674248006874063,62.288902612279564,39.64386322709089,pressu
346,1.0001131304619335,80.85681216166364,39.49228347017532,pressu
347,1.0705314000793889,35.166064861137805,39.73626656332495,pressu
348,1.1358254826607384,58.708944405799265,39.93913593770004,pressu
349,1.0866287604087155,70.99418605531208,40.01711468087754,pressu
350,1.05492432310441,70.76470934764298,39.788709883077544,pressu
351,1.1567188923548968,60.81734648309655,40.45723854791401,pressu
352,1.1534840538258344,83.54281499721975,39.83618372856362,pressu
353,1.1491352719933952,28.438547199517046,40.006561375605386,pressu
354,1.064420513308949,64.92611719664868,39.95478379451316,pressu
355,1.1697625453545037,51.261623036117925,38.919035200110784,pressu
356,1.1776596742007455,78.32033633955483,39.30526753841962,pressu
357,1.1127638299476081,52.84974939173189,39.58808741745011,pressu
358,1.1594437313234813,56.455504401006344,40.52469354030908,pressu
359,1.1015876929827895,100.07413738628073,39.31495037351808,pressu
360,1.1448434375112018,63.593275276780076,39.73410977573422,pressu
361,1.11928281977255,62.76645405196735,40.58636577284822,pressu
362,1.1500488690685657,57.82478327103467,39.91999346606407,pressu
363,1.186175193574449,68.71765553913683,40.17783177926471,pressu
364,1.1603681518661728,70.94352672281933,40.790168943495836,pressu
365,1.120342352488517,77.55021002898906,40.4070657716312,pressu
366,1.2248402470036668,63.16190963052633,40.20391761196879,pressu
367,1.0947645657018898,52.4988353377568,39.74865546110562,pressu
368,1.0340133107147285,84.29966416163082,40.776936156851846,pressu
369,1.1256009818494148,96.67735196974431,40.21696714125113,pressu
370,1.0646626010039761,69.24337513936449,39.9424670820964,pressu
371,1.1495438223740921,75.07967582752818,40.94451515025477,pressu
372,1.0753369768849839,59.43833823816381,39.65621112308804,pressu
373,1.12523283507417,76.70176142446576,39.70247245383572,pressu
374,1.0894031882534998,58.465691218534644,39.97586324103097,pressu
375,1.1051867188720776,74.39586837227067,40.70226468529919,pressu
376,1.1521133536004624,69.50740085687904,38.65750208112501,pressu
377,1.0906910952059692,80.22049328176695,40.61471020658892,pressu
378,1.1040175844620896,64.21436630466815,39.994462061249585,pressu
379,1.0324162446119824,87.2611689906337,40.376588542777085,pressu
380,1.0959037570047994,91.6306660235712,39.12899554753545,pressu
381,1.0787265427564112,71.10129294943269,40.515547471799216,pressu
382,1.0993287184812932,61.209780252461464,40.40199735478318,pressu
383,1.029465422707424,59.23547914180816,39.93389571693837,pressu
384,1.0931614391485838,49.62992654023231,39.362698964131546,normal
385,1.1527637713987666,50.449355014921395,40.215625656046925,normal
386,1.076971590433028,50.62540060384342,40.32113119616836,normal
387,1.1070455875780805,49.49564038535162,39.79626012077173,normal
388,1.1151155915280573,49.707284429438296,38.758114734088174,normal
389,1.0998819169010203,48.25187295077661,39.815085413065674,normal
390,1.0597414904556053,50.810906268221395,39.775404767875735,normal
391,1.0660037089681993,48.79632970766678,39.68431751988909,normal
392,1.0326911662717138,48.513786332706516,40.745904568197446,normal
393,1.1076379129638545,50.23409509316554,39.608263285625206,normal
394,1.0445361793362777,47.95255658587467,39.954921907238145,normal
395,1.100976850225221,49.99344765900262,39.45197953385262,normal
396,1.1155252582869846,50.80359001770017,39.925627056294296,normal
397,1.0461148940930975,50.163380117144634,40.50039864375674,normal
398,1.161253543285893,49.86379563502468,40.25074660681737,normal
399,0.9891257192713219,49.27718920132962,39.63182045959187,normal
400,1.0916522552061476,48.63045820126339,39.49521463997735,normal
401,1.098831702190692,50.308642572663025,40.0141074139934,normal
402,1.1053813424837302,49.155040882875845,40.30886442987756,normal
403,1.0498642421387,49.293622683395455,39.493526704703484,normal
404,1.1446298396973968,49.30592137206379,40.15934313340603,normal
405,1.0737114341406435,49.28810341882174,40.06218700560468,normal
406,1.0775030973985882,48.36790595682203,40.15659973796458,normal
407,1.0993047374589977,48.03507701861938,40.06199145771375,normal
408,1.095309778939081,49.244484882442826,39.424543158171204,normal
409,1.1408159364342947,49.35056328231735,39.55208597328319,normal
410,1.1548024964904668,48.38466533296079,39.37278492784077,normal
411,1.0612839509260168,48.24039516701971,40.54268289636931,normal
412,1.0862523140117448,47.15243574715983,40.40408650731638,normal
413,1.1832444559222652,50.503964285422555,40.042340289293,normal
414,1.1627511658654424,49.374660385045416,39.467235440200014,normal
415,1.151842127550361,51.62492935990638,39.944304972081,normal
416,1.0941287713746413,50.054842460430265,40.82641726590731,normal
417,1.1695824314816698,47.996411238671094,40.50983602219233,normal
418,1.150759971161746,50.38491678064285,40.252617877834965,normal
419,1.1199381752656452,48.49593437912005,40.002432439251876,normal
420,1.1871343951675348,51.72728688938722,39.5445340358265,normal
421,1.1795135397089564,49.14022567556462,40.82460570009314,normal
422,1.2018387353153444,49.206480850699755,39.37020494737148,normal
423,1.1585604329327248,50.90071956904234,39.930216461305044,normal
424,1.0487809917605342,50.40876746193619,40.170701756597445,normal
425,1.0639614391342087,51.51183559563467,39.897322298066655,normal
426,1.1012205664809749,48.98326330484439,40.60748312296283,normal
427,1.0869367598937851,48.198654629504745,39.41436362475089,normal
428,1.0748136587408206,49.156782739367976,39.06966421303537,normal
429,1.152511063376684,49.59691281800778,39.576877722188726,normal
430,1.0052183725473811,48.84285619640679,39.73656942379003,normal
431,1.0632797282351407,52.59029021525239,39.79058617811813,normal
432,1.2004607968101937,49.94598890371391,40.82355304063088,normal
433,1.095827365999049,48.758274308859505,40.565418435964204,normal
434,1.0809059422303444,48.88762100929779,40.02435362227691,normal
435,1.1200602100603132,49.84613729365776,39.85010835922013,normal
436,1.228230644595266,49.36597761059684,40.02195003648702,normal
437,1.0684776168206023,50.61099366200849,39.755376233425714,normal
438,1.1143508191825908,49.86606507668273,39.70476535243624,normal
439,1.1386168661680502,49.70574076518608,39.46335190131508,normal
440,1.0728823254659883,48.529198168396505,39.542021969206644,normal
441,1.1656307032570967,48.08972756405644,40.13803576627149,normal
442,1.0405207128596097,50.099562053698214,40.150432253458995,normal
443,1.1295008750833575,49.60913662403821,40.91857307674095,normal
444,1.1651504275173994,47.83711741859309,40.4254336981509,normal
445,1.1472811432540557,48.624974606730625,39.872932120209384,normal
446,1.1330885899541816,50.1146675029223,40.408118604994215,normal
447,1.0585428633089653,50.541390242445644,41.061865103602344,normal
448,1.0662189022480655,47.46128630271592,39.352424703988376,normal
449,1.1172073844145427,49.3201199693551,40.52040466976773,normal
450,1.1870189508004836,47.897867827096164,40.75090307827081,normal
451,1.099040839345774,48.61889072242794,40.16827485741085,normal
452,1.1021111663313203,47.88602260000617,40.260943967837456,normal
453,1.1402808250240284,50.01742067699861,40.18107187678748,normal
454,0.987519477900187,48.777926114361584,40.18721298544613,normal
455,1.1135983662032427,47.88554822580624,40.0692265439941,normal
456,1.119808201680619,48.48737097987612,40.23444985162078,normal
457,1.127312195512494,48.22926261583149,39.69196005685073,normal
458,1.097438731663999,50.11188303307767,40.07253538004512,normal
459,1.1234505061902993,50.17476768153955,39.96995147393769,normal
460,1.1521149661900987,49.214976106831365,39.90515933075555,normal
461,1.170663713254765,47.69987010452268,39.6392919658552,normal
