time,vibration,pressure,temperature,label
124,1.0193696277597915,86.62547551169109,41.61699524533903,pressu
125,1.0760829309893774,81.75627002668907,41.30819950821149,pressu
126,1.0669278639172037,80.32964090807434,41.13207052463472,pressu
127,1.049940194607096,74.00941844823427,41.358972398300516,pressu
128,1.0432714079432517,61.0453363233455,41.6718469092783,pressu
129,0.9799937967543887,62.74888361725324,41.44044619029869,pressu
130,1.0003849924205066,93.62449980034904,41.38081280385254,pressu
131,1.0721664587520903,77.1539972888767,40.0418249035911,pressu
132,1.158597871671236,77.71089073151344,42.592097420055445,pressu
133,1.0006461883412199,58.71302225383975,41.51789383859394,pressu
134,1.013353445936821,64.00238886569555,41.081406598303914,pressu
135,1.0183665583217294,44.638749458472574,41.31195121447234,pressu
136,0.97549323692093,84.27093138152674,41.671274104090784,pressu
137,0.9950761606708922,74.5255190167109,41.04517237481639,pressu
138,1.011799221951601,87.60439117491616,41.484462080553094,pressu
139,1.0412018070765996,77.67793294857236,41.92853342759628,pressu
140,1.0452482750846572,69.60263545342961,41.20233155647659,pressu
141,1.1146609864256538,49.20163483644092,41.32383847097851,pressu
142,1.0087565508926069,98.30654014618395,42.23979607886444,pressu
143,1.0345939747849915,35.17390692384448,41.02454239353661,pressu
144,0.952157507822868,102.43483421803202,41.310898067544045,pressu
145,1.0336273243372687,81.2099412540345,41.360887040642034,pressu
146,1.018687591046653,49.67217993163223,41.13468568156372,pressu
147,0.9646076767517638,58.62732194970893,41.90982284860106,pressu
148,0.9797310959201336,101.97514648162809,42.00109961810165,pressu
149,1.0238369820229627,51.193005199503446,42.3379937991099,pressu
150,1.0101857228020938,62.78165980675754,42.21141928907169,pressu
151,1.0747837922545802,88.61981548110285,40.67081794428231,pressu
152,1.1326236594015333,67.16001653256937,40.454145917695556,pressu
153,1.0071721426657383,39.990147840532764,40.796029839412604,pressu
154,1.0759564799285415,71.11615343535837,41.43689607063702,pressu
155,0.9575506843083623,50.97043255419315,42.310056053104304,pressu
156,1.1024097661381342,44.128037617739764,41.71651796853708,pressu
157,0.9847755242672178,68.20213556175568,40.27212571483038,pressu
158,0.9638961832710538,72.38291671345159,41.965914402717004,pressu
159,0.9341383386692594,75.49099419636357,41.177049438227876,pressu
160,1.0469854483258694,66.68276443195869,41.624150804538544,pressu
161,1.0062732693643057,52.565857469249025,41.32206536167859,pressu
162,0.9882085223104483,83.66926320713029,41.29762577060406,pressu
163,1.0266472218330918,75.82423730434043,42.33210132694028,pressu
164,0.9715341956874978,67.84989918707593,41.89444161246768,pressu
165,0.9480996730717939,53.93257844890858,41.51985245737257,pressu
166,1.0445113586023393,61.953759998277114,41.495590304346436,pressu
167,0.9572431347966666,78.13508294622669,41.34814196423353,pressu
168,0.9890625766400083,74.27460967084248,41.87029517209448,pressu
169,1.014421249825769,76.5210489584189,42.33650212022328,pressu
170,0.9858319652761511,98.27009852854083,41.510365509552955,pressu
171,0.9869664657980337,45.939352925254184,41.160076936017205,pressu
172,1.0849671970067716,67.13973364466182,41.59647835442315,pressu
173,0.9742099104977443,83.2717869043897,42.45271737389453,pressu
174,1.0386360369392797,68.38042413276868,41.29531603227948,pressu
175,0.9755638725672653,61.74321257658056,41.680093756736966,pressu
176,0.9781019223115139,87.77333924931814,41.33907862431541,pressu
177,0.9841701244629651,68.48761186684314,41.37084906693071,pressu
178,0.9855256216991537,94.34065171011423,41.5067870161514,pressu
179,1.1305722412716561,62.91117640319085,41.81411188810804,pressu
180,1.0624370821417488,32.574541560173216,41.6472276464707,pressu
181,1.0778728671045665,79.84012736582513,40.893043900365775,pressu
182,0.9932205891939286,54.04069478313717,41.7131813660179,pressu
183,1.0736178139076296,69.0868703655083,42.2932477237325,pressu
184,0.9720562162647116,75.80909821690138,41.81674872670647,pressu
185,0.9628516790644321,81.60777591725193,42.56714825332071,pressu
186,1.00081596007236,89.04823552473923,41.80012003937864,pressu
187,1.0434823989284103,52.22231381548322,40.52625737293276,pressu
188,1.0988224232166977,52.13536113438479,41.31374276998321,pressu
189,1.000828337499101,59.66826640053759,41.28144038815145,pressu
190,1.0788782796516436,74.90377714552251,41.0696151657603,pressu
191,1.0250416388316916,60.048349744088014,40.85810707741436,pressu
192,1.0148928137259807,89.35764646129117,41.89833210993667,pressu
193,1.0379510540932382,109.25412374140453,42.14838199229321,pressu
194,1.0742654992996195,79.0338703287556,42.38245026189958,pressu
195,1.0192242721432034,80.98294329682673,40.86341558654248,pressu
196,1.012767712387708,83.20720049871109,41.80925527368864,pressu
197,1.0081814186545992,75.71919809302479,41.682838267314516,pressu
198,0.9662584490575123,71.59453239249846,40.869051872313804,pressu
199,0.9987582481492561,67.47822848956098,41.49561879522175,pressu
200,1.003147153252822,69.32864712065593,41.80686428630679,pressu
201,1.0477410548697101,53.091594875801064,40.82742650831321,pressu
202,1.070361482875884,44.370370157925514,41.301566966435345,pressu
203,0.9775862168099043,61.786555096097835,42.45709822563043,pressu
204,0.9874104124234321,110.25813886826715,41.04109894534278,pressu
205,1.0164698757546888,64.23655238164429,41.35349602727289,pressu
206,0.8820630233911148,76.94290969407322,41.553328484057126,pressu
207,0.9803450017867286,75.81598711426082,41.326017838795615,pressu
208,1.1118554712485391,72.26514193699172,42.35325684948712,pressu
209,1.016354335634978,83.46312938988272,43.278031203635436,pressu
210,1.1052412684685606,59.94508757575825,41.087415687039005,pressu
211,0.9982908979786722,80.027490682132,41.82416799939702,pressu
212,1.0863630630207246,63.41961207029628,41.13496174157723,pressu
213,0.9941031098741693,85.96612665942628,40.563917530853494,pressu
214,1.0604775126228465,97.63186549642053,41.522750147884494,pressu
215,1.0431384797863181,62.602624841438676,41.488943163424736,pressu
216,0.9792519091851707,93.90827586576474,41.217611897081134,pressu
217,0.9789823821413381,56.411478500536546,41.43457824857751,pressu
218,1.0775384399094734,43.177504578265435,41.32499794052974,pressu
219,1.0484159190011995,78.59364658123043,41.78377185169631,pressu
220,1.089693496216976,70.17774755836594,41.69630577786265,pressu
221,1.046771281750521,64.5951409719968,41.43533317707746,pressu
222,1.0178943315663458,73.11625430809575,41.7568535008717,pressu
223,1.0381386107871498,66.34775316464979,41.40889138133934,pressu
224,1.0146484302925765,83.49654464283715,41.22130772090201,pressu
225,1.0069883819359127,58.75890483968421,41.56716293324211,pressu
226,1.1109389207833806,64.95904433388993,41.78426917525771,pressu
227,1.0778614106087514,67.76374394200353,41.47398597251206,pressu
228,1.014226009888693,88.10010885927515,41.76302449573987,pressu
229,1.0448281645856106,52.682342251827905,41.615291917279336,pressu
230,1.0187005405440772,76.3340145906663,40.975635267204744,pressu
231,1.0262721912491337,57.20815501743228,41.6237778026787,pressu
232,0.9054390659315419,69.25776300054571,41.31568246919794,pressu
233,1.069268035143208,77.6687446337843,41.73315366325975,pressu
234,0.9512939868988304,37.460935275045934,41.48809047886388,pressu
235,1.042835911282046,48.9223362439828,41.24602302764396,pressu
236,1.1295644370419942,73.20152118676224,41.101306498108066,pressu
237,1.0349546383145056,71.2742540860171,42.135374972622614,pressu
238,1.035066847160611,54.48811503289558,40.960850651989254,pressu
239,1.0958066024722737,67.16051042612872,41.47784750277714,pressu
240,0.9574764378117784,85.30799362165486,42.52254284262072,pressu
241,1.0169045714134666,86.56646929771621,41.843618772737514,pressu
242,1.0484937878029996,71.11119072069536,40.66365430171438,pressu
243,1.045880176305774,63.031523995860766,40.41299955435965,pressu
244,1.007112122640057,61.12859598331163,41.635810751117404,pressu
245,0.9904689642171413,51.757711586992485,41.765031851425896,pressu
246,0.9741064677873487,75.92662265158778,41.89795806502234,pressu
247,1.0107789647144574,69.46543908922682,42.27749881866351,pressu
248,0.9711807941721424,67.91061025927523,40.74235915500829,pressu
249,1.0530152863759614,76.80479254894856,41.886770438236326,pressu
250,0.9721189180666869,63.46803373252245,42.1420278414597,pressu
251,0.986110362956564,65.27091117580846,41.41000581361783,pressu
252,0.9418993733004445,91.66647613919474,41.355445668429184,pressu
253,0.9992931446340936,74.020857865115,41.1488454769777,pressu
254,1.121720316202865,73.94512303437114,42.11141164388996,pressu
255,1.044987146206577,76.33637228006597,41.434654794152024,pressu
256,1.0039672417795713,70.65392826668221,41.846080237673775,pressu
257,1.046712992348607,78.88056297688631,41.67342547181822,pressu
258,0.9898510208753917,66.89248100293958,41.74546160028777,pressu
259,1.0182934999447415,83.39983820822047,41.27994969675124,pressu
260,1.0463607825782226,69.21722938986586,40.580638280475306,pressu
261,0.9536537309566707,87.2887415622863,41.17574590557664,pressu
262,0.9461843145091351,67.39516474547635,42.65815114978834,pressu
263,1.0378486845054598,52.57382405569419,41.996344905479205,pressu
264,1.0334552180472527,66.79587640415794,42.16896004434646,pressu
265,0.9775356328162909,54.33454196997077,41.67761224057168,pressu
266,1.010133756015534,71.86119089201163,41.66239151563911,pressu
267,1.0066624677169065,69.0840234629566,41.38473064771434,pressu
268,0.9853813175695325,55.77928964572886,41.63255737950785,pressu
269,1.0253422204052705,100.71035169960385,41.22208015609744,pressu
270,0.9777472610012334,85.19843309609048,41.80560439662186,pressu
271,0.953961127332235,89.23357415960024,41.59618700024635,pressu
272,0.9893164668157127,70.46448908722472,42.6001391565469,pressu
273,0.9296954877179163,94.34945293869623,42.015257340575715,pressu
274,0.9800515778593003,71.94156933813679,42.35947537854189,pressu
275,1.099517013924244,84.4051375875195,42.325254489059404,pressu
276,0.9945534489067551,77.9143127389813,41.514036076539135,pressu
277,1.029641099058399,45.64827605808007,41.57024296021794,pressu
278,1.0241252600140425,73.93109264173425,41.38765782030379,pressu
279,0.9876767892055969,53.74635482612135,41.113082294446,pressu
280,1.0864766194416655,83.5222826808607,42.040191393093174,pressu
281,1.0192961105551799,68.31348867617892,41.86428185491621,pressu
282,1.063461413036794,78.4456439998116,41.653585118276126,pressu
283,0.9763951335434212,72.82136168951995,41.99953223447768,pressu
284,0.982769855328294,69.9636561644375,42.20541384389338,pressu
285,1.0115812468913878,34.32301971843606,41.51022737788018,pressu
286,0.9166827775347539,51.850612458781306,40.96601220057821,pressu
287,0.9905918284898292,94.99444839975749,42.58625639123095,pressu
288,1.099760973574814,66.3001630570303,41.32194184092595,pressu
289,1.0633447040766901,77.59102666227116,41.655858343306356,pressu
290,1.045899262403272,56.47995008363517,41.88603843200553,pressu
291,0.9640168809541076,82.8725247706118,42.318815394848436,pressu
292,1.0791842894959625,65.3698531447122,41.28681062461416,pressu
293,0.9817762176185615,67.69504591424128,41.38262763795645,pressu
294,1.0291253347527767,46.72321663291966,42.14468217219068,pressu
295,1.008333381442117,65.78533142641679,41.0643248716425,pressu
296,1.0424764169306278,70.76214765246011,40.25821243703947,pressu
297,0.9793046777453533,58.02565471426822,41.79779574147395,pressu
298,0.9580700369049159,85.90584781804297,41.26896621721292,pressu
299,0.980375220660727,76.04828185466287,42.36634144029693,pressu
300,0.9802945078168075,75.46831823982876,42.046127929223346,pressu
301,1.0415348321414999,85.7071269332205,41.558472129621194,pressu
302,0.9912143274054471,63.8888849533092,41.81109986051101,pressu
303,0.9415771126485992,86.0889028685881,41.299317682715696,pressu
304,0.9701555987964507,64.84516302376251,41.91936276467288,pressu
305,0.9928594505070447,72.40064271521487,40.96251592230243,pressu
306,1.0368321528029902,90.73555897099249,41.96229053210541,pressu
307,0.9523290530257813,65.72413293860679,41.595039263464336,pressu
308,1.017139983845456,55.0865411992976,41.84794064447731,pressu
309,1.0512150132143785,43.96193181894094,41.48077258973254,pressu
310,1.0836294971293439,95.20612299176238,41.46361005509588,pressu
311,1.0662204063624456,58.8706198547865,40.78945101831058,pressu
312,1.069518864345865,38.19666754337343,42.28106666417144,pressu
313,1.0640345155680848,74.04805683412563,43.12047302452853,pressu
314,0.9424381101045953,72.06087478271516,41.51118516398626,pressu
315,0.992719821129464,76.3470788639585,42.06391798351244,pressu
316,1.0479489628840375,67.84061927055782,42.09110304193389,pressu
317,1.0879658962738028,68.83050667721021,41.55690733593974,pressu
318,0.9692244731642712,41.06237544660327,41.58297412467653,pressu
319,1.0400916787188903,83.92047315200948,42.07974403306062,pressu
320,0.9086654509586665,68.5471220087171,40.613760685865316,pressu
321,0.9694120608407519,82.05345986733279,41.036453840800014,pressu
322,0.986553558816895,64.49472914077822,41.01781586143679,pressu
323,1.0267185352673234,83.01235786274185,41.2870842561528,pressu
324,1.0226612730400306,105.57204716279358,42.49262377109565,pressu
325,0.9885379779858521,82.62856763663324,41.76635652637492,pressu
326,1.0495631861015549,97.12787369269148,40.822466607176345,pressu
327,0.9467114865748999,63.262954043639034,41.82616248645553,pressu
328,0.9884362966581084,68.27506582360978,41.60682751729994,pressu
329,1.0279794074728885,75.46807641984759,41.366967845302135,pressu
330,1.0320015782808434,64.14770097244686,42.06558044439988,pressu
331,1.0396414273462316,60.82675310781629,41.16575940912274,pressu
332,0.9577318880566968,60.11456944265271,41.487516277295356,pressu
333,0.9771551021958731,55.01132572836234,41.38196852712718,pressu
334,1.070821913002867,85.74730946330293,41.82378354874896,pressu
335,0.9719528048858498,90.82043091458681,41.28071546481516,pressu
336,0.9763136376807731,78.77448601808736,40.893493074586296,pressu
337,1.04095002686274,69.86532617118041,41.85248728944916,pressu
338,1.0018189421432597,70.11621262172677,41.36402592870865,pressu
339,1.0458545500348455,68.6081219382309,41.18438858415568,pressu
340,0.9871115662773079,43.40911453774977,40.37406826455056,pressu
341,0.978355978973487,55.890519089665716,40.94075070861365,pressu
342,0.9909698659159997,50.33400506008792,41.506126068661665,pressu
343,0.934056249009245,52.525214055894395,41.63096499417524,pressu
344,1.0535935761627107,71.46879784144686,42.132709234864905,pressu
345,0.967491676651665,58.168220416443866,42.139358226930916,pressu
346,1.0785112374288268,72.48536650070666,40.96108310349699,pressu
347,1.0540159652196504,70.25220369925205,40.98717339074563,pressu
348,1.0588729144526514,69.65173419109173,42.19824825784417,pressu
349,0.9178452014224965,81.40936196841406,42.29029878909071,pressu
350,0.9726830984051573,73.15601016489421,42.01134701973426,pressu
351,1.1062836288053817,68.97993848899777,42.25496527275502,pressu
352,1.0088415788586764,69.63340863566397,41.459308779627335,pressu
353,1.0480757942957986,54.95389744806533,40.92160464702762,pressu
354,1.0508768767625354,56.66651766430637,41.94146277658629,pressu
355,1.041847421541879,52.538967524565514,41.0291497667566,pressu
356,1.0316251062102373,82.04542830530065,41.673922158182116,pressu
357,1.0742546261882604,70.98027809680922,42.39240608012876,pressu
358,1.0009871733171787,62.4696118472053,41.72228192100782,pressu
359,1.0386955796528274,73.1352407699827,41.699697202679154,pressu
360,1.0049897589657983,86.77157378215313,41.88307870922299,pressu
361,1.0808920550387837,62.01402176693781,42.10430928643401,pressu
362,1.073814666964823,86.36944303588064,41.3973370071151,pressu
363,1.0129235637203553,72.43897193596747,40.67492976717767,pressu
364,1.0321759854202215,90.6812618460503,41.41124619717899,pressu
365,0.9990968900735145,84.44305941285775,41.85023390603676,pressu
366,0.9589403312679992,58.75226841471752,42.052186678044116,pressu
367,1.0160600669487063,65.95021339248788,41.78538435090649,pressu
368,0.9697655542323461,75.8438682512385,41.558086502390516,pressu
369,0.9819782900288561,81.940225536403,41.778348347111226,pressu
370,1.0038687103361768,48.39127103012652,41.41767368182258,pressu
371,1.0862363940942081,68.31685717293519,41.75415083252247,pressu
372,1.0012617739844325,61.82889222859144,42.208309424995264,pressu
373,0.9191758222765277,87.9504565084787,41.75020865274767,pressu
374,1.054431149203606,80.90125988983576,41.1697920981849,pressu
375,1.0255150818857455,57.018827129913305,41.85288650624313,pressu
376,1.1317330319616905,81.61005440566889,40.957588689627585,pressu
377,0.9528459804908805,71.383168342324,41.872590321405006,pressu
378,1.038709775252413,63.71599938278661,42.24562335227192,pressu
379,1.00146776839279,52.28384838616506,42.232909981089726,pressu
380,1.045944340780457,69.99161168290952,40.95765349945701,pressu
381,1.0164778991341115,61.3769440780332,41.975560506531444,pressu
382,1.04312217872297,66.75533833861866,40.863619681793,pressu
383,0.9823032062097204,53.496353286792086,41.67841620104137,pressu
384,1.0569483745944375,64.13851742157298,41.39707733847113,pressu
385,1.006636638184656,83.21376207503259,41.09616651426298,pressu
386,1.0200231069443693,73.78260128242755,41.71592506466674,pressu
387,0.9989610236354042,79.07327612050541,41.04826180270371,pressu
388,1.052721309077162,64.72390313112399,41.990186515949716,pressu
389,0.9544575419588163,61.73076915621466,42.138511545633996,pressu
390,0.9527334474780903,90.15055718143788,42.29416904169331,pressu
391,1.061518334536371,58.43988192129842,42.48130975949838,pressu
392,1.0490050458445916,58.16357843258402,41.79234999670898,pressu
393,1.0443480089681436,47.55360706942477,41.65618728914631,pressu
394,1.1005382025335748,37.836675430969926,41.6518820849002,pressu
395,0.9754230400928242,82.83765640691284,41.81276177040119,pressu
396,1.0021401950120374,77.68140992362481,42.59523417513645,pressu
397,1.044829000957853,65.09027701216696,41.22454842637612,pressu
398,1.0118482826094006,66.26420770490749,41.303818000452644,pressu
399,1.0340902942938606,55.70769418033552,42.16412168320517,pressu
400,1.1359195879624326,57.314087535253336,41.395915563631,pressu
401,1.073376932060264,75.65108452180822,42.014851615378966,pressu
402,1.046526068332361,68.11591898208893,41.60572721859956,pressu
403,1.0257551862155823,85.84128467767681,42.19544227223668,pressu
404,1.0240645087097253,85.25883605257711,41.63356556264922,pressu
405,0.9935773130826995,68.57684451443856,42.066451914100114,pressu
406,1.105481133882786,82.1351730873836,41.27061010322637,pressu
407,0.9852836131215644,63.41006687854512,42.3082390761926,pressu
408,1.0739338135107634,72.25019875458027,40.77727533724909,pressu
409,1.020658400087973,85.72228392296324,42.11342586937968,pressu
410,1.106792743677206,65.4340725770474,40.91140771223386,pressu
411,0.9850509479406774,82.67406965708832,41.45038417499452,pressu
412,1.0856033115517223,83.5373028965968,41.19753703914551,pressu
413,1.0941476410110909,69.73349563340898,40.73893226449354,pressu
414,1.0068416430569216,48.42024380572998,40.69558573810727,pressu
415,1.01716496057366,101.44905591556764,40.238604547282655,pressu
416,0.9063622742210418,88.47146713305591,41.3976766187272,pressu
417,1.064659877333443,59.64550092045417,41.553457903053946,pressu
418,0.9705855110233481,78.61504236172257,41.584333080717236,pressu
419,1.0101698412755624,81.30983712441964,41.927285854773345,pressu
420,0.9771713654129772,42.96389128835576,41.06615308846502,pressu
421,1.0220912834736144,96.66897471474975,41.60559165556878,pressu
422,1.0669097505007543,75.47808545136097,42.40596037860482,pressu
423,0.918333208044237,73.25274956427666,42.05921058373628,pressu
424,0.9909397733632618,81.20600468861068,42.020914365900765,pressu
425,0.9845763687442058,85.6389680922058,40.811753314963084,pressu
426,0.9308589021553174,61.16258326594392,41.61418604451514,pressu
427,1.0706840812449574,60.36634889583742,40.90079735321862,pressu
428,1.0545644519660813,50.65982034558538,41.34972913166618,pressu
429,1.0056767554912804,54.49663235184717,41.09028495952372,pressu
430,1.0137892237861696,56.711681255929086,42.047679996445474,pressu
431,0.988929928078848,57.884519439341574,42.34030112563155,pressu
432,1.034617977891101,81.70227416757658,41.6480671966873,pressu
433,1.0282333695597348,69.80541847884422,41.65026892858844,pressu
434,1.0799271271232134,83.52039723533645,41.92009220571985,pressu
435,1.0129781667363527,74.72956055413015,41.71642936786202,pressu
436,1.0512090316859084,87.93920895927432,41.900952681578794,pressu
437,0.9400236638380746,90.85277060461561,41.86163101642697,pressu
438,1.0513362692112151,87.25106940143567,41.97687742004144,pressu
439,1.1653561414104878,91.49047656963226,42.375985487179136,pressu
440,1.0273562886898862,49.73790973245332,40.685107837001986,pressu
441,0.9829831924231922,66.92165331144044,41.57085254386483,pressu
442,1.023523113955019,68.2569549591479,41.479777997231984,pressu
443,0.9812165616349002,63.89934376762861,41.815137407454934,pressu
444,1.0557385887754323,100.14134745610042,41.13072311484265,pressu
445,1.0802183640925733,76.02490872053734,41.96865596530504,pressu
446,1.0515589294113115,53.18794489890493,41.6166795122436,pressu
447,0.9786585783506414,111.4353161867463,41.37088375345001,pressu
448,0.9844034167062421,57.01012931342363,41.50778667421852,pressu
449,0.9880188373131604,74.45024023129558,41.63168178004978,pressu
450,1.0954760953922484,68.14540786091365,41.08830849149724,pressu
451,1.0651878062218674,77.6221991461355,40.634871927118986,pressu
452,0.95340056984965,93.1066152234173,41.81780219852875,pressu
