time,vibration,pressure,temperature,label
41,0.905933180728447,49.63912048931152,41.83467541408317,normal
42,0.9224758971426265,52.52779532818453,41.96378706097933,normal
43,1.01414611862996,50.69895513928079,42.32536590901963,normal
44,0.9016309533385337,50.34855158724393,42.595836125996925,normal
45,0.9281355450506793,52.8648388980634,41.90934389596075,normal
46,0.9042147845771541,51.01836056281351,41.01902882214458,normal
47,0.9336731406145099,49.78648027465943,42.24609905219035,normal
48,0.9751807412797443,52.91118508960153,41.48187812898909,normal
49,0.9474404167426653,52.09057105011408,42.26268852032459,normal
50,0.9480962170805578,52.032096836316,42.471735134231245,normal
51,0.8637494764515333,49.81175575892965,42.22713624785943,normal
52,0.9765473058938763,51.939516295685905,42.4601837412596,normal
53,0.8533189184206252,52.206006384790676,42.41388275635066,normal
54,0.9143245173843103,50.514964658502926,41.2483143377936,normal
55,0.9089701806596048,50.471176171210665,41.484943801395,normal
56,0.924463203728402,51.49964195746118,42.35989406820202,normal
57,0.938552966061467,52.308106422334376,41.873858011568785,normal
58,0.9342287335714684,53.083879630087736,42.67271111940442,normal
59,0.9114102175453594,51.89680255542253,42.66160844005027,normal
60,0.982371609165072,51.25214774689723,42.76977496258536,normal
61,0.8470444831767523,50.94671110544893,41.59579491955154,normal
62,0.8345626973321447,53.55725849005876,42.46636987267945,normal
63,0.9129130467810095,52.0764068842374,41.600506179581366,normal
64,0.9246874340588223,52.216091062340254,41.84322262920749,normal
65,0.8974703002239384,50.91936917233195,40.51711645412306,normal
66,0.9107599660732308,53.08121991097386,41.95498392343944,normal
67,0.9264998977948712,52.67002431596047,41.69218569680795,normal
68,0.909735289332353,49.430799330246124,41.09893630069328,normal
69,0.9472541424699907,51.99601781888636,41.56861519653306,normal
70,0.9842114986085582,51.66332319099666,42.3989046673453,normal
71,0.9489714690352876,52.003465689282024,41.50210337575446,normal
72,0.8551384451180981,51.66077398755965,41.69535954035002,normal
73,0.8173505567361711,51.36997072674736,42.67666619692664,normal
74,0.9730133725550316,51.61799132236184,41.92106971438775,normal
75,0.9387528249169159,50.58257167373142,40.96751767270852,normal
76,0.927674815601839,49.78958229831038,41.89399503206712,normal
77,0.8993550718387721,51.48566989618327,41.370349211945374,normal
78,0.9438536538259769,52.729120574514454,42.07137268946456,normal
79,0.9117187864875764,51.10595581474358,42.28030164513847,normal
80,0.8878288817065414,50.79616111757096,41.012748209004066,normal
81,0.9814368511507039,50.372798521096186,41.78650010958272,normal
82,0.9213371165495851,51.37628271935422,41.67837581816651,normal
83,0.9092282493029819,51.768352387636824,41.555995589338714,normal
84,0.7968152199350635,51.8232892677206,41.6833129068272,normal
85,0.8848841650309712,50.60607585468483,42.273075468052795,normal
86,0.844982426953755,51.68829343493624,41.42219788160642,normal
87,1.0213228441917863,51.804483826143176,41.9658497169308,normal
88,0.9185178367607846,51.451191424731526,41.61760509515079,normal
89,0.9746560350461647,52.2563814762234,42.39755338554367,normal
90,0.8730224047901829,54.30401901799225,41.56365390075769,normal
91,0.9159861266094345,50.482152133507554,41.62306872424292,normal
92,0.8830343138986194,50.80117469379917,42.67667708278094,normal
93,0.9485895238285743,51.92175270411946,41.64597610241296,normal
94,1.0007070104291296,50.2095740998261,42.836687372712944,normal
95,0.8971299227031663,51.90215605881982,41.77081094699867,normal
96,1.0134008913701669,51.28000659716751,41.66114920387895,normal
97,0.958382013347763,50.80337907865141,41.57693157675616,normal
98,0.9256300454178517,52.7681062833152,41.670079765243045,normal
99,0.8539474823392024,51.86896845208633,41.460931193667555,normal
100,1.002249997642124,52.14938435553193,42.55492586230669,normal
101,0.8778080758003863,52.375400038898015,42.11468708675441,normal
102,0.8281417922503636,53.40145333289486,41.9235537038404,normal
103,0.8814050243442874,51.8823862907326,41.55111797433465,normal
104,0.943052921364734,51.85436063623839,42.000872859579125,normal
105,0.9577603705437403,51.64320702308728,41.50316271808768,normal
106,0.9485796688435364,50.62216409355818,41.475155604836935,normal
107,0.8900780328955068,51.78749787403817,42.08035378930869,normal
108,0.9429994055338783,49.71565109342597,40.7502464998118,normal
109,0.9888096996572404,50.25376275345607,41.976500844786386,normal
110,0.9291428903823018,51.64216858634578,41.833747680262746,normal
111,0.9821405490877126,50.078859768994356,40.84576355115438,normal
112,0.9075151590911273,52.011441112238565,41.53272672077352,normal
113,0.9521927925992619,49.734965949686206,41.762094995517906,normal
114,0.9409736647129675,49.99877038840273,41.993776211434515,normal
115,0.8809886493775941,50.777951427667965,41.059503340463806,normal
116,0.8673856084472158,52.35167188409949,41.80135658103962,normal
117,0.9067377681168066,52.66133610894837,42.55013781488978,normal
118,0.8416252615564374,50.75977337910135,41.1560035310676,normal
119,0.9236768971547609,50.87487747342277,42.40467077339743,normal
120,0.9040208734706187,53.752303580434706,41.759482531202345,normal
121,0.8628369456766398,52.29861467659665,42.20545994599227,normal
122,0.8671396519596221,50.376355061705624,42.24450132265425,normal
123,0.9402534790245618,52.239864539226325,42.418451598140706,normal
124,0.9291662139344893,51.26897900588683,42.05898876792709,normal
125,0.8983932439219656,53.05343404177433,41.1292220733639,normal
126,0.9477558913399083,52.5056959644835,42.105729809434415,normal
127,0.9367659136421758,52.789429884373455,42.40577511159773,normal
128,0.9540396865459896,51.325441403265955,41.32050920682799,normal
129,0.8752974812620521,52.12413176213217,41.90730616381387,normal
130,0.8952233351728182,52.59481684073052,41.645276154336834,normal
131,0.9106746436706874,51.37984277431867,42.104983711820914,normal
132,0.994957640793195,50.73528089492694,41.86586845497974,normal
133,0.8882788007025596,52.883467801532234,42.3782510420613,normal
134,0.8785711523319654,50.82988040507645,42.00007995963382,normal
135,0.8981842364193754,51.71527615588308,42.304440905137895,normal
136,0.9117224802127191,51.67927388026836,42.33985754220273,normal
137,0.9364507397021619,51.79206760635209,41.78904062779615,normal
138,0.9329259920536589,50.70394238210857,42.67149922309866,normal
139,0.9077032000039152,52.1869305968539,42.87439380582348,normal
140,0.9038672661311119,51.05117267683245,42.02803944514512,normal
141,0.9061340348599715,51.47430787071552,42.27707252131837,normal
142,0.8120116338300198,50.629625944120136,41.806522708410405,normal
143,0.9781828292097184,51.552199568541354,41.71526463124159,normal
144,0.9486131078450006,49.93440689702619,42.29492879450145,normal
145,0.8803519980975218,50.875223400287155,42.59124620696702,normal
146,0.957237965953853,50.62100880637905,42.33692537907927,normal
147,1.0100503290151523,52.11990994713958,42.24467427872542,normal
148,0.927658389838449,51.022232145648694,42.03148200107178,normal
149,0.9021161319086374,52.15145836633428,40.87629721519876,normal
150,0.9099632379612133,51.918768722203026,41.678494010193006,normal
151,0.8986790453561924,52.03524171423024,41.871383732632644,normal
152,0.9766114834473805,50.96700104007077,41.78466352225498,normal
153,0.9547395123585437,52.32677530095115,41.968626725891696,normal
154,0.8390666833456707,52.09976605601565,42.392449944210085,normal
155,0.9165162959668813,50.737097175523196,41.904470042491425,normal
156,0.9106373781459297,51.73476763339516,41.714454914061534,normal
157,0.9519873886209408,52.864537414306625,41.39424252024279,normal
158,0.8667574515791143,52.21123928298721,41.82663805586988,normal
159,0.9276168032771502,53.72552358738761,41.3287435235022,normal
160,0.8516586597643729,51.98161518134745,41.42092678821638,normal
161,0.9618312934654574,50.5945018878,43.104117817208376,normal
162,0.9407852467013806,53.38562527562921,42.153499688816396,normal
163,1.021130267749222,50.632861895959934,42.015513150621985,normal
164,0.8536431106236546,49.9284921885479,41.70599605206137,normal
165,0.9500092395073595,50.46667280224144,42.19145873595058,normal
166,0.9986409344752017,50.95577614157766,41.978409867587516,normal
167,0.9495367591282677,52.956834704478105,41.98023780205478,normal
168,0.826443922602644,52.06748989015309,42.16106546034182,normal
169,1.0240073409640633,51.20549306868487,41.21934650130777,normal
170,1.016321614594958,52.12158205678696,41.923049078761686,normal
171,0.8674304356498754,51.69379784304481,42.391552586071064,normal
172,0.8966594712468504,52.08450834949771,41.163034371236826,normal
173,0.9763294511064823,50.96369507112652,42.217477272429285,normal
174,0.9284628834824873,51.842246117187756,41.79792244929258,normal
175,0.8939132798081153,51.87308273288612,42.89623214495134,normal
176,0.9030321743691342,51.764204598156105,41.92379704891824,normal
177,0.9397360683798764,52.625713594856634,41.95397627641877,normal
178,0.9355984655053144,50.08590438827614,41.996557580909894,normal
179,0.9365505167539965,51.33467028393179,42.09582185473816,normal
180,0.8724885935712237,52.91658513321684,41.55690216972821,normal
181,0.9382113116725515,52.238023560772554,41.72313253491295,normal
182,0.99929767993275,52.30469760472992,42.45570913506234,normal
183,0.8654883550190284,53.822428406318444,42.43109733766229,normal
184,0.9288228384348896,53.18899755801898,42.22364267937445,normal
185,1.030874860108393,52.08384234638409,40.89832376610834,normal
186,1.0100264176321792,52.728013268273784,41.32655433685007,normal
187,0.9794531252400683,52.47102832664979,41.357083513834844,normal
188,0.90077288810808,50.89686392517281,41.802101364296675,normal
189,0.952155452305134,52.53327889368751,42.181751980304746,normal
190,0.8578262625562318,50.97470761946963,41.72563371064892,normal
191,0.9053766537802084,51.0751449268092,42.398804085801444,normal
192,1.0051341659028439,51.12549964862916,41.01938856928063,normal
193,0.9350087529488873,52.77945569334766,42.67080214392872,normal
194,0.9226524466330384,51.041286829331426,41.80209282491725,normal
195,0.9294975973094438,51.038083949045564,41.2108907225565,normal
196,0.926817085984738,50.36589541232,41.43638540945707,normal
197,0.9415464478709081,51.823894365855665,40.85668416397157,normal
198,0.8531071220765511,53.29583833859021,43.14443009475215,normal
199,0.9432156969247705,50.319433638244,42.283495381672495,normal
200,0.9283679926516805,51.381197709372934,41.515123478234926,normal
201,0.9347192771299729,50.748717116161785,41.77709822540526,normal
202,0.9605755366586123,51.910682360931695,42.75755680188567,normal
203,0.8742758949616604,49.920947075914505,42.138836911089165,normal
204,0.8475478605831173,52.63026580159509,42.109371075265585,normal
205,0.9467923660888807,50.23950956663036,41.348014584391095,normal
206,0.8896336640527785,51.682893978739216,41.948659790329614,normal
207,0.8893392751136896,53.17346186678813,43.12760635116558,normal
208,0.9423360368528801,50.04991172416783,42.18561439899571,normal
209,0.8545282602873493,49.90312383515074,42.37409577122091,normal
210,0.9517341892848815,52.84832102138173,40.98474044850081,normal
211,0.9614052898294068,50.77088869949963,40.96650991824908,normal
212,0.9355825759387748,52.851485096267616,40.71361559631102,normal
213,0.8579631437482675,52.29498098798726,41.63125579291336,normal
214,0.8959527197907751,52.122681514932296,41.53748424285348,normal
215,0.9203960068398049,52.41485968531605,43.128751335705445,normal
216,0.912160914853006,52.434477945100554,41.571199604303466,normal
217,0.9450117769422601,52.35720261156488,41.521175887172454,normal
218,1.044762879899339,51.28248491069859,41.27650234042343,normal
219,0.9013186269199172,50.80620394178526,41.7411030953724,normal
220,0.9590898829080562,51.57591559241442,42.573430941912065,normal
221,0.8869516203927018,52.911820940508726,41.74986983698756,normal
222,0.9035983571476939,52.575018046467164,42.12879714478726,normal
223,0.9250196804058741,49.00457404031956,41.92155597096518,normal
224,0.8741906973066201,50.48422492805861,42.066361526968876,normal
225,0.9035636885584201,51.644871136040734,42.20823771303002,normal
226,0.8579851144511759,52.013723516021564,41.52918912939161,normal
227,0.8463852931557196,52.14069682983212,41.64852637408003,normal
228,0.8719139998680344,50.498871151206984,41.91292699604863,normal
229,0.934499525734057,51.79557283408176,41.95782926884374,normal
230,0.8922322661388226,53.51464494740777,42.1400180809179,normal
231,0.9763761253779254,50.886958470296456,42.746362423505175,normal
232,1.0532321140000667,50.686507366588124,41.98543020636812,normal
233,0.96642588462194,50.99348933385974,41.40432096135723,normal
234,0.8625844444540685,50.60808608060873,42.36634960445377,normal
235,0.9468651010511673,49.42853299209481,42.529538029058784,normal
236,0.9219259333150769,49.79340692368741,41.77060743289386,normal
237,0.9584504634912591,50.65092546438944,41.76021921534137,normal
238,0.8625069718276619,50.13327025590167,41.96075347711305,normal
239,0.9325077242358992,53.29116332703864,42.55961596696015,normal
240,0.8975281701802464,52.08067160651776,40.6733262421552,normal
241,0.9805197622097234,51.567404735112476,41.79535757125657,normal
242,0.9241712477935251,51.413936868993716,40.79968568249511,normal
243,0.9550318747207442,51.12139055414941,41.66974062711963,normal
244,1.0335048837621734,52.59790481135386,41.94245875606513,normal
245,0.8732939778512386,51.5856747794414,42.01382416106819,normal
246,0.8305256361443225,53.35953838900681,41.84463030229778,normal
247,0.985678775897515,47.9590157304299,42.49747815164165,normal
248,0.9862410298628213,74.42922497260987,40.98364868983644,pressu
249,0.9621484014908174,60.2618773372861,41.63386535661162,pressu
250,0.914309870451909,65.46022566189329,41.729654757808106,pressu
251,0.9486268183752028,51.18166376489009,42.44631458375753,pressu
252,0.8883084051512729,63.8301916293327,42.072977810676676,pressu
253,0.9825751069767492,53.96614902616352,41.72516424284473,pressu
254,0.99310022988678,83.48006447485184,42.690517221876036,pressu
255,0.9057430219439594,69.9921337603614,42.74335414201806,pressu
256,0.9193803670633437,59.151368796173045,42.25822725531002,pressu
257,0.8335072880832661,77.09388312649665,42.37935571816797,pressu
258,0.9627527939191158,65.87772106285178,42.48780595789228,pressu
259,0.8355910967834471,70.64025098091167,41.93432539014585,pressu
260,0.8748700646829661,100.17362086980677,42.06200850989881,pressu
261,0.9331456047331557,85.3020480839477,41.70663839390423,pressu
262,0.8414674304417762,81.63040263922036,42.194127656665394,pressu
263,0.9447988551776327,78.9466321614443,42.78574926297539,pressu
264,0.9556612250398369,78.4492677311319,42.701614926350445,pressu
265,0.9152453537336487,70.50258557734887,41.49673267700243,pressu
266,0.8932339728468034,64.74327736256042,41.515731443843244,pressu
267,0.893433930027655,77.26278002561418,41.991415560820734,pressu
268,0.8105495642970604,62.22943761346843,42.21908642780003,pressu
269,0.9423271541590894,90.59812927683305,41.59140209795152,pressu
270,0.9163081447907383,67.90843694326595,41.906823913504674,pressu
271,1.0150588967995127,63.07504144243574,41.76514928958481,pressu
272,0.8200255257466129,75.50896165908182,42.55555086264628,pressu
273,0.9155914871618738,48.140316460819584,42.38862149296881,pressu
274,0.8918142354982381,73.65996122333922,42.76432191637123,pressu
275,1.0136929819708067,67.68548577683764,41.976570186766374,pressu
276,0.8813483029708448,63.254430704470366,42.4679154997321,pressu
277,0.9157446813339223,46.25868839895751,41.720708737019564,pressu
278,0.9840093440445672,63.731137053619975,41.63408815515246,pressu
279,0.9403048807424106,69.12157984154332,42.005749384188405,pressu
280,0.9319890048722332,62.31707848560006,41.60148311726448,pressu
281,0.9564010123306222,32.09211414671591,42.03088189674882,pressu
282,0.8579933480140671,51.61973483795728,41.32438922488011,pressu
283,0.9405671819005578,72.44706849152172,42.86237045232696,pressu
284,0.9204531808382089,63.62617938121546,41.13469351021994,pressu
285,0.9389012204418136,40.55185251320316,41.28274716624346,pressu
286,0.8653490991857378,90.47624185436388,41.93738694224323,pressu
287,0.9536414743006366,78.80619936622796,42.23040704315356,pressu
288,0.9225728299660665,45.43999619687101,41.620948454574254,pressu
289,0.9634451737576458,74.79249235448066,41.227554550809735,pressu
290,0.9156529994930628,62.235016720683255,41.63744027128651,pressu
291,0.9872033922994788,79.66264860675892,40.93102931473842,pressu
292,0.8362251319338796,69.50872551700682,42.12357571439942,pressu
293,0.975721241937921,84.08864722497489,42.32284515194295,pressu
294,0.8666720568227415,84.2363394631434,41.6457222471204,pressu
295,0.8963611954390978,53.58916827506904,41.66026024467478,pressu
296,0.959801594483248,59.75428972247815,41.58832607937034,pressu
297,0.8618241753377394,84.68456680986696,41.73116479333567,pressu
298,0.9649567769952341,60.01609358478277,41.69443181638951,pressu
299,0.9385417346724895,57.80440484083592,42.356146254463006,pressu
300,0.9126452989126982,58.59695601267397,41.47501033857339,pressu
301,0.8968420858164762,88.58216008427743,42.08778251021881,pressu
302,0.9012597288154769,78.73375941527186,42.463875628825136,pressu
303,0.8633268027117006,51.960440502486875,41.893872741705984,pressu
304,0.886989281355186,54.41853118287963,41.82410345389552,pressu
305,0.8398727240920634,101.35601268838779,41.92454957510818,pressu
306,0.8484036574422898,65.74918019813943,42.538090726619856,pressu
307,0.8180581448451969,83.65822403187718,41.84743130829087,pressu
308,0.9893657630087666,58.899266856560274,41.482250357842744,pressu
309,0.9136607784566806,91.32931128376393,42.05560884527366,pressu
310,0.997803884875228,73.56526345358881,41.253804930563646,pressu
311,0.9053019652149443,60.30320649923127,41.41327859281782,pressu
312,1.0042018313176493,84.53018557490856,41.5353075627851,pressu
313,0.9736536449986868,102.77129999217523,42.25725435637192,pressu
314,0.8858876363787941,63.60737821621011,41.78972419422545,pressu
315,0.8194252738652836,63.4862978174416,42.206775993512146,pressu
316,1.0203047245789134,64.5814288763115,42.407471300642065,pressu
317,0.9393598444452497,79.90458891494666,41.665880456102634,pressu
318,0.8831140150338264,53.97939450200013,41.84919244128735,pressu
319,0.9762974675256939,69.12132174441753,42.77003322435812,pressu
320,0.8570070391505028,87.09327905959108,41.0289653716396,pressu
321,0.8855502240636965,85.23722957909054,41.87773051155511,pressu
322,0.8741758315984198,66.3778718492309,41.808624344716364,pressu
323,1.0062681448635018,85.6541152689299,41.010736666303735,pressu
324,0.9033331983238071,63.86147000601085,42.40286950218878,pressu
325,0.9347708502965159,87.7836788992606,41.66355251304871,pressu
326,0.8181102054926106,77.80026733885383,42.47461228980287,pressu
327,0.8498803219660832,75.07519802885736,42.713962097747086,pressu
328,0.9057679547128091,86.58073723760346,42.89038876338742,pressu
329,0.9110935277193982,55.00092709857596,41.419585267824935,pressu
330,0.9126823264182735,65.28546568363622,41.83802267834532,pressu
331,0.8889119081434398,76.98738317806772,41.33891381940417,pressu
332,0.9102005924921018,85.65326221730318,41.64123879712867,pressu
333,0.8962206254507792,58.36041353946548,42.43511112873317,pressu
334,0.8794522293957465,92.9688074221146,41.57593959588876,pressu
335,0.8043797468072033,94.78589367297624,41.723754197426516,pressu
336,0.9145837551003939,75.99573682345434,42.23239505617709,pressu
337,1.0228859781045991,57.696281241428075,42.49057338634219,pressu
338,1.0060824002766886,62.9278510592511,41.91587866169807,pressu
339,0.9492596068433657,69.58995174360018,41.83168785810647,pressu
340,0.8992230421563915,33.582193130706386,42.503454305119725,pressu
341,0.9947973727860999,85.3798707598501,42.570324163026996,pressu
342,0.9017900053374628,78.01373162959807,40.96497357149959,pressu
343,0.9694914198112523,56.517271834340335,42.0004769833156,pressu
344,0.836131700023381,74.16629473899441,41.629410475835954,pressu
345,0.9065635148173539,68.64316256671817,41.57078139388901,pressu
346,0.9639660698823476,52.554028872366445,41.93270408525652,pressu
347,0.9231506862354375,97.7152901231739,41.437969250208155,pressu
348,0.9816289217954346,76.79415730579827,41.06234088773249,pressu
349,0.8974136759737342,61.637162794467045,41.035904598611374,pressu
350,0.9641670844049693,68.52404453431924,42.3453439910368,pressu
351,0.9169195411810396,64.33117685812604,42.017478141779954,pressu
352,1.003606181762828,60.84287775724766,41.95145520771674,pressu
353,0.9456978439233862,79.82901876180418,42.067771126949694,pressu
354,0.8900041087142241,35.59675117910972,41.599666035512406,pressu
355,0.9792810977182954,67.82619385224189,42.54481395372323,pressu
356,0.9017738568909356,73.15260853420251,43.07797949483882,pressu
357,0.8929309710399392,74.19072596411756,41.7480419276307,pressu
358,1.00332833566329,92.80440351796938,43.89232572498447,pressu
359,0.9387523745609414,45.01290059320452,42.41961851551769,pressu
360,0.925713952224645,70.13187372898905,41.92411932638207,pressu
361,0.8908330194527405,85.14262560324579,42.27851226323843,pressu
362,0.9969994030985501,88.6274700798512,41.76669278421183,pressu
363,0.9273213815411828,69.11591618146113,42.00158423945545,pressu
364,0.8827340801270402,81.6641519145253,42.791484414332686,pressu
365,0.917019634502331,86.87821316995579,41.13849651050926,pressu
366,0.845951489358515,74.6209091732638,42.88099304766634,pressu
367,0.9469675173308766,85.34854661946383,42.7305373964184,pressu
368,0.8757930318812636,69.05137050820579,42.57917690021369,pressu
369,0.9131761733035303,78.24164607848844,42.059625490908616,pressu
370,0.8902039744973698,82.9475006441109,41.76940826098956,pressu
371,0.9116033154455555,70.69122064567082,42.097900136448516,pressu
372,0.8888303303182415,96.20893237685256,42.10872181967472,pressu
373,0.9869925585764899,66.9028697676765,41.675340081349866,pressu
374,0.8651465653802433,63.212598456311085,41.16767814443766,pressu
375,0.8765282640729458,50.68313079731928,41.54647921741261,pressu
376,0.8876366209811872,84.56565723725548,41.66618053518451,pressu
377,0.8403671863992377,89.03276784939332,41.85148525322696,pressu
378,0.8752922658983284,76.05974992686072,42.069370386213464,pressu
379,0.9314610116125902,82.36270121154708,42.27437834845683,pressu
380,0.89633580812564,71.43421704913118,42.16529543726568,pressu
381,0.8780116020508223,69.1902073774545,40.86058050009197,pressu
382,0.9622977083780663,79.4350434098976,41.16497238052573,pressu
383,0.9588895824103114,65.85250478818963,41.528871394625796,pressu
384,0.8935651411783514,73.25652101346232,42.395445809304256,pressu
385,0.9808800259574091,89.0990772235344,42.610802673576764,pressu
386,0.9359207412702542,64.24432202805556,42.23815172736338,pressu
387,0.9476674162422768,60.80510807594815,42.431404458973546,pressu
388,0.892060396723097,48.65953658571375,42.266440564854186,pressu
389,0.9889333943421997,85.20119690119074,42.187621414953284,pressu
390,0.9390323184774326,82.26351797992324,42.286165009861,pressu
391,0.8422772064591606,92.09603879110699,42.04017610813113,pressu
392,0.9177728883845653,79.74204056931598,42.18732855643169,pressu
393,0.8949073348417037,60.17201598236857,41.75427624953872,pressu
394,0.9393369923012463,52.96169141841886,42.100857560167825,pressu
395,0.9131200456722383,95.03335468346222,42.26080304206937,pressu
396,0.922088082134858,79.53129317462907,41.370910698183394,pressu
397,0.9030811778729751,53.09157543851923,41.23794227092157,pressu
398,0.8953746715723471,60.89098305186826,41.8648852877101,pressu
399,0.8675755653058275,43.70621150584235,40.91783613734571,pressu
400,0.9525088257615988,78.4278008146808,42.636435806653445,pressu
401,0.9250203894845359,72.508112928472,41.67001515021106,pressu
402,0.9387514184198996,73.5744703748247,40.89365675098996,pressu
403,0.9553172466959297,85.47779319338414,42.683104898408104,pressu
404,0.851533828030774,82.5936793284988,41.907348119533665,pressu
405,0.8747522637079744,84.32879465875165,42.68236170702316,pressu
406,0.890457591518868,80.61654998131512,41.89472660018138,pressu
407,0.9983227843491335,72.70693782912866,40.857256416374426,pressu
408,0.8953998234275915,53.487781995420534,41.86163030595985,pressu
409,0.9220957486191899,48.96335416212368,41.586935352122026,pressu
410,1.010193651369677,67.1027507425682,41.59659821921161,pressu
411,0.9309869533956093,78.56926848455771,41.346376070244474,pressu
412,0.893460577623718,72.56908557279772,41.24811404234206,pressu
413,0.9514522322212532,63.806743278864495,42.22640738475798,pressu
414,0.9622753867123328,65.07035174030068,41.166160617697784,pressu
415,0.9538175824498882,90.49676721493077,42.09384147221205,pressu
416,0.8484199153243219,64.1893984994915,42.809230979077135,pressu
417,0.9085113836411809,102.30861847378743,41.49413667145757,pressu
418,0.917323672649025,54.87631028941902,41.92368450588372,pressu
419,0.9457787299366441,72.99008124234838,41.57550508068282,pressu
420,0.9240261485859413,72.34951833831741,41.564426733214624,pressu
421,0.9487362971981396,46.46471158572202,42.43622060293058,pressu
422,0.9430110393262774,80.78204660166679,42.730701550038816,pressu
423,0.9239632488348051,76.5089419555535,41.99734209884485,pressu
424,1.0028314740841553,64.80396820023657,41.199967520717685,pressu
425,0.9140380828284835,68.90483823227767,42.65132508386872,pressu
426,0.9319761405290068,85.30442806330036,41.5272968332022,pressu
427,0.8786680498482807,87.80465684264507,42.521297057085256,pressu
428,0.9506624455888129,86.68217079818152,42.355312301482435,pressu
429,0.8998053278230524,61.933941647972034,41.864578014987046,pressu
430,0.9263567674500933,70.08644622538557,42.048824086993896,pressu
431,0.9446173841454689,61.478288270895575,41.9890215134883,pressu
432,0.9970438591954338,65.76021907809692,42.46310852256624,pressu
433,0.9062399629097118,76.19275737493558,42.233610648470545,pressu
434,0.8330886559814135,36.313131128445555,41.98459807052551,pressu
435,0.9146262619982086,83.49041922570309,41.811425527969604,pressu
436,0.9021359095440726,63.197410034525745,42.08347445921202,pressu
437,0.8756892009964734,72.64700257265568,42.2506822037301,pressu
438,0.9868011306826382,61.90830704128877,42.350939670577084,pressu
439,0.8958416836190716,47.57845332978022,41.08165929909256,pressu
440,0.9113062388391872,75.40263271818515,42.28949815295782,pressu
441,0.936954097830531,76.37450840694044,41.7033642992989,pressu
442,0.895286346280961,83.35206562013909,41.589299934512084,pressu
443,0.8823159736022947,74.31576121932625,41.285424327616084,pressu
444,0.925098471299738,78.12122030705396,41.749784331335505,pressu
445,0.9374852420353665,84.260704837258,42.654023290858625,pressu
446,0.8532890005238156,93.31194572682736,41.76581036529738,pressu
447,0.8801903141060937,87.54155970023868,41.97727768020317,pressu
448,0.9124432524929107,51.41379918148341,41.94646470878081,pressu
449,0.8637023560840618,92.71932785818134,42.34380235151173,pressu
450,0.9844456268221998,66.24203834348219,42.25967390104871,pressu
451,0.9206520512533929,99.07500175540629,41.4759100523935,pressu
452,0.9502092028489585,78.67786149333303,40.96930948741721,pressu
453,0.965140729071451,40.37221363245173,41.03646513060122,pressu
454,0.8924975985399626,61.89800522095035,42.08212375096045,pressu
455,0.9280673267045374,70.73198063869516,41.897731567100756,pressu
456,0.9866145138105485,61.119667305709235,41.21615895597899,pressu
457,0.9238982235977555,62.52747126376515,41.90408305686188,pressu
458,0.945159644712606,21.51564535081888,42.056062093850485,pressu
459,0.8601469706675984,56.22309721883778,41.7532578966271,pressu
