time,vibration,pressure,temperature,label
33,1.0919256303958225,58.72220341908352,40.56680909978998,pressu
34,1.0094618942971965,64.65868460287008,40.84288872769286,pressu
35,0.9291462884487467,59.43388125258692,40.65996811907183,pressu
36,1.164720427404054,65.57627524873595,40.23378589149346,pressu
37,1.0588115425934181,62.17829105247764,39.79095563141325,pressu
38,1.0953787908699903,64.37440140502274,41.17174869716745,pressu
39,1.110725108032463,59.53356036709208,40.623670455222424,pressu
40,1.0107178568842423,66.4175742579318,39.676863872896796,pressu
41,1.0439356548997172,57.44177664957673,40.84259276482658,pressu
42,1.0551649296848282,50.83590309654569,40.17043200329171,pressu
43,1.0218010934573176,54.523027375682084,40.74789422190855,pressu
44,1.1163559455565586,60.60333360567774,40.884809583449936,pressu
45,1.123516321230054,61.35378825490541,39.75678101698311,pressu
46,1.0504666673001868,60.7769015456803,40.02048429647945,pressu
47,1.0818853102477899,66.09365484870223,40.21165900251385,pressu
48,1.0996729109896903,60.94505222526271,40.1340956027087,pressu
49,1.0710197494087885,61.64761068415767,39.5736504323669,pressu
50,1.0281308900396182,64.90035600812368,40.14386221348345,pressu
51,0.9327713752557654,51.617048908220085,39.94151602847746,pressu
52,1.061664765635129,63.614746400337545,39.94959005128833,pressu
53,1.096699592213953,66.58149843594192,39.30062290978338,pressu
54,1.009745583960092,63.58794378605141,39.97136117084405,pressu
55,1.0655236281466471,61.57501567254115,41.15931228991863,pressu
56,1.079221507008329,64.01419021112596,40.31568712214799,pressu
57,1.0794961772788498,49.26930057460234,39.92967131271173,pressu
58,1.0631871104558195,59.35184736142139,40.356908894218016,pressu
59,1.0069745661796157,53.508446514108094,40.792132717112224,pressu
60,1.117243127081647,61.91635298404561,39.72824292619796,pressu
61,1.0546991008401794,54.9795927430027,40.93087720068207,pressu
62,1.0300887527394016,64.24928544947159,39.55360664916279,pressu
63,0.9748499188141323,57.919844325728505,39.892743556633576,pressu
64,1.0771541226792112,53.564627449641804,39.84926394345135,pressu
65,1.1797603039850342,55.27769101540064,40.696580027529336,pressu
66,1.045171630892129,53.43401277832878,39.53464999730841,pressu
67,1.0325787420906818,59.823465024067076,40.619567524186714,pressu
68,1.0563127028209314,63.082838104849266,39.99556538696366,pressu
69,1.0531676950359272,56.77510008227326,40.15695923106073,pressu
70,1.038563397789883,52.70548187089242,40.68054888556354,pressu
71,1.1607176943688853,59.93107851147899,40.32870852375465,pressu
72,1.059161441725293,59.821469543174935,40.72644094732936,pressu
73,0.9917911390702341,57.50503865992908,40.60964677090689,pressu
74,0.9980590440729689,56.07563906466796,41.397554977473604,pressu
75,1.1139037437287675,66.3985526256231,40.66442275433866,pressu
76,1.0711470862903822,57.03758025718056,40.14927333519028,pressu
77,1.0393626169223715,52.79451402684323,40.11842918853634,pressu
78,1.0352015231192366,59.55874815670048,40.95566296017475,pressu
79,1.091799748640906,62.63661216896836,40.248534487298215,pressu
80,1.0174817207710651,62.30375837361232,40.35175790126841,pressu
81,1.0494618349153682,52.002954128964895,40.69782923562852,pressu
82,1.0933792117097247,66.08930076247935,39.936798426441854,pressu
83,1.0197817388977322,61.051994010478616,39.66467042900243,pressu
84,1.1205331508753982,62.854162034225105,40.39854664957976,pressu
85,0.9750624526500885,73.25780775287727,39.86876049904829,pressu
86,1.0588509066033092,63.79444281527135,40.87297403138908,pressu
87,1.0607502245551186,62.86027633112726,38.890523171511205,pressu
88,0.9507447983267935,58.87038320050737,39.86470478522101,pressu
89,1.0198083206751571,59.97380726804134,40.26852005165496,pressu
90,1.0867699850604104,53.979113651160226,39.80310147045932,pressu
91,1.0209039076201576,60.42289287794755,40.85400646573269,pressu
92,1.0437173421673434,68.13043542385986,40.25786177451807,pressu
93,1.0366146832801422,62.13196098898986,39.81563286068691,pressu
94,1.105637048300783,71.15042070338056,40.2760065841408,pressu
95,1.0740741039577073,62.648732333374724,39.44226077459076,pressu
96,1.0344401378391646,61.400429959934414,40.41356320055569,pressu
97,1.0211058262235637,59.30985799860485,40.81596203991316,pressu
98,1.1002545419649101,69.85637796125569,40.07944732693229,pressu
99,1.0641551800882838,57.67718245521898,40.150434369574114,pressu
100,1.1073146457070588,56.364813804092705,39.58880356028582,pressu
101,1.0878251946685777,55.59144176480354,39.773518036711174,pressu
102,0.8935368701461095,71.30962980497009,40.67900026090988,pressu
103,1.1105530453869399,60.73709503371796,40.09414029127907,pressu
104,1.063184874764138,60.420579569171046,41.26759381212085,pressu
105,1.0692462208628812,62.60226574345173,40.43949972442165,pressu
106,0.9566366398487114,58.74230215638407,39.580775052572335,pressu
107,1.0325821314777188,56.18164857776125,41.30277816046686,pressu
108,1.0598555298867522,55.94111008461209,39.4333445161309,pressu
109,0.9927870364250067,55.771983871137145,39.95566746995288,pressu
110,1.1233036175468487,49.98998538076012,40.234517293122884,pressu
111,1.0942665351863692,60.29415477653399,40.30456881743092,pressu
112,1.0368643748173085,52.206303867305294,39.83827781098879,pressu
113,1.1476314617891574,62.746808849395244,40.15308144874518,pressu
114,1.0754328967588271,64.18118909486952,40.81460920523206,pressu
115,1.1255591298969165,56.98698518518408,40.82167031733201,pressu
116,1.0161428056594286,61.68308163039681,41.05947902126145,pressu
117,1.080844950990593,63.63327924437857,39.713373162599204,pressu
118,1.1240680563972307,67.52328489401177,40.29462125832327,pressu
119,1.1161447397317579,58.050658610717015,40.374730301699515,pressu
120,1.1073907182191252,52.937349345017154,39.23443537790509,pressu
121,1.119158628588776,55.4717238113954,39.992433372248165,pressu
122,1.1333096871237562,51.6919207375268,40.42372135219158,pressu
123,0.9415560414582824,62.382903144504205,40.07110717350322,pressu
124,1.035630248902787,43.89371960623788,39.80303581604607,pressu
125,0.9698234876340324,54.9875495394366,40.332390091991954,pressu
126,0.9705022060862342,60.05986761698098,40.75072434137251,pressu
127,1.0308720138209488,54.6099108790279,40.24159753117247,pressu
128,1.0355071434784557,55.69861714239043,39.062560693071894,pressu
129,1.1249782781251363,64.14567352732152,40.74138761384237,pressu
130,0.997358607510793,54.40071740996605,39.49958467600392,pressu
131,1.0659021510329045,57.713595717579764,39.54837860181755,pressu
132,1.136813041335451,64.64377915563071,40.264705769230694,pressu
133,1.049295031223602,58.13719692375722,40.271441582655996,pressu
134,1.1545386812055156,72.01931135771748,39.80922341609894,pressu
135,0.9631776677943595,65.47698377988328,40.50242340779195,pressu
136,1.0144789002216232,65.74335549072822,40.12377173037804,pressu
137,1.1340887450533614,53.05901490466805,39.359742826058124,pressu
138,1.0230819253848031,59.50969577078605,39.62632867104526,pressu
139,1.044949981879064,58.57885008568644,39.97692030152346,pressu
140,1.1405105624123546,57.9634995827328,40.14483909485916,pressu
141,1.0901632422981795,57.32107384807952,39.85267287585284,pressu
142,0.9747232522710245,59.326291654931886,39.1992330874427,pressu
143,1.087802692365918,47.990201551545816,39.770024708951645,pressu
144,1.0216026662039128,55.36525140400332,40.450352216450234,pressu
145,1.0322767354586995,68.4142523977879,40.15241976018256,pressu
146,1.0522736539286255,57.32130768634868,40.58206545155819,pressu
147,1.028018975844799,56.731218452069406,40.51115198463692,pressu
148,1.0814369325004243,59.67485853383524,39.25283758248386,pressu
149,1.0133597893424242,60.15962258624464,39.7868006567105,pressu
150,1.072128751187133,48.737947579256186,40.462614073851746,pressu
151,1.0947799714209019,60.70494215808713,40.367084419018504,pressu
152,1.0536276081394529,62.740978358052544,40.364398108219056,pressu
153,1.060403326888764,62.939768891131926,40.61596294527083,pressu
154,1.0614608535734475,55.307203007502004,40.75420744920866,pressu
155,1.0633793045655147,67.70624594684833,39.24594591538618,pressu
156,1.051784239558828,67.13817555711086,39.90720109943577,pressu
157,1.0493752847603046,66.69857654548339,40.44094119982103,pressu
158,1.0508491829137478,63.93907053943113,40.50794218419085,pressu
159,1.0662456653836636,58.26047305934939,40.98711994451731,pressu
160,1.0353240649897861,60.021463913241035,40.86034552699154,pressu
161,1.0496186251782464,67.11852381361778,40.68838113405954,pressu
162,1.1065264835366697,48.59418081396423,39.87847649853105,pressu
163,1.1572787310465829,56.34533845702348,40.54206701532692,pressu
164,1.179995921753432,62.29553958247561,41.10860943064993,pressu
165,1.063631826530508,58.861966215438486,40.868302924508356,pressu
166,1.0053856436221111,57.99796457869787,40.306877716981624,pressu
167,1.0447659980374502,68.13059135645085,40.84257060542372,pressu
168,1.0642305235257956,64.17757675865572,40.23120284194461,pressu
169,1.1110526062836263,64.8075571224766,40.23700338869025,pressu
170,1.0210692446326552,56.13727671963237,40.00864191263125,pressu
171,1.0507401990162502,57.225067980696316,39.427926323517774,pressu
172,1.006396102034989,62.00411746352346,40.598863376198324,pressu
173,1.1402580741609303,62.16432124411197,40.07211807947308,pressu
174,1.0840762169888776,69.24963413940912,40.194978558422754,pressu
175,1.039203340488322,61.85526264414867,40.37820688921905,pressu
176,1.0601466339811485,68.29462908771181,39.83386308040176,pressu
177,0.9894479073377181,63.253338751568606,40.563761278691445,pressu
178,1.0796766203454082,58.85437601847747,40.049577061690236,pressu
179,1.0762041066266874,56.11279379859566,40.06965538644078,pressu
180,0.9683753728737029,64.01946167235215,38.53496221469568,pressu
181,1.020474122776479,58.16152313665404,40.20039729136339,pressu
182,1.0419972315562096,59.43247236428762,39.65801021733943,pressu
183,1.0424865772175451,55.87459498300527,39.94543113329995,pressu
184,1.0316118061378203,60.01882596460547,39.73890622010566,pressu
185,1.0633141949705456,62.96821531293203,39.770799306141384,pressu
186,1.1266578135121539,57.97685266439739,40.01180885969961,pressu
187,1.0808865971300357,56.43703009389042,40.36877539743559,pressu
188,1.115853092398598,60.33455933415731,40.87232052113756,pressu
189,1.075164122624871,62.338231519055554,40.202840619046476,pressu
190,1.040985257234397,59.95183382709229,39.894783831603554,pressu
191,1.0480834325930395,69.46451228975694,39.96401559043692,pressu
192,1.0970804062472717,60.50335110633865,40.598677602024395,pressu
193,1.0839746704303277,62.583433492742834,40.33721640980872,pressu
194,1.1236007485745754,64.4167268211286,39.49464539979299,pressu
195,1.0572908392534512,61.982714083334535,39.77199745522956,pressu
196,0.9871714459674381,55.163774128699345,40.129935075670744,pressu
197,1.0472033551230253,55.86881824369685,40.00830964978137,pressu
198,0.9823173544059249,54.47722133865843,39.82008161465531,pressu
199,1.050215119297853,53.40141799716812,40.00106878669547,pressu
200,0.9982569858850131,61.36599655892486,40.2367930445149,pressu
201,1.0522853240130994,66.20155278081111,40.28874663126776,pressu
202,1.0643126857091492,63.589810489262135,40.11718110078525,pressu
203,1.0508898882187496,63.52267157582912,40.55716470682601,pressu
204,1.043165004789091,54.87185419855656,40.32160541836804,pressu
205,1.0377477445544676,62.46554769875213,39.586837858225365,pressu
206,1.1136205814927156,62.647315840544294,39.92698992622801,pressu
207,1.071042271310767,68.37783186986292,40.02645944897302,pressu
208,0.980917230592515,61.68587984608703,40.01766021095018,pressu
209,1.063587788082439,68.69344932436697,39.70038142522818,pressu
210,1.132829699249797,60.623514484768734,39.821894957322954,pressu
211,1.033868611613104,62.23996696589972,40.54720122783365,pressu
212,1.037704920712748,65.82442470546889,39.60209755387697,pressu
213,1.0885341790848022,61.251928072975986,39.949260744353104,pressu
214,1.0141833154496456,52.42795385749541,40.72137411078229,pressu
215,0.9979041393826741,55.035858147298775,40.05987094552171,pressu
216,0.978694184299441,73.32306161619255,41.29128371445645,pressu
217,1.090931493675649,60.49982013832028,40.903809827626965,pressu
218,1.100417169511238,63.47351175027569,39.00997971250305,pressu
219,1.0276781706221179,54.673576027460356,39.55074060633004,pressu
220,0.9992124723170182,61.70069970030168,40.12663020733823,pressu
221,1.100444043474493,66.65092712652863,39.93705410398578,pressu
222,1.0506569485639186,50.6580071693046,40.44689944217018,pressu
223,0.956596206514898,61.04464238763076,40.417877921265706,pressu
224,1.0755347404939042,61.00449928460762,39.33865026107371,pressu
225,1.071509830945115,61.61660623521089,40.67606715467922,pressu
226,1.1263662794999887,70.58403635266293,41.055762840052964,pressu
227,1.0989103789979637,58.68865216529404,39.408974518579114,pressu
228,1.1017336844721506,57.64495728595183,39.900615596520154,pressu
229,1.0130652114711045,59.12728017725546,39.928115023913094,pressu
230,0.9892995230247192,71.83866553263012,40.71466143888883,pressu
231,1.082570782778988,60.79294019991204,40.845567520333084,pressu
232,1.05786547059012,62.89372609498183,39.87224107321559,pressu
233,1.0892613206198163,48.52712592886592,39.85891323585397,pressu
234,1.063225102966153,60.5625760031762,40.59611825962025,pressu
235,1.1291739876385518,59.13607296298796,39.98371111943101,pressu
236,1.0353833177303102,60.46305311664813,40.20172523888163,pressu
237,1.0590377924732661,58.39058367203839,40.56754788720938,pressu
238,1.0252840428607903,53.53520759680342,40.45408980868118,pressu
239,1.0131927612116591,58.63723631728784,40.23343053388539,pressu
240,1.123191041089523,67.54485279578002,39.43287864557396,pressu
241,1.0512748680748878,60.61916443228421,40.38888769913018,pressu
242,1.1802057647819992,51.01720788340818,40.584546388664585,pressu
243,0.9897667449581543,54.128018367801666,40.464953983449945,pressu
244,1.0618020695893715,61.40426158067033,39.40142738607316,pressu
245,1.0649756323674118,54.691261849696495,40.49806781227378,pressu
246,1.11928750243501,61.16892137413677,39.73487473282513,pressu
247,1.0128507288789383,66.25061217953663,38.886695830039685,pressu
248,1.0271406108862828,62.36197754758323,40.01061391274785,pressu
249,0.9862111918014619,55.0935539021751,39.51475349456723,pressu
250,1.1301946596894836,60.85423726229296,40.08679135556112,pressu
251,0.9708584422057386,63.71053087525095,39.46395137649744,pressu
252,1.0629952341928466,56.3680192116662,39.98222658564968,pressu
253,1.1818231234997671,54.60079338079451,39.275949993867506,pressu
254,1.113828591043341,59.5527803340853,39.749987403206504,pressu
255,1.1185155707285546,67.75154329738083,40.25596384621824,pressu
256,1.1426251025109895,55.075472544400384,40.9726642467093,pressu
257,1.065601041992503,57.815879184397396,39.94791899362248,pressu
258,1.0652799423785864,54.04624814541569,40.081093723457826,pressu
259,1.056795685152886,56.23343941112822,40.48691909194702,pressu
260,1.0530864801509368,59.34723598548088,40.29048239983012,pressu
261,1.0263181100431362,59.2615873843925,40.31589608984002,pressu
262,1.1260752474396942,46.23602938395415,40.43721817968206,pressu
263,1.0306052098717144,58.84537341289113,39.897369011756865,pressu
264,1.042821981938154,68.82390101571109,39.694068793026155,pressu
265,0.9907205118790139,60.71209808234384,40.227345517860904,pressu
266,1.0984545881073102,58.77651965002335,38.92266130413907,pressu
267,1.136571957131813,57.15781424753015,39.061071902746995,pressu
268,0.9453938007017426,55.38097683679215,40.835526260480734,pressu
269,1.1343238075703541,60.53451468342763,40.65548054605414,pressu
270,1.0938498820571787,62.25805043157858,39.7479805520986,pressu
271,1.1204630779453302,68.69385827258894,39.47269597685647,pressu
272,1.0756122795444067,56.29224082828864,40.358993052279494,pressu
273,1.086967553437121,66.48363244715614,40.43940925188862,pressu
274,1.0735516656928916,66.29107967424241,39.64170065010649,pressu
275,1.0069781731159182,57.9770257116776,40.02452570670407,pressu
276,1.0508873674685384,56.34743746298169,39.186735074395045,pressu
277,1.0324568000975882,52.823490610760444,39.86826765326901,pressu
278,1.1112369384933403,60.16346613723911,39.969789179704556,pressu
279,1.04346934574364,58.56243115478537,40.16911202894834,pressu
280,1.081371614820286,65.35824251716294,41.19563105319928,pressu
281,1.002544713452976,61.76498889749122,39.49827110084357,pressu
282,1.1490871183342506,50.090133489849094,40.838903854865144,pressu
283,1.0699961207540654,59.67838945019173,39.79694709983706,pressu
284,0.9892576649458077,61.533115191736435,39.74620307959925,pressu
285,1.1074555837402202,58.84760449474358,40.60998734580695,pressu
286,1.0694890104499821,64.45326134224418,39.738725854253545,pressu
287,1.096500425283722,57.177880567516695,39.64239336324458,pressu
288,1.2143999216245442,65.18701739955564,40.391976092614705,pressu
289,1.1142275832172392,57.226792933135904,40.3240028768218,pressu
290,1.1116421785985298,58.34905243470686,39.82314155640752,pressu
291,1.0391793840177512,69.74117497666879,40.98619560759135,pressu
292,1.0623062117003894,53.41006706318169,39.83701341900115,pressu
293,1.0391184730007663,60.46909460570291,39.291207636599786,pressu
294,0.9914240651406644,61.74029777663226,39.50110371196637,pressu
295,1.0354879663540955,56.91865164457401,39.48553905041437,pressu
296,1.1137036494989507,62.34476538749501,39.90023963094287,pressu
297,1.0760429648930714,63.68211635220511,40.80297424884589,pressu
298,0.9986128241277065,61.39691056594667,39.17971579403148,pressu
299,1.0515495004295774,60.97607755007885,40.937911291083104,pressu
300,1.0176633298696154,62.615792556477366,39.7321405126957,pressu
301,1.0802529014715805,56.23759507152794,39.79327740244928,pressu
302,1.0227357356840634,56.84505479079504,39.684223014581946,pressu
303,1.0291923630992243,62.312952613384766,39.81835274594879,pressu
304,0.9926661987946548,58.15552759200672,39.95470448178328,pressu
305,1.1401734807464041,59.747933126242174,40.011855026488746,pressu
306,1.054328759677439,47.381335105226185,40.22132361425055,pressu
307,1.051279396474902,63.35532699843676,39.027834843618095,pressu
308,1.0736259290009664,66.62641874124216,40.00708124267801,pressu
309,1.0772671167913292,63.06052891071289,40.32245793640598,pressu
310,1.0226766564053464,63.82869687215267,40.04533239169226,pressu
311,1.0687659247910952,64.62733207722086,39.94309455091792,pressu
312,1.061548647168811,59.07660495719903,39.82468844338659,pressu
313,1.108025376216866,55.547264607541344,40.60994180954567,pressu
314,1.0945344226963543,62.603836306896675,40.318457316381064,pressu
315,1.056472530202954,65.33170713172275,39.973148806123014,pressu
316,1.0581502415161679,54.5808803236215,40.341324924510815,pressu
317,1.0463281567189873,63.5924767519467,40.54550071976853,pressu
318,1.0623842976171733,61.44097834589306,39.39773140914109,pressu
319,1.0553144289312242,59.4469531547401,40.334338566472574,pressu
320,1.064882992607341,58.68193643956827,39.66227954006105,pressu
321,0.9835405133909128,61.364664885443915,40.7291606327869,pressu
322,1.024938507731623,56.786221037197095,39.60571698073073,pressu
323,1.128778568479576,75.13090658729965,40.070318844160994,pressu
324,1.0239749244837444,53.35778087157386,40.220997080982755,pressu
325,1.0499879479458223,47.26542903133971,39.15538348739593,pressu
326,1.0674975829927547,61.457810773500576,39.0411332035985,pressu
327,1.0483477391185447,60.44590531760515,39.8740440994652,pressu
328,1.0286901253149086,62.66878672992801,40.92324058112116,pressu
329,1.1029757003646632,45.71860677861936,39.992054339124344,pressu
330,1.0050884274297989,50.8327162924392,40.3243167667941,pressu
331,0.9540094352622528,57.773920993755375,38.52519315143352,pressu
332,1.1213784672141027,64.39283204639409,40.50294585474075,pressu
333,0.9924455182048043,50.91720079026228,40.332242232975304,pressu
334,1.0931537723471865,62.24297757668176,40.41528283731973,pressu
335,1.037556375796681,58.77115834617505,40.10743024378625,pressu
336,1.1320550894033972,60.79418214384479,39.44791509735407,pressu
337,1.044543342272066,59.86817003086457,39.708820135373294,pressu
338,1.0298725076340582,59.910688358013445,39.63207614645532,pressu
339,1.1013221886066729,59.888264933768276,40.35918332197564,pressu
340,1.1189309305720005,65.52176398123618,39.97059617515881,pressu
341,1.1379237874805952,60.173771644907895,40.50109403349747,pressu
342,0.9313435973533797,65.08747828164407,40.398588317262465,pressu
343,0.9579456895912881,57.79827818279243,40.96524490874213,pressu
344,1.00248635419397,65.58938255222641,40.140990849797035,pressu
345,1.0010555257267317,58.819593727051846,39.97443717297684,pressu
346,1.032284093235463,58.878303802413996,40.134466704000936,pressu
347,1.059480775971707,51.11811310297643,38.75268885357259,pressu
348,1.0665188723686791,55.486233403418375,39.90071855714331,pressu
349,1.0846329518691409,56.492845146933426,40.391658051218144,pressu
350,1.0220626002946613,50.954763514860126,39.93770463715339,pressu
351,1.0524404546636883,55.684907778339685,39.96069701542196,pressu
352,1.0538131326644185,63.434736470438125,39.93364409749604,pressu
353,1.0577858663176942,63.982716323680556,40.876135162519134,pressu
354,1.0316647082250088,51.57393911731825,40.219802793771166,pressu
355,1.067578217705052,68.31255311237237,40.004951261522145,pressu
356,1.0050770653788872,64.19525194321926,41.29431853963404,pressu
357,1.142970123510013,70.4014782157608,39.42573390028474,pressu
358,1.0129984813252282,65.53252657661108,39.740924670832634,pressu
359,1.0767111838260812,69.4597911887467,39.540393007737954,pressu
360,1.0407184316916718,62.09357195256552,39.696784613771925,pressu
361,1.0323654314669122,56.11797465715779,40.70485495211797,pressu
362,0.9813395858202189,61.30653224725422,39.578378878322006,pressu
363,1.0298539324001448,48.809633138847,40.0956719009975,pressu
364,1.0448276422975071,59.195557898408715,40.31732815250987,pressu
365,1.028002026740859,59.773904327919325,40.42599958569138,pressu
366,1.0906898233892046,64.82726406217499,39.750656761926734,pressu
367,1.14051733139698,61.03534054593128,40.36096604458156,pressu
368,1.0534039528270513,57.793533702395514,39.849894984007925,pressu
369,1.0825264577654732,53.011584357185335,40.085361766972866,pressu
370,1.118900244029156,56.23747881293905,39.54281732687192,pressu
371,1.003455846369668,58.880090202460444,39.424732755240115,pressu
372,1.1455877916151633,56.482070663738035,40.25675859617333,pressu
373,0.9909756899440565,46.8888407298922,41.274178961401745,pressu
374,1.05688103285026,59.94163224666992,39.91705933059705,pressu
375,1.0906532830907638,57.669459787858415,40.066565196685254,pressu
376,1.1342199168880092,57.575834064919285,40.389488713402194,pressu
377,1.056429745225399,60.820625336312794,40.61473855449482,pressu
378,1.0621090636609978,57.720363940624,40.64013606569094,pressu
379,1.1384565004748795,65.38682146657827,40.354610575149735,pressu
380,0.981760470922591,56.31276153321862,40.00011960816801,pressu
381,1.0066226083377539,55.8886539383881,40.42755233075258,pressu
382,0.9957062198660985,56.209581659336855,40.28332271227675,pressu
383,1.0027046420962242,60.885164113801764,40.0575153398983,pressu
384,1.010721500781557,60.80883537312036,40.544097793702704,pressu
385,1.1185816959172268,57.2010507791852,40.301338159824724,pressu
386,1.1329535605314538,59.934557263559384,39.73791931229916,pressu
387,1.0759699513966745,61.90310540858453,39.5552449802475,pressu
388,1.1059641328203318,62.996258810326154,39.292390695221385,pressu
389,1.0978161985617034,59.41899165891946,39.61683473405259,pressu
390,1.0570305313039678,56.05766334455408,40.10315239595572,pressu
391,1.1032781936349667,56.06449397909113,40.60028342703534,pressu
392,1.0948033674711073,61.31453230503601,40.02964804015998,pressu
393,1.0892627856972144,63.62440578890327,40.23544598767447,pressu
394,1.0614145219557467,60.75368308228517,40.388525400624026,pressu
395,1.0663105190993576,58.066958154202474,39.47992747302396,pressu
396,1.0484634770209658,57.15122866768382,39.871672280238215,pressu
397,0.968949987677136,64.03322300978424,39.50615389583306,pressu
398,1.0537454703389626,53.86249657610651,39.91940759225339,pressu
399,1.0596358946567745,57.62259412405467,40.220358782514175,pressu
400,1.0122373490892818,67.19990206871626,40.12701957508861,pressu
401,1.0329788211084938,65.84719903983583,39.676168971536725,pressu
402,1.0919912322234417,61.00092699616501,40.36057151330345,pressu
403,1.1007777570845523,57.56976459547897,40.219269410213386,pressu
404,0.9739221347752274,58.73360168625548,40.30212229564053,pressu
405,1.0221444244504567,60.43166593396846,40.165606153474094,pressu
406,1.0967514239597438,70.53874204358257,39.71214353024785,pressu
407,0.9936992075689755,65.12145841359325,39.48107791198665,pressu
408,1.050422277437453,64.4599486986329,40.28213852922177,pressu
409,0.9946828424110432,59.22380051290718,40.29979199201412,pressu
410,1.0124728237121794,57.51848494545129,40.12624424036746,pressu
411,1.0745811030098247,59.015982358117505,41.14002826761258,pressu
412,1.0883202369534413,64.97785413055978,39.858471278366196,pressu
413,1.1093284025436139,68.13017572009328,40.25952675423546,pressu
414,1.1967712403067494,55.734185633737134,40.143830997039395,pressu
415,1.0474645432066716,48.5162489402955,40.07106811685385,pressu
416,1.0500133610755376,58.74630557824636,39.55546700338497,pressu
417,1.1209699128937984,65.30504234605544,39.95290109929069,pressu
418,1.1132517098538641,57.14694235404799,40.56952881499354,pressu
419,1.0841733322063318,62.26333885955955,40.38273968715882,pressu
420,1.0376808479020012,54.3758989345032,40.51396967016231,pressu
421,1.0940008593133168,58.52942457011735,39.78355399487298,pressu
422,1.0274925763738159,56.056734152516384,40.55043696113627,pressu
423,1.023964467952276,59.236083979983995,39.54043623297733,pressu
424,1.0707953503912542,61.01513516233599,39.989825441752025,pressu
425,1.1603868245158528,63.454736619236854,39.578497314468876,pressu
426,1.042732361461346,57.90288965012688,40.97471565541829,pressu
427,1.059876046376143,54.31763847116474,40.16848311529798,pressu
428,0.9781360958006877,52.39693399450876,40.561001898014695,pressu
429,1.0116859392383486,65.41233428049927,40.28872449187255,pressu
430,1.0751248571742296,55.92513373879508,40.35453602520132,pressu
431,1.0808853522860593,62.578185950141616,39.56555300053789,pressu
432,1.1539596889517052,52.04133798917696,40.05596471354268,pressu
433,1.004595861383982,67.84967511423599,39.54715458543033,pressu
434,1.063824426572877,73.91861954052396,39.85418783884013,pressu
435,1.034261723955752,61.647249817575876,40.099936515815436,pressu
436,1.071162332482451,58.55301847240163,39.61867288598381,pressu
437,1.0301793542940492,67.19393995667409,39.437684555076856,pressu
438,0.9702463566227691,57.51965631271141,39.4754748184558,pressu
439,1.0890288689289334,60.25187088369872,40.39563795180253,pressu
440,1.0198376382085688,46.16905931109851,39.920720692312344,pressu
441,1.0452507980472838,59.614702162233115,39.43374466844391,pressu
442,1.0603251152254929,65.7828630925913,40.04718955437933,pressu
443,1.055658164647371,57.69833643065088,40.43284840555048,pressu
444,0.9084454487813449,57.779456931904576,40.01401612080903,pressu
445,0.9773002920681835,57.81797037358708,39.35871320155344,pressu
446,1.043077427842563,69.81398556865862,39.97952437871067,pressu
447,1.172120701366372,61.136804102977926,39.66395844526018,pressu
448,1.0102837232891113,60.19425915846262,40.18926138994399,pressu
449,1.0382400850888154,57.97623672090457,39.87798852685393,pressu
450,1.1242011436863173,65.1410640541669,40.169710729986484,pressu
451,1.0921534684376213,55.971291818352626,39.19855938915263,pressu
452,1.0781162816853482,66.28876755413009,40.09598339905931,pressu
453,1.063006975128623,59.414032219974075,39.92623247314902,pressu
