time,vibration,pressure,temperature,label
240,1.01575735843812,49.54569542382348,52.626411714236525,temper
241,1.1420743940329094,49.6118966655042,53.79320219175349,temper
242,1.079906531989285,49.15290512235824,58.92754961645063,temper
243,1.05361044949661,49.46809930404464,51.46925472231279,temper
244,1.1315991272994728,48.669681421483716,52.83264372288904,temper
245,1.0504972113101172,50.10376663512104,46.95815318981177,temper
246,1.103739153709079,50.81395295088065,50.62660852550036,temper
247,1.134279953102041,49.57003351351623,45.08470857365958,temper
248,1.070283369084998,51.25436864474789,49.64025879669055,temper
249,1.085514488223812,49.71793780598241,52.99557812097291,temper
250,1.0775869964357032,49.49349140219424,50.847418346754836,temper
251,1.1664234195704113,49.76697901782593,43.632956364284944,temper
252,1.0927545432279686,49.9607816701419,53.8163121837368,temper
253,1.1497022273360502,50.12114433480372,55.95414027361771,temper
254,1.097286757914012,49.22700125331734,50.14626027581135,temper
255,1.0616677449036989,51.378061447119705,54.95454493734644,temper
256,1.1506322615726936,49.95742659388603,41.54163678220869,temper
257,1.063029077526295,48.301301108078356,40.116613182064384,temper
258,1.1087788483468977,49.43429842694965,52.90912371337092,temper
259,1.092553106018033,49.85287253979541,47.657187143273184,temper
260,1.1307909261952958,48.50047119324023,55.22582411987679,temper
261,1.0115026463450412,51.805177785178635,51.72694990769577,temper
262,1.0745483784575254,49.22871304959832,57.47149356715968,temper
263,1.0591616188487447,48.635382187982664,41.300116853253265,temper
264,1.1494096823984745,50.60473363126312,49.13557122950263,temper
265,1.0949847455925215,48.783611818231726,49.18785814893759,temper
266,1.112418274027451,49.919012495249056,46.57700859083201,temper
267,1.1447650100656768,49.43183635164915,58.495401505232124,temper
268,1.0843751214482957,48.96013102527822,46.032473718436066,temper
269,1.0779937872419565,48.62281087023718,54.39801054269394,temper
270,1.0880961014366684,49.15270397620659,48.264526648790266,temper
271,1.091576572585772,49.60938971374489,47.10535138126368,temper
272,1.048967220285463,50.74953420275691,66.79951443269874,temper
273,0.9948046824282807,49.76981137542004,54.57942223448324,temper
274,1.1253433376945172,48.60024539579944,44.00669238827577,temper
275,1.0807989080600713,49.982350927029046,44.13433719505172,temper
276,1.1377488159362987,50.18118813209029,45.92008203617473,temper
277,1.032855781333535,50.3184127641478,53.04905324994611,temper
278,1.1095847003453854,51.3048929390333,51.59059514109634,temper
279,1.023072390196858,50.62472081334037,47.430230113926356,temper
280,1.062362975411778,50.145190546126805,51.849524063176396,temper
281,1.0714977136747157,50.362155303308576,53.85988847268432,temper
282,1.0923053984970654,48.61756399383282,52.24301147266347,temper
283,1.1292185737977942,50.192873150287234,46.186709757714105,temper
284,1.0525005897964592,51.4642842015063,49.177250775089,temper
285,1.0408799253433556,51.27526752285389,50.98623746110459,temper
286,1.0430137835763955,50.150065421408144,55.87203455631898,temper
287,1.1227807916234698,50.37827099451655,48.11619587389533,temper
288,1.0374894702921769,47.78639981901506,52.81014674324181,temper
289,1.0471115385855365,52.52859703433001,52.6793037411154,temper
290,1.0761111535969214,49.071268657342124,54.60533710819892,temper
291,0.9956386945220949,50.24165767692486,52.365512132491475,temper
292,1.0926070259023126,49.29604388819016,49.23331563506757,temper
293,1.1498060485313062,49.096766761476545,51.50217053077106,temper
294,1.0170399688723935,48.70910531702107,48.53876288257812,temper
295,1.0894984578051587,49.474591675562245,48.54652681317003,temper
296,1.1324729878396718,51.55972675931856,57.42597265665857,temper
297,1.0433827147304053,50.17930885597563,52.23669238984186,temper
298,1.0512229800660158,51.71864191637142,62.41794080758012,temper
299,1.1361287533201545,50.415152799364314,52.9184552113593,temper
300,1.0330598239990256,50.72028491441593,46.0015981609103,temper
301,1.1124270734766653,49.109666232293904,52.84251875649863,temper
302,1.1345342972135224,49.38026346317991,55.78655451267569,temper
303,1.081792729249146,51.20721606073941,49.24678794026993,temper
304,1.0938437143247721,48.72607480430881,57.05273853269359,temper
305,1.0872405814654902,48.87323099991196,48.655451128886085,temper
306,1.0535426438178663,50.97837176691458,48.164291023852925,temper
307,1.1869692202101263,49.876099719974135,50.4097511765556,temper
308,1.0040397174808013,49.141814346498826,42.97464349422724,temper
309,1.0762350791225979,49.906424436346754,49.927919569484665,temper
310,1.060193868038691,51.43894158235948,46.33567186356245,temper
311,1.0762433014283408,48.329817559662764,51.43985780566303,temper
312,1.0391188866844705,49.18897044530891,41.718872206619025,temper
313,1.0250091967803823,48.212412296706034,54.04324506499854,temper
314,1.1086935663574051,49.6168807476857,57.65296330050498,temper
315,1.141990272281791,51.922503829313754,47.6833963466327,temper
316,0.9779965476559412,51.50259580728166,47.26359446823259,temper
317,1.1506022580246311,49.44891274945092,53.988810284495514,temper
318,1.0681385391291447,49.6447987273399,47.49574200557899,temper
319,1.126753019617412,49.05603091232355,49.603820851683224,temper
320,1.1938755107815098,51.10619355194045,49.86655581214607,temper
321,1.1245296501400157,50.149116101626085,52.260258837765136,temper
322,1.017800033780682,50.57479958366891,60.60564342051989,temper
323,1.0786351925797493,49.77687812995623,51.16530940661849,temper
324,1.112100167353653,49.44873277235053,50.42806074796861,temper
325,1.0723993186391814,49.847892770171526,54.74697960127359,temper
326,1.036011216737737,49.752513186127366,53.73444791340065,temper
327,1.0835124468902138,47.93252711399041,55.7168374684625,temper
328,1.0693899507618325,48.884221852129826,43.909772521663,temper
329,1.1339346495444618,50.23049147290963,55.51405274851208,temper
330,1.1097782892851904,48.92485782267727,54.549069300181344,temper
331,1.1042427732199318,50.84860221122374,60.13002803194557,temper
332,1.147334118125548,51.90884156908854,54.77034345548727,temper
333,1.0185815349042042,49.221730728571536,58.38942527001099,temper
334,1.1273541932861184,50.36501998017591,50.36333541756022,temper
335,1.1723891590438584,49.190538641990294,46.54913355635806,temper
336,1.2282819137048813,49.53034191148458,49.60481389381505,temper
337,1.0429515224130481,50.33829568465305,53.21221602499102,temper
338,1.0303314731517497,49.22607017345982,52.74566204357806,temper
339,1.0784537435080095,49.391145900674424,47.53034396960243,temper
340,1.1071498074853754,49.38422086885435,52.6665867431673,temper
341,1.042337493052179,48.88017307135632,51.525153946408686,temper
342,1.0484277060956266,48.45375658291966,58.2269830516605,temper
343,1.0860782023691595,48.69593723611821,47.46737914689473,temper
344,1.0718623345214056,51.09329398715198,48.489577511419974,temper
345,1.1132261321989392,48.571597801860605,55.20719933746443,temper
346,1.0659975393157501,48.55246413820059,35.21795452884646,temper
347,1.1164583195643518,49.54055835089642,50.01282998287486,temper
348,1.0551677928747825,50.18424908307777,47.90813515020773,temper
349,1.1138742987713053,49.02472554312948,40.25984456133813,temper
350,1.1144761017728961,48.063968495505605,49.430537783149425,temper
351,0.9887216494022927,49.67061118091062,48.71587195333725,temper
352,1.0588461311901276,49.40724263436547,46.75952700986281,temper
353,1.0793918957604802,47.71939312136245,49.190027037912394,temper
354,1.0849407307662853,50.33621605339369,56.62402845140779,temper
355,1.1497749622422715,51.13126665524377,42.36603497007057,temper
356,1.0996496756261607,50.04429282479928,44.34503698365298,temper
357,1.1019410018207587,48.46733089864663,46.65649380878012,temper
358,1.1001075347532938,49.637630658472744,56.93468174258762,temper
359,1.1269312848345334,48.496157198994865,54.06976286093206,temper
360,1.0964138200170093,50.453472246395776,46.718801081894526,temper
361,1.0107012284319823,49.987278803861784,45.99227881583782,temper
362,1.053889264115158,49.19248788386953,51.50981722031625,temper
363,1.115859940074805,49.015332512916615,54.84332268970216,temper
364,1.1057690888352947,49.38633948215992,53.709389607709284,temper
365,1.031447118011467,51.36047982580926,47.630970906324066,temper
366,1.03708841080466,50.51732743555903,48.263877467412904,temper
367,1.0578929608683831,50.82271683887795,45.42397117614707,temper
368,1.225687889158919,50.40281527872509,46.730111186580714,temper
369,1.1943073244304436,48.52072192243186,49.16516435377701,temper
370,1.094151939414412,49.69114655767454,47.93669539035041,temper
371,1.1309656532684411,51.462974050737984,49.91788382734445,temper
372,1.0786691700053685,50.219085983036734,53.88275601039545,temper
373,1.1216126398525275,50.19935457861145,49.62805255410104,temper
374,0.9854228528197221,50.92194559333457,49.78938723784134,temper
375,1.1304544015692404,50.31570033482168,54.82461731705699,temper
376,1.0081657895507232,48.16722421750769,54.412957685710175,temper
377,1.0149942233393832,50.16052597282635,49.55374644589808,temper
378,1.156838334923495,48.21407376157547,43.683349722325154,temper
379,1.0614237554582004,50.905214887276934,49.36750964107339,temper
380,1.0549504029402204,49.33561749214573,52.89978577914944,temper
381,1.034240479200994,49.92139862467057,47.613156682931105,temper
382,1.070892768578428,48.459637520752224,47.066574242322034,temper
383,1.095154395849648,50.135198152456006,57.09341100777045,temper
384,1.0404399597970404,48.61900565539541,52.60663750490646,temper
385,1.1327854404876316,49.52276692846766,54.42151524809203,temper
386,1.1045089781789459,49.99471885431781,50.480027477978744,temper
387,1.1085551199096781,49.5485620635206,51.38579829558451,temper
388,1.0583717227219132,48.99109025360531,52.845275809415874,temper
389,1.073926618635098,50.37759547713834,46.263737180753616,temper
390,1.019538824996413,48.98105478784504,41.894816657529226,normal
391,1.0573390357550967,48.399967439936844,41.68059238586309,normal
392,1.0621130630229352,48.734747459916136,41.59561993679236,normal
393,1.1085872675584845,51.237020967304275,42.1863478181752,normal
394,1.211404773169793,48.864017888058,42.06378882669219,normal
395,1.0519388232024636,48.95012386599125,41.63162732399976,normal
396,1.1815172443063233,50.885039023452826,41.20752395047919,normal
397,1.0448753542105496,51.1234042203419,42.00674974661178,normal
398,1.0991719687167965,48.77587869765838,42.18322073747922,normal
399,1.1066109241190836,49.586278095255665,42.057027132267265,normal
400,1.0985743836238513,49.95499812447567,42.303415896354466,normal
401,1.1196566133609576,48.70048932122372,41.35641062841234,normal
402,1.0034374297861055,49.24932871097755,41.96700352045183,normal
403,1.1699515381429284,48.86238015369087,42.405778662874745,normal
404,1.0661829984102174,49.93951241719749,42.09431122664657,normal
405,1.1543940418149812,50.386176560648,41.47163605628268,normal
406,1.1097045240670973,50.722173408002604,42.22076148016109,normal
407,1.043445256932422,50.52741340016162,42.043950364049046,normal
408,1.06794971973445,47.853440696801734,41.28121194751031,normal
409,1.1610627034509526,50.424014675615226,41.9419586810492,normal
410,1.0014168442083058,49.30600846202578,41.18948089545095,normal
411,1.0493660334087807,50.57692745132482,42.47629519668665,normal
412,1.0458017054611308,50.12702828655298,41.15960198627588,normal
413,1.105837160933325,48.957369023596925,42.087696044515,normal
414,1.082217592637668,50.36651270686714,42.381516574487456,normal
415,1.1341059395431485,48.44942299758793,41.88319968171507,normal
416,1.1065877121538297,50.9308598811868,41.96677331814915,normal
417,1.0592536473502372,49.66980236879276,42.000111124217774,normal
418,1.0044288138912534,50.36526729905607,41.88405082378256,normal
419,1.1840853331882302,49.90932506577262,40.735831218385904,normal
420,1.1298905835870083,50.62617778726578,41.653655351352256,normal
421,1.078854194759748,50.3159677249929,41.344804392243454,normal
422,1.0888948402315957,50.4317234205815,41.308985801527804,normal
423,1.0482884428683505,50.68295480263572,41.856115390205886,normal
424,1.0533612301790025,50.98651291297733,41.42022167889162,normal
425,0.9905744131442835,50.96001180209689,41.27465529372686,normal
426,1.0506071414164355,48.691861268333845,40.8368681733007,normal
427,1.0708326927330334,49.116272049018605,41.08059538184703,normal
428,1.1137975735590788,50.34714022103526,41.50064442018773,normal
429,1.1528915064117344,49.25191485675419,42.87227582186317,normal
430,1.0507252035664798,50.78264099498823,41.43704576227922,normal
431,1.0569159089152274,51.14322227260288,43.03064160706476,normal
432,1.160215188090108,50.00362151166567,42.26603197957228,normal
433,1.0376893178108721,49.94235019284295,42.0599731621101,normal
434,1.0567746964883955,50.25628222790508,42.193325872830926,normal
435,1.0480150490550355,50.4161087013673,41.828686202611934,normal
436,1.1422709696523696,49.830557575600395,40.96806170543872,normal
437,1.0917584287682351,50.398180356792395,41.827635557161756,normal
438,1.07218298832732,50.55583440714392,41.504415018698495,normal
439,1.1127580981417502,48.99050052431332,42.57370826677199,normal
440,1.1837222043193563,50.53336913543987,41.32980621307642,normal
441,1.0956169639387419,50.86270976418012,42.37415538453692,normal
442,1.1347011802613527,49.216247435967915,42.05297429790364,normal
443,1.0669818695498907,51.14277850619347,42.106803750129075,normal
444,1.1712353611249706,49.72239651392259,41.837384160246295,normal
445,1.001451737362704,51.031225990395555,41.8664668940261,normal
446,1.1849462484930142,49.06866987021157,41.46236683869802,normal
447,1.127669065280147,50.02116623050621,42.008795120478595,normal
448,1.0964165148646627,50.13436218724372,41.12320162418315,normal
449,1.1523923934586398,51.30782894826791,41.35011136703714,normal
450,1.1325690894034144,50.05196166848308,42.20577824244696,normal
451,1.0620237978903624,50.246781748587864,42.24137834470249,normal
452,1.1426771674296048,49.861183643851696,41.28336915189027,normal
453,1.0897801820713178,50.75659364915952,41.71096020468236,normal
454,1.111364779005693,50.545438682508205,41.840380281976124,normal
455,1.1237891598277543,48.818685034957454,41.038797418895584,normal
456,0.9825642866486619,50.66688109052943,42.15038488157543,normal
457,1.0514248617406532,47.9399407407943,41.756691201916404,normal
458,1.1505131925215164,50.2486096960184,42.69490188729524,normal
459,1.0966721993937998,51.98687317680375,41.52851893015718,normal
460,1.144824553329873,49.64054861603213,40.94033645327469,normal
461,1.1336899102835563,49.719310223361646,41.75906731055069,normal
462,1.0755330034700525,47.98724823958985,42.3573792663188,normal
463,0.9972834577952078,50.582681657633536,42.4515003932666,normal
464,1.0254690074570414,50.63990451371248,41.991169090845084,normal
465,1.0654370494573282,49.90441810788096,42.17942588069551,normal
466,1.040049421223921,48.729525053727144,42.20419854058354,normal
467,1.0916306232950863,49.61294206758427,41.358292675989084,normal
468,1.1181076654673794,48.29923474650147,42.34514952518474,normal
