time,vibration,pressure,temperature,label
40,1.2929575556177588,47.96287673016284,40.185483625981036,vibrat
41,1.3417064283343683,49.40286544691758,40.879426757797326,vibrat
42,1.7114702978497072,47.58541553749883,40.536377438971094,vibrat
43,3.196356517949093,48.6782530949296,40.15079954741999,vibrat
44,-0.4667747608360395,49.303834555766464,40.8933339861716,vibrat
45,4.0097353496848775,49.51603793494882,40.83519096552558,vibrat
46,1.9990677014087064,48.098391023222035,40.73589081416037,vibrat
47,3.1767945942248597,49.02352422622086,41.32000162685043,vibrat
48,0.770399018200022,50.10224129165253,41.36346740740095,vibrat
49,2.723641674307986,48.32800543261348,40.472677358583475,vibrat
50,2.3867353009422603,47.154057744852196,40.392637546214424,vibrat
51,2.564017802801825,49.8372620722761,39.732005756242,vibrat
52,1.3081991537593076,48.36548678527972,41.21229543237424,vibrat
53,1.6173435878815443,48.668599956005956,40.409177309956306,vibrat
54,0.7649379741410185,49.43829641081186,40.14127615543541,vibrat
55,2.7640931252588254,49.38495306906051,39.97898311451199,vibrat
56,3.342550880585046,50.32923444655992,39.97542254943187,vibrat
57,2.2823137644607403,49.065851031235574,41.32505318491276,vibrat
58,-0.6793572284511353,49.37599983133833,40.894832995727775,vibrat
59,3.3567120896227527,47.61478577591311,39.70169916287418,vibrat
60,2.119133558860472,49.93590906266951,39.721916156447435,vibrat
61,-0.6543943076326277,48.61631055303549,40.50662639862023,vibrat
62,0.2967259345515425,52.538761697249406,39.937463029626315,vibrat
63,0.946333173693271,49.09408956546355,40.31966479897626,vibrat
64,1.9995905506144993,49.73208953497419,41.222204771774955,vibrat
65,0.9785002295172263,49.94540210359946,40.98040246161397,vibrat
66,1.1100508161816554,49.21902088431809,39.59000402158604,vibrat
67,2.9139286213172397,49.74445462455935,39.94013513757135,vibrat
68,3.1873848441700963,51.56314226940675,40.56854150397137,vibrat
69,2.949482841742501,48.5539416096719,41.01057715667363,vibrat
70,0.36400110917037165,47.064425822126154,40.03476149844467,vibrat
71,2.943001327001184,48.00479953790991,40.629956792475056,vibrat
72,1.5210989352063857,50.304955944585934,40.21823496977774,vibrat
73,3.962553014131165,48.82863683546549,41.321725645457995,vibrat
74,2.2602770475467002,51.639606136864685,40.75690132272702,vibrat
75,3.2163944003337215,50.03480770208818,40.34906274119592,vibrat
76,2.556147047069066,48.654668822157795,39.69836049484647,vibrat
77,2.432836704694266,48.52917732709828,39.914966609996355,vibrat
78,1.6319083474125808,48.861427029597465,39.183080789997305,vibrat
79,3.207458959717232,47.24321398948901,40.58181740145036,vibrat
80,2.9309950372196383,49.585438732607614,40.77871135614511,vibrat
81,1.668930592584435,50.001217617289896,40.80392185750948,vibrat
82,1.5596427757579907,48.340365019233005,40.13869770720465,vibrat
83,1.2875516010207566,47.7561172189957,41.085731389934395,vibrat
84,2.817551927284504,48.397138884985004,41.23747368459567,vibrat
85,2.2363448822910343,50.30492173312315,40.113011543359214,vibrat
86,2.287662670601707,50.110915518315906,41.03644975688138,vibrat
87,1.639499737824878,49.52303158694588,40.515623187517335,vibrat
88,3.4577965519740532,50.94956437080352,40.182312516021604,vibrat
89,0.5110929550015113,47.618606586941866,41.06129191293574,vibrat
90,2.7821377710237982,49.099316199463594,39.842435442596454,vibrat
91,2.98192472255033,49.867910658033786,39.703222890363556,vibrat
92,1.6825739980144745,50.097463537347075,40.2475911765452,vibrat
93,0.5501452990120159,50.11144936205236,40.33142638296199,vibrat
94,2.3825128746435205,50.03161209471665,39.62404199340446,vibrat
95,3.1964894908270987,50.627187162178394,40.6910259141961,vibrat
96,3.7719769124758775,50.068862872290694,40.055437494752645,vibrat
97,2.657109237022059,48.153279963875725,39.79101904882291,vibrat
98,1.3862704582929943,48.85285745061051,40.77052966868461,vibrat
99,2.693305456939243,47.612444129908965,40.23098899269525,vibrat
100,2.5005303152254186,50.30400902677297,40.974478161958864,vibrat
101,2.321855902140133,50.50227809909289,40.67531396209032,vibrat
102,1.1153638954885512,48.087324009308645,40.34671780095045,vibrat
103,2.5984661809037526,48.92772449182334,40.99468088766376,vibrat
104,2.469903754492067,47.55226934836227,40.65587875196031,vibrat
105,4.427664224201159,49.18667942002686,40.43583050360924,vibrat
106,2.0875033152643874,48.4806982780775,40.70155074555185,vibrat
107,3.695370646891176,48.139985098701835,40.717822827948915,vibrat
108,3.391306081227208,49.28292860195071,39.89849811940408,vibrat
109,2.049942056412195,51.18954301093218,41.624788087398166,vibrat
110,3.2371955444479115,50.10281035076264,40.47951537282591,vibrat
111,1.216613572598517,49.05595935787013,40.4895159906477,vibrat
112,1.8078257701307954,49.259122584272006,39.567134642716816,vibrat
113,1.464221115665317,51.186018564344316,40.509961601185644,vibrat
114,1.8424666632680953,50.56633362823152,40.53159906377157,vibrat
115,-0.004287250409523935,48.997031125014466,39.87079306617689,vibrat
116,3.7993793094585055,49.80887145731219,39.925912410584075,vibrat
117,1.695493553077112,48.30910290031627,39.99604622796271,vibrat
118,2.7869500194571373,49.33245282246344,40.29814601854848,vibrat
119,2.2453268471997907,50.071908002022504,40.552343402329534,vibrat
120,1.7283725820977143,50.32804531960949,40.33420253731084,vibrat
121,0.7228551927885178,48.667560331037926,40.59707034246282,vibrat
122,1.0859437576603856,50.30945105873075,40.78333141319549,vibrat
123,1.7643287981215257,49.45613508142045,40.7171378337782,vibrat
124,1.5253587152423813,49.01916506592613,40.62774453251808,vibrat
125,1.026215132799871,51.21697513464245,40.58853727489606,vibrat
126,1.3129072601857885,48.94735637049903,40.59028912518694,vibrat
127,2.4611580758356806,48.199729767698436,40.372312018926465,vibrat
128,2.87688807577866,48.63526100308754,40.11577777414902,vibrat
129,0.8335273351953396,50.03335660715701,40.39911063448831,vibrat
130,1.1199063562781726,48.32098878743815,40.772270248733605,vibrat
131,2.2150234608719677,50.13705810235052,40.76943597703626,vibrat
132,1.8365416545511466,48.45421106543301,40.699628674892146,vibrat
133,1.6337527076664808,49.232621597591844,40.20809362872611,vibrat
134,2.9223987490915966,51.51784145657365,40.33746291902131,vibrat
135,2.1848131745413575,48.42519421757125,40.339371801010174,vibrat
136,0.37684601853505284,47.28763810126053,40.1421630311018,vibrat
137,1.2005082333445949,50.67518344371815,40.892667412279536,vibrat
138,0.3389164949236414,47.907379071267606,39.525397240407834,vibrat
139,1.820814668435534,48.49528706009373,41.45669770014032,vibrat
140,0.6718833242463143,50.036427230051686,41.48263578891632,vibrat
141,0.23889359487623296,49.996375452212675,40.47069745096087,vibrat
142,-0.055245886058362004,46.9337257707446,40.64829451925065,vibrat
143,3.9844022900441987,48.964602911481684,40.870275201454334,vibrat
144,0.6346334817570201,50.159887523753085,40.066725225451265,vibrat
145,1.6843423961061008,51.33620986109334,40.72949513553185,vibrat
146,2.0594790835499697,48.068857310231984,41.10522347248455,vibrat
147,2.1190441187447506,50.375832978582,39.54433495480157,vibrat
148,2.620892164997237,48.64570171028136,39.725358004224596,vibrat
149,1.9489921329048052,50.34931969878794,40.82079276393753,vibrat
150,1.5464002082884931,48.26735132030155,40.31065316375087,vibrat
151,2.219743061759074,49.07765932024439,40.25238304304296,vibrat
152,2.2094307685260284,49.69510094085755,40.282108831687694,vibrat
153,2.050708728945571,50.2619386236761,39.88220798940226,vibrat
154,2.6408909303161896,49.87800272086114,40.240594750358646,vibrat
155,1.374262836509807,48.8784643393922,39.78551643239629,vibrat
156,1.7992032554901831,48.80542992656893,41.10005498920654,vibrat
157,0.6741808618736467,51.08667607162469,40.51232542396929,vibrat
158,1.7550665148310083,49.5848918180384,40.498970191760094,vibrat
159,1.361851194953608,48.83222003064446,40.77901530401878,vibrat
160,3.0553590258801693,49.84574848517664,41.84080028892759,vibrat
161,0.5375436015412001,49.93052479201393,39.91944807576421,vibrat
162,1.524773269571923,47.9542752095077,39.52458333726142,vibrat
163,1.4758270077801914,49.79396871090446,40.43035052027211,vibrat
164,2.6708069261772005,47.8012819199947,39.53232969316247,vibrat
165,0.7236224901486135,48.66284137253772,40.27636265851514,vibrat
166,2.00372098216753,48.32141203194445,40.882937963958504,vibrat
167,2.078653387875198,49.17851923187024,41.20969009085991,vibrat
168,2.923678562487863,48.870594471005084,39.66281202325116,vibrat
169,1.145105751646759,49.10753803934613,39.974057388495034,vibrat
170,0.692598123739302,47.41287221587545,40.6274234786791,vibrat
171,2.4750483465209157,49.23157220539823,40.82267463111541,vibrat
172,0.6051850650123518,48.2064067109595,40.85109641051183,vibrat
173,1.477260917752706,51.591207221691235,41.18325186353382,vibrat
174,1.7613807434309072,48.908054553494914,40.80999311532941,vibrat
175,2.6157443583591324,49.04988308399586,40.38575706747841,vibrat
176,0.4582432822545013,50.00274128009861,40.97668543759061,vibrat
177,1.703887567510579,50.63018812837018,40.48059757342983,vibrat
178,2.026042809399127,48.13007700861682,40.58305285224381,vibrat
179,1.138968352056325,49.880740976472985,40.19858215518621,vibrat
180,1.6423814456771304,50.27396448210162,40.524071459843434,vibrat
181,2.8890490016029378,49.492355043888004,39.63087958097665,vibrat
182,1.4929244703154736,49.47231975200834,40.96305842948512,vibrat
183,1.636050494413203,48.79575221102239,39.94113197226865,vibrat
184,2.8856092660384656,48.98551523719128,40.00166361703182,vibrat
185,1.7818892561980402,49.19992176627785,39.28242392936388,vibrat
186,3.3383405279267304,48.88177533305834,40.03444291272042,vibrat
187,0.36161281442284987,50.195769782178225,39.96648637516906,vibrat
188,1.7266141354141906,48.435847041753945,40.55433479868188,vibrat
189,2.776290921984887,50.163170432243334,39.79842583723113,vibrat
190,1.280658695161387,50.635494153364085,40.22366403276756,vibrat
191,1.7656224548448525,49.67752302619258,40.10565008594726,vibrat
192,3.263308476756701,47.51820749581026,39.56562813040552,vibrat
193,1.2253130206870768,49.919891465922305,40.564751181053396,vibrat
194,2.482597203180463,48.66397845012767,40.336073885424724,vibrat
195,2.7466522535214697,48.78003566707937,40.46566212832457,vibrat
196,2.076635745926134,49.66965482415063,40.86079013947208,vibrat
197,2.040012684013774,50.41310102263915,40.44946083636497,vibrat
198,0.9750841814107278,47.646318401710104,40.2792114972786,vibrat
199,2.731037366996254,49.365267071913145,40.90700146614892,vibrat
200,0.7456651247377424,51.29944100346924,40.28284953336756,vibrat
201,2.3912384180989243,48.20871350400533,40.19339623478615,vibrat
202,1.4815984599964604,49.10728618757988,40.780474677432274,vibrat
203,1.6052567259963082,48.69170266938309,40.055682382566225,vibrat
204,1.798730256335004,50.011019411015,41.029310664802665,vibrat
205,2.499497031430492,48.05721701919893,40.52589344097183,vibrat
206,3.5619424324283533,47.73721182854358,41.230188145666084,vibrat
207,2.1113345746929464,50.139730953651274,40.41574292531821,vibrat
208,1.2799703817254757,49.54635274511059,40.919824273011315,vibrat
209,0.5604457483669321,48.12149964157063,39.62611522198707,vibrat
210,3.1599455500863147,49.23922206110037,41.08674075416668,vibrat
211,2.175373823477951,48.02586163802743,40.790339049796,vibrat
212,1.7683865052010268,50.229978237206254,40.12296172591637,vibrat
213,2.058515359934078,49.58598124637105,40.878158386925705,vibrat
214,2.7666633917623,48.59303312779929,39.8121093690412,vibrat
215,1.5899285563495165,48.727540219090756,40.19702809750054,vibrat
216,1.3339870555441893,48.848500696496394,40.02014923291054,vibrat
217,0.6900640400425622,48.23268508753139,40.90569195697928,vibrat
218,0.9207802673629744,50.64767927647748,41.06985829429162,vibrat
219,1.6552426229072568,50.47083744233441,40.221218564700685,vibrat
220,3.074674629258068,48.906431447598614,39.80998418544012,vibrat
221,1.4915165566369957,48.99318572882273,39.95725661967285,vibrat
222,2.260591283822828,48.184764475358485,40.491730124867715,vibrat
223,3.124518925167043,49.147076596086194,40.46033458363763,vibrat
224,2.3817636770742374,49.796940209396205,40.27564873966345,vibrat
225,3.9737041651188933,50.48888750993634,40.030842409547475,vibrat
226,2.0677505287517026,48.41156411193141,41.25990628692782,vibrat
227,1.843019062729931,47.62295362811135,40.13569337211912,vibrat
228,1.618314511364582,48.30054652561532,40.02926865370435,vibrat
229,3.9923251352898164,49.863909138542795,41.01935749481499,vibrat
230,3.219449504950563,49.264185308344736,40.304450097179405,vibrat
231,0.5406310826145453,50.300077484816754,40.70165282037838,vibrat
232,4.110088372047274,49.34928294383198,40.00811066072683,vibrat
233,2.4979804485259014,50.92340052097582,40.69873539636806,vibrat
234,2.1290456530923594,47.722035712743846,40.81329078397399,vibrat
235,2.5182757962650637,46.81731239186577,39.88754611186243,vibrat
236,1.0412121521996291,50.66091694460104,40.178656919394875,vibrat
237,2.1968942129220137,48.511907635419384,39.993276506729366,vibrat
238,1.6913019338821647,49.44528525620509,40.18168086323696,vibrat
239,1.6396562830859298,49.44208452363698,41.246233410675444,vibrat
240,2.9588662825321927,49.63451190276327,40.57414072745315,vibrat
241,1.7355316560639267,48.833970670065156,41.41970880714346,vibrat
242,2.0996398872686615,48.355828000348225,41.18708138368832,vibrat
243,2.3277395707910187,48.27582285021457,41.01113888115096,vibrat
244,2.9436065973093553,49.91135823436609,41.172884060119834,vibrat
245,3.2680247585535245,50.07919311113264,41.025658834444236,vibrat
246,2.0148231626692326,49.057604614653656,41.29795334606831,vibrat
247,1.6217256769531878,48.71089516150015,40.718024066525984,vibrat
248,3.90379543466533,49.87636538204409,40.78885502846836,vibrat
249,-0.5803210208234515,47.82607201636243,40.77465838069571,vibrat
250,2.8673890851014887,51.25739255791356,40.22596161318861,vibrat
251,1.8559471405168089,49.760070206924894,40.86878332830261,vibrat
252,2.5705051112372046,49.148219394220035,41.07459563249006,vibrat
253,2.040833737285729,50.13759582866738,40.14548767806749,vibrat
254,3.2814841268785573,49.93835813180749,40.01707338438179,vibrat
255,2.419124246839528,49.542748890956084,40.17018565674804,vibrat
256,0.579051512255186,47.41743905385603,41.124063240452266,vibrat
257,0.5340332986557019,49.71864454716335,40.32713412068512,vibrat
258,1.784954428838438,50.76358024905763,39.8936267203376,vibrat
259,2.6076316179496075,48.75247566174878,39.92642637055314,vibrat
260,3.3072079247303483,50.266343456532105,39.993779340708045,vibrat
261,1.3305898224944472,50.15672988315681,40.089257669459776,vibrat
262,-0.21138334925566005,49.60176858718324,39.74621868828648,vibrat
263,2.4310809847776733,49.47785929487397,40.74850076546491,vibrat
264,2.0423623781081863,49.86753994080924,40.35102625790144,vibrat
265,2.1432294294355745,49.7235263828905,40.71291953281632,vibrat
266,0.8987925357014159,51.19855484914402,39.29698282492023,vibrat
267,3.1927933818518905,50.274449673268485,40.98190614195613,vibrat
268,1.1836876752549976,50.014806839811705,40.40463692256242,vibrat
269,2.308053427470373,50.36488788778779,40.69570098660666,vibrat
270,2.2756923828378146,50.015492298223066,41.20635665911669,vibrat
271,2.5498827042303724,47.226877544103885,40.62961834682975,vibrat
272,1.2553946051260754,49.19094056584163,41.501495333310785,vibrat
273,1.0766362959071687,48.68812510158922,39.50583168371642,vibrat
274,2.8530589394947827,49.63566396151119,40.28691215080216,vibrat
275,2.55263480375429,48.75098346323241,39.5439602241437,vibrat
276,2.3350676482564725,49.898812649294655,40.602893481778764,vibrat
277,3.1257566173963776,48.8865762286475,40.48394485877474,vibrat
278,2.341697437243764,51.00537768763609,39.899603072481625,vibrat
279,1.6299581252355675,50.957764530890145,41.53244829476011,vibrat
280,2.5179893893896224,47.86095739339766,40.26597825979742,vibrat
281,2.450469169742339,49.63056593680197,39.34260126807946,vibrat
282,2.47555502163365,48.845814970539585,40.78578635278916,vibrat
283,1.1169358941840655,49.55970853548089,40.79353239380417,vibrat
284,1.0209334182713599,49.89438390118737,40.20594724430144,vibrat
285,2.8801597293699697,48.02894271758924,40.83987570180818,vibrat
286,1.8515992442132085,48.334089048942026,39.97057145973509,vibrat
287,0.05680243231414406,48.45852872989926,40.23712117015351,vibrat
288,0.6286406616151166,48.75627647454703,40.642546430107096,vibrat
289,0.681474308731854,48.78543960850284,40.907861872975786,vibrat
290,3.067324749083391,50.10445980974502,40.33358803022038,vibrat
291,1.951622940716009,49.53018587228401,40.20448787241376,vibrat
292,2.0353552958994974,48.436539167368814,40.425085608699824,vibrat
293,1.6467502910743024,48.98806838332428,39.42249904020999,vibrat
294,0.9412291696963233,46.93802279579543,40.305913516159364,vibrat
295,2.7597975403981927,51.32740910086922,39.455410688124076,vibrat
296,2.652327402289466,49.325763503516896,40.024885021397075,vibrat
297,1.295492786445486,50.300297604525745,39.734496129296915,vibrat
298,3.402056523854781,50.100865584543776,40.70982218457089,vibrat
299,2.7449289909148056,49.27162669815047,40.08023004496034,vibrat
300,1.146165003137746,46.92578385206634,41.06464503204434,vibrat
301,1.7126913676683595,48.74976446250523,39.522077724396084,vibrat
302,1.6320400694633872,49.66130910665894,40.32394341618785,vibrat
303,2.312393386005657,49.36820371072506,40.487967940412304,vibrat
304,0.5713663852380844,50.34806916283443,40.6907300553645,vibrat
305,1.2949540141765472,49.30573311181208,41.522489453214135,vibrat
306,2.7943975045608314,51.149759784886406,39.46233122593078,vibrat
307,0.41314056686792444,48.24804984918752,40.066906976957846,vibrat
308,1.8022536160787506,49.82537448693678,41.444187087737696,vibrat
309,0.7737314121487697,48.27876057775695,39.98515454156512,vibrat
310,2.9132030421727944,50.221777106889405,40.66657164031582,vibrat
311,2.3433074811016725,48.55459250654334,39.975811219870906,vibrat
312,0.5322974565971323,47.551116585049954,39.74870379295884,vibrat
313,0.9575778838201805,47.82137857577277,40.03792538683677,vibrat
314,2.0139146216723423,48.83562770849879,41.43450574383895,vibrat
315,-0.30701787227831323,50.86633111110299,39.86241674907389,vibrat
316,0.8998683242371686,50.049085591911734,40.29658598543379,vibrat
317,1.1760278128073178,49.75457963465963,40.31837677310527,vibrat
318,3.2848383794383897,49.24262879695227,40.90386479329264,vibrat
319,1.4233315444956676,48.181378741516724,41.010137130208456,vibrat
320,2.6593790136212587,48.37488889593572,40.499570578798874,vibrat
321,1.5270611511219712,48.75594301517382,38.85082890509607,vibrat
322,2.74454220016596,48.66533475800482,40.00107790513756,vibrat
323,0.44778749378012694,48.65092472870273,39.84668415217599,vibrat
324,1.2767267843911487,48.35628090504076,41.025034775852745,vibrat
325,1.8906822539155677,49.313775683088686,39.985166350911776,vibrat
326,2.177836982281919,48.55643830696709,41.28744004585344,vibrat
327,2.3237867908823753,50.43932985635578,40.649788296063406,vibrat
328,2.192705926152646,50.429268033881215,41.013092725301696,vibrat
329,2.5059528097356396,49.908714648668834,41.57357937221587,vibrat
330,1.9884001460971912,49.79327562628824,39.9737803084153,vibrat
331,2.1740462810638697,47.7554930960886,39.63572150670338,vibrat
332,0.9867969337750422,51.59851986830521,40.539193317607584,vibrat
333,0.3819366634135757,49.026101390961585,40.92273199476518,vibrat
334,0.8821418527934826,50.10140805526944,40.11325214905156,vibrat
335,0.31299236889596194,50.14066442114534,40.46388699372263,vibrat
336,2.2244377599106904,48.266487412994344,41.05421291718887,vibrat
337,2.939092241326583,48.67984664978419,41.004723762355816,vibrat
338,1.0521352596826992,49.70560454406587,40.154806722278366,vibrat
339,3.008506050606779,47.7616207613533,40.58136537676559,vibrat
340,2.4517925846225284,49.21831937246989,39.9778356006588,vibrat
341,1.4462512251766264,46.91259188114732,39.72071300274251,vibrat
342,1.650610676606501,49.31782880807122,41.12480560252002,vibrat
343,3.1154804307870325,50.68289610087279,39.37909175151071,vibrat
344,-0.32373251163960326,49.30528919569061,40.54118996778029,vibrat
345,3.111419524613628,47.84444013397473,40.26054663743525,vibrat
346,2.896020557053256,48.75483059946487,40.720073877058,vibrat
347,1.410773142154468,49.922810791298424,40.10319530730832,vibrat
348,1.9071453279029775,49.47448808222294,41.016502154946465,vibrat
349,3.626781888175233,49.75962707473541,40.334582085967156,vibrat
350,0.6901156996627678,49.13543408353092,41.1714155113482,vibrat
351,1.817959537544341,48.54193565868438,40.555121873100894,vibrat
352,2.64723336190942,49.43311601618463,39.92078502604111,vibrat
353,2.209706315711708,49.375637081930556,40.716976077064686,vibrat
354,2.052055529138911,50.334867312616694,40.654489876781284,vibrat
355,3.816768202209582,48.837822397372264,40.39218850236985,vibrat
356,0.891817836640737,49.3564367241041,40.071514487084364,vibrat
357,0.9366432318644569,49.16247608156982,40.87601213130586,vibrat
358,-0.5130373411157296,51.58165826572704,39.96308302084495,vibrat
359,0.9213348189144994,48.554697519899754,40.015685549621104,vibrat
360,1.334920112081066,48.92306936861445,40.709430160977846,vibrat
361,2.319861572214242,48.35026229109191,40.340284234648536,vibrat
362,2.9597511866820474,50.611529441845626,39.46330982374107,vibrat
363,1.0360784478736478,50.685649416609245,39.964749800972186,vibrat
364,1.8573260186040512,49.09079636124699,40.64861759286403,vibrat
365,3.395926192279356,50.49328826891586,40.3108186383458,vibrat
366,1.812503413182123,49.63579604836912,40.395144699171254,vibrat
367,2.518700994311886,50.00971512304298,40.576715970679636,vibrat
368,3.1208744608943633,48.312840898718036,40.6738440985681,vibrat
369,1.0701142556714354,49.46907213886628,40.503749170476766,vibrat
370,0.8666572053770845,51.18006517210879,38.78169613303417,vibrat
371,3.621033739401282,50.785147040377254,40.41808237704626,vibrat
372,2.5792134409117984,50.11299424015232,40.187523622431286,vibrat
373,0.673025717627374,50.25875770659022,40.46100951733653,vibrat
374,0.9433392701299963,51.740702904873956,40.97954031496124,vibrat
375,1.799629218505207,50.09346069999008,39.909462960055485,vibrat
376,3.3936468182760606,48.646011262510285,40.48082574979918,vibrat
377,2.981733437351658,50.52070543680793,40.68421559587805,vibrat
378,3.0670644867840524,49.233387599500404,40.29092900382502,vibrat
379,1.5635750049145878,49.796470209851805,39.791156450783575,vibrat
380,1.9923405495644733,49.426188373861486,39.84374569922112,vibrat
381,1.2016493294523363,48.59890846301201,40.42841934931717,vibrat
382,1.5843435336710114,49.61619518290686,40.13551509456212,vibrat
383,0.8771902187316738,50.27456900543872,39.48178372273323,vibrat
384,1.128094064806234,50.04645008757875,40.046632678937385,vibrat
385,1.2738486585236408,49.78762490192132,39.79540811819069,vibrat
386,1.85489979179382,49.10705087288224,40.8198919508682,vibrat
387,2.420698582645493,47.64872721002367,39.70355754548786,vibrat
388,3.6662878853577707,49.260299582732635,41.15589362555392,vibrat
389,1.634498856842018,49.86198321604402,41.52555229702205,vibrat
390,2.5879332582539067,47.148882016791724,40.07540048893364,vibrat
391,1.8207800681855926,49.24069020584668,40.138807415641026,vibrat
392,2.9628750112612936,49.2128765081681,40.91757468995102,vibrat
393,0.7446946905696947,48.393027700023794,40.987698111166715,vibrat
394,1.4644269913166155,50.06811117070169,40.199483119891696,vibrat
395,2.6628466931957533,50.251886279903395,40.225820871876984,vibrat
396,2.58157132404221,51.12183367427327,40.22989562357143,vibrat
397,2.599946805719245,49.27949636116802,40.01984862845369,vibrat
398,3.4092421044881487,50.59920629493368,40.901443120975586,vibrat
399,0.26628268487787143,48.48844012155644,40.52340605754298,vibrat
400,0.7455549326582271,48.93650407636743,40.08302313045191,vibrat
401,2.5612553669062312,49.98717560148276,40.47800109345665,vibrat
402,2.8134121750021315,48.651659872213806,40.2565322685007,vibrat
403,2.655092866314984,49.14551819662981,41.69743917879475,vibrat
404,4.7086931792889075,50.14725048088246,40.32129318602597,vibrat
405,1.0841260114604767,49.30164711228229,40.81579177088466,vibrat
406,2.369207178423747,48.388056339837476,40.66304534681949,vibrat
407,1.929110031536621,48.71814217552431,40.37037035772929,vibrat
408,2.6213815435423733,49.03429774897991,40.66582449969281,vibrat
409,2.37582363625106,49.89524296845518,40.550938944936135,vibrat
410,1.4823972924166426,48.982771262878806,41.689079982743685,vibrat
411,2.387801611164259,46.85866729812895,40.39714811483507,vibrat
412,2.083468977616156,50.093968689108905,39.14229382702513,vibrat
413,2.128195636260804,49.95313847701833,41.54021420940149,vibrat
414,3.1337814084066,48.242152423151026,40.19087319288273,vibrat
415,4.480681693438875,48.17439056866878,40.488926842568596,vibrat
416,0.08620982874287186,50.6587875922997,40.17380542813948,vibrat
417,3.2888413995452943,49.0670977627954,40.14623571855709,vibrat
418,2.6424739901296364,50.06127016554271,39.88636287670823,vibrat
419,1.2583258597288376,48.61372322043496,39.44445063007131,vibrat
420,1.6374203269431216,49.962970044006106,40.08694860961516,vibrat
421,2.882062836138954,48.38484148206977,40.702817990297625,vibrat
422,2.050535679549965,49.72997948215636,39.622485182275064,vibrat
423,1.9510036544148068,49.664589828328204,40.6983655673633,vibrat
424,1.3133453571100624,47.24310066757328,41.60556748394089,vibrat
425,1.2409058056781732,49.431671817773136,40.58909166587143,vibrat
426,1.0343044098963254,48.58908000807086,39.75095623255555,vibrat
427,1.490086557017258,50.400699654122846,40.64695038256007,vibrat
428,1.8714832118068203,49.54289023027055,40.924499526409946,vibrat
429,2.3544573035005256,49.060394224722636,41.097808725328264,vibrat
430,1.1769600221175598,50.82654789650406,40.53954341913542,vibrat
431,2.755517115751011,47.404477572737285,40.747913390510206,vibrat
432,1.0920821298673244,51.23498685345368,40.87079837741812,vibrat
433,2.768895168317828,51.18314505946006,40.74682752455278,vibrat
434,1.1339894061721705,48.918005218273564,40.604868600710034,vibrat
435,4.017084834854721,50.19609203397329,40.126268253857745,vibrat
436,2.6483202127193834,49.79305882685344,40.9229045549759,vibrat
437,2.8410267983307076,46.82250503002208,40.17778172627968,vibrat
438,1.8279980313892734,49.196171842458796,41.74693411065911,vibrat
439,2.6071144927849748,48.04264707072141,40.1257825665717,vibrat
