time,vibration,pressure,temperature,label
38,0.9775046350516614,48.188170877543484,39.08560329326049,normal
39,0.9715323392165167,50.103850910591554,38.41822806654829,normal
40,0.9245974810561844,47.67599244554846,38.260957193401566,normal
41,0.8837294213455243,49.97174339396778,39.25719354231967,normal
42,0.893357263840801,49.321384971520764,39.649372500851136,normal
43,0.9321340361049861,50.75397673974625,39.318826050893925,normal
44,0.9361834197055406,51.053454876873325,38.95142290376122,normal
45,0.8771915301788336,48.9737138955781,39.55528927331379,normal
46,0.9493237524495745,50.71678444876467,39.71914988231587,normal
47,0.939784948012252,49.19099730522869,39.16945395834463,normal
48,0.9570830154189183,49.55056155829585,38.9435514311153,normal
49,0.9294562473758632,49.47493762832609,38.91365495525237,normal
50,0.9520446120281514,49.179674019998366,38.91663744959347,normal
51,0.9070981405406974,48.68634986375579,39.465149158939525,normal
52,0.9189205724881095,47.4409775171917,38.3009977227087,normal
53,0.9325956049421483,48.98590915542842,39.09111902199194,normal
54,0.9086539769184362,51.48845446205688,38.29204163833298,normal
55,0.967781934323513,49.98372456729596,38.593900229705675,normal
56,0.8853010346793785,48.90674236795229,38.912735539266826,normal
57,0.9524772295780134,50.53562605503203,39.079516912721814,normal
58,0.9063228123439836,49.7260946799314,38.94200932279021,normal
59,0.94077764324199,47.91036574774253,38.96439217351986,normal
60,0.964922502364858,50.2585700513624,39.17221813280836,normal
61,0.9769330349389795,48.854448385610354,39.71406993937505,normal
62,0.9800706647195863,50.55712611179199,39.22418060772046,normal
63,0.9702817784954195,48.85664808920523,39.117077543602356,normal
64,0.9322488042474273,50.209561135512665,38.809394157152646,normal
65,0.8617701108678931,49.364884406451864,38.84100010371633,normal
66,0.862496618011141,50.17805404982892,38.816933704547985,normal
67,1.0044995837254267,50.72762409583979,39.08238177043989,normal
68,0.9177882608868175,47.57800396431992,38.77255280967961,normal
69,1.0403234017625076,50.11336401066119,39.32210096012531,normal
70,0.8620101362888908,49.01828867390168,39.472070022854744,normal
71,0.9593831309778684,50.02933659161534,39.002803922595064,normal
72,0.9698567275871502,48.37416825153907,39.35911403448365,normal
73,0.9789235046507502,49.877746855324936,37.940794312211715,normal
74,0.9774036870708429,52.241652975725515,38.839694096650334,normal
75,0.9799383887287231,49.34953936140817,39.39503563501755,normal
76,0.866066921306469,47.47956621095521,40.29334655058771,normal
77,0.9843555179667451,49.96128905506795,38.964809211305976,normal
78,0.948040202823424,49.842656672716366,38.499103994604745,normal
79,0.9188566493354645,49.60297219372213,38.409281423997776,normal
80,0.9554202038383262,48.31432778058898,39.405628755756595,normal
81,0.9596105751690822,49.85944061882227,39.026992010136105,normal
82,0.8977378950000401,48.09453403347352,38.90984006068936,normal
83,0.9920867301248384,49.81668646407542,39.69024477990815,normal
84,0.9027272645264354,49.990055268685246,38.58901723982809,normal
85,0.8078979434339421,48.92512048518693,38.762977573741395,normal
86,0.9396588980426346,50.55876425566961,39.05006790558287,normal
87,0.8830738447572709,50.84161608178434,39.16733763537288,normal
88,1.0128844025422945,48.734709471797245,38.820983011217976,normal
89,0.9481244536715564,46.73817751876162,39.196924895768944,normal
90,0.8890165203771269,49.06034638360139,38.363409223045,normal
91,0.9883381957352945,49.979127735145596,38.739569787822624,normal
92,0.9311433469721506,50.73553390334067,39.03502491734915,normal
93,0.9019942453336258,51.69024493057176,39.69219703873677,normal
94,1.037563357311913,49.012533156194905,38.69668411990511,normal
95,0.7673189827126686,50.05114133928704,38.90521254703707,normal
96,0.917686730441085,51.5674570658679,38.924738231156624,normal
97,0.9495880932013453,50.10087716232957,39.12220867711654,normal
98,1.000760307121982,50.25367794835543,39.376273549435716,normal
99,0.9390923570330421,49.625118378205265,38.69858198992722,normal
100,0.89604196498323,47.971395495904474,38.27063029848208,normal
101,0.9624309370868083,48.12206542392271,38.966569885573804,normal
102,1.0087956068453285,50.89734661295613,38.934843224659765,normal
103,0.9344265544201292,48.63949570630407,38.72855269663511,normal
104,0.9535740772060488,49.54277915114625,38.106633020729085,normal
105,0.9654930557824345,49.7955878007254,38.617386449593084,normal
106,1.0218347163684323,49.35959296511958,38.63600805367026,normal
107,0.8993259952409842,49.734682354889614,39.55028454898292,normal
108,0.9365960330347941,50.32197545305239,38.86300747613673,normal
109,0.9820342500541326,48.386202867294735,39.12131392413738,normal
110,0.9124517679240215,47.41670295839196,38.787803577743254,normal
111,0.8790098231424761,50.96930080439405,39.640912797783685,normal
112,0.8828259883071343,49.77232427303916,38.172242967052256,normal
113,0.9658685514385783,50.12427235961947,38.83502770162677,normal
114,0.9526749335919168,50.62641672408345,39.35893831763126,normal
115,0.9392413503380905,48.743735327014726,38.381576098152784,normal
116,0.8274171213849719,49.04133792492462,38.42173076367959,normal
117,0.9624006354736268,49.193385089562916,39.81588911189012,normal
118,0.9399761771864212,49.613495557003915,38.518826235922745,normal
119,1.0127122141613711,50.565314169411636,38.80836309639805,normal
120,0.8988220598794586,49.70887845203702,39.132750134278226,normal
121,1.0048442378254523,50.504142025857995,38.0407451466159,normal
122,0.9085795665686369,50.637623643782106,39.57560219872822,normal
123,0.9138314186176095,51.436835258281086,39.74009197895807,normal
124,0.9092693629905464,47.13212788257444,38.516186128336486,normal
125,0.9371099959413351,48.460556383821746,38.40515109324218,normal
126,0.9104365197252702,47.93149249274203,38.89001848600103,normal
127,0.8769100336278252,50.41938428971145,37.94376313685733,normal
128,0.9779424265930935,49.18490689060307,39.68084920450931,normal
129,0.8898567088173365,47.93173325831675,38.39692290049791,normal
130,0.901967713127106,50.93982800446727,38.611036076230036,normal
131,0.8467508396211612,47.56185506883752,38.338446096708445,normal
132,1.0179357680753771,48.77300469059056,38.25070857309364,normal
133,0.9178329305011294,51.34925551550207,39.69402012684136,normal
134,0.9359791469510821,49.4016766685198,38.51337462612754,normal
135,0.9504176012438658,48.97410280706691,38.59926337260066,normal
136,1.0153643482534906,50.23104825131727,39.03884315897594,normal
137,0.9018447389320668,48.54644338140657,39.30937561751747,normal
138,0.855428975995589,51.36594965320724,38.47208643604144,normal
139,0.9729383856452462,50.547306526834376,39.18443372462425,normal
140,0.9911199676034652,49.37023244586631,39.44531358657506,normal
141,1.0216114084764092,48.3277858941737,38.36199597853449,normal
142,0.9408884964339843,50.026233801282935,39.123586089819014,normal
143,0.9460691322780459,49.459655590684726,38.09422440407827,normal
144,1.0177126162746932,48.6860273071292,39.43160302252845,normal
145,0.9188983823262138,48.83519163303624,38.80525666203211,normal
146,0.9263150565640442,50.340366143394625,39.210158877257456,normal
147,0.9599235874168002,49.080071831561185,38.496958703472,normal
148,0.9347968169038584,51.79926675113149,39.36197039671888,normal
149,0.9672933475092873,50.186993216315855,37.84849755742979,normal
150,0.9353120877167557,48.10424469709864,38.82788276927123,normal
151,0.9068315036018035,49.9033750492537,38.97674922164866,normal
152,0.9758470381477298,50.823497958917066,38.77132092470731,normal
153,0.9270496305775481,48.12735662280639,38.913942555207235,normal
154,0.8289176178112844,49.825338371846655,38.346156698836296,normal
155,0.9543910804485395,48.35062568075146,38.97114697778164,normal
156,3.2744084630687746,48.78141181128936,39.105286583972486,vibrat
157,9.902692410890598,47.97338191494419,38.628665587122676,vibrat
158,3.026896499732243,50.51347411957479,39.73459621523291,vibrat
159,10.914939608165692,49.15193141812838,39.09777799842354,vibrat
160,6.0403919400147,49.59701804047867,38.5031752022815,vibrat
161,3.512624318523967,49.785791640535834,39.692486392548034,vibrat
162,7.665874364381463,48.67968785609795,39.031163200346,vibrat
163,3.3365920093400816,48.14128379442687,38.40136334614781,vibrat
164,-0.5432700704936071,50.2758882869296,38.343387796974824,vibrat
165,6.88542515724315,49.68012749453283,39.17883507553333,vibrat
166,7.581596472509808,49.6599081248484,38.785774932792386,vibrat
167,4.8107344698883026,48.57930353869439,38.31629885225887,vibrat
168,1.0740843219798468,48.9340965221152,39.327295763781265,vibrat
169,4.20724637323993,48.209464121795975,38.05691839085127,vibrat
170,6.238017536133111,49.456375062704176,38.12417013559333,vibrat
171,3.8913010969511754,49.13450300605852,38.398902665562744,vibrat
172,4.887880738608314,51.38312224949166,38.02096264347738,vibrat
173,6.733477407734961,49.55589718106958,39.115216848344524,vibrat
174,8.307376132816525,48.53269538103549,38.51983369082224,vibrat
175,1.8114661995669792,49.14188256596307,39.076929766864744,vibrat
176,4.634346573325837,49.34264651835553,38.82909755305078,vibrat
177,3.8199250920388272,50.088427163148104,38.47093456639559,vibrat
178,3.5767568482909686,50.55002902904228,38.049679837946435,vibrat
179,3.455196859947309,50.711223689979434,39.17437476110201,vibrat
180,3.2858286791051654,48.644046721129754,38.011578142824575,vibrat
181,9.07984447787548,49.68205223656732,38.69615476796726,vibrat
182,8.330159724236289,51.4223128180639,39.45377330957058,vibrat
183,4.253194736940182,49.07242392658322,38.500535741152845,vibrat
184,7.494387580615572,49.705033105154406,39.095576005103815,vibrat
185,2.7482792242976704,47.931617210378825,38.678657001219214,vibrat
186,1.69475889697907,49.83305538981953,40.09713592312236,vibrat
187,0.8929911040446816,49.164944903699904,38.63651523113243,vibrat
188,4.2926094809574815,49.720401333464125,38.542480423450925,vibrat
189,5.2949345459491175,49.85833676869657,38.33298093094394,vibrat
190,3.5435921517589457,49.32819471940784,38.6801830424564,vibrat
191,3.0548328161890534,49.966137937395345,39.08733502812159,vibrat
192,6.303292414424538,50.44169880999573,38.760986311270706,vibrat
193,8.27221255106696,51.922096348599865,38.449971252638804,vibrat
194,7.526798316725404,47.53915442794302,38.70413594285363,vibrat
195,4.474865427115564,49.26442728734243,38.82220774261648,vibrat
196,3.474567413032023,48.48533503468747,38.746338975730545,vibrat
197,3.11780610363506,52.26821587395471,39.007427872525604,vibrat
198,6.749200440481702,45.83295882422183,38.569190196651576,vibrat
199,1.9663910365255592,48.286369898350735,38.94910083661161,vibrat
200,2.434415577021431,48.81747618257149,38.90198662990674,vibrat
201,4.609136589828106,49.98365206768097,39.151229182013374,vibrat
202,3.216805262842411,50.57348955218788,39.682569577605896,vibrat
203,3.585291310138456,47.638889091135596,38.570591671469685,vibrat
204,5.8296260667553605,50.3824783306328,39.04081791791656,vibrat
205,11.13327769636791,49.917043886557046,38.24157466286097,vibrat
206,6.661337795702099,48.96060844288833,38.89453574577364,vibrat
207,2.5669346788077,49.74946876533059,39.31409161718777,vibrat
208,3.684327360392796,49.83961078443518,39.02475837072449,vibrat
209,4.736082551230285,49.92190815399197,38.30883422335152,vibrat
210,6.1152315740945555,50.98755149578824,39.27736143418719,vibrat
211,8.958750564368835,49.83041617709832,38.642082906392965,vibrat
212,4.445982086566151,47.84187501420253,39.213304599508604,vibrat
213,6.210343782755889,50.28391885649938,39.33673140360199,vibrat
214,5.6894137656429,49.20840459414772,38.28233487931402,vibrat
215,2.950462164631243,47.57138767823567,39.5749899301348,vibrat
216,0.372213181346571,49.554437321600105,39.86812116579319,vibrat
217,0.4999262707117733,50.23889091092106,38.87984261832564,vibrat
218,4.852463876615523,49.082588472371526,38.34011062103023,vibrat
219,10.78103705995217,52.45502672074544,38.40016110838732,vibrat
220,3.2553578102876948,50.61929783621865,39.49520609599804,vibrat
221,5.834362564354766,49.02883343627069,39.25862577938199,vibrat
222,0.7312029734404133,46.80255028872113,39.18358452330492,vibrat
223,4.868409900385663,49.807100669910824,39.98097288701915,vibrat
224,7.627182036252859,49.41262652900038,39.376736724963905,vibrat
225,9.830349036823854,51.332769118007754,38.32527141987726,vibrat
226,9.469118175621233,49.95322290127254,39.03798615507908,vibrat
227,7.015414925341055,50.00544986147851,37.642691295027234,vibrat
228,4.147129619746347,49.45728593987845,39.38530601290971,vibrat
229,6.403136555747935,49.35965845556647,38.85962734611352,vibrat
230,0.2803266869490848,48.860311679088824,38.139004364325665,vibrat
231,6.204627057916203,50.64394725119106,38.68934636118421,vibrat
232,6.0700440506143,49.74504737938309,39.34827044178245,vibrat
233,3.386414743045019,48.767226481597,39.16561437752234,vibrat
234,1.0624725694129329,49.57560699707897,39.00417756800536,vibrat
235,7.3471348051392855,51.40865496715404,38.2299247522483,vibrat
236,9.146786206213667,50.458735741812845,38.13902482062441,vibrat
237,8.189158532162539,49.89641520742921,37.72674921395129,vibrat
238,3.102647452205,48.356020545500435,39.04680643661762,vibrat
239,8.195962430004062,49.98722438990648,39.39914839442502,vibrat
240,8.766918741285318,50.39815712796496,38.671107031011054,vibrat
241,4.108426219347258,49.4221316018355,39.34356396212842,vibrat
242,3.1882016574516956,48.94010220026356,38.303983496856034,vibrat
243,5.40825939147065,50.529991277704596,39.57637989905729,vibrat
244,7.720270046195682,49.14977249908323,39.218827634881166,vibrat
245,6.196112921921971,50.314610516854124,38.44955656253221,vibrat
246,6.637584598360824,50.802805702545385,38.87697300718899,vibrat
247,7.528939459176337,50.044303082137375,38.7367411573166,vibrat
248,4.372289599749974,50.246399289196575,38.40098273790048,vibrat
249,7.225529729032771,48.27600623058968,39.59936048001918,vibrat
250,7.481782118740631,50.48376038372018,39.103536991538114,vibrat
251,5.572507029483322,49.97521639023522,38.13948050250415,vibrat
252,8.376740133396549,49.51139939571883,38.274974922464665,vibrat
253,6.907836425041248,48.204864570002435,38.52427975276931,vibrat
254,2.451205198990775,50.41219326307331,39.15817466811501,vibrat
255,7.199268812397154,47.83809472828217,39.21982041179823,vibrat
256,2.4555011495743804,49.73615180419858,38.44586171833172,vibrat
257,4.511849840478462,48.932346397028404,38.75701134927975,vibrat
258,7.159159136827519,50.05361657586616,38.53414849118069,vibrat
259,8.598172111830571,49.73929559992644,38.47967849016135,vibrat
260,2.82698970567965,48.63252601234615,39.32634885594515,vibrat
261,8.866562701055381,51.176857049890195,39.23091539894637,vibrat
262,2.75337821383478,50.537038799598385,38.68265983564065,vibrat
263,4.2402917494348,48.69574696149408,38.16291773866669,vibrat
264,6.5324340101603005,51.195916087938826,38.915798693716326,vibrat
265,3.5887242620445448,49.84440613162405,38.28759603132457,vibrat
266,4.53270286113212,49.04537480004237,36.983885448477224,vibrat
267,1.3938579062995888,50.72855171459416,38.73199480864254,vibrat
268,-0.6464963563621104,48.78227135352121,39.07631920657009,vibrat
269,7.171518975228457,48.25657025101488,39.46804590830719,vibrat
270,6.8508446757911345,51.27862600219915,38.468983368180965,vibrat
271,2.4571867483718126,50.84217560387316,38.854599516119826,vibrat
272,4.807802348424142,49.451564151084284,39.89013354516913,vibrat
273,6.610430256667602,49.20740213062459,38.49706973970682,vibrat
274,7.470546296729592,49.33576129746177,38.24204887634227,vibrat
275,3.9729199843074623,49.75021299252629,39.733323801526566,vibrat
276,1.9729197626253479,49.999691363647514,38.85877452512482,vibrat
277,5.131560191143388,47.041218422630116,39.21149259450142,vibrat
278,5.37179255795238,49.36884385926827,38.53358003633686,vibrat
279,4.864436311454768,49.88271187119247,38.39631825906338,vibrat
280,5.756251576819085,51.47827975511997,38.214079020453546,vibrat
281,1.791167936350551,48.33269297588278,39.77821835857833,vibrat
282,7.385107684245435,49.110424461438846,38.94783595120133,vibrat
283,8.475679350041771,51.594737357333976,38.961136019447146,vibrat
284,7.107712915469181,48.08826271401848,39.28110645958011,vibrat
285,3.221191534516163,49.20715631332111,38.8081526589071,vibrat
286,4.822885170532088,49.59682389013054,38.20911917072632,vibrat
287,4.966487410128365,49.580694338943154,38.46469516516103,vibrat
288,7.56394903886093,50.020328213801534,38.93362668741161,vibrat
289,6.641153051593016,49.41406811503069,38.23029042092153,vibrat
290,5.0678510337926586,49.31879425454324,39.16119589951343,vibrat
291,5.9623083299120605,47.25052852169494,38.8380436125038,vibrat
292,6.861871088684239,48.80412842125391,38.284346257236486,vibrat
293,-0.8088230054620542,48.86635695726199,38.74100653606015,vibrat
294,4.757372663867144,50.097370739096455,38.276747055814376,vibrat
295,6.23072162242693,48.24261606818859,38.70857268054435,vibrat
296,8.5397116851111,49.721002953104836,38.795344836281124,vibrat
297,2.072700473849488,49.179296791764365,39.19064744402624,vibrat
298,4.02782359103219,49.65103526539726,38.28488380834926,vibrat
299,5.111626788261136,48.91998205588668,38.79336716175784,vibrat
300,5.027333432529325,51.10267405042551,39.27099605601608,vibrat
301,7.91356150311395,49.1829616660917,38.02665437905704,vibrat
302,6.308038539406237,48.722019927939606,38.53591950716675,vibrat
303,4.096877776676279,48.59861231761501,39.260260576061675,vibrat
304,7.638090435624641,48.95787582267358,38.9138696543929,vibrat
305,1.6742291794397586,48.06534155514215,38.54609630214201,vibrat
306,1.3180494363954782,51.11517978249336,38.35008087142163,vibrat
307,4.301598654363205,50.05650673512159,38.78680393122217,vibrat
308,5.768992195660713,50.86896771148164,39.76699406827868,vibrat
309,2.913026632252413,51.56165949186322,38.41461097234823,vibrat
310,3.5777765120876728,49.98853860796941,39.659295268164385,vibrat
311,8.426926464562609,49.31724508166307,38.580729938461,vibrat
312,6.72922307923159,49.624664607763684,39.30619940915286,vibrat
313,6.953232414650248,48.25305839819191,38.86463399181421,vibrat
314,5.990032879430464,50.505051559508814,39.358666485867936,vibrat
315,3.5387208533360317,51.04657297800587,40.009855024663,vibrat
316,4.725264501832544,50.69748274782121,38.34508448589781,vibrat
317,2.6824210650391724,49.46398156757459,39.65362194202412,vibrat
318,4.705973640351609,49.7769586332196,38.39929484765817,vibrat
319,2.757981434620154,51.112458070135276,39.84470189383718,vibrat
320,7.572842340152535,50.27029015667929,38.836607645473514,vibrat
321,6.9540918533934555,50.37171029471907,38.73520113149332,vibrat
322,10.30128103171798,50.18766475898574,39.14526564005413,vibrat
323,4.119684151572119,50.62449986646984,39.41748279167159,vibrat
324,9.508348237921508,50.120467280846306,39.087182827528366,vibrat
325,2.1183572367296613,49.78320373290386,38.681214315202865,vibrat
326,1.726961788303702,50.36316783461509,38.54494082995172,vibrat
327,9.044751093332403,49.40727367065747,38.67393779302868,vibrat
328,9.881352206730291,49.6331662080389,38.758607864254685,vibrat
329,8.580005033508936,48.17655244692283,39.08342008272692,vibrat
330,4.54111984378039,49.54695455691043,38.80279302578146,vibrat
331,3.158470598337102,48.451649853112464,39.492894791927085,vibrat
332,4.572108633199371,48.99759693790089,39.126000738387305,vibrat
333,12.290470398485677,51.24582222037378,38.56753566726139,vibrat
334,8.97294983884889,48.69734062952028,38.58800515628509,vibrat
335,4.63223524017976,49.09487481040636,39.741444157804935,vibrat
336,6.1346243052515765,49.61851760481217,39.166690558339305,vibrat
337,5.455764293850417,49.12891985232289,39.099887488667044,vibrat
338,7.773059069216284,49.69835929631353,38.3621400657771,vibrat
339,6.540010651426904,48.94006592440318,38.834025801084806,vibrat
340,3.9102390476502515,48.78092625308532,39.04774338532897,vibrat
341,5.0286609916214005,50.05941931396435,38.39096027436406,vibrat
342,7.9260835281102775,50.71390669186316,39.31253696079046,vibrat
343,1.892101129564911,50.44658202439502,39.139363272854865,vibrat
344,9.667092047523916,51.067242324904846,39.23978638296024,vibrat
345,6.624319564744885,49.47323530019597,38.893824255904924,vibrat
346,4.443400543873764,49.64095241182194,37.986607797342515,vibrat
347,5.488005317340954,48.14812511679071,39.01485931824775,vibrat
348,3.363666440759565,49.51619718726353,39.07334217582202,vibrat
349,6.835632237156602,50.51801513719341,39.151557813758416,vibrat
350,7.099779439142418,47.941089671978155,38.240700098981776,vibrat
351,3.1488503184473973,47.965037847440115,38.16572082316273,vibrat
352,1.1473074491069624,50.156907468991434,38.966410643356966,vibrat
353,6.509272988129323,50.11827951901644,39.27967603373232,vibrat
354,1.1256100236949704,50.316969096214514,37.985082251699836,vibrat
355,5.804213814179042,50.63039130871723,38.50777696946917,vibrat
356,1.0015048813764247,49.56816788112517,39.07099976493427,normal
357,0.8866447512397857,49.852640824324965,39.77212146822457,normal
358,0.9530093416633293,50.44822464976697,39.617422440123754,normal
359,0.9981704941287881,50.51809059912824,39.12467278462782,normal
360,0.8564849576874394,48.61082391054563,38.47867409167994,normal
361,0.9791105086429057,49.79425577199425,38.65291033095934,normal
362,0.9734289034657757,49.42307894331448,37.79195510634446,normal
363,0.9422237085661487,49.421569446011716,38.67761251524742,normal
364,1.0225096067038109,48.780340688960216,39.19814733463753,normal
365,0.967861884205827,49.90091916733062,39.96124360282412,normal
366,0.8682391122567157,50.148293588131196,38.87249704731078,normal
367,0.9336011289994921,48.95655361577716,38.88263216979018,normal
368,1.0069269308604165,49.08685608944142,38.55651851144027,normal
369,0.9932273945914353,48.33131477991456,39.768071446465605,normal
370,0.9159860390153461,50.65801673872214,38.9650985624269,normal
371,0.9898086883093205,49.835639113916194,38.319906613082914,normal
372,0.9836158770952376,50.66977665108249,37.99597385732945,normal
373,1.019198092681362,51.11293979171541,38.828274018106754,normal
374,0.9497731122595526,49.09334193323991,39.153747369151766,normal
375,0.8880333337549289,50.51121048693839,38.92295353317944,normal
376,0.9882976734280151,50.951468442336505,39.9510198567182,normal
377,0.9435396139625915,50.353471524386606,39.329383421412174,normal
378,0.9985142213566137,48.42761976250068,37.92116007919677,normal
379,0.9693324203477598,48.49699480484336,38.47045765167502,normal
380,0.8740560207360009,51.18484527497606,39.11880535911821,normal
381,0.963738165549514,49.47683750864396,38.09633368112096,normal
382,0.8216755629745395,49.293892018768474,38.358711848821976,normal
383,0.9124772029786726,48.90749885054049,39.0377840649919,normal
384,0.9919206940236939,48.86328520601813,38.68225154716402,normal
385,0.8544581781058999,49.92021842800371,38.833916153348085,normal
386,0.9417481650504936,49.81128400078475,38.94551397561763,normal
387,0.9062130631812956,50.063336233410496,39.18688135629338,normal
388,0.8800369067826538,48.786449014078954,37.744765534282564,normal
389,0.9704831423196174,49.50998264713897,38.580546990931936,normal
390,0.959028698006882,49.26968270191012,38.27143838187316,normal
391,0.8970262156439581,48.82708958687901,39.95650946894465,normal
392,0.9452892028377615,48.87491745398183,39.353263457854254,normal
393,0.9237864704031524,49.09511862234716,38.99524415246657,normal
394,0.8652035328625867,50.52841034956449,37.71568199296127,normal
395,0.9636749656438102,49.86431253313559,38.817057895052606,normal
396,1.0240968303421099,48.419977745347126,39.267887841265264,normal
397,0.8795916816797084,50.76629924530208,39.01195018142218,normal
398,0.8683639545921443,48.237169443063756,38.83384437065606,normal
399,0.9229089666553187,49.80665054821277,38.57195348633816,normal
400,0.8827158113290728,49.54708861428753,38.70162947668692,normal
401,0.9715121297640578,50.3432021738367,38.46381103769595,normal
402,0.9859441697253454,49.67038829530238,38.34795490041477,normal
403,1.003397668770535,48.70284764922402,38.9115319841381,normal
404,0.913652372160607,49.959151008746446,38.82274793333297,normal
405,0.9147979443636428,50.47430120153411,39.015735837412365,normal
406,0.9418366590300044,49.59810076312101,38.695243636896556,normal
407,0.8998386964431768,49.68105788201796,38.44884211137217,normal
408,0.9821530525970816,50.204268925750284,39.00635933136694,normal
409,0.9274475248692794,47.83829847664332,39.00015291492195,normal
410,0.9773110077088324,50.45623170835816,38.73436886976093,normal
411,0.9980255212234628,48.88523698514643,38.97680644851377,normal
412,0.9066099031787258,50.21059610049348,38.96490336502262,normal
413,0.9436531812923433,51.076130574196064,39.778382806672596,normal
414,0.8490576003721578,50.088726944554566,39.118460144819714,normal
415,0.8970842330193303,47.74683806157699,38.6122156393931,normal
416,1.0286660823463927,52.188920993385054,39.24823761495973,normal
417,0.9353631450978616,50.06549499451864,39.33175527284843,normal
418,0.8452024439448144,50.57295470726359,38.848031630158836,normal
419,0.941565023261343,49.782728581588145,39.14617618522444,normal
420,0.9254338330410614,50.70644606610361,38.51972728291239,normal
421,0.9929040032840115,49.714055830152894,38.65151873629119,normal
422,0.8994347697608351,50.85540104953722,38.27284303751681,normal
423,0.9101290149195843,50.437469382562156,38.79376766829301,normal
424,0.9385244353503284,49.003348190630994,39.05930266839386,normal
425,0.9598186641390863,50.67385729263517,38.35678751755855,normal
426,0.8638080110022753,50.74917530959217,38.413800484481,normal
427,0.8950856696030612,49.42741294454421,39.31551868055369,normal
428,0.9896322711452866,49.15980236712482,39.09711067047395,normal
429,0.8799102959470445,49.962451688199074,38.965534803206616,normal
430,0.9604798171354556,50.566304529695785,38.62128725157823,normal
431,0.9129175369409795,49.48032665436119,39.42365981128824,normal
432,0.9013951718582989,50.14717829679857,38.79679265600348,normal
433,1.0561559678656636,48.03883764528381,38.906224127969864,normal
434,0.9494639902581934,48.7675327141221,39.775117427848095,normal
435,0.9712371209338544,50.541421429855546,39.454829675020925,normal
436,0.9328249044789143,46.57404319376142,38.36323960510194,normal
437,0.9926868208164638,48.28095328120539,38.6942551270358,normal
438,0.9728467546218863,47.64156513737839,38.60525539902739,normal
439,0.8968535385997941,48.75089113479431,39.679792992025675,normal
440,0.9047906080809357,49.0812962259527,38.656212924801764,normal
441,0.9102672388435431,50.60878363190048,39.70658798068897,normal
442,0.9721744166845527,48.886347113549064,39.25856105558663,normal
443,0.9258029718677037,49.98290654681528,38.74613134055084,normal
444,0.9517067522988423,49.26816467862505,38.841497421287464,normal
445,0.8426801638572139,47.27243231840489,38.962044386650255,normal
446,0.9513422160731853,50.440371696108336,38.84490364556692,normal
447,0.8803272566708832,49.79503388130133,38.031678774661714,normal
448,0.9448643064584683,49.3128348663598,39.3361058665871,normal
449,0.9478443120852146,50.09841531953664,39.282342073437476,normal
450,0.9052746144887023,49.76301283117923,38.27828533648613,normal
451,0.9468716869760778,46.350028525693716,38.421332825123635,normal
452,1.0047578883898984,50.19336962812369,38.71260650604898,normal
453,0.971064105721496,49.86230672860922,39.222445228759,normal
454,0.9581272505610434,49.1054818487568,38.49328766592559,normal
455,0.975323865930722,48.55773999608672,39.468134463314016,normal
456,0.9349071362710463,50.10975104037295,39.694807978987626,normal
457,0.9590515843252886,49.456463032347656,39.48468270489868,normal
