time,vibration,pressure,temperature,label
36,0.44950920116005655,46.62382628207393,38.68785711637712,vibrat
37,4.263553862454021,48.36920798394115,38.83036259392624,vibrat
38,4.100210202452922,48.641392005621746,39.169022339843266,vibrat
39,10.666973632654488,48.71930134776216,39.31953942500963,vibrat
40,0.36032593752447273,48.070434855731136,38.70769361945703,vibrat
41,4.914656582281339,47.89333775446231,38.373780374066,vibrat
42,3.3253832783846735,48.13092597221711,38.34502050870087,vibrat
43,5.502618401180642,47.7624051538007,39.80281778608564,vibrat
44,4.339363517799205,48.83605623457839,39.27966129448781,vibrat
45,9.426455999069285,48.19344395378641,38.32343154807842,vibrat
46,0.07984674796034685,48.35853728115485,38.08376448645755,vibrat
47,2.929042883613829,46.85965112000801,38.36482193049475,vibrat
48,2.6833119234004346,46.842524734623176,38.841144462157914,vibrat
49,4.582854767645931,48.47320089068417,40.11296152262451,vibrat
50,-3.3287666171135495,46.40576552364797,39.38932749950056,vibrat
51,3.1733282732986234,49.4558095047978,38.7029456522624,vibrat
52,5.274219561861097,49.40834195888432,39.23166676917553,vibrat
53,2.2959248370689567,49.087995701930694,39.11239953259708,vibrat
54,2.891055257920799,47.0745633342649,38.86953168536481,vibrat
55,6.8858156288806045,46.5337917683184,38.194342836611426,vibrat
56,6.411067750914663,48.361338247893656,38.87978437772356,vibrat
57,1.970379773037024,46.718311825027605,39.455397165288126,vibrat
58,1.3159713019156936,49.06417501722801,38.81115724519717,vibrat
59,3.427517453374892,49.07946355757021,38.72396198149993,vibrat
60,7.9663639966648105,49.66068691852471,38.56159266425194,vibrat
61,7.285383815324769,48.03277470288967,38.93048022492655,vibrat
62,5.386042776308007,49.01373867110063,39.79796474660397,vibrat
63,6.836771821946076,48.32353536689662,39.32319920327523,vibrat
64,7.107526982224478,46.70978085712617,38.66487187560434,vibrat
65,6.0568475238417,47.123544449997546,38.52490231841254,vibrat
66,3.7985468707746395,48.87988099273787,38.678800114301,vibrat
67,2.779433986046991,49.042294127101975,39.5794053695336,vibrat
68,2.712880959891827,48.80400647761817,38.79590559379266,vibrat
69,1.781254727098236,47.63976605634132,38.60982292278017,vibrat
70,5.084890931588309,49.09190402568736,38.352152823361955,vibrat
71,7.581184544963408,50.4954048796582,38.91439202702965,vibrat
72,2.154439328348688,48.630892115506064,38.94259180424666,vibrat
73,1.724445598440738,49.967961738189075,38.3033689273683,vibrat
74,4.933093577057623,48.43413417935697,38.28768372783419,vibrat
75,6.559549552799659,47.98629331090387,38.27647393719663,vibrat
76,3.0710086137446875,48.46811888857819,39.2530407107961,vibrat
77,4.907117478224986,48.04292313651904,38.43805526462738,vibrat
78,-1.9318918388774717,47.81222806332781,38.647100350084145,vibrat
79,4.464858692779737,48.19931441913087,37.96757919270366,vibrat
80,6.310292559483427,47.99467810076122,39.434077952761655,vibrat
81,9.161389144876999,50.358521803320805,38.38408196548349,vibrat
82,8.323275186352014,48.895097649855046,38.57974700366728,vibrat
83,4.560384116073161,48.79487874590186,38.718834477255925,vibrat
84,7.281548499584485,48.634979154316945,39.16311846155431,vibrat
85,3.8181411486588783,48.926675796488716,39.92392627024111,vibrat
86,4.4419228572537826,45.87930733212719,38.46647764646297,vibrat
87,5.666245900380465,47.14493556410079,37.8466881253321,vibrat
88,2.62045929531461,49.106216770590244,38.73148439955468,vibrat
89,8.394020360496707,47.47458026712193,38.87550136018905,vibrat
90,3.4805576317999165,50.18952443915721,37.88381797300323,vibrat
91,5.7265086599507455,49.96429557074633,38.41372432372265,vibrat
92,5.162848098134131,48.82988496224157,38.84747594855614,vibrat
93,3.355145773028986,48.52755289590091,38.4949532732867,vibrat
94,7.135463014843971,47.425228110558336,38.49988187652531,vibrat
95,8.5592277310476,48.635906450489024,38.74090996165931,vibrat
96,0.9858502980245003,48.5524385644966,38.652714625617094,vibrat
97,7.160926663209152,48.08628638015095,37.86725131597984,vibrat
98,5.753846082719864,48.517551532661805,38.29805707682118,vibrat
99,3.5398554330842833,47.442856425504196,37.975191396633036,vibrat
100,3.6010695823247976,48.671057878558166,39.61456458503832,vibrat
101,2.304428551353379,46.39181055532382,38.005654046506606,vibrat
102,1.7651494808523358,47.095852107321505,39.88570277443575,vibrat
103,7.633814838182133,49.202582949469516,38.57751063983456,vibrat
104,-2.655494713383682,48.967093907775265,38.60373505486353,vibrat
105,4.97318044400166,48.83621083179331,38.97074718394991,vibrat
106,6.67568205952355,47.52374318364457,38.1017368960845,vibrat
107,6.161589382630763,47.382199675570824,37.935939293618496,vibrat
108,4.50101659233647,48.49258018050573,38.85266319889034,vibrat
109,6.183351594189942,48.094780420970295,38.88275955148191,vibrat
110,4.10108525230064,47.93943235452618,38.63815891583137,vibrat
111,4.54349536230368,48.522314917893816,38.085051718074055,vibrat
112,5.044901318409159,48.25651334437364,38.00625659092358,vibrat
113,5.98580749731811,48.51917457204614,38.64770799271976,vibrat
114,6.363357456390929,48.34651636000235,38.83840703853889,vibrat
115,6.1614578007405125,47.57102441830218,38.86256027803263,vibrat
116,8.305509722417973,47.41736807272592,37.84218771762689,vibrat
117,5.115994850490711,48.89868344838798,39.254571194173096,vibrat
118,3.04658262653009,48.451844767312835,38.211571544500636,vibrat
119,4.3447990954848015,48.57459137189034,38.86075479502581,vibrat
120,1.7651048684176418,48.2129467904485,38.75878589228816,vibrat
121,4.039127452787044,49.26841653973133,38.84244210041372,vibrat
122,2.600455458275537,47.181597811829164,38.92772374086112,vibrat
123,2.7166510748877633,47.708414458999684,38.77581581283145,vibrat
124,1.95951023996622,48.71451456509017,39.362297242268696,vibrat
125,5.221850228410133,49.720592809896495,38.51654518643952,vibrat
126,1.4176160322319946,47.75954301177691,38.475357354882306,vibrat
127,9.508617494309373,49.61230897918313,38.43786813161631,vibrat
128,3.115576839326065,48.83715470866888,39.5454375210926,vibrat
129,7.705727824447806,47.594294756249354,38.64175523347925,vibrat
130,5.069286515778366,47.096390403381555,38.50531694605285,vibrat
131,4.812443799313093,48.001571519571506,38.48346776479369,vibrat
132,5.226071605366454,49.159324194472575,38.94583101744813,vibrat
133,8.750343563880309,49.789584558775424,38.39828274891849,vibrat
134,9.865861518030364,48.48378387843784,38.412924082691205,vibrat
135,3.1998689160086826,49.075316033172484,39.40270893475911,vibrat
136,6.341031002114329,51.35106551647552,38.55249251767061,vibrat
137,8.23276452060933,47.252682081263266,37.92913724220193,vibrat
138,8.430024195273607,48.56802972675032,38.205033072231586,vibrat
139,7.797786478405521,49.39326927158563,38.10324510499938,vibrat
140,3.2743600826859964,47.842104087712364,38.23456420219255,vibrat
141,3.2795045754674397,48.249661061861225,38.58250161851343,vibrat
142,5.997791047635451,47.13936632839614,37.77869982612334,vibrat
143,7.040683612903106,48.753326231592574,39.18014833626661,vibrat
144,1.7806583472641737,49.119281188461485,38.03589686647763,vibrat
145,5.319936670919399,48.88077771863815,38.00727964320344,vibrat
146,8.413461636154382,49.180218711216575,37.746713749735115,vibrat
147,0.36929936988958456,48.06321319206596,38.84230331115523,vibrat
148,7.496084285125496,47.59003092187312,39.22980716288169,vibrat
149,4.304915825328966,48.12994329856643,38.10027061408736,vibrat
150,2.8925075982300004,45.993508197106365,38.88750700814575,vibrat
151,5.229784888178056,48.249194832102674,39.0822942685494,vibrat
152,2.749332534583207,46.89921879368878,39.207636494171126,vibrat
153,3.4569492336791985,47.324152175428196,38.628008064128686,vibrat
154,7.662125473613283,47.33471621858894,40.02500126954889,vibrat
155,6.186043605391122,47.376957137360016,38.69570119272065,vibrat
156,8.943534466960276,49.069540393575295,38.75740198396456,vibrat
157,5.084317097462211,49.762013527156384,38.62159003343006,vibrat
158,4.599473341814321,49.52424101364407,39.184990576146006,vibrat
159,5.319398686478256,50.14382220262301,38.7369612880928,vibrat
160,1.638925070687626,48.67750774273671,38.92749509655123,vibrat
161,4.526762249041483,47.5443991204829,38.942545991928355,vibrat
162,4.950131013112018,50.35680973074593,38.78959537598652,vibrat
163,6.412104486292526,47.861025063149086,37.890578809721475,vibrat
164,5.408957607699412,46.85763284901908,38.77220467431604,vibrat
165,3.3157986008620646,48.55740615097552,38.85196188952854,vibrat
166,3.454348898606752,46.541319623753004,39.3644693380789,vibrat
167,2.1332377328068617,48.09832571137804,40.10270119567441,vibrat
168,0.18123808311421286,48.84595414358374,38.68985163099801,vibrat
169,1.6166097606874668,48.96277748254361,39.08009657676492,vibrat
170,5.03321463457357,47.40834795983018,38.35695305247611,vibrat
171,3.7699582299129815,49.68128809607646,38.86055299662178,vibrat
172,1.034426286976451,48.845806276261996,38.82138214696326,vibrat
173,4.603837960034307,48.817901213510375,38.66006740187002,vibrat
174,2.772407176399006,49.04491173752141,38.21712090633577,vibrat
175,5.85844379339004,47.65731579467272,38.72108792997634,vibrat
176,8.267365117927625,49.36710922062526,38.05376029115549,vibrat
177,4.937849404026885,48.41326331496253,38.332327571957634,vibrat
178,3.574386950713989,46.737116624768184,37.43208724863664,vibrat
179,6.746494256563084,47.86027199662154,37.970204996633676,vibrat
180,5.16138535943995,48.254782386374245,38.46380253651614,vibrat
181,3.7438892410400584,48.70148946707493,38.325775036733894,vibrat
182,6.299515027005056,49.273336751653375,38.58220986591631,vibrat
183,4.311382389975847,50.27557520169151,38.96056850204197,vibrat
184,11.030240869918362,48.14496112564691,37.85506817171575,vibrat
185,7.226287186175757,50.18178724047906,38.95877229989184,vibrat
186,-0.2216466521607119,48.30590680474733,38.464934400137764,vibrat
187,7.589747045040021,49.091334444549084,39.39235142351415,vibrat
188,5.462798950238167,49.46097606056925,38.50707529200612,vibrat
189,6.262479933810152,49.83176942935446,39.29393995880394,vibrat
190,4.619309283687012,49.44482748196256,38.46958165956407,vibrat
191,3.3832588841557185,49.25672056176653,38.939599690288716,vibrat
192,5.941767504120759,49.47364842618049,38.72614596236076,vibrat
193,7.0369468068103505,47.81660181806319,38.24139688356724,vibrat
194,6.924725896852281,48.43595682838218,38.613674646180456,vibrat
195,7.404221040695578,49.75393058507448,38.509756031751564,vibrat
196,8.081826792413054,48.70919637678646,38.95238913475805,vibrat
197,4.139309592395321,48.2790040832357,38.51616317382175,vibrat
198,1.1230065546497467,48.211392728785775,38.59399324740026,vibrat
199,3.4530005928655383,47.78694111019415,38.985041908004156,vibrat
200,2.5328377292458537,48.4564192419387,38.34636248789672,vibrat
201,1.904452604065452,50.16880249261894,38.805916538753635,vibrat
202,5.20494941042719,46.83364766124306,38.74187293134991,vibrat
203,4.401462288444013,48.94985640446923,38.971499490481484,vibrat
204,2.216875126769458,48.07274759110998,38.263053901253166,vibrat
205,2.179198903024065,46.44295933232936,38.161086635227676,vibrat
206,6.905970810260243,49.33397256300883,37.68542603827396,vibrat
207,3.911611243112782,48.12214325737645,39.1688591968158,vibrat
208,3.2045278717655217,47.667704846725556,38.248408791000195,vibrat
209,1.5694779708118247,50.643396162454614,39.45154048203014,vibrat
210,10.294160031051865,48.37304854200179,38.86727580470896,vibrat
211,2.928612924343386,49.03584131992817,38.17214707713264,vibrat
212,3.153745697011463,49.5781886693395,38.47024335186988,vibrat
213,4.789698224797417,46.80620603855645,38.33087101160018,vibrat
214,5.099474924661318,48.68998173031313,38.436788946249514,vibrat
215,5.158109204927942,49.20946997910452,39.296202707760216,vibrat
216,5.564265158121968,49.6198204201502,38.430347539488,vibrat
217,8.183822827389882,49.13326279618784,38.314470922333854,vibrat
218,6.707219717739248,48.09654052596211,38.66303649980371,vibrat
219,6.7883749855539754,49.09477030899216,39.372715604285176,vibrat
220,0.43171503961776736,46.74030423039861,38.88637114121221,vibrat
221,6.857274388939063,47.15544457254282,39.131021651785304,vibrat
222,6.500590572716862,48.76771790857642,38.74888805667264,vibrat
223,4.181782997577843,47.77664290103706,38.93256406610028,vibrat
224,6.747065322840728,49.61602033997879,38.40001601554545,vibrat
225,5.414908524644476,48.06509849240868,38.88136934987449,vibrat
226,3.0513477822894517,49.45374701421619,38.91707385872701,vibrat
227,2.266352184876648,46.76875952366628,38.81709806578274,vibrat
228,7.7813429712086,47.904816040385256,38.65702413924943,vibrat
229,5.408947145857728,48.94738871719156,39.21875615660832,vibrat
230,6.595792656221454,48.822264088028824,38.92484618942538,vibrat
231,8.70436409558868,46.49462133240652,37.79716709154636,vibrat
232,7.323661763134231,49.328397985224115,38.79283341055813,vibrat
233,5.995667156612856,49.15941935981552,38.04853987716568,vibrat
234,7.27838547278477,48.3002685335774,39.04873193461368,vibrat
235,5.434922498446739,48.13100155644187,38.157102920224425,vibrat
236,2.707756720584823,48.21950226433238,39.280040072811865,vibrat
237,9.535501067154897,49.35425417486892,39.25542542861552,vibrat
238,5.181962598166418,47.69683031145091,38.69474010047339,vibrat
239,5.0171922733656285,49.12622591826451,39.156916978327665,vibrat
240,9.892319344049827,47.53256081866853,38.89396453505871,vibrat
241,7.0253599623862755,47.946140235989304,38.041507487581924,vibrat
242,7.925310976802925,49.93340766743123,39.141098685143355,vibrat
243,7.321726319466447,47.94945060233951,38.78403136121291,vibrat
244,5.630776208059264,48.629924899190634,38.95446155708671,vibrat
245,8.038458303829472,48.413519162724036,39.09836788790868,vibrat
246,11.50791137853256,46.518979148744755,38.16878629924271,vibrat
247,4.742983126666288,47.96460217655227,38.28165764147309,vibrat
248,6.816573153990207,47.65101719256176,38.507338599240136,vibrat
249,7.230161535341877,48.44397286954137,37.9013150853893,vibrat
250,7.958069268753887,48.196779359541935,38.807151002405064,vibrat
251,7.578373604361118,50.37869378426278,38.132392789318985,vibrat
252,8.040820971813876,48.12456368400767,38.79251557229342,vibrat
253,1.4812342683155917,49.02184462450534,39.02041893658953,vibrat
254,4.879706192017515,48.57529866417649,39.20795698130492,vibrat
255,3.110473593562217,49.909061758861846,38.633855315834715,vibrat
256,4.333168763350077,48.246070877501325,39.09657504247098,vibrat
257,6.260059249035318,49.23558908423627,38.82274298922585,vibrat
258,1.0554783080018773,47.630376593312775,38.11795525892639,vibrat
259,3.861401497562184,48.40640705773208,38.17061554545012,vibrat
260,5.494313543034118,50.15140238060013,38.656043593739106,vibrat
261,8.324221514751002,48.413054832621725,39.01783169277229,vibrat
262,4.304901328353255,48.72538850631451,38.09626051819147,vibrat
263,4.634501579738375,47.12311203111463,39.182423720075384,vibrat
264,2.774417388747518,50.59299130039161,38.963263309975666,vibrat
265,7.170467031151202,47.10641253215074,37.918083980055464,vibrat
266,10.006369582880463,49.22542312589121,39.24915235174029,vibrat
267,3.599477522786607,48.92611842629204,38.94035489142369,vibrat
268,6.8659718935193625,49.102920307309525,38.5479218046701,vibrat
269,5.036122364528254,48.20699913508666,38.80967853283328,vibrat
270,5.002221403823903,48.56450722833387,38.94485342906479,vibrat
271,6.437161524375474,46.988907628909836,38.921757989367904,vibrat
272,4.232769301826401,47.9559323197068,39.28821646302776,vibrat
273,9.376883875138425,50.22201357235707,39.11369264128218,vibrat
274,4.76963512509017,47.95932580914626,38.41083274947809,vibrat
275,4.3678493344528135,48.68131298709822,37.885033666859265,vibrat
276,5.858893010973924,51.0054307595842,39.15523418325829,vibrat
277,4.156322632743822,47.464342414377285,39.188641016797796,vibrat
278,3.1099278760562883,48.66244331028254,39.347217166485464,vibrat
279,4.102873597283555,47.07776304420254,38.88978515404055,vibrat
280,3.5746000959232056,48.9572522832774,39.157082865320504,vibrat
281,6.778406095851394,49.073234448453434,37.9680733965554,vibrat
282,4.61792206848426,49.31094961103725,39.07984067985853,vibrat
283,0.8984225067377132,47.36788838658652,38.990816455971206,vibrat
284,8.211164973327968,47.767051201745886,39.28563202581433,vibrat
285,2.5383021334862352,47.69348720197905,39.234777379256215,vibrat
286,9.544601190942188,47.932027490677456,39.523637393216525,vibrat
287,5.288911619256634,48.080167452642485,39.41303483833076,vibrat
288,4.81250689717874,48.94220888862358,39.552579498156774,vibrat
289,7.000199497913471,48.42077789217454,38.90539251399429,vibrat
290,8.414725733526712,47.58086380697748,39.22525894091347,vibrat
291,3.0338417343326096,48.55208320320055,38.8670078447583,vibrat
292,7.896004679798894,48.63316433758353,38.48838055361532,vibrat
293,6.669810439473093,48.41274133303367,38.59926188116757,vibrat
294,-0.6490126872867998,48.73504297079891,38.36112572432928,vibrat
295,2.8223582158602163,49.33019903159098,38.89437361879677,vibrat
296,4.095618036601518,47.13873606472566,39.38086025696204,vibrat
297,3.337964725552154,48.76892106258626,39.566472459285706,vibrat
298,2.219231991595285,46.27150428196396,38.63238512481315,vibrat
299,4.376890415974335,47.658865946153576,37.85657674097,vibrat
300,4.197263604185505,49.967580039646805,38.281819382187,vibrat
301,5.8572201212411805,49.24143545331898,38.18310447827904,vibrat
302,4.6743878780804815,48.16295030628929,39.056093044188145,vibrat
303,5.589344187603331,49.36042304134325,38.8940958742461,vibrat
304,5.416954200794812,48.83814867769436,38.65339558364336,vibrat
305,2.435911424887431,48.19689447707648,39.40114781890792,vibrat
306,3.8583233010762346,48.33368516423362,38.90317333061541,vibrat
307,5.94522296044749,47.59769635044294,38.73587925716717,vibrat
308,5.595794403909329,46.164601359982,38.48891136820059,vibrat
309,6.743601718018692,49.92912117278063,38.23072709102159,vibrat
310,5.751763835378431,49.315825515969955,38.51701999593002,vibrat
311,3.432214223831672,47.106373140288255,39.587829171426804,vibrat
312,4.36640058568769,47.11321726958898,38.224093067520286,vibrat
313,3.0272608546776922,48.887181079247426,39.0206375903747,vibrat
314,0.7473154836176352,48.67595244761365,38.26248301700624,vibrat
315,6.939642176514554,49.86147634289757,38.4083757728061,vibrat
316,7.373783425807373,48.883776453868826,39.40613549058899,vibrat
317,6.4808070763624315,48.37570483175112,37.727668061913306,vibrat
318,7.634588416931611,48.6929906332426,39.20338520116664,vibrat
319,1.8841159677929067,49.014044905188,38.33079785809868,vibrat
320,7.619357944723128,46.87733566237897,38.8635706089016,vibrat
321,4.41685544662472,47.800033487049326,38.86525208357951,vibrat
322,4.367543294727794,48.445050745986805,38.67254458450262,vibrat
323,3.104726581188366,47.59412422828799,37.917769313678065,vibrat
324,6.5516510716055,49.26961420174893,38.727131730152834,vibrat
325,6.8686412705394,46.868847540361394,38.21961410772148,vibrat
326,4.815985210541016,47.69150449182048,39.14225073836564,vibrat
327,1.6867957134875193,46.77097090503313,38.478757702884096,vibrat
328,3.1677708234358395,48.51257915381631,39.21463063415936,vibrat
329,1.3160611302610183,48.1538048114778,38.12217806458464,vibrat
330,2.723054861874092,48.17129296101202,39.225540242451366,vibrat
331,2.788770241911323,48.75501605075858,38.65113890808283,vibrat
332,6.471422601941431,49.02457924860016,38.2540445606764,vibrat
333,8.44684825709608,47.98477530513693,39.05153887900429,vibrat
334,5.458047846478009,48.652072779159724,39.516406850353064,vibrat
335,5.401852344606658,47.983741943506445,38.21888353608411,vibrat
336,5.000219917861495,48.34084151513856,38.89740135586436,vibrat
337,6.217954574939611,48.88402813228731,38.694423898822194,vibrat
338,4.322497073349011,48.8067767563293,38.633648006270484,vibrat
339,8.021148027028936,49.0125947935701,39.405911100739004,vibrat
340,5.708245534804619,48.25356570359685,39.21952340462386,vibrat
341,8.292082219026573,48.36465680230423,39.739268996270035,vibrat
342,9.254897335383344,47.919820131498696,37.608979178936174,vibrat
343,3.7301864544350547,48.78082243867611,38.425274108755296,vibrat
344,-0.6904418352650374,49.34335350668643,39.08672264138682,vibrat
345,9.692030314512131,49.75747308299222,39.118996702608925,vibrat
346,4.717323784344213,48.38004095100564,39.82786065431905,vibrat
347,2.0284796831284737,47.85193231176162,38.32007299369275,vibrat
348,9.209048092825086,47.79696115348086,38.78978201874942,vibrat
349,2.336442946957513,47.99117445774789,39.46234048657991,vibrat
350,3.085740849352322,49.89274228821805,37.59284111506809,vibrat
351,2.2757652245448643,49.57061440607651,39.03415527661477,vibrat
352,3.440686172373379,50.71325305645894,38.96067768947553,vibrat
353,5.516302724679072,48.59982621202678,38.511809071678826,vibrat
354,1.2046681176482812,50.36129270110861,39.1523578839382,vibrat
355,5.229634578534517,48.20735559912486,39.08210675751295,vibrat
356,7.676288945554727,48.230882553060106,37.62509651707903,vibrat
357,2.1217534840727192,47.69420623852185,39.04839713414635,vibrat
358,4.750982732931133,48.113874369285206,39.6142868305066,vibrat
359,3.9729008174622886,48.71033354990456,37.92748269876063,vibrat
360,6.5306975491230785,48.22384868386986,39.46626715776186,vibrat
361,4.655034371525648,47.9268331874122,38.55564136289319,vibrat
362,1.8910801900432257,49.16839736747198,38.61261245909892,vibrat
363,1.7690093493689076,49.05350832617481,38.52460069940347,vibrat
364,3.273801455322396,48.29156814654344,39.19238489578521,vibrat
365,3.111626386866245,49.36189319348164,38.892443261349804,vibrat
366,2.555707196582695,47.74052212732907,39.04237276996928,vibrat
367,2.0543293933710185,51.02274802336249,38.74536523849395,vibrat
368,7.220951752565524,49.207851798183945,38.66725708551419,vibrat
369,8.76252320461232,46.76556575967289,38.44580276117211,vibrat
370,4.206699992096211,48.28619653677094,38.826035850019785,vibrat
371,4.522448179734818,49.50828838742965,39.01547877197476,vibrat
372,0.5699396949823363,49.59248650044067,38.775343259006036,vibrat
373,3.5145107178318225,48.93530469815589,38.73602015268974,vibrat
374,5.640697607928054,48.04312264342326,39.114009177676955,vibrat
375,5.622375446514823,47.60487885826518,39.52139559091193,vibrat
376,5.3816935595057185,50.14529637927914,39.00186967713558,vibrat
377,5.066088084969479,49.21486812031312,38.38387690834525,vibrat
378,5.415828158701754,49.09622310891318,38.00620147697382,vibrat
379,8.162293469009843,48.24719746608782,38.6338882862243,vibrat
380,5.878538895478421,50.477472395499184,39.54464130217059,vibrat
381,7.537937798572534,49.77420435364774,38.73059104942188,vibrat
382,2.63044196599464,48.77087217361908,38.36572900421167,vibrat
383,5.959453968907957,48.95431824417682,38.3151090315484,vibrat
384,8.603857399335517,47.814467724111736,38.101604049173794,vibrat
385,7.291110134270825,49.935321653943284,38.88522384830513,vibrat
386,2.9299483608547066,48.85765034317888,39.38430963048597,vibrat
387,1.2253984627462984,49.647333617192665,38.66184333033368,vibrat
388,5.764767023623622,49.94764179124398,40.021967067347205,vibrat
389,4.00369305901454,48.02572717209179,37.73608984895925,vibrat
390,3.43431849849755,47.42360536987539,37.66779453267097,vibrat
391,4.200342307758854,50.13032518115746,37.91977403025017,vibrat
392,4.105645602874505,47.67664642674643,38.12028848078997,vibrat
393,1.3607738116297057,48.951567022106694,38.89594193880315,vibrat
394,3.529034958102995,49.3964569944909,38.51699411228315,vibrat
395,5.013841086225127,48.41041466413571,38.40781929397569,vibrat
396,3.0921160578012055,48.41865915017884,39.039992055229604,vibrat
397,6.3788155343368524,45.69426193505299,38.953063262455515,vibrat
398,8.923123680650919,47.52091177795322,38.37795992068203,vibrat
399,6.490229259504531,49.00964835411501,38.76766561153294,vibrat
400,8.045715596546277,47.565591303485334,39.11358024301526,vibrat
401,7.077524330767448,48.52131145662612,38.75002708026767,vibrat
402,1.7016479012318402,49.56600203252118,38.13721658816075,vibrat
403,6.3594133242938735,47.511396055354304,38.58027322000792,vibrat
404,4.66699184476697,48.52564617454253,38.15570050510637,vibrat
405,3.595434092045581,48.37961310602829,39.16172301068961,vibrat
406,7.374213620437212,47.767188750920816,38.77139341957102,vibrat
407,2.621245760684538,48.98285885543247,38.38489642576406,vibrat
408,5.386504831066815,48.93261554102848,38.27019053684275,vibrat
409,4.214472582820063,47.736563297627676,39.11381296457983,vibrat
410,5.839931719073458,46.648752137091485,38.87276618995431,vibrat
411,3.666705361194134,48.63968391234124,38.681837347414735,vibrat
412,6.544490159846972,48.167529443151814,38.4673088781539,vibrat
413,5.085774961307935,49.13688850396637,39.584057570232915,vibrat
414,6.395734630789658,49.48004826593165,37.838104152279826,vibrat
415,2.548667446011995,49.83749665401238,38.573955960958926,vibrat
416,6.05747988973755,48.53470729335948,39.47671076397783,vibrat
417,5.292503956385844,47.2181297985815,38.86488486571447,vibrat
418,5.065572517727795,46.79204998068501,37.45403023825931,vibrat
419,4.7038476638800235,49.48894332274612,38.87223067248502,vibrat
420,3.647762132009267,46.9569778982961,38.9187595058479,vibrat
421,7.966892996953131,47.89066798737667,38.342328077099324,vibrat
422,7.938550898200856,49.109232583039365,38.674915915011994,vibrat
423,10.653278248888203,47.66757704878574,38.87511258557455,vibrat
424,2.447654747158692,48.25950907726517,39.0136072650497,vibrat
425,4.104711516479802,50.08345688131332,39.6183345184327,vibrat
426,7.650035655793102,47.62554583662211,38.815132257267656,vibrat
427,6.178635396587461,49.18903338697685,38.09614510533878,vibrat
428,7.180350707784516,47.69285554984625,38.97714164739332,vibrat
429,3.9162141643135886,46.07365801113278,39.76926298704776,vibrat
430,4.979262928062097,46.84855057556217,37.97193165863621,vibrat
431,3.8626220189785934,48.73851263954607,38.0501214740579,vibrat
432,9.718110276776027,47.860435983860455,38.41549040832533,vibrat
433,3.1465536810541743,49.048733028925675,37.92867281711181,vibrat
434,6.616851770515511,47.656994637244324,38.00078451985635,vibrat
435,7.178154278003415,49.377211492043266,38.07725953798857,vibrat
436,6.691297820852366,49.44178937293914,38.59242264392263,vibrat
437,7.380218951339814,47.24944273439055,38.64813937770926,vibrat
438,7.140283503738634,48.46132668708809,38.44013477683661,vibrat
439,5.745173879247255,49.215815427258676,38.39408726060466,vibrat
440,7.379747154837207,48.64450409085229,39.2006560549907,vibrat
441,3.310031537930245,48.765979215999565,38.52650985388924,vibrat
442,3.2545242457273647,50.09842705216427,38.98628614464049,vibrat
443,8.034167192162444,49.34946328283338,39.01699690876092,vibrat
444,3.959751130403369,48.78533508007754,38.35183527012108,vibrat
445,3.5069016580333345,47.54799471710702,37.68909975159894,vibrat
