time,vibration,pressure,temperature,label
95,1.142556423052927,51.28435961854544,38.14956942317342,normal
96,1.2087829608925404,49.95171529441224,39.492516783470826,normal
97,1.0855066186838824,52.10313069126771,39.730463225291274,normal
98,1.0834447027061571,50.156872724255294,39.48863757765027,normal
99,1.177886365107352,50.403718371402185,39.20779718905797,normal
100,1.004401538297853,49.690176772490744,38.52460378569915,normal
101,1.0529457667499733,49.90447659779092,39.72256618090066,normal
102,1.0295458728567435,49.54360292783246,38.87426355156192,normal
103,1.126366668132095,49.556125805991556,38.69299011252523,normal
104,1.1054478466531992,48.079915046043105,38.12100053260985,normal
105,1.0006138587590827,49.60122666181803,38.29935083005339,normal
106,1.0518725451659576,49.73349391278532,38.83350374590333,normal
107,1.1141546143134549,50.97494919665786,39.63894402062784,normal
108,0.9384808048528894,49.55758348608934,38.448012567296985,normal
109,1.0890578022430335,50.35758447249093,39.44016469049511,normal
110,1.044162070088208,50.24834331780225,39.66975094319393,normal
111,1.1517965992287702,51.56368135095491,39.950935390333704,normal
112,1.1128237803024015,48.608325119286974,38.90033751498502,normal
113,1.073514614220108,49.43265202989512,38.28114019544301,normal
114,1.1032203383069399,50.65185160553227,38.612323887282194,normal
115,0.9950149197504672,48.86602570612216,38.93296960825516,normal
116,1.053150834617792,49.60238076643204,38.5828772858127,normal
117,1.0372580681751835,49.178419566904076,38.68736276317198,normal
118,1.071157432035324,49.75991603751054,39.729020957813105,normal
119,1.0701509873714317,49.76325408835462,39.12913948375871,normal
120,1.0402879289820337,50.486839924339456,38.35194706945315,normal
121,1.0568603460006027,49.795945854027885,39.01448828955542,normal
122,1.0386359377241994,48.9389558921458,38.645346603950074,normal
123,1.0737489516924357,50.08685832436419,38.7287207744182,normal
124,1.02905810778018,50.36198239981196,38.987834815633924,normal
125,1.118709039800328,48.415602086042554,39.48362105704511,normal
126,1.0727643779323566,48.539709925768925,38.06037138342956,normal
127,1.104828623588865,49.95371141949145,39.5252485881908,normal
128,1.0654896888305168,51.00494973169206,38.965669276389356,normal
129,1.1098834168902794,49.83561628121632,39.107123046435866,normal
130,1.0379747393596062,50.298284345915526,39.22082966409197,normal
131,1.1938262058671103,50.12067923933098,38.222844225967215,normal
132,1.146393381997268,50.28347599402268,39.62606639543953,normal
133,1.056705300030511,48.9962661065353,39.25804980680211,normal
134,1.0558975412815161,48.58838009155388,39.93044603313286,normal
135,1.0801940377842494,50.919492913634905,38.21642567091296,normal
136,1.041815298769439,49.64856362279663,38.67884423178216,normal
137,1.0955445546207079,50.811911928426284,38.77154379269754,normal
138,1.0212656836755283,48.4601210177287,38.84920675096517,normal
139,1.128867909884334,50.01600431720914,38.71208624197346,normal
140,1.195655103099924,51.966293122828326,39.14920318580689,normal
141,1.033745754531166,50.87227055778626,38.89983400744741,normal
142,1.1138120296821439,50.52994346671336,39.71002268170996,normal
143,1.168764431919531,50.40117087732433,39.25725505315052,normal
144,1.0168187452966713,50.59399685283604,38.470028144337846,normal
145,1.0735034931923486,49.511165977909144,38.71536585327543,normal
146,1.076788835275275,49.99684871736382,38.96154908390683,normal
147,1.082457672388831,50.20043551521974,38.50722020712628,normal
148,1.0415213023327983,51.1542492053603,38.53021260856159,normal
149,1.1386907005558513,48.13374275776388,37.88885270591611,normal
150,0.9731656155101877,49.92510924926797,39.37077287176815,normal
151,1.065982967660688,48.966889427846894,39.51004737287177,normal
152,1.1400742513948545,49.18698022896253,38.798042939035795,normal
153,1.0699656282207213,51.195681365843896,39.02136507314569,normal
154,1.0988482662070396,49.309640507431766,39.00089976826255,normal
155,1.0196583938931267,48.65114754675837,39.98683868246086,normal
156,1.0210508686810567,51.0329400389847,38.85733700043724,normal
157,1.0680394989301647,50.726731096285285,39.17494542051337,normal
158,1.0984353095231825,49.81910329108504,38.53372454594729,normal
159,1.192941060200073,48.68797450181157,39.14798607891976,normal
160,1.0553345410177764,48.34675697257832,38.248879200209316,normal
161,0.991561391438412,50.8255879154956,39.24461043802962,normal
162,1.0652557525963906,52.301604802427185,38.15986624231786,normal
163,1.1140349908489329,49.74191209116614,39.41060397720687,normal
164,1.1153856521543382,48.44737692972457,38.65890089872581,normal
165,1.0238776918670425,49.57597927192364,38.9324545519083,normal
166,1.1483168920925417,48.944567449577626,39.175086353358836,normal
167,1.0946401741456935,49.847875431380174,39.05604545032078,normal
168,1.0953273143172488,48.583918026283136,39.444289701449655,normal
169,1.0642259748945684,49.92821462017969,38.76834165208698,normal
170,1.0633319261101517,49.74212544173491,38.809000083806275,normal
171,1.0408251408190323,49.556176029463124,38.99888144253594,normal
172,1.107852159572417,50.35298049021601,38.67569932443355,normal
173,1.0899662233698957,48.755072855625734,39.47264973776636,normal
174,1.0676492545147993,50.4243070364668,38.56252403010409,normal
175,1.1596523065173132,50.117258094161805,38.824134286192155,normal
176,1.058820287436902,50.8586247518979,38.07125654069333,normal
177,1.04231518715772,49.227049597073965,39.175932403693636,normal
178,1.0760705910799524,50.228357055259906,39.52222442054953,normal
179,1.083771840355787,51.05795666766111,38.34237766926966,normal
180,1.1061561686114667,49.0289514887002,38.87919161811754,normal
181,1.073647975183366,49.74777069709516,39.19622003099607,normal
182,0.9290664563593383,48.79327605874858,38.76084953916266,normal
183,1.0282222482455947,49.37095388159867,38.948497584875874,normal
184,1.0983743487713893,50.00313116454165,39.17791775385146,normal
185,1.047231486874195,48.96791325129632,39.15596924663226,normal
186,1.1558427492879448,50.58405125183484,38.897554184293995,normal
187,1.0933012717770754,49.919516485850515,39.25434757053871,normal
188,1.0592011507157102,48.23455060011344,39.070091919746304,normal
189,1.099123639518305,49.781943890284246,39.163328913473165,normal
190,1.0437211873253294,49.67862282196547,39.14205603342832,normal
191,0.9930034059725751,48.971813886160035,39.41966996033291,normal
192,1.0957159924955613,50.74242963062696,38.444062971124566,normal
193,1.061270812519948,50.34405060190166,37.7388289700299,normal
194,0.9769198255888911,49.43490330372849,39.17653825005084,normal
195,1.1116445248350728,48.88982731835232,38.275240179089735,normal
196,1.0746636049086893,49.859781861956534,39.099708797836826,normal
197,1.0433855228723437,51.473126360296106,39.33974035835775,normal
198,1.0260317839637654,52.50176350507622,39.04836186683363,normal
199,1.0134059299317693,50.01231530000307,39.32581322697518,normal
200,1.0632941855517328,51.36711796474979,39.07921892549325,normal
201,0.9892610134230821,48.00869115899221,39.35226832661282,normal
202,1.062258221994925,50.94394399101732,38.58376289673737,normal
203,1.1089819873199378,49.25979915274241,38.65210223786199,normal
204,1.0970347594814356,50.55270553970231,39.264366157664696,normal
205,1.0013429946496104,50.06686920608004,39.471830834095684,normal
206,1.185899029226001,49.29007786962324,39.40790079912876,normal
207,1.1316835042022952,46.8861809529688,39.043341893788295,normal
208,1.1046422320858766,48.862278068450316,38.5735918244698,normal
209,4.7293198244136345,50.36993083350212,39.88306948526585,vibrat
210,4.964895375268813,49.22030772045803,38.904031155578224,vibrat
211,5.8113825565979775,50.979824608613534,39.44913820587575,vibrat
212,5.987942010820486,50.09031889291555,39.572772136133615,vibrat
213,7.848989280850754,49.403981527509615,38.24619438064527,vibrat
214,5.69279169749719,48.881499939784966,38.71993278355791,vibrat
215,4.448595984494759,49.4657681525865,39.276159771758344,vibrat
216,4.2432709004965,50.869417198945236,38.798455971153295,vibrat
217,8.412305785103024,52.19110914671964,39.55576498272416,vibrat
218,5.0576301236223005,50.37589874282448,38.66741588200451,vibrat
219,3.3261694175976433,49.25007578242922,38.56513421058479,vibrat
220,6.324985006978488,47.81669783601781,38.55811468492217,vibrat
221,5.178066972490991,49.591102890041896,38.82454404798969,vibrat
222,4.450749660944549,49.38355351113594,39.21494685514046,vibrat
223,6.8037110218048396,49.04339992530892,38.54261701436073,vibrat
224,6.079502457552785,48.38451459458617,37.806410347390205,vibrat
225,2.590564773568232,50.213847032859526,39.20296655743255,vibrat
226,6.076721311123968,49.20500498840782,39.841131776215995,vibrat
227,2.030622416473731,49.472261217632514,39.314302621229764,vibrat
228,5.891607839449602,50.57863364857653,38.75659188681559,vibrat
229,4.687439249785577,50.279413980030476,38.35975962817376,vibrat
230,7.463276911549084,49.77935604300726,39.02489251341098,vibrat
231,5.545264728753046,49.3375613422471,38.94816754948242,vibrat
232,4.043196369593427,50.13568879605697,39.18297167668396,vibrat
233,3.339737994235495,49.95556242479086,38.651291872936795,vibrat
234,7.140671294338029,51.40798049362015,39.0381981713621,vibrat
235,5.825203074439696,47.39760830537475,38.48623398964041,vibrat
236,6.8456776860687825,47.89316094750494,39.04254652785603,vibrat
237,8.0220176685417,47.99455728407369,38.552074165462926,vibrat
238,8.708850210599344,49.74974656842235,39.40008729748419,vibrat
239,5.8108124422911835,49.931823788593434,39.43166695989937,vibrat
240,6.366054676899959,49.25032338736149,38.94986162981433,vibrat
241,1.2552070082639681,50.33364735147938,39.92608028331513,vibrat
242,7.884253012403427,47.894263635598314,38.44617758372546,vibrat
243,5.628085122326702,50.22257754105269,38.62011320113434,vibrat
244,1.2873368577397315,47.242228976079645,39.16251483421013,vibrat
245,3.7153563560125167,52.20258129416681,38.90113681403595,vibrat
246,5.915855898216931,49.010005504207165,39.029478063038766,vibrat
247,4.21898130472767,49.882043402833496,38.544335694025754,vibrat
248,1.4079243015983307,49.84183540557142,40.61509006970787,vibrat
249,7.694356615248101,49.61843529148426,39.28026441757079,vibrat
250,7.7775867350370556,49.77914945222615,38.63092572737034,vibrat
251,7.749720458010735,51.76521733652431,39.23049986962002,vibrat
252,3.4524754467189416,48.832812514358835,38.353962630395706,vibrat
253,6.501160067166645,48.75087909895693,39.407588629540236,vibrat
254,8.098957725561071,49.90726512044008,38.78863279014965,vibrat
255,9.102167561465837,50.25808475191698,38.70719105480287,vibrat
256,9.144998251331971,50.392448145548286,38.88909887793086,vibrat
257,5.126010110844656,50.672580228468426,38.2317085339255,vibrat
258,3.5917859485158132,51.0293506058205,38.86470861313522,vibrat
259,10.032378025381997,51.001413232414876,39.0696993133993,vibrat
260,5.3483417509439715,48.85413844812339,38.53467071986914,vibrat
261,4.311188738283784,50.778001066136085,38.43639712841857,vibrat
262,1.9531660489129226,49.0172578646249,37.49836490445189,vibrat
263,4.793753367872558,50.28262960610907,39.33956124489199,vibrat
264,6.166652807671571,48.69263347462248,38.53082221183466,vibrat
265,4.9750503794559595,49.35301787470603,38.839366231840856,vibrat
266,5.389540907149421,50.46787217933219,38.562527694216506,vibrat
267,4.099186433282323,50.26839994632761,38.506535828902834,vibrat
268,3.864939850504741,48.4386228476343,38.7686141333304,vibrat
269,3.3815618480262124,49.550868870679196,38.23068204404481,vibrat
270,5.727853973938722,51.229812380567886,38.92612175126752,vibrat
271,6.8688955611190385,48.44582661344736,39.5041827329003,vibrat
272,5.727386698874009,47.786897225327486,38.81495808932228,vibrat
273,4.969317136471161,47.46039093488072,39.32713478341305,vibrat
274,3.1979197284549334,47.96247284050858,38.96638028145569,vibrat
275,6.9865057515922935,50.246741104659854,39.29274209078025,vibrat
276,6.116663140234979,49.70226652408116,38.89908527269701,vibrat
277,8.332354907375969,49.17876558453966,38.70951935745309,vibrat
278,3.1398223485316654,49.831525004266524,38.91253207665591,vibrat
279,7.614580168387797,49.6197228695451,39.251534377620374,vibrat
280,-0.14858146080713652,49.58362220056208,38.95680610154375,vibrat
281,2.8855912987114483,49.42584686404578,39.3719290845736,vibrat
282,3.1260352190355434,49.84333700076041,38.474944629651084,vibrat
283,6.451543480806535,48.57691011596295,38.58813550059697,vibrat
284,3.495957169187336,48.977283839730866,38.73051035757837,vibrat
285,3.5196765761291053,50.66297168134433,39.315559730238924,vibrat
286,0.7808633776131195,49.73326718661317,39.18366304717178,vibrat
287,4.1772320028992125,50.2054217892776,39.758441585954294,vibrat
288,1.96596327816932,49.04004307955404,39.297303511328565,vibrat
289,5.346682463266704,49.66593113641103,39.11878083047387,vibrat
290,8.111828025609924,50.31052704625267,38.22087054987366,vibrat
291,5.917690040629841,49.82690934275059,38.36083040719445,vibrat
292,1.988833634682075,49.45339362167424,38.24716925640022,vibrat
293,5.309823785481592,52.02275222519087,38.43877687010534,vibrat
294,2.934416147772379,50.22311052516079,39.71547645047584,vibrat
295,4.591418536144168,48.4105408844853,39.81828233084251,vibrat
296,2.3960577642436025,52.08365382919707,39.11925864682037,vibrat
297,6.079813372906694,50.14944422933451,39.260426480883076,vibrat
298,6.288653882362946,51.60109853468188,39.37309105378819,vibrat
299,1.5330089086294225,49.549704397984094,39.52198948727376,vibrat
300,5.949647256508518,48.30858731695184,38.77351566353626,vibrat
301,8.067038209458143,50.179299867434715,38.50469220574575,vibrat
302,5.676524452638359,50.07320302748851,38.387626288679606,vibrat
303,3.620096632849753,50.76095043771617,37.95368374243356,vibrat
304,2.2917597082324774,48.7814868486111,38.821530290575566,vibrat
305,5.936732334498596,49.78073910983679,39.701157493930786,vibrat
306,4.262816418774307,49.140503721311454,39.02489744133181,vibrat
307,4.008546772450724,50.83861043354449,39.0770213375492,vibrat
308,4.067695629598774,49.78870594853014,38.49908181806155,vibrat
309,5.180467648115712,48.53413437623134,38.32752719712743,vibrat
310,5.6306225162417185,50.2843254130742,39.88310705382177,vibrat
311,4.227851870876829,49.488733248174306,40.023951890653265,vibrat
312,1.6825275565821936,48.76928747738661,38.983622313039994,vibrat
313,1.6270908166433196,49.434569162813105,38.97748715704604,vibrat
314,2.337276536915827,50.38142805644056,39.648531511847956,vibrat
315,8.791305239118866,50.331074441105685,38.611470666228,vibrat
316,4.461676821959197,49.092294086832126,38.6647609531755,vibrat
317,2.7836635756835464,48.93943073052689,38.450948028397015,vibrat
318,2.3350615370058216,49.34253617355142,38.28363194160046,vibrat
319,3.4955262218812218,48.406675528456475,38.85392518265774,vibrat
320,4.963225498576612,50.51309635971978,39.0355460812695,vibrat
321,7.895447025994407,50.6773292319141,39.916518340966526,vibrat
322,4.192071124396256,49.23570947904098,39.07845299191827,vibrat
323,6.424292450637902,49.256412432046986,39.09162906250722,vibrat
324,6.522887528918787,48.535606958966234,39.713279502700416,vibrat
325,6.95678410662397,49.696040766765954,38.57404411386241,vibrat
326,4.737059516914782,50.113376003313434,38.721065661402946,vibrat
327,4.123626860191084,50.8119913465002,39.26879295913618,vibrat
328,8.587446286698597,51.2810799848753,39.808265821517985,vibrat
329,8.180753615883877,51.032647094634875,39.15995262236598,vibrat
330,6.7290550856664755,51.320846581035745,39.603061657730905,vibrat
331,2.0259410261478896,49.78030080593786,39.11582854324278,vibrat
332,8.276813191896844,50.35528043656857,39.73206589266749,vibrat
333,2.701688186177338,49.73333896211469,38.73533166844809,vibrat
334,7.113795774348821,49.54821091255122,39.08015236537804,vibrat
335,4.999872797550473,50.26853972087886,38.35437420607445,vibrat
336,4.772618411628452,50.17321275375036,39.480481076207866,vibrat
337,6.134181346629189,49.77675961661667,37.70806566330684,vibrat
338,6.050423753630079,49.03695740210738,38.81417279424924,vibrat
339,5.079663627930178,50.803118293478214,39.22337071348176,vibrat
340,5.981800621084422,48.40411100244848,39.45362936018255,vibrat
341,5.104451072094306,48.17356385854991,39.21327195985402,vibrat
342,2.5471960420311786,47.725118563342164,38.2829043481903,vibrat
343,8.682894135509898,49.35616782818036,39.30123758274156,vibrat
344,2.934768202497847,49.80489848597892,39.292595830099415,vibrat
345,7.384973238895901,49.486923477334294,38.220199465254666,vibrat
346,4.411774029606504,49.54618101558474,39.8257821813157,vibrat
347,9.267759697428001,53.553899891593666,38.914369702167846,vibrat
348,5.985445793750468,48.844708430722534,38.81148265182771,vibrat
349,6.003766488800813,50.14510864554661,39.77553707239326,vibrat
350,5.309025626260884,49.728936420778226,38.21705892857016,vibrat
351,3.7986927586016046,50.486190913375374,39.82772207020148,vibrat
352,5.429107004321629,50.85136707171136,38.49172309023251,vibrat
353,7.3987927541723755,47.918168770911564,39.31938709096026,vibrat
354,4.816066533023874,49.633037289971305,39.13906446032295,vibrat
355,6.802220095129427,49.553162590578445,37.7860106284655,vibrat
356,4.590693929076615,50.871153698609554,38.35242276660291,vibrat
357,5.722771692260916,49.16432753800456,39.70014103683386,vibrat
358,2.6331423072788964,50.12820868301814,38.547904831655956,vibrat
359,4.960095687905496,48.196918588362415,38.802758182891075,vibrat
360,10.552698065625126,48.90126030555566,38.94726674667601,vibrat
361,5.52106815404059,50.40110326041243,39.78555215707988,vibrat
362,5.313950396026851,48.63871862366886,39.19046828716375,vibrat
363,6.065900988429269,50.04828004504323,39.475752788314345,vibrat
364,1.3239746469645635,52.20295453093591,38.14067763775789,vibrat
365,1.4968136114501234,49.54861290139685,38.81790385633643,vibrat
366,2.9455167271208182,50.08852574731323,38.71169131736867,vibrat
367,1.6920924674564364,50.39846278993729,38.593038124473345,vibrat
368,6.745169336690749,49.020497252700025,38.41286589202605,vibrat
369,1.3180286954161873,48.84496565131803,38.562004668759364,vibrat
370,8.499224889935897,49.60154700242182,39.21311487053793,vibrat
371,8.812261239947716,47.88637873910685,39.09978177671029,vibrat
372,5.032400225988417,50.721911098499085,38.93622005164693,vibrat
373,2.498874017142831,51.30916043639456,38.8832056637874,vibrat
374,4.550203831553795,51.08492102954506,40.468625436721034,vibrat
375,6.263563382418477,48.548806359390376,39.354686371557854,vibrat
376,7.130362033925817,50.91887993392693,39.51780696849972,vibrat
377,6.621899279353174,48.88633832033192,39.64695156026664,vibrat
378,2.174859719602247,50.55536042853409,38.688284694242256,vibrat
379,6.018616709467494,49.77203554812201,39.61331818932034,vibrat
380,5.854647619553066,50.02627021852582,38.381530757785846,vibrat
381,3.0372363543568204,48.622952504558754,38.89056042892114,vibrat
382,2.4025593760233805,51.4702342074084,39.180082029135704,vibrat
383,7.27988906186226,49.69831267402404,39.129214185752176,vibrat
384,4.706937030817249,49.05447854941296,38.68109750468721,vibrat
385,2.406551699437106,50.77916535297535,39.05906998742672,vibrat
386,3.6608047742231635,49.847587770507864,39.50045148186293,vibrat
387,2.843770391369689,51.287057213635805,39.59371190008503,vibrat
388,7.847688074379949,50.10587507959757,38.19613954175662,vibrat
389,8.924455661190109,49.176383205174325,39.09740838550767,vibrat
390,7.570706524204681,49.0071345168098,39.58518887391311,vibrat
391,6.968696971178837,50.75272037503197,39.22669768194445,vibrat
392,7.380024876821958,50.937853528050304,38.15184021362797,vibrat
393,4.748681117707107,49.52362676590529,39.42454489218633,vibrat
394,2.7973119995164657,50.83712537042709,38.037327395538334,vibrat
395,2.1385873618768874,50.355487493175076,39.35046339952435,vibrat
396,4.762744635827876,52.03420473034503,39.303012259238116,vibrat
397,2.8792259870325863,48.96702851494686,38.64827780616755,vibrat
398,5.091209432839441,48.4405945606778,38.884027630726926,vibrat
399,1.0221731945910912,50.86337631965984,39.25528380731121,vibrat
400,7.588988988126358,48.72403007314873,38.554715640187794,vibrat
401,4.824176615818505,48.94088005526315,38.69337762200837,vibrat
402,5.455100315902412,49.51236978871001,38.66776931525697,vibrat
403,5.707842201575822,49.00217473700319,38.0094603921019,vibrat
404,8.810966068916152,50.88049927996393,38.77568436038432,vibrat
405,9.72082207629428,48.469158053552114,39.02283996273482,vibrat
406,4.6458586398254695,49.32774782408164,39.19605113432654,vibrat
407,3.929985026974281,48.63499600045095,39.63002875226863,vibrat
408,3.797731209093497,49.140089105959184,38.845232710921266,vibrat
409,6.353267505138844,49.95431552152091,38.99673673001814,vibrat
410,6.067236214105072,50.0174880802567,38.89903389888292,vibrat
411,7.387650572736913,51.152099014188884,39.150839421613625,vibrat
412,6.6736956858237235,48.45989012719637,39.26717751833282,vibrat
413,3.803477797359377,48.17866600882061,39.44409033600452,vibrat
414,2.7113070583278494,49.775044727464305,38.73152417848726,vibrat
415,6.2171318721090225,48.85040428040867,38.373415575368966,vibrat
416,5.3785875744376,49.81967684332845,39.01912449241205,vibrat
417,3.245301967376403,51.45298764684445,38.69809729897888,vibrat
418,6.416820870699634,51.11372546646692,39.6767239907157,vibrat
419,7.108321385951404,50.7172044095923,38.223786067350304,vibrat
420,2.2925149361484474,48.84079130846776,39.35843564467746,vibrat
421,0.5737786611483724,48.95560619721461,39.279351977415715,vibrat
422,6.274894044594429,48.44870283931932,39.2215617777232,vibrat
423,3.6121992977303563,49.669799077720555,38.49852383623075,vibrat
424,2.874331578764386,51.245386730294705,38.2719386192909,vibrat
425,3.384176183978947,51.521609653615606,39.467302272085135,vibrat
426,4.401004149013195,50.407537735610845,39.25447363380362,vibrat
427,5.462830486343938,49.31051134122217,39.2063129387245,vibrat
428,6.147510936482188,49.962986812526154,39.27283771613544,vibrat
429,4.923260927951814,50.198034682427945,39.45161070690038,vibrat
430,7.917756777084323,48.069171872452095,37.67507121489248,vibrat
431,6.8851572105962315,49.08084265867755,38.183339142401856,vibrat
432,6.53630016697779,47.18064958710406,38.948720366628386,vibrat
433,4.680632865548404,48.89972441319663,39.07569209650281,vibrat
434,3.0522669264039184,50.902510465257265,39.17539300226708,vibrat
435,4.092462368055295,50.24946795109792,38.660173524958516,vibrat
436,4.495524520176944,50.67160314143218,38.638781699610576,vibrat
437,4.004053034968962,50.946587288705565,39.81856757765372,vibrat
438,1.5249530839896126,49.587645973016215,39.25189223203524,vibrat
439,4.440137626636619,48.297252230485434,38.74167023825741,vibrat
440,6.480854384049792,49.44459743074976,39.037796793383116,vibrat
441,3.663211596658174,47.04578786786207,38.38974803650305,vibrat
442,4.144296140341616,50.52236403293499,39.29113429308211,vibrat
443,7.75444322885828,49.58947953925858,39.359226929871106,vibrat
444,1.6619811691772046,49.33378549833224,39.72785880199687,vibrat
445,7.68283648742929,50.171551390752214,39.237633298615805,vibrat
446,7.820552147868717,48.452992893670036,38.802908088890646,vibrat
447,4.069816684921637,50.22433594043455,38.34561280507317,vibrat
448,10.727419583018644,51.57637663001187,39.63446436391881,vibrat
449,5.136050543507896,49.260263818116364,38.093161440856456,vibrat
450,6.278423285483246,48.82349211991273,39.10176935433298,vibrat
451,6.31738044592818,50.72995742275555,38.90712599157335,vibrat
452,6.616920819597436,50.75088595299972,38.68034238865242,vibrat
453,2.7898119197447926,50.22174083565833,38.855018465837105,vibrat
454,1.3624831000890087,50.20061657102704,39.882532214753574,vibrat
455,3.6482675077680407,48.57617347343567,38.489880183204704,vibrat
