time,vibration,pressure,temperature,label
39,1.0834119297775804,47.49166279199095,42.03061920656535,temper
40,1.0942991694461577,48.0533557312031,41.97810318601667,temper
41,1.1121391922136907,47.45703027191347,41.8498435408871,temper
42,1.0352339074120456,47.711549943458195,42.25699758102857,temper
43,1.0519642895654842,48.51550927196564,41.9000199450345,temper
44,1.0656769174752512,48.31762440240162,42.215483611368064,temper
45,1.0836421357043864,47.472757817795355,42.16472874587957,temper
46,1.087807741783104,48.914904604148106,42.37907657938217,temper
47,1.048943525807923,48.11556872749282,42.2688227271138,temper
48,1.080047015202439,48.06407142363697,41.976455636452336,temper
49,1.0213220348474725,48.828149333748826,41.88767601017448,temper
50,1.0783579784224397,48.52197216807246,42.543307613840646,temper
51,1.0719967950170521,48.29198325341026,42.11678486917693,temper
52,1.0705267082486887,48.062560737393234,42.673674619968544,temper
53,1.0646828101320223,48.591326225887556,41.47934169478085,temper
54,1.0707259125751771,48.086770666835186,42.33146413989724,temper
55,1.0789518005683596,48.185654166805804,42.54513052136383,temper
56,1.1057334128790413,47.70825127571221,42.325945397069646,temper
57,1.0468145648316511,48.86444040747757,42.374690369291464,temper
58,1.067061996903421,49.06611921612786,42.494079283032896,temper
59,1.0833367122722464,48.392429054726946,42.581850220560064,temper
60,1.0713133534336794,48.04006939166022,42.52613421568177,temper
61,1.075002533321816,48.747529519497405,42.72503587281811,temper
62,1.0607871534715467,48.57079121249168,42.22591528447776,temper
63,1.0890269491586109,48.05124206983103,42.880303604886656,temper
64,1.0290724064971706,48.8453596392267,42.08030794207677,temper
65,1.052665840969779,48.05422062703004,42.689127967809085,temper
66,1.1116288322834775,47.620046487059454,42.53139026310306,temper
67,1.0479423936945942,48.22687530463185,43.09669857864718,temper
68,1.0550787443197642,48.79860437570602,42.525282090328304,temper
69,1.056766157157159,48.30447764745253,42.65312924491233,temper
70,1.061696968975229,47.66343722474833,41.96248714990727,temper
71,1.072133576207326,48.044853465088536,42.72599236020243,temper
72,1.0940993681358513,48.84123427553966,42.565553431270395,temper
73,1.0820680067849575,48.376650120174794,42.7132617997347,temper
74,1.067797484427975,48.22695910523357,42.21779149123104,temper
75,1.1075020363529144,48.16785351471805,42.3653478465052,temper
76,1.0641749672129055,48.769659770414634,42.580753828523,temper
77,1.0736711523732994,48.73371612194234,42.516291795395645,temper
78,1.0749048364485763,47.52245418544081,42.63078217788878,temper
79,1.0894596278196809,48.68966855856209,42.60991145302613,temper
80,1.0494975228466181,48.47457698468696,42.422745586858014,temper
81,1.0520434220318775,49.00951960075305,42.5112409863995,temper
82,1.091373542878546,48.175122037978966,42.3702189674303,temper
83,1.1082154090416132,48.773965246982584,43.43276010649256,temper
84,1.0652376991757797,48.43747647826323,42.718849680510814,temper
85,1.0472857574213597,47.642722267588084,43.155104945623044,temper
86,1.0487177034462312,48.70663102391244,42.32748803254587,temper
87,1.093243728020831,48.59770393330323,42.62437959004566,temper
88,1.038788296515774,47.8646911896164,42.528406518341846,temper
89,1.0737960994827556,48.33107145238895,42.792349767736994,temper
90,1.0689950205896193,49.23685364638816,42.74613888387927,temper
91,1.059011166251652,47.938118268898236,42.35517330956286,temper
92,1.0553523597747474,48.539383094892514,42.85030311439644,temper
93,1.0864427274465076,47.62551992131448,42.799143306734415,temper
94,1.088067667916549,47.88446658066593,42.818576685725446,temper
95,1.09586603122054,48.57156380584128,43.0872320881853,temper
96,1.082206358574632,48.29128381210603,43.0371834307681,temper
97,1.0726709795003337,48.058985525443504,43.25173441274067,temper
98,1.0757847617536167,49.007513696183736,42.87719186150044,temper
99,1.0923360537502884,47.69202022570907,43.06101719465715,temper
100,1.038368854789309,48.076598010678865,42.74106459662826,temper
101,1.0813987859154193,48.3921349793893,42.86709572386086,temper
102,1.0609543563360544,47.70715602714407,42.99512192867218,temper
103,1.0800425174896244,48.394186041101236,42.683871380802984,temper
104,1.0519083069795991,48.67356975041603,42.86199327483195,temper
105,1.0895208886332837,48.07559210894641,42.47037033697375,temper
106,1.0842709801999402,47.786924496301545,43.23631439701028,temper
107,1.0584116456058854,47.96999526214075,43.256355996448846,temper
108,1.0631781741551294,46.78367237889593,42.52476772559255,temper
109,1.061339666945927,48.62259936786,43.24742659463318,temper
110,1.0736641243596179,48.24849380368629,43.20183604417105,temper
111,1.1131149519737054,48.02464658273286,43.01873999527494,temper
112,1.036165544256072,47.2761257183087,43.03079951762163,temper
113,1.079033284271676,48.66070160590608,43.117185110524474,temper
114,1.0811351440465033,47.884044705102944,42.56254556432681,temper
115,1.061900431453887,48.38212575306937,43.65929284592961,temper
116,1.0390481084345904,48.090468624334655,42.32855928930577,temper
117,1.068499091389794,47.285377141309574,42.55205288763147,temper
118,1.04816821153938,48.72375900476359,43.32048888407941,temper
119,1.0836484329855076,48.62544034319523,43.28868568132896,temper
120,1.044880053915804,48.4648264420704,43.535936815938015,temper
121,1.0715181333702921,48.23689435374672,43.06737363436813,temper
122,1.057103223247171,47.4773924834181,42.77045600409571,temper
123,1.09485893888056,48.507275004079055,43.07825696927662,temper
124,1.1039157829674262,49.17195348544085,43.32567570584454,temper
125,1.0653380285667622,48.124183055328054,42.87289347861179,temper
126,1.051497824495628,48.13062041951747,42.77269477305006,temper
127,1.1059701661345376,47.50851778023807,43.11350338413989,temper
128,1.0697923564942342,47.020898525135145,42.89865043087227,temper
129,1.078802616644623,47.87320177457762,43.07445756505107,temper
130,1.070093641100955,48.79025475879807,42.952660756389974,temper
131,1.0684072859095657,48.71796113308162,43.32406715521003,temper
132,1.0626625911916505,48.01003873889644,43.025686569871226,temper
133,1.0347393936289362,48.25446862709848,43.01657447277627,temper
134,1.107869414661977,47.42688420380685,43.39484543724782,temper
135,1.0764790589950848,48.08833931281829,42.86153415895522,temper
136,1.0708894656860137,47.76717171396714,42.93415323765765,temper
137,1.0910821509809951,48.05338396439805,43.31889480382973,temper
138,1.0613295949565982,47.88538276923698,42.96609873054384,temper
139,1.0799133056809846,47.87311752097003,43.630193393864545,temper
140,1.0571276584892253,48.51423116162912,42.93525810866109,temper
141,1.065619292142874,48.99465416880109,43.22675299834734,temper
142,1.0842078851475587,47.92462606902189,43.01353426012726,temper
143,1.078017303733857,48.715330191214505,43.72407512048887,temper
144,1.0659985057652934,47.38189394888247,42.97966581981101,temper
145,1.0871380314694497,47.95321790052539,43.883193429880016,temper
146,1.05697493449316,47.34790148787348,43.344186269030104,temper
147,1.054234700988087,47.83647748472744,43.275165104844874,temper
148,1.0634666338158727,48.34716993570185,42.71597651207342,temper
149,1.0679109954870836,48.54529867193167,43.852988223078874,temper
150,1.0658707533949685,47.593379980528645,43.51688193358023,temper
151,1.0639812659957235,48.20833707329923,43.01014215543266,temper
152,1.0905927078505842,48.59096208863073,43.23081472393952,temper
153,1.1025926154645571,48.51648981550962,42.90221674620383,temper
154,1.0699087151449036,48.09876562812753,43.17645845105882,temper
155,1.0843567476589888,47.671356101806786,43.38684099446669,temper
156,1.0578169263721944,47.6181914740841,43.92352947258479,temper
157,1.0706260978210633,47.53794543074059,44.19132304322213,temper
158,1.0817884943010536,47.940125797982574,43.6150863538899,temper
159,1.0556972707212475,47.54101490256401,42.99939700403116,temper
160,1.0875179392281726,48.28827341368206,44.1766008758486,temper
161,1.0579776179610292,48.06008318149047,42.95742779647001,temper
162,1.0929461019951678,48.034084372342626,43.758116344651505,temper
163,1.0895109501835076,47.0189992621757,43.53151123757322,temper
164,1.0948313528224871,47.94978809118682,43.892972220969895,temper
165,1.0929962213158457,47.70300008234225,43.30777962102499,temper
166,1.1111724928365003,49.01242915256911,43.85618815669757,temper
167,1.0826686093098938,47.28590767242994,43.992441534274164,temper
168,1.043585766507155,47.819830253592734,43.69143388748658,temper
169,1.0750967391157993,48.11075290268106,43.58364715222458,temper
170,1.0633661954946025,47.42950835371525,43.897195406178646,temper
171,1.0452237707089331,48.87665219308621,44.0050331258436,temper
172,1.0980950537882788,48.88358102379008,43.473989433054605,temper
173,1.0663951249560362,47.47663922183541,43.434626557774024,temper
174,1.0427059755792496,47.60660505788063,43.44292698831909,temper
175,1.059624210444732,48.97257670392821,42.97345127476946,temper
176,1.1178205615893833,48.59346674998106,43.93902268820848,temper
177,1.0998670920581017,47.707819097316516,43.66840565461774,temper
178,1.08710934005181,48.10487145959985,43.596419088058525,temper
179,1.0851349895261533,47.19245048404268,43.559928862531024,temper
180,1.054451446890902,48.98084489972583,43.8356272283019,temper
181,1.0529451226414381,47.91556764412681,43.51681209630836,temper
182,1.0836799767862295,48.16859117116476,43.99624120143567,temper
183,1.1042887277034732,47.404936105636544,43.62503724202509,temper
184,1.0521906899057003,47.301074776414225,43.40533912022846,temper
185,1.0705884434982664,48.09132691789122,43.94244535458494,temper
186,1.0772045568974273,48.82059191462147,43.51155639709172,temper
187,1.062890306244627,47.58886425923922,43.762414025072665,temper
188,1.0690020175219963,47.36621309666769,44.07550183676551,temper
189,1.0519482911313855,48.00499112285974,43.82082516333945,temper
190,1.0786945515509478,48.667683301734485,43.85008343173092,temper
191,1.0759649216338467,47.52645343933828,43.69736134128815,temper
192,1.084844964287943,47.717462554093196,43.890732681809574,temper
193,1.068436694229897,48.25763225569918,43.66441243710853,temper
194,1.0867753818087493,48.307938932933695,44.02107058945694,temper
195,1.0792940422758037,47.690170411159,43.7734849408654,temper
196,1.0972261356052417,48.3773765122003,43.829038122021146,temper
197,1.0672204031023764,48.09009867420414,43.59482919513559,temper
198,1.0913753532121246,47.8304711633156,44.06339796085423,temper
199,1.0680357210867286,48.27026491059878,43.75648647472883,temper
200,1.0853505739611062,48.19800019583508,43.602852931000186,temper
201,1.0990917488195733,47.288852533629154,43.78665570284663,temper
202,1.0960174192987717,48.55077613032008,44.197851594617866,temper
203,1.068442169644637,47.97838084145383,44.13884491410063,temper
204,1.062006664729038,48.49014901308673,43.30507594525895,temper
205,1.0919422471260867,47.824900148109386,43.77919856470411,temper
206,1.0634495271143662,47.919484079836884,44.43040342427016,temper
207,1.0923167362647646,47.99176884420442,44.38684956922506,temper
208,1.0486186527232626,48.06241137032845,43.645472922683346,temper
209,1.081994545679594,48.54974742761239,44.30235392599128,temper
210,1.0651548929947612,48.01552951123384,43.612672076573,temper
211,1.0392006760334183,47.76497533525583,43.804449408297295,temper
212,1.0570377315795503,48.28039755834639,43.74553787242624,temper
213,1.0647796737218573,47.98750161835383,44.29953762609048,temper
214,1.1110129547019754,49.24671977909366,44.099447413051244,temper
215,1.012606790664252,47.91132329091443,44.252863678967806,temper
216,1.065860594729785,48.38110768206127,43.52409441149755,temper
217,1.0655414883842957,48.199977602931426,44.388526091844824,temper
218,1.0531181286700924,46.7306484953843,44.62552084433908,temper
219,1.0647573452070294,47.383864598377826,44.21826388460688,temper
220,1.0695612291582584,47.52920763376907,44.753364854938766,temper
221,1.0591206033550538,46.995755249438794,44.42996400242731,temper
222,1.079666778770383,47.54461358027378,44.722140848637345,temper
223,1.1041543991892089,47.05331044619218,44.122425066805626,temper
224,1.0715282024084816,47.18098177849745,44.2989046172333,temper
225,1.0587878702632108,47.85301645364706,44.010540499881074,temper
226,1.070321249585118,48.68858544925013,43.78989799720253,temper
227,1.0655608639026988,47.04444241022312,43.992830217494195,temper
228,1.0944548435429653,47.11446643826762,44.33343504907723,temper
229,1.0632346995733353,47.45250006133877,43.881434064417334,temper
230,1.082268058617046,47.64194244361514,44.304756211515745,temper
231,1.0782978920490136,46.94112513448968,43.62939420688944,temper
232,1.0746537825014029,47.35931059103222,44.19414917773137,temper
233,1.049796718845406,47.30978883821989,44.38277301154674,temper
234,1.0602335038989812,47.86135661083906,44.104555217496156,temper
235,1.0687135876642233,47.91165072407132,44.23333852275808,temper
236,1.0487069254044015,47.61911693471258,44.33269727194784,temper
237,1.0529249233983062,47.50327627557174,44.233266769736105,temper
238,1.0629236350616944,47.33396958540259,44.44698529274621,temper
239,1.07935564735173,47.71126981557451,43.86552825219644,temper
240,1.1006836917939022,47.19409900406992,44.02804806636759,temper
241,1.0778640888114324,48.45242198058557,44.08753324951365,temper
242,1.075058087137885,46.92651319378037,44.34299477254368,temper
243,1.0739145211475087,47.343973292985645,44.9601963120685,temper
244,1.0656992374614052,48.102887010738556,44.60300046198366,temper
245,1.0706136164067401,47.46612872867658,43.92582582748708,temper
246,1.0837863351618051,47.99809509827111,44.514548356596585,temper
247,1.091443594661924,48.51736651057141,44.29785770478114,temper
248,1.0237117465170855,48.071982158736574,44.33812652350394,temper
249,1.0869502052918658,47.05107921000666,44.267446573173316,temper
250,1.0666279093191198,47.07163877882367,44.413168151035435,temper
251,1.082410416377345,47.55171379158426,43.97225566328955,temper
252,1.079728363461373,47.86359899724866,44.48325259483707,temper
253,1.0698843738325208,48.24180398027346,44.62585383873644,temper
254,1.083032310870178,47.24290392581265,44.30188998957439,temper
255,1.078223642249171,47.38960636306758,44.39497111110435,temper
256,1.071766279693398,47.50339445222066,44.20675496092554,temper
257,1.0703327485291478,47.49002274561204,44.45472969829148,temper
258,1.0527742899978512,48.369864311995975,44.61461635498564,temper
259,1.0728062823230093,47.566679307294635,44.542343186330065,temper
260,1.032702576139143,47.69189049317435,44.806702671322064,temper
261,1.0782777335278944,48.06776666619428,44.9081003596337,temper
262,1.0875012375276132,48.404230058688725,44.4560411795503,temper
263,1.043544888278529,47.58774927814292,44.57471158101806,temper
264,1.0669826138279779,48.231604001019576,44.324586068309415,temper
265,1.1009086670558443,48.512554807609774,44.522315496511105,temper
266,1.1161760488206816,47.540160670458945,44.69394100090579,temper
267,1.0705875345324527,47.31017239375084,44.915887814093644,temper
268,1.073768521727459,48.682186370204825,44.671488108807495,temper
269,1.0710928562609476,48.14585490433275,44.804840227308624,temper
270,1.0755300149423794,47.58822030493554,44.322500276703764,temper
271,1.0972315510059878,47.90361684818415,44.80820396951701,temper
272,1.0725865752452188,47.05280904778995,44.48564757796993,temper
273,1.0450913791101366,48.126667646966304,45.22858102709759,temper
274,1.0776623142542414,46.66860414242331,45.31350073066577,temper
275,1.0648224495136833,48.10060151059541,45.243136778694094,temper
276,1.0501205816631012,47.20108610846664,44.515455944913235,temper
277,1.0501276057529285,46.73166334433223,44.999970061345365,temper
278,1.0703185302823415,46.554576360641505,44.06686766274965,temper
279,1.0850552593162652,47.31384855825541,45.14676833248625,temper
280,1.083941781733206,47.90414286274492,44.82630901657613,temper
281,1.0966339598105335,46.85030112096447,44.30159168205259,temper
282,1.057381930332165,46.92412185880907,45.04004576483114,temper
283,1.0651229652072502,47.29145901460729,44.767184182211764,temper
284,1.085228848613287,47.93900686444581,44.77727408232671,temper
285,1.0869349521442961,47.99815620196268,45.051743716464635,temper
286,1.0621003246165652,47.59848769372683,45.20434556766398,temper
287,1.058779928945893,48.01689847945766,44.99639277866283,temper
288,1.0819433282617046,47.86568013225413,44.237988230723744,temper
289,1.0901050675958126,47.31004221850156,45.01838425304901,temper
290,1.0677691955017348,47.969953023515814,44.6387273894841,temper
291,1.0817083026682286,46.86976932687851,45.10505143590232,temper
292,1.0725763032598838,47.75176237099923,45.069354670054246,temper
293,1.0594878275754034,46.92217307904269,44.88625799105331,temper
294,1.0872238549689734,47.57324164526146,44.95076039499735,temper
295,1.067972577458451,48.10778632766826,44.45018700275173,temper
296,1.042208219293058,47.60176266919732,45.4822950582851,temper
297,1.0593586097182193,47.48553585620497,45.10519951700128,temper
298,1.027538852059237,47.601501332661286,45.094435768191275,temper
299,1.1265991933422628,47.816801630791126,45.119771197527406,temper
300,1.0985024549584457,48.548808995914605,44.49829620801764,temper
301,1.0461294825476335,47.8046894236352,45.34396655717402,temper
302,1.060723212759591,47.22387327574198,44.93909267759235,temper
303,1.0770196891248665,47.36746481558295,45.10586930165261,temper
304,1.104510479560618,47.01788908552629,44.90179008113987,temper
305,1.0870041596783417,46.84549442201187,44.72562804015429,temper
306,1.0769353592981017,46.24553651639734,44.94113026917003,temper
307,1.0607506062564198,47.22763465366268,45.058092110306795,temper
308,1.0820849337011034,46.752877994343194,45.12261184565381,temper
309,1.0812790360051916,47.500284567155305,44.98658849962308,temper
310,1.073205975288733,47.193681629255664,45.11696671781783,temper
311,1.0709258249641862,46.902319230123965,45.06908390538324,temper
312,1.0635777664495647,46.38998851036698,44.759899683653686,temper
313,1.0982568013566876,47.26373291676913,45.17266966719837,temper
314,1.0386880857533523,46.55887139301191,45.183862953765534,temper
315,1.0786900909180932,47.78480543827379,44.99625945839,temper
316,1.0728555575379704,47.55583440068179,45.49547589646468,temper
317,1.033149556134998,47.31164751252775,45.22505805015695,temper
318,1.064954666104731,48.14708144946808,45.35597047285622,temper
319,1.0521377792898,47.4232821775979,44.992340394913505,temper
320,1.0518682902896022,47.60807110256233,45.06010850260012,temper
321,1.0568534624798576,47.755423351244616,45.191268200790546,temper
322,1.0974210557732855,47.149911051135255,44.922150843152714,temper
323,1.071334947894003,47.14936794044789,44.744894424068626,temper
324,1.0874213217934454,47.422397890728575,45.718514514489975,temper
325,1.048474281026591,46.72507300768377,45.15005842772346,temper
326,1.060133249483652,48.2876535572484,45.2917017376955,temper
327,1.0640129726193088,47.472046808822256,45.4334996653916,temper
328,1.0757157813804084,47.28784808262173,45.295154461892324,temper
329,1.0831545454384766,48.427743426027035,45.03132399033687,temper
330,1.0779376003467598,46.83089475942801,45.69457554916297,temper
331,1.0563686417174485,48.14637750538301,45.25087086181231,temper
332,1.0873231096408233,47.78161014524043,45.596893173014635,temper
333,1.0603345424298487,47.93013909136773,45.85562334455271,temper
334,1.077844777719566,47.28051051172251,45.05476446823844,temper
335,1.045038897538713,47.392879211581274,45.701542971992545,temper
336,1.0673998097983102,47.189960993657465,45.50073477262017,temper
337,1.0828677792975325,47.85643985859719,45.20901463113678,temper
338,1.0745745635501114,47.55079770119013,45.62114134273099,temper
339,1.0561627322976108,47.07234837788408,45.53649375098885,temper
340,1.083359879985628,47.09197288989335,45.33313417768652,temper
341,1.0569639079613147,47.33750667519819,46.099023829333696,temper
342,1.037570174378827,47.175432542225515,45.654018467922334,temper
343,1.0931811821579989,48.05912179367964,45.22255037192812,temper
344,1.0524494442484569,47.739003975854025,45.660775678881826,temper
345,1.088305095790452,47.73461353407453,45.518584113793395,temper
346,1.0677797299235021,47.44517727029597,45.2445636479769,temper
347,1.0854295434942922,46.91162686711616,45.52593946416099,temper
348,1.0568181395703704,47.669594651567294,45.723485098199625,temper
349,1.0896180912790636,46.26911068392156,45.34028047792062,temper
350,1.0616165305849785,47.40189067852704,45.21061681111267,temper
351,1.0670432034427744,46.905464713865214,45.228629263761015,temper
352,1.0294090807536245,46.863626851859536,45.2552502941563,temper
353,1.0401133047003375,47.073179306029644,45.82416359466673,temper
354,1.0876812035796821,47.25953905791647,45.79781206634456,temper
355,1.0591885103962995,47.28646077652058,45.410189983926315,temper
356,1.0332879325340774,47.689948765813945,45.633128566225395,temper
357,1.0600385258871918,47.204548401227235,45.31548570730373,temper
358,1.0832845498061454,47.237285125429295,45.526182075862245,temper
359,1.0485908354873763,46.587006596814284,45.5328593709086,temper
360,1.0932433364928171,46.64878003617081,45.83289736566445,temper
361,1.0615044797701125,47.42166972046158,46.10791389295895,temper
362,1.0648189269552364,47.59013049114131,45.437691884857976,temper
363,1.0570195821556063,47.141221464679695,45.52858814271935,temper
364,1.0349207562037328,47.73459748718923,45.870417720633625,temper
365,1.066306721758689,46.5608336454962,45.367854065372875,temper
366,1.0705713849367493,47.460710069185865,45.53674459254341,temper
367,1.079683599120327,46.83221300667899,46.079437901061716,temper
368,1.056823752675536,46.78938782719764,46.20083537363942,temper
369,1.0394251332484348,46.868966051254105,45.56583290828947,temper
370,1.1063818226658768,47.20770233069337,45.608544508830924,temper
371,1.0757204296964895,47.46419468173119,46.06878792715301,temper
372,1.0705322706226739,47.42289692331337,46.16665295421029,temper
373,1.0930885497754885,47.09282732867332,45.79889478699218,temper
374,1.05254441538092,47.550863193690006,45.68973668224692,temper
375,1.0492730504964116,48.07476132098987,46.06400282605771,temper
376,1.0846671950867892,47.16834612542574,46.01969939361118,temper
377,1.1079329310124106,47.272110714868184,45.912800835656284,temper
378,1.0437302490097111,46.91550894066726,46.485919081998986,temper
379,1.0712113652969686,47.0220557612768,46.0207513083866,temper
380,1.0785857950044542,47.838869766171314,45.61638659181365,temper
381,1.080624322563679,47.84068634454482,46.09520018112805,temper
382,1.0653714313033757,47.1074845976342,45.77513092466042,temper
383,1.0531490161336294,47.44980527204989,45.941303278991825,temper
384,1.030066923702719,47.66156918452196,46.233369110188555,temper
385,1.111690892493946,46.974743123303284,46.27334331005489,temper
386,1.1034348181655167,46.54170861891796,45.141512914198074,temper
387,1.058080744643235,47.53597832123061,45.86657158904205,temper
388,1.071657023092498,47.63617875625293,45.896795857530506,temper
389,1.059079378001527,47.55928545009552,46.05874666552836,temper
390,1.0652668501211653,46.994232739806094,45.80723084861383,temper
391,1.0683671611183763,47.939523689401675,45.99652720400517,temper
392,1.0469281974420868,47.3167617347603,46.070287115134,temper
393,1.0697852181385652,46.597495673246456,45.60238472215791,temper
394,1.0735072447048615,46.36990782949116,46.06568395169981,temper
395,1.0384474345941304,47.016015553065344,46.42040035472567,temper
396,1.0568322983758076,47.273679527930426,45.76908214642458,temper
397,1.0431206931605947,47.013961773182686,46.19529313331628,temper
398,1.0502847250168397,48.15137716597165,46.1892978201905,temper
399,1.066493737904826,47.35324883151069,45.63397786435745,temper
400,1.0681588460859992,46.66134380208099,46.08324470107477,temper
401,1.0683108910670704,46.00940839296175,46.17453311870708,temper
402,1.113132104027452,47.25874739849743,46.58739337354261,temper
403,1.0775706707454902,47.632378520580986,46.11429538317216,temper
404,1.0790687148094948,48.06644618188521,46.34832047221534,temper
405,1.073763130922489,47.030017806264475,46.035127015426994,temper
406,1.0425829721417497,47.98888433362217,46.348723616963575,temper
407,1.0689737565713526,46.445082063470316,46.532717330541544,temper
408,1.0715494686135367,46.94925296192283,45.78449538869595,temper
409,1.0862201136232164,46.61066935967371,46.335188699024656,temper
410,1.0493020357204768,47.510579642964046,46.46485627193702,temper
411,1.0601353771937012,46.46065160049915,46.27629512422188,temper
412,1.0497542371293382,47.308726204553764,46.40002285224945,temper
413,1.0581283536285702,46.483597808382285,46.565993639111085,temper
414,1.0655712725302109,47.98006437245992,45.94114840632388,temper
415,1.0475599986258093,46.910706679007234,46.478967997021094,temper
416,1.088039294177305,47.283478724183254,46.730552163824655,temper
417,1.0517785026701318,46.19677059007724,46.25722505214153,temper
418,1.0853049280432383,46.34041689573622,46.2075962296529,temper
419,1.0625995977794744,46.69778086985858,46.218014057188626,temper
420,1.0621360436978131,47.506399270837214,46.50932207961482,temper
421,1.0886903232933365,47.40734655188577,46.85852733337471,temper
422,1.0843592393784154,47.61715739117536,47.066749493270926,temper
423,1.0809152158550381,46.31625810086957,46.927666769286155,temper
424,1.0372361277808422,47.32121930093384,46.36436754961939,temper
425,1.096311358694581,46.784496982250815,46.22137291307665,temper
426,1.1012271328723229,46.6570546497298,46.028529413192686,temper
427,1.06659879263263,46.789154087746255,46.635941242367075,temper
428,1.0525836968087892,46.996195124610225,47.39480988649469,temper
429,1.0476285839017407,47.38161233146402,46.58665099418382,temper
430,1.065812896928932,47.60915387576098,46.63887034335173,temper
431,1.049983102712305,47.304948391323464,46.534471176114586,temper
432,1.0673924175632046,47.35770879709976,46.72557287365722,temper
433,1.0606737505099428,47.94925930481553,46.38346540910442,temper
434,1.0450770557312754,47.382932178465396,46.67881004719928,temper
435,1.058320180524998,46.924139318752296,46.502880528901464,temper
436,1.0735494519681883,47.31827020374394,46.74720577241124,temper
437,1.0535709073985566,47.878201890285524,46.61173178883217,temper
438,1.0647790396416177,46.58585970735607,46.78250443056558,temper
439,1.0897134699081235,46.80223266267242,46.364509318428965,temper
440,1.056795826980369,47.73942611835512,46.97631681249065,temper
441,1.0532674819023997,46.86578688680162,46.95239569419662,temper
442,1.0742540340259785,47.3898292849405,46.582364381438204,temper
443,1.0950921552458215,47.64888917768866,46.514153520286875,temper
444,1.08050590799246,46.373096411539706,46.3156360437209,temper
445,1.058426150654907,46.79345644746725,46.3565785364018,temper
446,1.0583578856867197,47.596673496718516,46.59981022841852,temper
447,1.0620953048253456,46.927776657031345,46.77484836821806,temper
448,1.0652773517299359,45.97835481239983,46.80038995909919,temper
449,1.1217894606502568,46.72932727368697,47.27416972306516,temper
450,1.07436621773181,47.37820448946714,46.60906472712438,temper
451,1.1082789815352019,47.615880913683704,46.59060662711481,temper
452,1.0889108828856044,46.99971811502461,46.75732420045904,temper
453,1.0218838636202898,47.212847371708605,46.52179194631108,temper
454,1.0622562578908148,46.783087606288674,47.266724866075855,temper
455,1.071067029481369,47.41587087799555,47.35708887741299,temper
456,1.0757724757156277,47.6735376516677,47.068263995638745,temper
457,1.073791483258178,47.34170092502642,47.12114504576961,temper
458,1.0380045864491476,46.89517870347921,46.80473073645767,temper
459,1.0372355037790886,47.16797871119271,47.06642263002284,temper
460,1.0715674011680472,47.42382823097692,47.25039777845947,temper
461,1.0643417106713002,46.95809622618435,46.79076325398431,temper
462,1.0979268703680467,47.34117099216149,47.32838767614845,temper
463,1.072566984361227,47.122722074699425,46.90274196727531,temper
464,1.0878446293131896,47.643907589260294,46.89173061607828,temper
465,1.0854595607585804,47.28095861262165,46.66935116166385,temper
466,1.0710864882690585,46.67827219300682,47.01007520013366,temper
467,1.0945522479936043,47.62645899820374,47.2912080532122,temper
468,1.063182940217926,47.15090069122142,46.28856357794771,temper
